9065 0.0145781
0.59707 0.298093 0.276308
0.706116 0.272028 0.352686
0.728547 0.240172 0.500804
0.362945 0.193635 0.50617
0.435084 0.273929 0.34964
0.425314 0.27208 0.368715
0.43619 0.263821 0.393441
0.472987 0.262001 0.422581
0.488577 0.260638 0.461434
0.486831 0.261957 0.514073
0.356367 0.260904 0.549048
0.366012 0.253815 0.59962
0.438007 0.238773 0.61171
0.378918 0.216677 0.567789
0.381541 0.213712 0.576124
0.394 0.205413 0.595311
0.420108 0.182972 0.410336
0.463447 0.158056 0.502613
0.511275 0.159235 0.477048
0.641797 0.18219 0.529405
0.642787 0.212311 0.541319
0.665986 0.218996 0.502765
0.703486 0.24803 0.438614
0.681262 0.273216 0.364002
0.614749 0.295321 0.292979
0.601757 0.296018 0.288021
0.629879 0.27893 0.344098
0.760196 0.271325 0.479656
0.434875 0.284334 0.326912
0.42526 0.277355 0.378831
0.402054 0.247806 0.396243
0.449665 0.256547 0.417685
0.478569 0.254436 0.452291
0.463095 0.276029 0.5717
0.40412 0.271444 0.560491
0.342581 0.256441 0.554391
0.349266 0.251581 0.584077
0.39343 0.226765 0.571265
0.365952 0.20867 0.447831
0.377044 0.210886 0.383782
0.417519 0.171528 0.451345
0.487876 0.182601 0.395682
0.532166 0.162266 0.457091
0.646215 0.185607 0.52396
0.643986 0.20714 0.549274
0.67993 0.217661 0.479087
0.710091 0.253624 0.424253
0.694021 0.26687 0.38374
0.61953 0.278411 0.315103
0.620863 0.284323 0.345453
0.635158 0.289232 0.369007
0.733289 0.247679 0.545051
0.715426 0.250239 0.556701
0.398996 0.290788 0.317067
0.419798 0.290913 0.352776
0.416903 0.288039 0.365382
0.398879 0.242367 0.405052
0.457904 0.247013 0.438509
0.438683 0.228474 0.495789
0.424694 0.226912 0.539231
0.377005 0.265015 0.558688
0.365368 0.256711 0.576178
0.474554 0.260077 0.575054
0.350929 0.208948 0.409397
0.377719 0.230973 0.339528
0.428854 0.22726 0.31808
0.438785 0.233641 0.301663
0.467589 0.218576 0.317434
0.606517 0.177042 0.436245
0.663695 0.197434 0.482546
0.682578 0.218666 0.45028
0.713745 0.247739 0.42551
0.71243 0.245748 0.432916
0.611527 0.272633 0.29414
0.601923 0.298365 0.292218
0.597009 0.295413 0.29869
0.698364 0.277756 0.418162
0.731889 0.261472 0.575111
0.694356 0.260138 0.593029
0.395154 0.285895 0.353359
0.396179 0.271527 0.353383
0.385367 0.238678 0.396888
0.433842 0.233647 0.468013
0.409872 0.220805 0.505906
0.422654 0.274106 0.583023
0.381236 0.266371 0.53124
0.468766 0.273843 0.556733
0.347803 0.212874 0.450251
0.340858 0.208435 0.412428
0.337964 0.22432 0.362171
0.434833 0.265445 0.259416
0.458564 0.245605 0.277012
0.48935 0.230538 0.293135
0.559116 0.17115 0.422389
0.669207 0.202916 0.457539
0.678073 0.21199 0.443667
0.695691 0.231813 0.448302
0.706457 0.258468 0.381695
0.611991 0.291373 0.286177
0.602302 0.29472 0.297403
0.626058 0.288197 0.348341
0.661805 0.264468 0.635467
0.653461 0.209777 0.603075
0.396368 0.277397 0.347835
0.384776 0.276365 0.360559
0.350451 0.263238 0.362582
0.39745 0.230147 0.427557
0.394759 0.220189 0.451592
0.409534 0.271724 0.562068
0.390697 0.260468 0.581336
0.393538 0.226656 0.522876
0.341277 0.207281 0.570911
0.340556 0.203756 0.584624
0.341897 0.213691 0.614664
0.423451 0.273791 0.251212
0.405379 0.255349 0.275461
0.469418 0.264647 0.252653
0.503052 0.200587 0.34763
0.665522 0.204134 0.428281
0.67811 0.220429 0.412027
0.713398 0.244912 0.42057
0.672673 0.269563 0.335454
0.606896 0.270282 0.301679
0.616951 0.264136 0.318062
0.612981 0.291253 0.348533
0.682358 0.258064 0.66721
0.661546 0.259975 0.662457
0.382587 0.274635 0.363488
0.360481 0.247561 0.375341
0.380468 0.246357 0.364597
0.412323 0.268543 0.520888
0.448144 0.246876 0.520975
0.401409 0.263558 0.536824
0.416388 0.234959 0.543911
0.381701 0.240403 0.689632
0.323793 0.209039 0.535547
0.313676 0.212604 0.452254
0.406041 0.288222 0.242203
0.440859 0.28085 0.239938
0.496425 0.250023 0.264809
0.50371 0.243937 0.271742
0.545304 0.203803 0.346905
0.610626 0.179312 0.419458
0.704868 0.259596 0.366374
0.667405 0.2657 0.325061
0.603268 0.263411 0.296369
0.606335 0.27747 0.320683
0.609453 0.278664 0.334811
0.638031 0.285802 0.396306
0.349913 0.266181 0.36096
0.347734 0.245288 0.358588
0.329183 0.242575 0.419764
0.436098 0.271033 0.545174
0.37867 0.226417 0.491602
0.371185 0.224294 0.49357
0.419668 0.244628 0.713157
0.286589 0.242542 0.42035
0.320591 0.238195 0.358889
0.309351 0.235579 0.379813
0.356929 0.27714 0.286009
0.465595 0.312331 0.220179
0.498857 0.238205 0.277203
0.531126 0.220632 0.30817
0.651771 0.235777 0.346063
0.685088 0.254587 0.352074
0.639805 0.271406 0.304456
0.570562 0.306 0.265233
0.581887 0.258214 0.283095
0.607824 0.256274 0.336961
0.61796 0.28867 0.387038
0.347104 0.24413 0.370734
0.348774 0.265027 0.390534
0.406921 0.26191 0.521767
0.374129 0.238628 0.657086
0.356465 0.223812 0.62369
0.44685 0.250622 0.56234
0.403502 0.247613 0.713869
0.302102 0.217927 0.474678
0.314175 0.259099 0.343183
0.331831 0.269382 0.314708
0.445389 0.3223 0.216765
0.460487 0.286601 0.231467
0.490918 0.28116 0.235109
0.532293 0.232147 0.288031
0.527638 0.301318 0.231064
0.698437 0.248036 0.392375
0.6208 0.276053 0.290548
0.613583 0.258756 0.303587
0.580305 0.304567 0.277852
0.589643 0.297085 0.310055
0.379523 0.27811 0.392198
0.411409 0.22751 0.524247
0.440934 0.272688 0.520158
0.465282 0.261052 0.514345
0.275314 0.24438 0.446545
0.390732 0.239102 0.686766
0.363269 0.217195 0.557799
0.440274 0.255913 0.720236
0.345305 0.21695 0.627174
0.310029 0.267953 0.350118
0.50534 0.213666 0.30144
0.443291 0.313889 0.237016
0.453916 0.240132 0.277692
0.515775 0.317399 0.224718
0.629756 0.216403 0.350956
0.657426 0.243721 0.338679
0.647124 0.267877 0.30397
0.589853 0.2666 0.290282
0.590676 0.267813 0.298759
0.339076 0.220835 0.418483
0.454352 0.270469 0.515158
0.453869 0.248586 0.525883
0.326431 0.23613 0.445353
0.409488 0.237631 0.590775
0.411248 0.250423 0.714562
0.340123 0.241419 0.59031
0.444675 0.168257 0.41152
0.370044 0.292177 0.270726
0.608714 0.222985 0.316398
0.472794 0.321523 0.210627
0.456091 0.246473 0.269842
0.509796 0.219315 0.300261
0.509803 0.154819 0.444113
0.652158 0.25687 0.320143
0.651158 0.264456 0.329585
0.591353 0.260142 0.285353
0.398877 0.226336 0.504274
0.276539 0.247533 0.443326
0.381382 0.244731 0.666604
0.348362 0.229617 0.632958
0.395291 0.211804 0.642949
0.475684 0.232896 0.666293
0.470147 0.292174 0.222957
0.495917 0.322507 0.219099
0.50807 0.249073 0.258147
0.518613 0.298428 0.21742
0.509615 0.315039 0.219067
0.5317 0.172112 0.386236
0.637871 0.253719 0.31915
0.636612 0.26609 0.305921
0.432518 0.249368 0.719053
0.353287 0.209233 0.516738
0.323865 0.232217 0.593199
0.341397 0.231618 0.632928
0.452498 0.317888 0.21225
0.493905 0.20394 0.317355
0.653224 0.246069 0.650628
0.638247 0.246767 0.653396
0.490397 0.330171 0.208338
0.583658 0.254698 0.267756
0.408092 0.211566 0.66205
0.420293 0.258289 0.557959
0.601191 0.197546 0.359701
0.601683 0.202176 0.34704
0.507367 0.217323 0.621745
0.523942 0.213922 0.663335
0.509814 0.256143 0.606082
0.496942 0.244355 0.507293
0.525293 0.227625 0.495623
0.506327 0.218254 0.435052
0.518438 0.233817 0.652735
0.514844 0.226667 0.644445
0.554457 0.256061 0.429884
0.54677 0.274923 0.63201
0.534113 0.241858 0.680181
0.494964 0.217802 0.592046
0.512474 0.248417 0.668575
0.520997 0.273636 0.573575
0.538737 0.205863 0.470727
0.558814 0.209144 0.459671
0.495851 0.262534 0.573959
0.522783 0.259419 0.680634
0.523055 0.278218 0.716616
0.484807 0.175192 0.618517
0.536586 0.236217 0.436702
0.556096 0.231214 0.415472
0.528163 0.264202 0.505921
0.512438 0.220178 0.590061
0.529227 0.264463 0.520934
0.483566 0.237727 0.498587
0.518595 0.207894 0.494635
0.563323 0.238113 0.531117
0.570151 0.19706 0.447156
0.609125 0.2621 0.523787
0.46533 0.27968 0.256207
0.479057 0.295431 0.748228
0.533402 0.280807 0.580831
0.550942 0.267539 0.401661
0.525428 0.232136 0.393151
0.525357 0.248616 0.427448
0.467894 0.188211 0.46253
0.531602 0.274609 0.442976
0.529756 0.254097 0.495124
0.525414 0.28674 0.54912
0.508134 0.261503 0.601058
0.547191 0.234203 0.60674
0.553064 0.225442 0.646608
0.552244 0.219648 0.559328
0.613278 0.263654 0.528269
0.656103 0.248822 0.581094
0.664003 0.256794 0.629289
0.539327 0.291641 0.600964
0.474581 0.2912 0.758718
0.361141 0.260399 0.572979
0.524261 0.285151 0.674665
0.517417 0.235585 0.372668
0.534797 0.237573 0.432393
0.457138 0.206258 0.443677
0.453047 0.200515 0.511168
0.537029 0.278 0.445829
0.517944 0.281066 0.616192
0.496276 0.247008 0.531862
0.48808 0.235398 0.504901
0.543781 0.236765 0.570844
0.556264 0.240851 0.676234
0.559385 0.267528 0.625096
0.621458 0.264859 0.540778
0.629659 0.264227 0.562056
0.627119 0.250232 0.628824
0.491535 0.290425 0.363272
0.492383 0.296926 0.742224
0.331546 0.258213 0.500391
0.334701 0.255775 0.53595
0.472661 0.295828 0.422408
0.520467 0.244181 0.395589
0.496481 0.2651 0.521696
0.478649 0.237522 0.454449
0.465106 0.230762 0.527952
0.496193 0.252244 0.476023
0.506085 0.266956 0.630125
0.490912 0.239474 0.530957
0.533241 0.215458 0.610709
0.55061 0.227624 0.690199
0.557086 0.239118 0.693262
0.566578 0.270585 0.596536
0.617935 0.265653 0.532822
0.606551 0.270361 0.575864
0.646997 0.241838 0.637971
0.655281 0.218088 0.5426
0.6429 0.219736 0.551928
0.560483 0.250708 0.523281
0.466155 0.194951 0.652397
0.442772 0.284762 0.758707
0.398053 0.278261 0.459208
0.457814 0.290614 0.374479
0.46214 0.254264 0.354278
0.457942 0.220399 0.397946
0.490156 0.258807 0.540517
0.484853 0.250558 0.547906
0.485894 0.270128 0.661157
0.468507 0.224602 0.545918
0.475425 0.216628 0.537636
0.517657 0.223405 0.516935
0.543562 0.217866 0.654915
0.54367 0.221535 0.665052
0.560587 0.272415 0.65011
0.604884 0.281805 0.532572
0.616479 0.288058 0.497702
0.580306 0.262601 0.640428
0.591328 0.2507 0.616866
0.664114 0.215554 0.542917
0.693556 0.219431 0.514171
0.528293 0.290324 0.560941
0.454259 0.268531 0.467888
0.379317 0.260084 0.72247
0.43427 0.28246 0.487193
0.447495 0.288159 0.399104
0.452936 0.285878 0.36906
0.449157 0.23124 0.424092
0.448885 0.222063 0.459109
0.489467 0.263144 0.598245
0.482812 0.269143 0.67599
0.46497 0.274952 0.691571
0.488895 0.252156 0.535696
0.492869 0.212203 0.526098
0.516408 0.202532 0.578825
0.542817 0.214795 0.650024
0.554742 0.244665 0.704615
0.56056 0.266646 0.680746
0.611555 0.275226 0.575773
0.626161 0.271992 0.524548
0.585984 0.256243 0.621686
0.58633 0.239001 0.615193
0.739248 0.255737 0.449345
0.741748 0.263957 0.441788
0.45797 0.257937 0.372144
0.531955 0.294422 0.692604
0.434419 0.286862 0.447709
0.434027 0.288391 0.397012
0.469267 0.283389 0.391786
0.488603 0.262139 0.403021
0.433646 0.21947 0.466785
0.488155 0.26602 0.602492
0.490537 0.254113 0.653581
0.461632 0.270168 0.69825
0.484743 0.269292 0.692437
0.478273 0.233313 0.55877
0.457041 0.198172 0.554284
0.521165 0.195334 0.599247
0.538541 0.191516 0.636807
0.558698 0.228737 0.707803
0.5642 0.262135 0.697827
0.579213 0.26316 0.704208
0.639328 0.262385 0.560425
0.582264 0.24659 0.629304
0.696976 0.238239 0.48196
0.738364 0.25122 0.470129
0.740879 0.262324 0.454133
0.722229 0.238105 0.540804
0.456995 0.233039 0.388849
0.446288 0.280719 0.693877
0.414689 0.279541 0.458774
0.451392 0.281435 0.395129
0.46598 0.268287 0.391202
0.491581 0.263902 0.409798
0.482427 0.249943 0.500283
0.451852 0.227241 0.501739
0.473642 0.268169 0.667161
0.489579 0.254905 0.685485
0.484788 0.26428 0.704876
0.462512 0.210652 0.577018
0.452757 0.186469 0.561106
0.517514 0.181881 0.609895
0.54679 0.197271 0.656198
0.592784 0.227576 0.687696
0.571787 0.25245 0.725009
0.598432 0.266718 0.656251
0.585504 0.252368 0.6669
0.611334 0.212581 0.525591
0.663694 0.235933 0.483865
0.741296 0.268815 0.407136
0.741724 0.260439 0.457008
0.714225 0.249475 0.561437
0.429188 0.294381 0.327143
0.561606 0.286395 0.406943
0.426319 0.289844 0.379873
0.483841 0.262863 0.422331
0.490216 0.263405 0.438259
0.501796 0.266211 0.45838
0.484532 0.27198 0.597413
0.479815 0.269416 0.627174
0.461692 0.270392 0.670421
0.486099 0.232824 0.624677
0.494216 0.248297 0.683828
0.497725 0.257852 0.674744
0.484451 0.17511 0.569538
0.510304 0.170677 0.597687
0.568935 0.19869 0.652799
0.591858 0.221685 0.68107
0.593194 0.247402 0.710063
0.599862 0.250105 0.689455
0.58344 0.254524 0.677621
0.655229 0.232776 0.476918
0.694491 0.24755 0.450737
0.739568 0.26477 0.44345
0.747291 0.27084 0.4339
0.723767 0.245334 0.492132
0.404817 0.206344 0.336691
0.454527 0.225918 0.407293
0.466325 0.279304 0.329564
0.480449 0.299221 0.359757
0.454701 0.261511 0.396382
0.451742 0.275193 0.394148
0.494455 0.269589 0.447877
0.493658 0.257959 0.435194
0.469335 0.275603 0.626004
0.469919 0.268762 0.644017
0.479349 0.24632 0.584843
0.421439 0.235909 0.618253
0.495467 0.230892 0.651787
0.445969 0.202738 0.603861
0.43661 0.167984 0.56623
0.498348 0.167686 0.582139
0.606513 0.188347 0.609021
0.605368 0.203092 0.636216
0.59915 0.242364 0.690638
0.59664 0.249458 0.688512
0.588367 0.218096 0.616095
0.635249 0.217948 0.494126
0.727854 0.274757 0.417968
0.655679 0.282852 0.291686
0.752279 0.275069 0.428682
0.74318 0.263223 0.477947
0.502683 0.237723 0.341043
0.468268 0.283892 0.357802
0.455804 0.268966 0.333248
0.445319 0.296287 0.347628
0.444144 0.259963 0.398777
0.457477 0.252982 0.415211
0.49262 0.262943 0.450105
0.491408 0.259477 0.493202
0.479307 0.277108 0.595513
0.41983 0.266066 0.64089
0.484943 0.249834 0.614962
0.398378 0.224502 0.601176
0.449521 0.223839 0.637291
0.432191 0.196245 0.607256
0.472768 0.166238 0.561108
0.513251 0.161178 0.564248
0.583866 0.172478 0.582138
0.616634 0.203222 0.620756
0.610662 0.226987 0.656831
0.602398 0.233195 0.654199
0.619638 0.211126 0.550303
0.705096 0.266026 0.410643
0.706287 0.272529 0.389531
0.657047 0.279194 0.319559
0.681286 0.273805 0.317245
0.748112 0.265788 0.462395
0.70671 0.262111 0.561665
0.32902 0.234323 0.628938
0.45582 0.298003 0.343955
0.421795 0.2773 0.360447
0.447424 0.255007 0.409853
0.472817 0.25655 0.422383
0.441629 0.227059 0.49377
0.485603 0.260829 0.524559
0.408203 0.268311 0.617075
0.484099 0.258084 0.626852
0.467352 0.242885 0.587754
0.369044 0.211828 0.488004
0.373775 0.197245 0.481425
0.418273 0.167045 0.499452
0.433118 0.164005 0.524789
0.493366 0.153127 0.520742
0.599725 0.165738 0.520293
0.631589 0.196166 0.584603
0.608351 0.216646 0.641794
0.61617 0.20929 0.564092
0.655002 0.222613 0.494039
0.690918 0.265887 0.395806
0.659877 0.280989 0.307625
0.637444 0.284293 0.32966
0.724569 0.267608 0.384898
0.689766 0.219455 0.53722
0.713697 0.255365 0.544121
0.406022 0.293072 0.311049
0.415502 0.277962 0.337348
0.417549 0.256294 0.37853
0.405547 0.265175 0.358205
0.448936 0.233882 0.464798
0.448078 0.229713 0.501406
0.465811 0.242866 0.517099
0.417525 0.268938 0.61968
0.36466 0.251403 0.603167
0.483226 0.25913 0.599029
0.366872 0.210522 0.451455
0.384836 0.201293 0.39852
0.397193 0.177803 0.4597
0.45799 0.159829 0.479964
0.548762 0.157157 0.482424
0.589766 0.163691 0.518329
0.64399 0.195782 0.547222
0.62967 0.209237 0.573691
0.636839 0.211452 0.538871
0.671372 0.224868 0.485286
0.681035 0.267698 0.374113
0.63083 0.288558 0.311809
0.670893 0.279817 0.322016
0.746239 0.271107 0.409882
0.738603 0.261937 0.583316
0.384506 0.291158 0.301225
0.392701 0.28396 0.347697
0.416824 0.265078 0.357214
0.411288 0.244511 0.405012
0.414958 0.233682 0.437987
0.430896 0.224713 0.51502
0.406314 0.265892 0.585635
0.478691 0.265495 0.580094
0.362583 0.25597 0.586663
0.357303 0.211781 0.421407
0.360725 0.219543 0.383133
0.377471 0.243978 0.314208
0.427711 0.210829 0.347118
0.472389 0.191534 0.370613
0.501972 0.193208 0.366086
0.612565 0.175189 0.462656
0.663061 0.19705 0.492425
0.650971 0.206361 0.536103
0.675927 0.217513 0.457899
0.694787 0.241228 0.44217
0.681156 0.2643 0.380618
0.646831 0.2822 0.331162
0.666222 0.281645 0.343453
0.706019 0.275991 0.425681
0.738787 0.26513 0.552078
0.394008 0.282217 0.371421
0.395646 0.266061 0.353838
0.401073 0.243018 0.40015
0.40018 0.232831 0.415803
0.398989 0.217303 0.472054
0.439142 0.273226 0.607385
0.40439 0.265186 0.597676
0.432743 0.269237 0.611956
0.36637 0.218622 0.474112
0.392164 0.240351 0.316471
0.407268 0.27104 0.26144
0.463161 0.246077 0.279139
0.490892 0.254342 0.264557
0.497716 0.223925 0.308079
0.55312 0.183477 0.387685
0.589121 0.188942 0.391788
0.672418 0.209212 0.463597
0.672662 0.217138 0.453823
0.69298 0.26975 0.371417
0.689058 0.252977 0.405671
0.627267 0.282601 0.324061
0.646651 0.285469 0.348179
0.677382 0.276986 0.397383
0.644494 0.21835 0.56151
0.707985 0.263301 0.572956
0.384646 0.272687 0.339739
0.370312 0.26927 0.337928
0.385396 0.249958 0.361089
0.390573 0.242855 0.362849
0.385342 0.221314 0.402048
0.473072 0.254886 0.539805
0.446439 0.271629 0.602681
0.441439 0.24086 0.591785
0.329852 0.204221 0.446285
0.411171 0.277864 0.252602
0.346829 0.229731 0.350412
0.442217 0.280145 0.244915
0.468203 0.258044 0.262158
0.508677 0.2325 0.289709
0.508551 0.221662 0.307067
0.584461 0.19373 0.377864
0.672383 0.212271 0.434554
0.68212 0.22301 0.428841
0.695006 0.256755 0.386452
0.625762 0.26707 0.317312
0.611472 0.289742 0.313304
0.645169 0.277939 0.366682
0.692452 0.279424 0.421577
0.691793 0.258118 0.656633
0.382557 0.281132 0.364305
0.353752 0.264631 0.334573
0.385737 0.237764 0.384008
0.42488 0.231049 0.55914
0.458967 0.249278 0.554151
0.437456 0.241393 0.570632
0.43618 0.241005 0.578922
0.334975 0.207724 0.457164
0.317088 0.215414 0.424114
0.346496 0.249303 0.320409
0.473399 0.292537 0.236489
0.483784 0.306311 0.227428
0.508456 0.271835 0.248608
0.526524 0.255086 0.267519
0.622233 0.180564 0.432674
0.65734 0.214858 0.388988
0.665051 0.231447 0.377617
0.690198 0.262896 0.358368
0.592655 0.284142 0.290572
0.628243 0.260404 0.341743
0.639186 0.289229 0.383458
0.743288 0.274114 0.452929
0.699944 0.259373 0.646416
0.387809 0.277142 0.434067
0.342048 0.254292 0.363362
0.356398 0.247155 0.345993
0.46931 0.255374 0.536058
0.466227 0.275782 0.561097
0.337183 0.211095 0.456318
0.344051 0.214528 0.60122
0.410412 0.245085 0.713898
0.290539 0.245617 0.41768
0.323515 0.244073 0.349915
0.362865 0.274285 0.284196
0.483979 0.31531 0.22274
0.497507 0.321032 0.236299
0.524121 0.258176 0.26221
0.535738 0.24627 0.275187
0.619418 0.181891 0.422863
0.696241 0.241837 0.413508
0.667283 0.268582 0.353209
0.568424 0.30874 0.257507
0.603727 0.273008 0.321797
0.621509 0.273523 0.351299
0.728155 0.259605 0.596688
0.365377 0.274734 0.371415
0.338277 0.245557 0.378934
0.471614 0.262572 0.524862
0.429652 0.27401 0.547503
0.416392 0.234668 0.538424
0.331698 0.208517 0.475734
0.465966 0.253036 0.589817
0.292428 0.232342 0.432034
0.287638 0.254694 0.388699
0.30272 0.234645 0.400573
0.460602 0.319419 0.234418
0.445206 0.323315 0.217878
0.498646 0.32333 0.22981
0.517183 0.274728 0.245787
0.527121 0.309773 0.231161
0.682727 0.229661 0.400261
0.687339 0.256676 0.364175
0.648285 0.271376 0.322191
0.587456 0.290047 0.290646
0.58944 0.261704 0.29548
0.616084 0.258321 0.338596
0.644714 0.278116 0.386275
0.332633 0.233448 0.440216
0.460799 0.270748 0.524766
0.349614 0.220516 0.40104
0.359322 0.229124 0.647317
0.316339 0.221899 0.470387
0.44667 0.25452 0.677777
0.366459 0.226018 0.331096
0.296371 0.261795 0.375401
0.382237 0.296044 0.268727
0.432803 0.314544 0.227397
0.472547 0.318305 0.221076
0.499464 0.329252 0.215522
0.48407 0.333416 0.204386
0.55555 0.214382 0.316375
0.671032 0.260327 0.34583
0.645908 0.263115 0.32563
0.635543 0.253337 0.343656
0.600613 0.267308 0.312229
0.61676 0.257968 0.337463
0.422449 0.269119 0.527333
0.348038 0.227236 0.379456
0.290727 0.241348 0.598482
0.299808 0.234917 0.447376
0.399995 0.248301 0.691478
0.356077 0.233119 0.328532
0.338128 0.241127 0.579904
0.435509 0.301634 0.226103
0.445347 0.176418 0.393686
0.478532 0.269104 0.242784
0.498643 0.164627 0.410705
0.575863 0.21485 0.317518
0.613558 0.235358 0.314322
0.628266 0.25393 0.307845
0.655959 0.261713 0.340966
0.639431 0.255127 0.33253
0.26819 0.250431 0.434622
0.373466 0.218968 0.586407
0.343729 0.201016 0.526535
0.38568 0.199086 0.599579
0.426162 0.213267 0.670189
0.391105 0.195037 0.37183
0.489586 0.313192 0.211584
0.440311 0.182507 0.378196
0.6349 0.24702 0.643337
0.656219 0.263379 0.29925
0.533394 0.18031 0.366782
0.670968 0.248261 0.353641
0.491771 0.339874 0.189103
0.677509 0.253954 0.363621
0.606247 0.264813 0.311745
0.423091 0.235134 0.654222
0.445512 0.252671 0.683677
0.390299 0.170453 0.513787
