9065 0.0145781
0.601886 0.262187 0.355589
0.713428 0.254612 0.381657
0.726872 0.264125 0.566217
0.481672 0.190284 0.639527
0.399639 0.262247 0.37874
0.40808 0.279424 0.473871
0.410268 0.276639 0.480731
0.426168 0.263962 0.455873
0.433699 0.25798 0.461478
0.470973 0.249958 0.508739
0.461394 0.283017 0.635142
0.338578 0.286678 0.61517
0.338906 0.284065 0.653253
0.501484 0.268084 0.600899
0.500946 0.246268 0.682868
0.468399 0.253585 0.692731
0.3549 0.208385 0.600642
0.365859 0.198112 0.57026
0.433849 0.171607 0.592252
0.600702 0.176896 0.574567
0.629875 0.211349 0.605906
0.644134 0.209689 0.508307
0.704909 0.234238 0.447504
0.693022 0.250004 0.40225
0.633909 0.254768 0.354548
0.561442 0.260031 0.322694
0.611706 0.262425 0.365013
0.661512 0.260482 0.420768
0.739365 0.269266 0.584286
0.290372 0.284567 0.400005
0.382432 0.27842 0.421564
0.376106 0.281632 0.452584
0.382769 0.271339 0.463369
0.423734 0.262803 0.460657
0.460523 0.249364 0.474153
0.440714 0.243686 0.5207
0.394197 0.287762 0.623881
0.320124 0.287138 0.621858
0.358468 0.286628 0.651803
0.438922 0.253874 0.66637
0.444839 0.251601 0.683552
0.388259 0.239061 0.638929
0.33496 0.233433 0.573431
0.336146 0.203116 0.50489
0.404246 0.176246 0.522685
0.624185 0.184068 0.556851
0.619436 0.206323 0.562692
0.649832 0.208866 0.515372
0.70733 0.231548 0.446172
0.620657 0.245027 0.34226
0.559998 0.249424 0.317577
0.559272 0.260011 0.316369
0.641412 0.262588 0.398247
0.709957 0.289962 0.681109
0.385553 0.277932 0.416499
0.366342 0.277875 0.419324
0.374703 0.278068 0.443708
0.383538 0.263266 0.475496
0.413951 0.25275 0.491207
0.426187 0.250495 0.487778
0.457465 0.253695 0.6005
0.395832 0.285297 0.597788
0.353842 0.284735 0.59265
0.36026 0.286667 0.64484
0.405622 0.255303 0.645919
0.320859 0.242303 0.564331
0.304479 0.24057 0.496232
0.332336 0.225724 0.396422
0.335098 0.221972 0.40802
0.532893 0.155344 0.500515
0.637887 0.190029 0.539343
0.649657 0.192516 0.527214
0.666993 0.205874 0.494846
0.703559 0.238244 0.409037
0.609859 0.25143 0.328872
0.574898 0.259691 0.286413
0.588971 0.263294 0.354572
0.625825 0.262079 0.398003
0.686754 0.282913 0.656119
0.697875 0.277604 0.598041
0.367297 0.277076 0.441767
0.365553 0.280867 0.449597
0.341874 0.261761 0.500003
0.393169 0.256708 0.529628
0.427724 0.247449 0.529453
0.407669 0.251615 0.608376
0.403947 0.284864 0.606204
0.349165 0.284188 0.601103
0.463907 0.28341 0.620172
0.349397 0.253042 0.605819
0.280178 0.233273 0.499879
0.286147 0.242376 0.436913
0.291351 0.238983 0.429626
0.344285 0.220353 0.378423
0.508386 0.152829 0.498026
0.584933 0.161859 0.492306
0.666318 0.199849 0.464113
0.709823 0.227128 0.449708
0.606629 0.25457 0.306181
0.573073 0.254504 0.276517
0.549168 0.232577 0.299777
0.601038 0.26266 0.370279
0.652489 0.264876 0.440699
0.762516 0.27406 0.548262
0.357652 0.28191 0.434201
0.324367 0.27128 0.446756
0.349532 0.265404 0.475253
0.372292 0.257273 0.526582
0.395177 0.252913 0.556172
0.473162 0.258077 0.551069
0.374542 0.286846 0.597275
0.354965 0.28271 0.616518
0.3737 0.257472 0.609513
0.346059 0.237542 0.656696
0.323188 0.227044 0.621703
0.290788 0.24464 0.399572
0.28486 0.239912 0.425398
0.37469 0.210235 0.370571
0.420048 0.169636 0.475594
0.546215 0.154334 0.482557
0.659125 0.195278 0.470004
0.703355 0.222749 0.456371
0.604194 0.256189 0.303247
0.581942 0.260098 0.312589
0.549709 0.20466 0.336324
0.526362 0.262671 0.309729
0.593979 0.262564 0.386723
0.70823 0.220703 0.514328
0.344916 0.271792 0.440583
0.309571 0.279189 0.430511
0.320495 0.264514 0.474978
0.348909 0.260231 0.522241
0.389751 0.253675 0.564221
0.305954 0.252642 0.462309
0.37561 0.278682 0.617229
0.428096 0.287909 0.626862
0.333902 0.246427 0.610822
0.485765 0.246131 0.739572
0.387458 0.261602 0.727408
0.284988 0.232673 0.54744
0.306407 0.268319 0.339414
0.332962 0.226726 0.374801
0.374748 0.203369 0.38793
0.484591 0.155932 0.465876
0.650617 0.190935 0.441068
0.678393 0.23385 0.366338
0.656201 0.239038 0.335621
0.570541 0.241405 0.304277
0.494526 0.185174 0.357275
0.594275 0.250065 0.358255
0.610725 0.264304 0.395117
0.710863 0.281667 0.650487
0.320648 0.266588 0.468934
0.285345 0.269238 0.460337
0.312026 0.255546 0.466485
0.288177 0.254478 0.478368
0.305765 0.252001 0.47867
0.396317 0.281072 0.624521
0.463893 0.260895 0.550799
0.336142 0.244425 0.620945
0.272477 0.248373 0.568882
0.293755 0.238268 0.588911
0.350736 0.245381 0.687922
0.26829 0.242731 0.49109
0.330465 0.225699 0.384594
0.424977 0.189324 0.37624
0.499273 0.157679 0.44751
0.634202 0.203208 0.388187
0.689062 0.232783 0.38917
0.584698 0.24333 0.293806
0.562581 0.256243 0.288039
0.531034 0.227742 0.299811
0.594419 0.264785 0.384375
0.682066 0.279028 0.616884
0.291351 0.270973 0.445577
0.286007 0.26699 0.475543
0.292004 0.257587 0.52753
0.283802 0.250229 0.495389
0.423478 0.276527 0.599476
0.456503 0.262513 0.595145
0.441934 0.283083 0.636988
0.491687 0.274592 0.590917
0.384243 0.278863 0.729547
0.242072 0.272002 0.458522
0.247936 0.259169 0.476903
0.288313 0.28196 0.362855
0.303485 0.230026 0.405314
0.330962 0.218512 0.420872
0.392537 0.210453 0.344304
0.6081 0.185751 0.398846
0.686209 0.223716 0.413067
0.609843 0.244052 0.30261
0.568709 0.249791 0.299839
0.532909 0.261187 0.317822
0.597869 0.264753 0.379628
0.289591 0.279579 0.463481
0.295484 0.257052 0.546973
0.323293 0.249426 0.520032
0.392149 0.249662 0.698093
0.499274 0.266216 0.615788
0.546755 0.244394 0.666342
0.528021 0.271963 0.673093
0.396954 0.24858 0.663865
0.356373 0.229888 0.332824
0.254639 0.266262 0.426855
0.284575 0.26515 0.36595
0.312123 0.277286 0.341646
0.347379 0.202956 0.42515
0.443841 0.253901 0.276253
0.46934 0.196104 0.334552
0.640974 0.222599 0.357476
0.565532 0.252294 0.283675
0.566085 0.258025 0.271886
0.542815 0.261942 0.32021
0.574011 0.259673 0.350233
0.315586 0.284965 0.531267
0.463426 0.261303 0.529121
0.452776 0.275159 0.580718
0.431718 0.25523 0.690419
0.508663 0.25094 0.642621
0.517674 0.239041 0.677543
0.514756 0.277505 0.673275
0.305432 0.259163 0.339235
0.297845 0.253808 0.357461
0.428687 0.167124 0.452436
0.341495 0.27304 0.313904
0.356909 0.234392 0.325877
0.446851 0.256106 0.276846
0.517977 0.179644 0.36933
0.571496 0.21368 0.323555
0.583529 0.2389 0.300049
0.510096 0.251729 0.284366
0.563015 0.26387 0.360118
0.317101 0.282311 0.483855
0.436729 0.260338 0.596565
0.490578 0.259324 0.681172
0.419911 0.263917 0.723362
0.508345 0.247235 0.629945
0.533481 0.223416 0.64444
0.348256 0.259481 0.310526
0.26329 0.285351 0.364465
0.273127 0.285099 0.38728
0.436277 0.234881 0.284526
0.362639 0.273237 0.299849
0.714454 0.227272 0.471503
0.470354 0.179726 0.368707
0.583437 0.20542 0.340507
0.601451 0.233088 0.3151
0.573975 0.237843 0.300221
0.386887 0.266945 0.71352
0.380907 0.238206 0.677995
0.521522 0.223299 0.658884
0.443003 0.28188 0.677753
0.545929 0.254234 0.726027
0.289911 0.273665 0.352766
0.352114 0.18923 0.546903
0.377565 0.191859 0.397008
0.341717 0.268197 0.303129
0.40537 0.170796 0.439615
0.342593 0.269821 0.293524
0.571643 0.205128 0.335024
0.597947 0.240879 0.306994
0.49222 0.258337 0.645133
0.37495 0.185219 0.574652
0.406096 0.207928 0.652286
0.335914 0.269341 0.309994
0.325316 0.212049 0.558741
0.345368 0.274979 0.310635
0.411758 0.243278 0.284388
0.315777 0.278424 0.309689
0.520837 0.201654 0.320532
0.386504 0.276008 0.686209
0.432704 0.256492 0.27191
0.526629 0.237475 0.579403
0.590368 0.258878 0.634209
0.482191 0.219885 0.591277
0.541254 0.213549 0.62942
0.58764 0.282757 0.698347
0.563457 0.229794 0.635077
0.583939 0.251131 0.630451
0.531111 0.243785 0.495712
0.542237 0.221553 0.423912
0.479713 0.213147 0.595484
0.526132 0.198208 0.609713
0.519779 0.248179 0.458134
0.45848 0.235909 0.508041
0.461813 0.197464 0.499406
0.627201 0.280368 0.690532
0.416236 0.233044 0.453133
0.349815 0.286178 0.707748
0.535959 0.233847 0.593276
0.532198 0.271516 0.43331
0.491296 0.222125 0.437355
0.492224 0.2221 0.462449
0.509343 0.244316 0.491338
0.578626 0.202482 0.652452
0.541365 0.225308 0.590089
0.570042 0.258193 0.655482
0.484385 0.24417 0.523684
0.485007 0.196654 0.485519
0.507197 0.182636 0.482819
0.641052 0.255529 0.533842
0.41155 0.203602 0.469615
0.485699 0.209592 0.685324
0.345601 0.287352 0.695452
0.284566 0.278936 0.612634
0.488622 0.234985 0.375204
0.491537 0.247451 0.418906
0.454959 0.225329 0.424947
0.453881 0.213871 0.436467
0.405877 0.214524 0.535427
0.505472 0.23803 0.434859
0.516407 0.239318 0.411212
0.503386 0.207103 0.470197
0.492826 0.201854 0.471396
0.598505 0.220094 0.637013
0.558504 0.232139 0.551474
0.601181 0.254951 0.485572
0.622212 0.247501 0.480712
0.542893 0.226532 0.401807
0.27379 0.265303 0.614842
0.293315 0.265958 0.592433
0.332907 0.285382 0.578251
0.428899 0.217469 0.387836
0.443166 0.21937 0.415047
0.442009 0.236529 0.494473
0.537193 0.270762 0.637999
0.458578 0.239821 0.582584
0.532899 0.278676 0.546193
0.556845 0.279548 0.62082
0.438704 0.22056 0.491014
0.550482 0.235182 0.566908
0.580939 0.230878 0.619472
0.593218 0.24051 0.622441
0.626774 0.251375 0.505949
0.620371 0.270528 0.553841
0.665789 0.249202 0.623679
0.492188 0.225828 0.542114
0.296402 0.27461 0.6613
0.314711 0.281322 0.578779
0.45618 0.281859 0.484652
0.451408 0.279354 0.463153
0.42413 0.233186 0.480316
0.527346 0.276018 0.606135
0.51278 0.271453 0.556261
0.48216 0.249543 0.546001
0.451957 0.239456 0.534967
0.51758 0.252701 0.580801
0.528036 0.248953 0.587704
0.455079 0.229797 0.50055
0.534346 0.207766 0.590991
0.575927 0.252434 0.590507
0.588712 0.271382 0.587839
0.602696 0.259717 0.462849
0.614107 0.254921 0.468996
0.650158 0.25782 0.595826
0.680407 0.258994 0.331234
0.550924 0.212629 0.452301
0.576871 0.281158 0.615794
0.295727 0.284428 0.602439
0.381131 0.283794 0.542089
0.348709 0.282134 0.566762
0.394395 0.249221 0.425863
0.480881 0.2504 0.492846
0.479405 0.279726 0.706677
0.513598 0.282568 0.690505
0.537754 0.263756 0.636
0.476771 0.245752 0.514666
0.462647 0.230272 0.574199
0.503852 0.216933 0.502636
0.526502 0.19347 0.601838
0.537286 0.226194 0.567981
0.561099 0.262182 0.524488
0.586147 0.276667 0.554056
0.620293 0.268252 0.530425
0.639335 0.259042 0.518374
0.613086 0.256288 0.593655
0.688255 0.253178 0.359513
0.705835 0.227306 0.501451
0.463401 0.242273 0.383061
0.354023 0.216271 0.473854
0.352748 0.285459 0.580177
0.355254 0.282531 0.549867
0.427898 0.283704 0.480173
0.423338 0.260129 0.424146
0.428001 0.241666 0.425651
0.499473 0.261221 0.53835
0.534318 0.269734 0.666019
0.434046 0.285266 0.719237
0.455887 0.27748 0.720903
0.538024 0.281237 0.650652
0.443501 0.218648 0.583813
0.492491 0.210884 0.555865
0.553042 0.193608 0.619759
0.615719 0.234833 0.667489
0.578017 0.256226 0.591283
0.597702 0.250284 0.467977
0.621021 0.257549 0.497453
0.661224 0.257555 0.560983
0.617391 0.216388 0.551038
0.723721 0.239749 0.448608
0.622256 0.258218 0.30636
0.547279 0.224354 0.466197
0.338131 0.22641 0.518326
0.417568 0.284947 0.500502
0.427522 0.282378 0.484433
0.437732 0.284192 0.494571
0.449357 0.254985 0.417575
0.448108 0.233305 0.434437
0.513234 0.268993 0.585123
0.423371 0.284186 0.710361
0.435845 0.281426 0.723824
0.448644 0.281373 0.72694
0.533945 0.245458 0.616475
0.458676 0.215632 0.623853
0.461612 0.205274 0.575295
0.553243 0.185416 0.621233
0.573154 0.203262 0.63659
0.614255 0.246062 0.659565
0.636677 0.273053 0.566787
0.657336 0.264601 0.630442
0.580063 0.21979 0.560246
0.592182 0.231301 0.556487
0.679754 0.253739 0.354795
0.599168 0.259618 0.267955
0.720061 0.252321 0.562472
0.484258 0.275741 0.435497
0.352549 0.274472 0.361175
0.373921 0.222468 0.591532
0.413187 0.281755 0.480381
0.430971 0.278391 0.47558
0.448606 0.270292 0.454425
0.463815 0.253136 0.422635
0.469701 0.24265 0.427269
0.4748 0.283655 0.680988
0.385316 0.286232 0.678002
0.551163 0.257773 0.69615
0.537082 0.276945 0.694472
0.488169 0.22829 0.605591
0.462984 0.220713 0.625109
0.447051 0.200189 0.585154
0.507897 0.176962 0.601873
0.596055 0.198731 0.647747
0.648886 0.257953 0.678454
0.64832 0.260314 0.68122
0.618462 0.236542 0.616016
0.574686 0.213487 0.548049
0.707282 0.248142 0.412685
0.629935 0.245758 0.31407
0.617632 0.249216 0.303473
0.735635 0.254744 0.577338
0.432806 0.26509 0.410752
0.478508 0.249442 0.363469
0.411683 0.28085 0.473743
0.439602 0.260858 0.44474
0.445316 0.255198 0.44025
0.482467 0.252531 0.451095
0.515426 0.279099 0.630878
0.484132 0.282658 0.675639
0.478154 0.281301 0.718366
0.505753 0.248872 0.605038
0.547924 0.262178 0.712056
0.560851 0.252133 0.677413
0.446356 0.2102 0.629312
0.434619 0.196189 0.610068
0.457264 0.179288 0.602299
0.583419 0.186419 0.615965
0.664026 0.252407 0.670417
0.656917 0.26246 0.689299
0.586212 0.212017 0.566332
0.605811 0.203879 0.515319
0.661187 0.221094 0.482207
0.6256 0.251484 0.313932
0.596198 0.2607 0.326146
0.759048 0.26743 0.522605
0.699056 0.277506 0.589224
0.392308 0.263578 0.394232
0.456026 0.270421 0.398994
0.406399 0.278179 0.463013
0.443881 0.251231 0.446624
0.456773 0.253602 0.440962
0.510955 0.281022 0.564357
0.486761 0.285207 0.65022
0.391115 0.288471 0.666989
0.42557 0.280945 0.71091
0.530361 0.240188 0.632275
0.509352 0.22346 0.625945
0.496072 0.228068 0.627964
0.441602 0.199591 0.643324
0.454564 0.173182 0.598096
0.537032 0.166803 0.588252
0.59732 0.177365 0.581899
0.67268 0.25942 0.683481
0.655646 0.238333 0.643707
0.588862 0.204979 0.546771
0.642515 0.214539 0.497984
0.68144 0.228207 0.470658
0.596921 0.257909 0.289129
0.623276 0.252995 0.29974
0.666233 0.257758 0.318378
0.462766 0.271647 0.753009
0.375825 0.26918 0.416846
0.421674 0.277185 0.435352
0.407322 0.262932 0.45943
0.453466 0.249703 0.460212
0.487646 0.269345 0.498558
0.477825 0.250192 0.470279
0.434509 0.287924 0.665415
0.341526 0.288419 0.652429
0.491816 0.251268 0.661369
0.482405 0.255409 0.672305
0.48078 0.252264 0.68925
0.492912 0.231941 0.679834
0.373431 0.202141 0.605268
0.409295 0.1844 0.5922
0.464306 0.163442 0.576605
0.575861 0.162952 0.546654
0.635683 0.217123 0.614545
0.595531 0.21179 0.56311
0.636793 0.208407 0.508089
0.690089 0.243227 0.422786
0.636377 0.258986 0.370798
0.577719 0.258174 0.327609
0.651244 0.256793 0.325333
0.726324 0.236035 0.501267
0.351535 0.228074 0.619815
0.377403 0.261273 0.421697
0.378277 0.267249 0.445379
0.398508 0.261774 0.460418
0.437898 0.249261 0.45165
0.462485 0.245344 0.471351
0.486844 0.258974 0.521587
0.357357 0.286181 0.633687
0.379945 0.282168 0.674062
0.484649 0.254909 0.663263
0.405096 0.243766 0.660754
0.41117 0.238289 0.664745
0.434068 0.225039 0.669426
0.335172 0.205732 0.5077
0.392478 0.183415 0.565487
0.426301 0.169578 0.532686
0.612753 0.171817 0.537371
0.626857 0.204478 0.536978
0.652729 0.207888 0.508932
0.69509 0.235344 0.440623
0.64972 0.257873 0.365317
0.59462 0.261312 0.338063
0.581773 0.258021 0.335093
0.614906 0.250949 0.368592
0.731782 0.252566 0.424496
0.367608 0.266303 0.403373
0.387124 0.272751 0.453282
0.360125 0.26329 0.485721
0.415938 0.254795 0.469929
0.448951 0.243126 0.471288
0.4971 0.28405 0.612716
0.424009 0.286257 0.643883
0.334872 0.286187 0.636562
0.361202 0.284716 0.660607
0.421517 0.252906 0.65836
0.329631 0.240842 0.562998
0.308955 0.232899 0.495491
0.34592 0.202791 0.546291
0.39182 0.182218 0.458117
0.442694 0.16032 0.509433
0.618733 0.174956 0.533055
0.628367 0.19989 0.544888
0.665254 0.20486 0.491178
0.69715 0.240598 0.420747
0.666512 0.252044 0.381301
0.601207 0.244856 0.342963
0.607843 0.255652 0.37668
0.621359 0.262861 0.39691
0.741961 0.25571 0.554682
0.728799 0.256611 0.565304
0.336692 0.281272 0.412261
0.372362 0.281214 0.43435
0.371089 0.282611 0.444097
0.359328 0.2612 0.497421
0.424451 0.246385 0.482211
0.427362 0.245901 0.556836
0.439101 0.252333 0.61115
0.378616 0.286023 0.63706
0.376848 0.28674 0.656373
0.506355 0.277049 0.597595
0.297097 0.234261 0.526105
0.298956 0.239793 0.448983
0.339523 0.222344 0.410163
0.347784 0.22051 0.386897
0.379975 0.206764 0.37756
0.558185 0.158655 0.470869
0.641453 0.18364 0.500556
0.666205 0.203525 0.465845
0.702277 0.235284 0.421665
0.703804 0.233702 0.429925
0.585587 0.235885 0.321619
0.582991 0.261346 0.340138
0.579654 0.258107 0.345399
0.674698 0.259726 0.430419
0.739464 0.280343 0.600268
0.716856 0.274598 0.59739
0.344392 0.281957 0.441034
0.337326 0.270903 0.444611
0.338431 0.259023 0.498595
0.412307 0.248895 0.532589
0.407237 0.250419 0.593311
0.450077 0.285691 0.652402
0.380835 0.2858 0.612674
0.500587 0.28689 0.585903
0.31474 0.243433 0.567731
0.290731 0.231735 0.530025
0.271772 0.240486 0.470823
0.343208 0.232737 0.345221
0.370796 0.222187 0.346918
0.406509 0.210096 0.341584
0.488779 0.156093 0.468416
0.643942 0.183114 0.483235
0.658488 0.195655 0.462575
0.68411 0.218816 0.45708
0.679484 0.245664 0.373161
0.591773 0.252597 0.328057
0.584154 0.258896 0.342921
0.611435 0.263451 0.386173
0.685904 0.280332 0.616215
0.655705 0.20702 0.58848
0.337684 0.274457 0.438381
0.331762 0.27732 0.450053
0.286737 0.275626 0.460964
0.363081 0.254812 0.522998
0.366152 0.250023 0.550185
0.428632 0.285364 0.63922
0.417658 0.283414 0.664695
0.403303 0.258395 0.61822
0.358552 0.240832 0.674416
0.357361 0.239618 0.684007
0.354191 0.256828 0.704911
0.334182 0.240524 0.339362
0.314912 0.234845 0.377689
0.387339 0.237604 0.311498
0.414859 0.185149 0.402172
0.641879 0.184808 0.453295
0.659192 0.202234 0.429626
0.699981 0.232819 0.416384
0.642135 0.249996 0.339855
0.579949 0.233814 0.326974
0.591606 0.228892 0.339849
0.601266 0.263675 0.388511
0.721943 0.286727 0.663495
0.696133 0.283287 0.642561
0.328437 0.275949 0.45433
0.300878 0.263183 0.480755
0.317898 0.258534 0.467203
0.422287 0.281615 0.587043
0.460628 0.259999 0.572203
0.417581 0.28171 0.617135
0.437097 0.260411 0.620649
0.391829 0.268406 0.730796
0.326671 0.242762 0.651975
0.282404 0.239069 0.565092
0.320118 0.255366 0.33281
0.347383 0.245761 0.321924
0.413693 0.227279 0.305723
0.423482 0.220078 0.312062
0.469364 0.175018 0.388599
0.562302 0.158664 0.45814
0.673554 0.244892 0.35091
0.640872 0.24147 0.331486
0.569532 0.227216 0.320063
0.587626 0.24285 0.347586
0.594138 0.246514 0.360351
0.627419 0.262719 0.423082
0.287361 0.278378 0.459657
0.279882 0.259587 0.460826
0.28426 0.267018 0.526956
0.458735 0.283721 0.598112
0.373797 0.259177 0.596948
0.365185 0.257574 0.602379
0.465075 0.253687 0.741381
0.244737 0.268553 0.519963
0.255187 0.255656 0.459083
0.249826 0.257286 0.480697
0.281171 0.275469 0.372986
0.351974 0.274118 0.314365
0.417196 0.21559 0.320159
0.451063 0.194352 0.345297
0.622871 0.204605 0.373395
0.664911 0.23412 0.354176
0.615466 0.237538 0.325563
0.551488 0.260419 0.326903
0.534595 0.221903 0.306539
0.577978 0.22242 0.353417
0.609319 0.262514 0.413644
0.283638 0.260451 0.475204
0.297442 0.277943 0.488167
0.420204 0.277069 0.595301
0.395067 0.266487 0.71415
0.383946 0.251244 0.700373
0.478049 0.268074 0.609415
0.413833 0.268207 0.740114
0.280682 0.245937 0.586242
0.251316 0.276339 0.434053
0.260852 0.278687 0.407072
0.330751 0.276152 0.327986
0.365009 0.249012 0.307163
0.38925 0.255155 0.285725
0.45625 0.206889 0.319712
0.482489 0.255742 0.275835
0.682458 0.233754 0.392388
0.596827 0.240701 0.318474
0.581602 0.222945 0.327324
0.561839 0.261196 0.335153
0.573093 0.262796 0.358502
0.338848 0.281279 0.470188
0.421813 0.25548 0.608239
0.458721 0.282085 0.570322
0.474741 0.263891 0.546424
0.23893 0.275581 0.547926
0.415777 0.25946 0.729999
0.384009 0.247639 0.65879
0.489589 0.264193 0.741949
0.363139 0.260328 0.713633
0.252943 0.285886 0.43534
0.425669 0.19086 0.355844
0.343515 0.272674 0.346646
0.363583 0.217985 0.353135
0.46589 0.261444 0.27913
0.590116 0.186297 0.380874
0.63072 0.212497 0.36162
0.62089 0.234843 0.322551
0.552663 0.22983 0.313608
0.555718 0.231472 0.321105
0.29349 0.246373 0.533331
0.471755 0.277625 0.557108
0.467954 0.260622 0.572706
0.290101 0.26238 0.554419
0.447166 0.257887 0.666322
0.431557 0.263019 0.740638
0.35205 0.274892 0.672618
0.346363 0.186674 0.497925
0.290867 0.281133 0.363103
0.560906 0.192714 0.346757
0.357718 0.272705 0.29773
0.366447 0.221276 0.343412
0.430241 0.192455 0.350534
0.420371 0.159746 0.507899
0.626796 0.225203 0.339446
0.630702 0.235765 0.345103
0.550099 0.22395 0.309345
0.400017 0.257393 0.59867
0.233249 0.279542 0.538427
0.400305 0.269339 0.71751
0.364431 0.268908 0.711455
0.453053 0.227945 0.699916
0.53641 0.231587 0.667106
0.366328 0.25962 0.296055
