9065 0.0145781
0.284497 0.236124 0.471391
0.329588 0.215093 0.473857
0.364165 0.205812 0.452506
0.394786 0.198323 0.453327
0.412778 0.189518 0.465669
0.450737 0.18518 0.471412
0.484098 0.1861 0.454841
0.510647 0.184979 0.466264
0.534296 0.182185 0.469231
0.561311 0.188443 0.461078
0.575231 0.191081 0.455474
0.599105 0.192265 0.459101
0.616773 0.195103 0.480697
0.642307 0.204798 0.471793
0.676229 0.218092 0.46927
0.698464 0.222186 0.486255
0.746859 0.252724 0.481398
0.797837 0.318742 0.529262
0.360622 0.753078 0.68776
0.170583 0.519915 0.615854
0.193496 0.33798 0.509476
0.212127 0.307983 0.489079
0.249655 0.268956 0.48762
0.305161 0.229834 0.467704
0.321785 0.223186 0.463614
0.361688 0.210657 0.454314
0.395452 0.198601 0.469071
0.416984 0.201735 0.450848
0.442337 0.196224 0.450873
0.463082 0.19211 0.448027
0.503822 0.192784 0.456525
0.533628 0.190957 0.463044
0.558672 0.193701 0.463675
0.593056 0.201287 0.46735
0.605751 0.198936 0.47061
0.632092 0.205784 0.457475
0.659155 0.212852 0.465209
0.673437 0.222637 0.460913
0.726243 0.24207 0.460389
0.736447 0.247176 0.456821
0.775304 0.284648 0.483049
0.310054 0.72105 0.689675
0.175034 0.540333 0.62285
0.197887 0.334517 0.504929
0.24066 0.280899 0.468956
0.282549 0.246646 0.469404
0.298113 0.239799 0.46032
0.334023 0.225531 0.453654
0.364019 0.213919 0.463683
0.402056 0.208223 0.444199
0.413844 0.205892 0.45078
0.451602 0.200802 0.441654
0.484867 0.201261 0.446499
0.509809 0.20056 0.438352
0.538036 0.19723 0.455939
0.555959 0.199391 0.460155
0.577529 0.202276 0.45112
0.60513 0.204985 0.46152
0.640346 0.210299 0.466652
0.672135 0.227172 0.452901
0.699842 0.238104 0.476323
0.707766 0.236023 0.472452
0.745083 0.257831 0.480374
0.785673 0.30187 0.471354
0.786232 0.531205 0.698789
0.280013 0.692949 0.689272
0.175595 0.548807 0.614323
0.163549 0.533361 0.5874
0.189665 0.349005 0.487919
0.233222 0.290546 0.471866
0.283533 0.248318 0.459078
0.301327 0.240479 0.445072
0.32819 0.229166 0.448786
0.371547 0.217546 0.439768
0.391063 0.216318 0.431374
0.426486 0.212442 0.450042
0.459928 0.205328 0.455528
0.49059 0.206018 0.436088
0.499122 0.20346 0.449294
0.542105 0.201921 0.444617
0.553588 0.205714 0.44164
0.580202 0.207066 0.451345
0.624314 0.219395 0.441971
0.645182 0.22247 0.461389
0.681157 0.237425 0.468561
0.696424 0.247054 0.448822
0.728373 0.253935 0.464029
0.7488 0.268616 0.463368
0.772603 0.290137 0.481101
0.833519 0.468882 0.601192
0.197847 0.602185 0.633429
0.161575 0.51775 0.581235
0.184105 0.361411 0.49213
0.246889 0.283774 0.447006
0.252325 0.278908 0.453868
0.309062 0.242133 0.447664
0.34089 0.231696 0.446537
0.363584 0.224318 0.44852
0.39113 0.217861 0.453222
0.420145 0.218808 0.445551
0.458037 0.213539 0.435685
0.476435 0.211528 0.433561
0.505298 0.208315 0.442155
0.524923 0.209099 0.428823
0.560795 0.215403 0.425665
0.583686 0.214519 0.437624
0.633335 0.228503 0.438209
0.645212 0.228545 0.448043
0.673291 0.242444 0.434284
0.707197 0.255285 0.445257
0.715256 0.256537 0.451896
0.742888 0.267269 0.458518
0.7854 0.31213 0.463276
0.834749 0.400054 0.519784
0.756385 0.617999 0.706764
0.162023 0.524191 0.571362
0.157795 0.456413 0.520529
0.201347 0.336196 0.466593
0.244184 0.290173 0.454485
0.272434 0.266221 0.455171
0.316573 0.245334 0.439965
0.341251 0.238043 0.430828
0.371178 0.228693 0.431518
0.393548 0.225399 0.439885
0.424341 0.223311 0.426512
0.469667 0.22315 0.414085
0.473266 0.220156 0.432522
0.518224 0.215481 0.423462
0.551948 0.218538 0.44026
0.570083 0.217084 0.449863
0.592322 0.223623 0.429691
0.635332 0.233843 0.432112
0.651661 0.233524 0.447538
0.676421 0.245445 0.433756
0.700811 0.259381 0.439871
0.71829 0.259805 0.442873
0.747899 0.278788 0.460123
0.795396 0.325978 0.477682
0.820807 0.365162 0.483184
0.185707 0.58108 0.614825
0.161659 0.450172 0.515476
0.165286 0.417595 0.499976
0.199853 0.345035 0.461554
0.252746 0.287032 0.439878
0.281729 0.26902 0.425512
0.2947 0.259104 0.446941
0.34234 0.244724 0.431514
0.370847 0.237117 0.419669
0.407939 0.231907 0.433049
0.417358 0.230983 0.428006
0.462798 0.229213 0.413287
0.482725 0.22305 0.424079
0.508455 0.225775 0.415256
0.532254 0.220589 0.437903
0.56981 0.225707 0.428479
0.587372 0.232413 0.418507
0.629936 0.235953 0.439364
0.66169 0.244685 0.440568
0.675833 0.254269 0.427374
0.716763 0.269032 0.445941
0.728896 0.273895 0.43792
0.757222 0.297615 0.443524
0.804634 0.340625 0.482229
0.842926 0.442073 0.537726
0.174544 0.55188 0.590479
0.164756 0.435612 0.509831
0.177284 0.389345 0.484831
0.192583 0.359818 0.46473
0.236619 0.302963 0.45378
0.280331 0.275955 0.419086
0.304061 0.260893 0.428776
0.35331 0.248051 0.40879
0.371776 0.239499 0.431881
0.409815 0.237224 0.422593
0.440087 0.231454 0.421982
0.464458 0.23137 0.418621
0.488519 0.227426 0.414987
0.527534 0.233877 0.409867
0.53811 0.227242 0.426693
0.571545 0.239787 0.402135
0.601673 0.240732 0.421444
0.646706 0.254723 0.412671
0.666191 0.256098 0.428181
0.702747 0.268353 0.437636
0.723477 0.277908 0.428267
0.759028 0.301145 0.453832
0.765496 0.306176 0.447643
0.794803 0.335748 0.450734
0.839839 0.419722 0.486356
0.160142 0.495946 0.53252
0.174468 0.40097 0.463983
0.202176 0.355169 0.439536
0.224701 0.32705 0.423028
0.264368 0.288819 0.423043
0.307451 0.272552 0.402275
0.334584 0.25668 0.416902
0.36444 0.249037 0.411696
0.395271 0.243139 0.405834
0.42195 0.242226 0.402812
0.46107 0.235705 0.419108
0.49144 0.237883 0.398227
0.509891 0.229957 0.423321
0.559718 0.241977 0.415984
0.570207 0.240794 0.417403
0.603561 0.243462 0.417169
0.641812 0.252151 0.430191
0.652433 0.262804 0.408798
0.699721 0.274065 0.43152
0.721738 0.282939 0.438181
0.746603 0.297838 0.439896
0.798222 0.34467 0.451259
0.812608 0.371082 0.443521
0.845252 0.491448 0.555646
0.820691 0.544199 0.632665
0.163549 0.498255 0.524734
0.16347 0.45973 0.485481
0.168612 0.432691 0.471653
0.207666 0.34826 0.441853
0.233129 0.314592 0.442251
0.282069 0.283281 0.413062
0.297333 0.281393 0.402585
0.350243 0.255596 0.42007
0.379771 0.255324 0.396552
0.401512 0.245733 0.408045
0.435389 0.241564 0.416482
0.477983 0.242012 0.403343
0.50712 0.239666 0.408555
0.522508 0.242665 0.400002
0.547268 0.244325 0.413069
0.594962 0.246695 0.421167
0.617635 0.257361 0.404401
0.653361 0.269278 0.402678
0.686261 0.278403 0.41202
0.686609 0.274656 0.416133
0.741862 0.307519 0.410119
0.758644 0.311829 0.440522
0.777116 0.328792 0.435956
0.831237 0.408649 0.466527
0.834404 0.422279 0.487493
0.837344 0.512751 0.588112
0.16509 0.463909 0.493378
0.174452 0.424971 0.459028
0.217599 0.347327 0.423579
0.242839 0.315749 0.418555
0.280518 0.292563 0.409228
0.312484 0.274914 0.413141
0.340891 0.268074 0.395843
0.376539 0.261184 0.393811
0.412281 0.250402 0.410143
0.429842 0.248496 0.404927
0.469348 0.252466 0.392753
0.507081 0.248577 0.399752
0.525952 0.246186 0.407832
0.564414 0.251326 0.409694
0.58688 0.251131 0.412163
0.623817 0.261948 0.404119
0.641891 0.269126 0.398197
0.669351 0.279652 0.401042
0.698836 0.285393 0.418065
0.73613 0.312881 0.399625
0.763807 0.321199 0.436618
0.802388 0.36474 0.431746
0.834674 0.4362 0.461207
0.843802 0.485074 0.541128
0.172913 0.434153 0.473025
0.190109 0.404021 0.430439
0.216039 0.357533 0.419145
0.237788 0.326842 0.414678
0.268053 0.303004 0.411739
0.311965 0.282835 0.403428
0.357215 0.26519 0.402938
0.384574 0.264202 0.382837
0.421516 0.260036 0.386731
0.445018 0.257151 0.384254
0.457089 0.258269 0.380214
0.503541 0.252184 0.398394
0.527021 0.255776 0.381708
0.554681 0.257181 0.39002
0.585009 0.260083 0.392893
0.626615 0.268684 0.395545
0.661204 0.281843 0.390345
0.680838 0.289139 0.392229
0.714183 0.29907 0.409079
0.754348 0.322212 0.423992
0.771161 0.333344 0.429804
0.803931 0.377657 0.428833
0.836871 0.445533 0.477353
0.840923 0.468834 0.509449
0.184224 0.409491 0.452212
0.201452 0.390082 0.418601
0.231429 0.343149 0.4056
0.29634 0.303456 0.382963
0.323857 0.288645 0.376961
0.346393 0.278483 0.378414
0.370234 0.273611 0.373296
0.412721 0.266552 0.377852
0.445681 0.264482 0.372973
0.465467 0.257836 0.397423
0.513448 0.259958 0.382897
0.52822 0.259436 0.392724
0.577114 0.265331 0.395847
0.581276 0.265565 0.398109
0.620154 0.27298 0.399629
0.640081 0.280867 0.391623
0.694031 0.297222 0.396475
0.704507 0.304559 0.391961
0.755988 0.32906 0.409454
0.785395 0.355327 0.429512
0.804458 0.384175 0.421995
0.821452 0.410657 0.452004
0.205769 0.387341 0.421964
0.245132 0.331671 0.400849
0.264153 0.329919 0.377259
0.312373 0.30129 0.379128
0.348816 0.280465 0.392148
0.37294 0.276818 0.375222
0.416794 0.273111 0.363592
0.438641 0.27049 0.373984
0.485961 0.261271 0.391633
0.499012 0.269545 0.369653
0.524259 0.267625 0.370023
0.557691 0.27126 0.390166
0.597807 0.275112 0.390193
0.618077 0.277137 0.385288
0.671436 0.298624 0.379872
0.694079 0.310368 0.375416
0.722823 0.323213 0.383743
0.756751 0.33696 0.405732
0.779025 0.365887 0.392652
0.813877 0.408278 0.437127
0.821595 0.430516 0.432885
0.232914 0.350768 0.398459
0.252532 0.332852 0.395699
0.291222 0.311922 0.384222
0.323684 0.303462 0.364183
0.364471 0.284367 0.37225
0.378149 0.279228 0.368252
0.43141 0.276484 0.366172
0.442222 0.276065 0.361322
0.489325 0.273234 0.37427
0.518901 0.276144 0.361765
0.54786 0.274411 0.38581
0.568463 0.276923 0.383569
0.58378 0.275156 0.382927
0.632965 0.288753 0.382009
0.653985 0.296652 0.382693
0.687176 0.304128 0.393959
0.733149 0.333762 0.376462
0.751183 0.339247 0.396477
0.796809 0.391545 0.39745
0.800446 0.39479 0.407706
0.22706 0.360659 0.413222
0.270158 0.324169 0.386281
0.290912 0.318023 0.379117
0.322905 0.307073 0.370575
0.347821 0.287684 0.382135
0.381402 0.291497 0.352767
0.417595 0.290802 0.349272
0.435162 0.282224 0.358043
0.472721 0.277778 0.370481
0.499287 0.280076 0.356796
0.547918 0.28454 0.359764
0.556014 0.281783 0.373895
0.606583 0.290762 0.370207
0.63782 0.292883 0.3786
0.673708 0.305114 0.38833
0.683883 0.313853 0.370203
0.710728 0.325284 0.375667
0.767724 0.358624 0.400126
0.791306 0.383395 0.407671
0.266568 0.329387 0.390404
0.299023 0.319891 0.364431
0.329431 0.308279 0.362619
0.360384 0.290602 0.371739
0.386214 0.28639 0.363747
0.425297 0.281992 0.368238
0.443704 0.293086 0.348778
0.47997 0.284398 0.372722
0.522679 0.278853 0.375351
0.548456 0.285858 0.379537
0.576297 0.288248 0.360137
0.601771 0.289981 0.373531
0.625323 0.292634 0.368442
0.667235 0.308974 0.383407
0.705321 0.33207 0.361142
0.734886 0.338289 0.389149
0.758484 0.359875 0.379775
0.329693 0.308615 0.373809
0.352255 0.309042 0.349532
0.406128 0.291187 0.369662
0.411207 0.292158 0.359813
0.439054 0.295408 0.353841
0.494489 0.293063 0.347852
0.527948 0.286202 0.366442
0.561125 0.292986 0.37375
0.583565 0.293658 0.361323
0.613113 0.296703 0.380154
0.629594 0.298803 0.370643
0.671304 0.316812 0.379486
0.707214 0.333501 0.378975
0.734162 0.349247 0.36525
0.371992 0.302167 0.357995
0.420402 0.295097 0.359094
0.468016 0.293637 0.3578
0.493354 0.292649 0.363471
0.531264 0.292266 0.356659
0.5656 0.298528 0.3699
0.582111 0.302072 0.358973
0.605549 0.308552 0.351041
0.623873 0.303855 0.369875
0.670615 0.319654 0.365616
0.46343 0.293662 0.367096
0.524316 0.294781 0.362531
0.558967 0.301521 0.348836
0.641966 0.310212 0.365839
0.302905 0.240096 0.626439
0.398138 0.172583 0.569642
0.490414 0.162422 0.591063
0.5113 0.160285 0.583037
0.532182 0.163323 0.589616
0.47564 0.830666 0.551807
0.281456 0.246842 0.602844
0.298517 0.233212 0.60331
0.372608 0.180036 0.541932
0.418999 0.167153 0.53818
0.407029 0.167058 0.552271
0.448609 0.15819 0.540934
0.50227 0.157214 0.56464
0.532162 0.156176 0.530135
0.553607 0.160396 0.564971
0.594967 0.167931 0.55563
0.464739 0.822293 0.590879
0.307809 0.212982 0.540317
0.269619 0.249868 0.582601
0.340483 0.196917 0.563134
0.390419 0.176559 0.531441
0.435802 0.163399 0.514731
0.466449 0.163867 0.521148
0.487711 0.16093 0.52935
0.50055 0.160031 0.538834
0.541926 0.160806 0.532072
0.562587 0.163174 0.516783
0.586774 0.166657 0.513561
0.6148 0.173841 0.5535
0.639788 0.181812 0.539888
0.207975 0.540727 0.687489
0.258387 0.254667 0.561753
0.322369 0.207634 0.523009
0.347245 0.194653 0.528365
0.373649 0.186463 0.527046
0.408608 0.173389 0.505759
0.448316 0.167215 0.513102
0.471794 0.167587 0.500773
0.499919 0.164059 0.501664
0.511514 0.167148 0.511945
0.536005 0.16816 0.501966
0.576646 0.173083 0.509317
0.601922 0.177163 0.506403
0.611304 0.174434 0.510066
0.638798 0.18002 0.526911
0.673748 0.1969 0.512363
0.704809 0.221735 0.55484
0.17624 0.439238 0.617847
0.225407 0.288282 0.546537
0.295488 0.224871 0.516506
0.30532 0.219816 0.534372
0.357994 0.192861 0.509827
0.379212 0.187131 0.50571
0.431507 0.175024 0.496371
0.455023 0.176504 0.503599
0.474303 0.170377 0.510998
0.500486 0.170938 0.492808
0.531573 0.172737 0.498974
0.534534 0.173162 0.493595
0.560005 0.171864 0.505003
0.603474 0.181239 0.499192
0.613939 0.186241 0.493518
0.662719 0.199795 0.513509
0.668568 0.200021 0.521696
0.704944 0.216608 0.508926
0.299962 0.695603 0.705496
0.184036 0.376855 0.586063
0.263945 0.250038 0.528452
0.285984 0.234696 0.524646
0.310749 0.219479 0.500414
0.371487 0.19177 0.505756
0.396589 0.18946 0.494859
0.414997 0.183176 0.505313
0.456199 0.182395 0.484955
0.47078 0.177534 0.497076
0.491094 0.176281 0.493429
0.519302 0.17734 0.503995
0.547759 0.180264 0.498006
0.580534 0.185926 0.490511
0.590459 0.185855 0.500361
0.619536 0.188539 0.513807
0.661395 0.200895 0.512215
0.681777 0.211125 0.493868
0.708073 0.221729 0.507654
0.732584 0.238983 0.514422
0.790525 0.318725 0.571662
0.317718 0.713653 0.704032
0.207192 0.579186 0.673158
0.201081 0.324952 0.547558
0.263777 0.253307 0.522326
0.307594 0.2241 0.498238
0.333608 0.212204 0.49806
0.34669 0.205189 0.488399
0.391589 0.193687 0.494264
0.429493 0.186223 0.496737
0.435485 0.189335 0.479574
0.469709 0.187067 0.485335
0.495526 0.185235 0.495553
0.525114 0.182345 0.49236
0.556822 0.187554 0.494776
0.567922 0.18672 0.477573
0.613075 0.1962 0.491538
0.638067 0.201812 0.489834
0.646437 0.204866 0.490368
0.688174 0.220955 0.492844
0.698158 0.223465 0.493096
0.730518 0.237636 0.49208
0.771848 0.281146 0.524311
0.321321 0.723871 0.695421
0.241433 0.634629 0.692178
0.188917 0.347376 0.545651
0.212376 0.310227 0.532845
0.273645 0.250699 0.502266
0.299701 0.232768 0.506481
0.335134 0.21748 0.486865
0.37085 0.20408 0.497705
0.385683 0.201736 0.481944
0.42044 0.19579 0.480371
0.436176 0.191597 0.471463
0.466167 0.189421 0.4775
0.509053 0.186364 0.482133
0.530518 0.192086 0.477791
0.550785 0.190304 0.49679
0.591394 0.200355 0.470476
0.60686 0.200315 0.484372
0.641911 0.208354 0.48392
0.653461 0.208984 0.498372
0.693921 0.225142 0.503796
0.699372 0.23034 0.494072
0.740758 0.252052 0.493166
0.771413 0.279403 0.504791
0.244616 0.645956 0.68519
0.16084 0.438538 0.559712
0.192234 0.343259 0.514534
0.237744 0.282821 0.516649
0.269485 0.257342 0.485798
0.304587 0.237251 0.477427
0.3487 0.215077 0.478898
0.37763 0.206441 0.47454
0.40851 0.201893 0.485315
0.415223 0.201459 0.469098
0.445142 0.200966 0.477068
0.476599 0.194194 0.474564
0.491351 0.193812 0.478513
0.531308 0.197175 0.484228
0.551927 0.199039 0.479698
0.574284 0.201031 0.472379
0.610481 0.208354 0.474811
0.631828 0.212279 0.47855
0.658907 0.215176 0.481278
0.690015 0.230809 0.499898
0.720612 0.245344 0.491782
0.740496 0.256767 0.503641
0.794277 0.314489 0.518763
0.825689 0.430391 0.606989
0.238263 0.635997 0.68152
0.16951 0.397078 0.535825
0.179012 0.371143 0.508448
0.228272 0.297542 0.486234
0.252183 0.272577 0.509037
0.29257 0.24663 0.48433
0.34631 0.224087 0.476578
0.353771 0.218727 0.484854
0.385343 0.211365 0.466326
0.425524 0.208522 0.464795
0.446276 0.208663 0.459663
0.474175 0.200187 0.484595
0.500543 0.204692 0.460626
0.535522 0.201303 0.472866
0.569941 0.206477 0.461556
0.592997 0.211814 0.482772
0.612204 0.213791 0.467471
0.652282 0.221676 0.493473
0.676216 0.234169 0.471558
0.706814 0.242963 0.48395
0.716507 0.244105 0.490775
0.748763 0.26844 0.493355
0.786985 0.30761 0.517785
0.798617 0.506904 0.682163
0.167966 0.524366 0.595829
0.158896 0.481077 0.567216
0.193897 0.346027 0.499842
0.252946 0.276496 0.482445
0.260431 0.272441 0.48037
0.315705 0.241037 0.465943
0.35027 0.228933 0.472603
0.364758 0.222268 0.466349
0.382979 0.21786 0.460147
0.431174 0.215497 0.452404
0.446047 0.212284 0.456601
0.471055 0.209057 0.452362
0.521593 0.210276 0.451874
0.536415 0.209797 0.465493
0.574283 0.211896 0.473015
0.588538 0.21293 0.464924
0.619729 0.220915 0.464753
0.651675 0.230562 0.460578
0.672982 0.233839 0.479411
0.713262 0.252408 0.487606
0.719781 0.255074 0.479013
0.768487 0.28768 0.50862
0.785418 0.306623 0.509591
0.822017 0.371816 0.547754
0.625201 0.709655 0.750521
0.221806 0.626739 0.656965
0.163716 0.512476 0.579342
0.166058 0.417346 0.530265
0.21142 0.324882 0.498512
0.218434 0.314196 0.473271
0.265512 0.270478 0.469843
0.288104 0.257365 0.476599
0.341978 0.23447 0.461631
0.364414 0.23102 0.463296
0.397214 0.220549 0.468876
0.422342 0.224067 0.44645
0.463228 0.214129 0.461686
0.487381 0.212104 0.457527
0.51472 0.215012 0.447693
0.530515 0.21223 0.468106
0.581675 0.222559 0.460924
0.595598 0.22379 0.453828
0.635827 0.22817 0.480588
0.650053 0.232265 0.476636
0.684541 0.245526 0.472215
0.709611 0.25402 0.482754
0.74112 0.273327 0.494911
0.772085 0.296343 0.481359
0.80305 0.336033 0.511776
0.822659 0.369797 0.522552
0.711901 0.648431 0.73557
0.190544 0.577164 0.624271
0.161759 0.496117 0.566777
0.164015 0.433747 0.518119
0.20426 0.339196 0.474261
0.21976 0.317899 0.483871
0.272039 0.272926 0.450966
0.315187 0.245842 0.470599
0.325553 0.243305 0.453727
0.357451 0.237336 0.455108
0.400575 0.228023 0.440998
0.430184 0.226531 0.447537
0.463045 0.22398 0.43961
0.482714 0.217329 0.465814
0.518299 0.21535 0.462478
0.541065 0.219787 0.459579
0.572223 0.226453 0.458116
0.606847 0.231918 0.449178
0.641752 0.239364 0.452068
0.663671 0.240926 0.464751
0.676805 0.249702 0.456652
0.726856 0.269394 0.475381
0.728429 0.268183 0.465172
0.777494 0.309041 0.474981
0.791249 0.323101 0.487287
0.822711 0.372169 0.510871
0.824119 0.515357 0.630812
0.178047 0.542299 0.599618
0.16206 0.456639 0.534562
0.181667 0.383691 0.501257
0.213899 0.326914 0.473925
0.239581 0.299178 0.463967
0.280962 0.271392 0.461238
0.304438 0.259603 0.454069
0.352402 0.243642 0.448267
0.381707 0.235695 0.450486
0.395808 0.232021 0.445933
0.432722 0.231354 0.445601
0.471828 0.231314 0.428944
0.489494 0.226765 0.458023
0.505342 0.22185 0.448465
0.540824 0.225667 0.437367
0.574093 0.232846 0.437382
0.610719 0.238776 0.447938
0.62448 0.237396 0.464427
0.668843 0.249896 0.455798
0.685108 0.258553 0.449702
0.72505 0.273432 0.460829
0.749333 0.290196 0.473688
0.776596 0.316022 0.465255
0.809258 0.351771 0.491679
0.838937 0.450558 0.560677
0.816917 0.524933 0.646025
0.165846 0.505704 0.559591
0.167466 0.431454 0.519555
0.183662 0.382435 0.487788
0.19339 0.363652 0.483286
0.247227 0.295277 0.470628
0.288711 0.268742 0.453807
0.29758 0.268894 0.435875
0.345503 0.24827 0.450573
0.370305 0.245616 0.428719
0.390462 0.2392 0.434013
0.431962 0.232644 0.445168
0.469701 0.234272 0.437021
0.485674 0.230601 0.440926
0.509469 0.227177 0.451884
0.55858 0.233862 0.451628
0.568402 0.233266 0.450702
0.610207 0.243141 0.453892
0.642846 0.249465 0.436928
0.661285 0.252775 0.444618
0.684273 0.263886 0.443265
0.727799 0.28202 0.449031
0.745521 0.292768 0.45768
0.784498 0.32531 0.488189
0.817595 0.368869 0.497074
0.841095 0.434065 0.524458
0.165674 0.489279 0.536697
0.169375 0.441931 0.507636
0.172747 0.417389 0.487004
0.20039 0.35737 0.466187
0.227707 0.321542 0.4646
0.282427 0.276814 0.449358
0.324197 0.264368 0.420196
0.359218 0.249879 0.44645
0.36347 0.251527 0.423085
0.403076 0.244639 0.434637
0.439926 0.239554 0.424481
0.457649 0.242714 0.420113
0.496158 0.236284 0.431351
0.534514 0.236722 0.433623
0.557826 0.243023 0.43058
0.579455 0.240038 0.44593
0.619973 0.254419 0.421744
0.641071 0.253415 0.435413
0.666223 0.265322 0.438625
0.703209 0.275996 0.451226
0.729908 0.288292 0.452449
0.748045 0.299488 0.461426
0.787628 0.332671 0.478052
0.822471 0.386672 0.481533
0.842763 0.450134 0.522243
0.171472 0.443828 0.498849
0.184518 0.393323 0.467817
0.201845 0.357704 0.459765
0.229888 0.32157 0.46184
0.264998 0.291411 0.4511
0.321139 0.26406 0.435928
0.334863 0.259975 0.432318
0.37109 0.257829 0.412685
0.393948 0.252916 0.421269
