9065 0.0145781
0.73732 0.264616 0.539215
0.418369 0.265949 0.495658
0.547304 0.358952 0.222293
0.517431 0.220714 0.413601
0.346281 0.290238 0.355241
0.359881 0.277687 0.375447
0.385648 0.266773 0.423285
0.417675 0.254802 0.479196
0.43168 0.237352 0.504154
0.349075 0.227225 0.557126
0.319275 0.228667 0.558217
0.389089 0.188722 0.543846
0.364861 0.207264 0.58487
0.447946 0.171484 0.544045
0.480424 0.161018 0.512929
0.50166 0.153682 0.550303
0.545828 0.160635 0.571563
0.567074 0.184817 0.636436
0.57625 0.230729 0.702856
0.571817 0.236836 0.710854
0.613991 0.204664 0.605012
0.64579 0.222286 0.50142
0.74248 0.296086 0.390444
0.72946 0.335308 0.301676
0.71512 0.354862 0.270432
0.75353 0.263658 0.541883
0.440358 0.282695 0.414102
0.529757 0.286726 0.455006
0.355367 0.291375 0.35422
0.398342 0.264741 0.420223
0.406903 0.258284 0.441532
0.418479 0.238038 0.511747
0.374853 0.222894 0.544681
0.354551 0.223127 0.550922
0.36228 0.200982 0.542684
0.437339 0.185295 0.487822
0.379368 0.191335 0.562004
0.393963 0.195677 0.56989
0.504084 0.159707 0.486019
0.505279 0.154904 0.503521
0.551327 0.154098 0.49331
0.628667 0.176288 0.533054
0.620569 0.219589 0.663512
0.605678 0.22795 0.68498
0.655246 0.216248 0.489478
0.672155 0.249938 0.445538
0.696685 0.269959 0.413078
0.729877 0.339839 0.299599
0.67727 0.387396 0.268882
0.773335 0.296768 0.45772
0.717498 0.264835 0.604061
0.506007 0.302897 0.356786
0.484718 0.28822 0.433638
0.3852 0.287533 0.354953
0.409711 0.25347 0.441657
0.407892 0.253651 0.464241
0.400004 0.221055 0.53125
0.351831 0.232495 0.549241
0.3191 0.237009 0.548819
0.347843 0.20273 0.536557
0.419642 0.185533 0.508832
0.434669 0.171957 0.510199
0.452489 0.169712 0.493997
0.526671 0.164194 0.440619
0.573634 0.164977 0.447991
0.608732 0.168535 0.486809
0.657134 0.190617 0.462418
0.645642 0.203716 0.605402
0.622572 0.214449 0.642632
0.66528 0.228134 0.46005
0.689579 0.258478 0.42721
0.707716 0.274885 0.408269
0.686294 0.382332 0.247183
0.721472 0.349282 0.292723
0.764053 0.320046 0.365162
0.35406 0.190804 0.566629
0.469758 0.305616 0.340873
0.415127 0.286716 0.387581
0.406402 0.277209 0.368068
0.406512 0.246011 0.459539
0.399488 0.235155 0.506482
0.425234 0.22563 0.5028
0.337074 0.233613 0.544795
0.302343 0.240504 0.529897
0.45214 0.199599 0.415394
0.454154 0.204262 0.400241
0.460369 0.198801 0.389351
0.47968 0.1769 0.418052
0.539876 0.203545 0.361027
0.562395 0.175201 0.40927
0.596602 0.180843 0.406578
0.639849 0.194691 0.411547
0.654306 0.202553 0.553866
0.667185 0.220619 0.478248
0.686837 0.251666 0.426516
0.71447 0.296518 0.376813
0.698655 0.336511 0.322265
0.665645 0.393088 0.263748
0.728521 0.335019 0.337551
0.754259 0.272305 0.454604
0.499654 0.229308 0.305306
0.457815 0.296354 0.348545
0.426277 0.293077 0.341869
0.41448 0.278816 0.361273
0.412095 0.253402 0.431175
0.423689 0.230412 0.480985
0.423852 0.215055 0.493323
0.308789 0.24564 0.51653
0.32765 0.219999 0.542018
0.450313 0.205806 0.406766
0.4603 0.229404 0.341467
0.472088 0.223366 0.343074
0.497083 0.200153 0.367439
0.554471 0.241131 0.316007
0.574782 0.20445 0.361586
0.59089 0.221403 0.341957
0.662558 0.215644 0.395948
0.688084 0.235022 0.439134
0.692218 0.248758 0.414268
0.717122 0.282852 0.390428
0.708959 0.325374 0.331361
0.672639 0.386983 0.274791
0.666883 0.387171 0.270622
0.6693 0.358486 0.314849
0.774253 0.30458 0.425493
0.49322 0.311063 0.328248
0.407949 0.294215 0.340795
0.434365 0.282174 0.328322
0.40965 0.263755 0.388127
0.422437 0.237548 0.45865
0.381927 0.219645 0.510306
0.335588 0.234916 0.531345
0.309788 0.236413 0.523288
0.322795 0.215818 0.526482
0.447132 0.23074 0.356303
0.48152 0.255673 0.2969
0.5044 0.270316 0.277674
0.555108 0.226926 0.3344
0.582993 0.253952 0.306769
0.598647 0.232157 0.333747
0.66392 0.217197 0.393573
0.687279 0.22981 0.436295
0.692168 0.252024 0.389056
0.722445 0.289584 0.37873
0.713524 0.313116 0.347381
0.671568 0.352853 0.293047
0.663557 0.364836 0.316593
0.668614 0.364631 0.331062
0.762595 0.271814 0.509706
0.746285 0.269042 0.535187
0.490216 0.340721 0.261721
0.45056 0.311785 0.316816
0.429755 0.308116 0.321894
0.438441 0.27853 0.329274
0.422114 0.251953 0.410728
0.456656 0.231086 0.419986
0.465658 0.221674 0.405842
0.327092 0.229459 0.531603
0.333227 0.216939 0.520209
0.419115 0.206324 0.47095
0.4585 0.273469 0.268564
0.491904 0.291421 0.252813
0.537486 0.286155 0.266012
0.54073 0.29467 0.255805
0.565655 0.287706 0.267572
0.625 0.24274 0.328559
0.668126 0.235236 0.366744
0.686708 0.257301 0.366744
0.727397 0.282482 0.378426
0.725675 0.279175 0.384316
0.67132 0.345105 0.281282
0.664797 0.394812 0.271806
0.659465 0.400655 0.276065
0.706851 0.332634 0.368917
0.782735 0.297425 0.504287
0.73334 0.267566 0.587947
0.450222 0.328884 0.279802
0.440538 0.309852 0.29862
0.448424 0.281411 0.313481
0.439785 0.249235 0.390491
0.473383 0.23513 0.383523
0.352381 0.221652 0.523944
0.328256 0.235249 0.508857
0.394979 0.218124 0.481516
0.443817 0.261267 0.289252
0.443318 0.272173 0.262464
0.450911 0.289462 0.233731
0.52052 0.328121 0.220051
0.547695 0.310068 0.242363
0.572785 0.307721 0.248468
0.608871 0.252845 0.31342
0.667409 0.243305 0.355272
0.677474 0.253427 0.356097
0.705974 0.265579 0.382941
0.730191 0.30167 0.349587
0.679317 0.359274 0.274127
0.663098 0.393314 0.275769
0.667395 0.378706 0.316379
0.69221 0.267981 0.654707
0.705031 0.221743 0.504042
0.443355 0.315923 0.293158
0.430846 0.320237 0.283107
0.426651 0.318861 0.256824
0.459002 0.266418 0.339684
0.479866 0.254635 0.347803
0.344912 0.227233 0.516192
0.34521 0.216747 0.514711
0.446458 0.241988 0.351186
0.393941 0.233683 0.310888
0.393611 0.228362 0.310459
0.381773 0.22073 0.325533
0.51177 0.335702 0.209493
0.502718 0.316707 0.219374
0.545163 0.331158 0.218386
0.589043 0.277566 0.280468
0.661357 0.249305 0.33726
0.679811 0.271217 0.338335
0.728091 0.280798 0.372925
0.71908 0.323126 0.31699
0.662439 0.350243 0.28748
0.662353 0.340092 0.301715
0.658788 0.369795 0.31726
0.677651 0.270948 0.68139
0.708189 0.268453 0.654963
0.426142 0.319425 0.283665
0.436232 0.29912 0.276855
0.46222 0.292444 0.292438
0.339964 0.238339 0.48315
0.418715 0.233989 0.412942
0.339971 0.231546 0.485033
0.438784 0.235274 0.376619
0.379697 0.20206 0.371891
0.340333 0.242034 0.325865
0.373024 0.259584 0.27987
0.51399 0.360493 0.18969
0.52341 0.345965 0.200801
0.573943 0.336681 0.219526
0.580036 0.336334 0.222083
0.610001 0.289648 0.272258
0.632075 0.255153 0.303819
0.731658 0.302424 0.339053
0.717319 0.320581 0.31152
0.660706 0.343575 0.282548
0.655984 0.354467 0.303834
0.654118 0.350989 0.318695
0.660434 0.34706 0.371109
0.427055 0.324243 0.253337
0.44446 0.305575 0.254854
0.377172 0.289822 0.277222
0.362177 0.229694 0.482238
0.432734 0.252145 0.329068
0.42898 0.25225 0.323042
0.378167 0.194642 0.398803
0.341254 0.303325 0.263779
0.425507 0.295097 0.232926
0.397303 0.288424 0.24138
0.4828 0.35273 0.196139
0.55952 0.38355 0.187021
0.579001 0.335716 0.220255
0.60599 0.313726 0.24899
0.66652 0.28864 0.307779
0.710433 0.300569 0.323015
0.695997 0.329754 0.295967
0.649393 0.388805 0.252871
0.645192 0.341747 0.272403
0.642124 0.316287 0.339321
0.644796 0.336329 0.384512
0.436129 0.3007 0.262377
0.395457 0.317949 0.265829
0.337879 0.237935 0.459576
0.369275 0.214447 0.369294
0.388886 0.22573 0.337909
0.419554 0.224584 0.412386
0.361525 0.194425 0.409892
0.314445 0.265932 0.318161
0.436293 0.332226 0.207195
0.465852 0.351277 0.198861
0.58511 0.433027 0.177307
0.544633 0.357641 0.196439
0.566659 0.360143 0.200353
0.609114 0.344014 0.22288
0.622699 0.397026 0.206562
0.714678 0.289446 0.348547
0.683564 0.338381 0.282825
0.665695 0.333796 0.287367
0.649199 0.40847 0.26106
0.651568 0.383198 0.291086
0.387758 0.327573 0.283289
0.458442 0.235868 0.376196
0.358241 0.236753 0.4677
0.397835 0.231112 0.453725
0.317306 0.317883 0.267366
0.383924 0.20394 0.371286
0.423415 0.238819 0.326621
0.375873 0.187037 0.451942
0.383288 0.218776 0.327569
0.472002 0.366364 0.196621
0.605692 0.40508 0.185126
0.564449 0.400488 0.190606
0.54522 0.313424 0.226277
0.611445 0.400633 0.200649
0.651301 0.291045 0.285226
0.679517 0.297638 0.307342
0.702425 0.323386 0.296934
0.649676 0.345 0.281276
0.644973 0.341719 0.293363
0.423458 0.275446 0.273537
0.3732 0.235847 0.462125
0.421362 0.229939 0.424264
0.352998 0.28099 0.295479
0.429176 0.228669 0.369266
0.361986 0.193165 0.420965
0.331016 0.205507 0.493527
0.571125 0.257919 0.266932
0.540988 0.406732 0.174609
0.660217 0.314398 0.255008
0.585331 0.424939 0.177564
0.54249 0.318874 0.222048
0.593396 0.337862 0.219709
0.627745 0.597769 0.189757
0.692912 0.309921 0.301868
0.692675 0.320485 0.307858
0.655475 0.344751 0.27233
0.453095 0.245008 0.354181
0.333816 0.31935 0.268285
0.354278 0.208233 0.397257
0.347913 0.217256 0.373306
0.480385 0.188682 0.360206
0.423961 0.178776 0.45104
0.554163 0.374622 0.184848
0.601405 0.418457 0.192262
0.595267 0.406044 0.181405
0.615869 0.49055 0.188796
0.604876 0.418914 0.190835
0.628945 0.532847 0.186342
0.675398 0.315225 0.297973
0.688767 0.32375 0.294505
0.376181 0.189801 0.421282
0.445629 0.24137 0.309993
0.322395 0.205492 0.483754
0.331476 0.205898 0.43652
0.579417 0.43171 0.172373
0.61103 0.441828 0.177506
0.655081 0.221453 0.619283
0.64227 0.229724 0.646004
0.615025 0.439881 0.19807
0.662145 0.352962 0.242708
0.474849 0.177746 0.375165
0.357917 0.228776 0.434211
0.646063 0.323648 0.241458
0.652389 0.343581 0.226678
0.417642 0.226479 0.666335
0.435315 0.239188 0.707149
0.418337 0.210694 0.596607
0.460784 0.193255 0.575376
0.506015 0.192007 0.603931
0.489598 0.217048 0.571536
0.404452 0.238864 0.667566
0.407298 0.234861 0.668291
0.477077 0.248186 0.588832
0.487244 0.257673 0.688285
0.44419 0.249152 0.705625
0.432747 0.205003 0.639583
0.397239 0.216808 0.61851
0.413955 0.235289 0.601743
0.533578 0.211746 0.566971
0.546062 0.226991 0.563466
0.420122 0.20665 0.548264
0.389948 0.245354 0.654384
0.37125 0.249328 0.665213
0.396561 0.220973 0.662668
0.482982 0.231737 0.597391
0.509873 0.247036 0.574154
0.443238 0.225998 0.612707
0.453214 0.223749 0.674247
0.436942 0.231398 0.616658
0.461826 0.194609 0.54173
0.527615 0.189691 0.552366
0.554005 0.205642 0.593972
0.575715 0.245317 0.504476
0.602251 0.246511 0.608307
0.547312 0.323795 0.250211
0.316344 0.25479 0.646205
0.422242 0.258232 0.629199
0.479729 0.26389 0.547084
0.48579 0.246671 0.531638
0.466449 0.228966 0.565957
0.516729 0.215972 0.499734
0.44817 0.234512 0.568932
0.462491 0.228073 0.631201
0.414419 0.249548 0.594598
0.415064 0.211857 0.584078
0.542929 0.192862 0.620783
0.569067 0.186968 0.602667
0.572293 0.196048 0.558519
0.606461 0.249702 0.611008
0.667177 0.24604 0.606957
0.665093 0.231673 0.628576
0.433611 0.272243 0.650303
0.281827 0.253468 0.592364
0.299803 0.261192 0.483235
0.377407 0.258398 0.648162
0.49152 0.256448 0.50108
0.480017 0.232422 0.589646
0.48908 0.219554 0.495732
0.50885 0.187431 0.492573
0.448574 0.238932 0.575429
0.392999 0.245066 0.603421
0.451239 0.193288 0.571128
0.468607 0.1883 0.56823
0.52872 0.198224 0.627798
0.554765 0.204106 0.655726
0.543689 0.229753 0.675253
0.616847 0.253153 0.615021
0.631456 0.249229 0.623817
0.632672 0.233542 0.641618
0.454744 0.275035 0.435376
0.320485 0.260587 0.652196
0.284236 0.274536 0.391396
0.289348 0.266825 0.428347
0.383742 0.276143 0.429003
0.46872 0.245467 0.522893
0.426297 0.211402 0.524096
0.456566 0.215199 0.499652
0.461528 0.190812 0.502665
0.449333 0.209478 0.528039
0.396985 0.219777 0.584257
0.459185 0.188283 0.573632
0.524821 0.189634 0.633348
0.539983 0.20126 0.665492
0.553257 0.203366 0.663521
0.549221 0.233843 0.666702
0.610346 0.254212 0.614094
0.593239 0.248485 0.652049
0.652583 0.224419 0.612564
0.702607 0.242817 0.462924
0.696082 0.240457 0.47539
0.530017 0.218449 0.636163
0.444597 0.158549 0.457528
0.248626 0.257122 0.487376
0.312352 0.287031 0.370779
0.413083 0.283916 0.388541
0.484735 0.281813 0.399928
0.486035 0.253786 0.441552
0.430143 0.204988 0.516309
0.439143 0.197639 0.512461
0.385992 0.20679 0.557528
0.466652 0.180802 0.524462
0.475638 0.175136 0.577635
0.504008 0.181987 0.599281
0.540388 0.186408 0.630575
0.531273 0.200241 0.663167
0.542611 0.238178 0.691555
0.585423 0.255001 0.635767
0.614286 0.259862 0.593301
0.581848 0.227479 0.661741
0.611234 0.216797 0.609528
0.708604 0.242337 0.461128
0.727205 0.254805 0.445897
0.416032 0.255053 0.602536
0.364122 0.251402 0.434079
0.251864 0.258215 0.467438
0.3346 0.267592 0.4336
0.381449 0.280459 0.378041
0.421695 0.284007 0.381701
0.456764 0.253105 0.419343
0.470465 0.226577 0.457884
0.413909 0.201347 0.524335
0.384623 0.201904 0.555884
0.359163 0.209518 0.577287
0.440323 0.199778 0.522841
0.490995 0.169772 0.586024
0.512861 0.172656 0.602716
0.543846 0.181859 0.61903
0.53569 0.217977 0.695167
0.542164 0.233732 0.702268
0.595057 0.254332 0.656595
0.621791 0.257445 0.607624
0.597892 0.219448 0.629593
0.622209 0.209685 0.57122
0.755883 0.287041 0.409321
0.757423 0.294827 0.403959
0.452755 0.274978 0.396119
0.379099 0.261723 0.673188
0.335958 0.285438 0.379447
0.381014 0.290736 0.358328
0.408506 0.27115 0.412742
0.431354 0.252332 0.46102
0.471994 0.236781 0.425717
0.408246 0.203995 0.52577
0.406603 0.193198 0.535115
0.368757 0.199467 0.558575
0.379178 0.203452 0.571568
0.455814 0.181768 0.530875
0.484933 0.159415 0.544177
0.525348 0.167935 0.591763
0.561617 0.16564 0.573847
0.557892 0.191748 0.654497
0.544632 0.234881 0.709359
0.558926 0.24712 0.713441
0.645034 0.25245 0.618356
0.605676 0.208536 0.606296
0.719402 0.268593 0.424993
0.757648 0.28207 0.425842
0.756678 0.293922 0.414898
0.752397 0.26359 0.504884
0.475517 0.262756 0.421683
0.313457 0.256212 0.570737
0.318441 0.279617 0.381465
0.394721 0.276255 0.383705
0.420968 0.269656 0.407801
0.427025 0.249474 0.468986
0.441749 0.209181 0.494674
0.462006 0.211651 0.465771
0.383973 0.201433 0.540247
0.398758 0.188555 0.54074
0.384896 0.194302 0.563168
0.465761 0.166373 0.531269
0.502217 0.159165 0.506844
0.534617 0.161736 0.573966
0.571372 0.168239 0.585196
0.616686 0.190213 0.61341
0.558574 0.22212 0.699393
0.590795 0.248199 0.691115
0.596746 0.217324 0.651244
0.657559 0.242727 0.458657
0.695281 0.265741 0.427611
0.763222 0.309438 0.38303
0.758331 0.291984 0.416747
0.744145 0.266117 0.541928
0.490881 0.323018 0.310714
0.513402 0.275393 0.555567
0.405077 0.298833 0.344243
0.417853 0.249181 0.456942
0.420154 0.240624 0.475275
0.430717 0.225993 0.507734
0.402952 0.207315 0.519125
0.39286 0.206391 0.529665
0.375478 0.202154 0.539187
0.427997 0.179527 0.513774
0.403985 0.185708 0.544892
0.39766 0.198467 0.569099
0.52876 0.154288 0.511657
0.549714 0.154332 0.521849
0.613378 0.171901 0.543406
0.623322 0.185851 0.591458
0.589945 0.217532 0.683577
0.605099 0.227023 0.678313
0.588848 0.223002 0.669167
0.685007 0.266581 0.419151
0.710608 0.281655 0.402483
0.753837 0.295384 0.404732
0.772635 0.306542 0.403917
0.747499 0.276646 0.447176
0.526114 0.27794 0.232981
0.471706 0.253682 0.43401
0.507445 0.298512 0.374896
0.455386 0.289021 0.410931
0.421951 0.270152 0.391611
0.402469 0.274983 0.381836
0.416643 0.238132 0.486869
0.432678 0.233916 0.485651
0.381036 0.213241 0.534806
0.385767 0.204555 0.527571
0.436206 0.189496 0.487295
0.461972 0.205528 0.385274
0.418297 0.183191 0.554337
0.48551 0.163855 0.483719
0.541247 0.163791 0.443086
0.548386 0.155532 0.50011
0.649537 0.187615 0.470419
0.658217 0.192518 0.502273
0.609439 0.212916 0.657244
0.603128 0.222913 0.671936
0.643316 0.208128 0.514609
0.670876 0.255973 0.430581
0.738422 0.308645 0.377271
0.714232 0.352647 0.275221
0.777039 0.311103 0.405093
0.76017 0.294066 0.436949
0.533025 0.274365 0.435882
0.459136 0.285837 0.39448
0.501935 0.294345 0.368727
0.459208 0.299676 0.366667
0.418663 0.272651 0.375326
0.421208 0.261109 0.402766
0.424155 0.233242 0.485014
0.432165 0.215094 0.50133
0.390791 0.215738 0.530438
0.355221 0.210545 0.537447
0.421813 0.189938 0.501249
0.46795 0.215389 0.362249
0.465127 0.178257 0.428695
0.506363 0.166793 0.449073
0.549152 0.161302 0.458675
0.586239 0.173589 0.429258
0.624736 0.183123 0.43307
0.669586 0.200186 0.486506
0.646773 0.201341 0.569791
0.634994 0.203097 0.582237
0.667367 0.227748 0.447756
0.717424 0.31032 0.366213
0.722729 0.318748 0.352932
0.702905 0.353604 0.300493
0.72926 0.339836 0.307261
0.765389 0.298728 0.421664
0.741777 0.270695 0.558074
0.321841 0.20309 0.518701
0.480841 0.302213 0.364258
0.434563 0.299686 0.33138
0.41903 0.26685 0.384786
0.419585 0.251267 0.431985
0.45917 0.227428 0.431265
0.424437 0.21249 0.49423
0.345892 0.214515 0.539239
0.411031 0.195386 0.507886
0.442125 0.19317 0.461327
0.475611 0.243959 0.316041
0.50734 0.236381 0.320448
0.551929 0.206014 0.362785
0.555144 0.187325 0.388889
0.580411 0.194512 0.378582
0.622109 0.203076 0.380463
0.680323 0.21185 0.449931
0.658145 0.200845 0.526916
0.668975 0.224831 0.456095
0.68449 0.254837 0.416047
0.70696 0.314063 0.354725
0.710865 0.353784 0.298459
0.680707 0.367814 0.302197
0.75164 0.322698 0.364672
0.729369 0.249747 0.474766
0.743706 0.274598 0.526084
0.498742 0.343204 0.257706
0.463857 0.309058 0.314463
0.439049 0.285885 0.340044
0.446036 0.301041 0.312064
0.445204 0.241959 0.417753
0.456506 0.221576 0.443891
0.444192 0.212815 0.464433
0.35461 0.212462 0.532599
0.333119 0.213297 0.532089
0.418224 0.196966 0.494222
0.479413 0.255424 0.2999
0.517778 0.259448 0.292743
0.537182 0.229642 0.331728
0.572421 0.215905 0.350558
0.60268 0.217712 0.356184
0.617969 0.202921 0.38004
0.676326 0.218013 0.420645
0.683379 0.223355 0.458009
0.679759 0.234614 0.434104
0.693652 0.258808 0.406797
0.702581 0.32176 0.337887
0.682747 0.36887 0.291584
0.713978 0.349383 0.307404
0.769138 0.312496 0.398861
0.784453 0.298446 0.482358
0.494604 0.360502 0.225376
0.452309 0.328446 0.277871
0.449293 0.296325 0.327516
0.439365 0.275594 0.342181
0.45057 0.261703 0.359695
0.465328 0.223863 0.419424
0.342752 0.225677 0.531708
0.412095 0.206051 0.487088
0.329601 0.218404 0.532205
0.464509 0.267643 0.284361
0.472396 0.279507 0.265062
0.486205 0.303835 0.238025
0.546184 0.268883 0.287918
0.574403 0.257822 0.304738
0.587959 0.265917 0.298054
0.625182 0.229856 0.348727
0.67067 0.23365 0.374123
0.685833 0.232177 0.423831
0.68155 0.257324 0.371613
0.70789 0.276681 0.387864
0.701343 0.316111 0.34271
0.690434 0.352233 0.305972
0.696862 0.356282 0.313768
0.71264 0.327594 0.372614
0.77793 0.287743 0.508799
0.417212 0.320667 0.291151
0.446622 0.305708 0.300083
0.443231 0.278892 0.330757
0.459383 0.269812 0.339435
0.482204 0.247595 0.362476
0.364417 0.215599 0.522915
0.344991 0.218316 0.530676
0.365577 0.210531 0.50946
0.452972 0.252196 0.314412
0.502192 0.297614 0.251858
0.503224 0.333692 0.213253
0.55088 0.306486 0.251585
0.568154 0.321777 0.239098
0.578069 0.294028 0.269697
0.609484 0.269661 0.296464
0.62147 0.268238 0.303118
0.675128 0.248074 0.366114
0.677539 0.258646 0.369027
0.716617 0.312299 0.340931
0.701746 0.299114 0.360632
0.676728 0.360428 0.297839
0.679744 0.372909 0.314601
0.691815 0.343385 0.348217
0.698178 0.238056 0.480637
0.751226 0.271163 0.560574
0.450372 0.319313 0.278634
0.449957 0.322749 0.263288
0.462335 0.293898 0.295587
0.477053 0.286891 0.302729
0.490676 0.266651 0.322016
0.426166 0.21334 0.468515
0.374647 0.211396 0.507872
0.446931 0.21027 0.414049
0.417487 0.260955 0.267658
0.506047 0.342339 0.206763
0.456713 0.293266 0.233748
0.523521 0.340932 0.210811
0.546613 0.322287 0.231007
0.583362 0.315749 0.245435
0.585146 0.30205 0.257049
0.623487 0.278805 0.290278
0.669324 0.258158 0.350187
0.684356 0.269449 0.354463
0.713242 0.300124 0.347747
0.671608 0.337609 0.298921
0.66573 0.381868 0.285283
0.674751 0.346733 0.33255
0.703269 0.334033 0.373021
0.729388 0.272688 0.63271
0.439694 0.337815 0.265456
0.44924 0.326714 0.243781
0.463109 0.281853 0.311489
0.461064 0.220123 0.401983
0.43191 0.214904 0.440889
0.442446 0.219774 0.40694
0.443465 0.217656 0.406157
0.419428 0.261369 0.276927
0.396323 0.27111 0.260102
0.45668 0.315498 0.216755
0.552516 0.348322 0.213388
0.570782 0.376846 0.196401
0.585719 0.357095 0.209651
0.599261 0.341116 0.22664
0.634201 0.243004 0.322903
0.659096 0.265333 0.321127
0.671765 0.283646 0.32724
0.720841 0.311703 0.33021
0.656804 0.364493 0.278221
0.659992 0.327692 0.324563
0.666754 0.359754 0.347129
0.745302 0.316271 0.404288
0.747358 0.277366 0.601781
0.335162 0.311311 0.322285
