9065 0.0145781
0.31182 0.249394 0.349261
0.320684 0.239075 0.355444
0.386372 0.29361 0.260293
0.415864 0.248647 0.275394
0.439524 0.226634 0.307302
0.489814 0.238345 0.281668
0.638662 0.21787 0.355266
0.696233 0.240759 0.394454
0.644127 0.285423 0.277389
0.597152 0.299393 0.259009
0.557475 0.314757 0.264574
0.610082 0.299531 0.332589
0.362332 0.271353 0.352644
0.340193 0.234077 0.40919
0.383177 0.226972 0.386885
0.338943 0.220673 0.583853
0.433928 0.258332 0.571592
0.445384 0.245526 0.654526
0.430894 0.262173 0.64205
0.357912 0.219939 0.533272
0.460794 0.266225 0.243986
0.340718 0.255096 0.312886
0.387709 0.277622 0.262633
0.422281 0.308452 0.230559
0.459069 0.210628 0.325756
0.518249 0.299353 0.237343
0.548423 0.234038 0.292671
0.660875 0.255557 0.330555
0.594097 0.296738 0.247011
0.582091 0.302902 0.239207
0.56458 0.313561 0.265777
0.591643 0.302644 0.306211
0.33958 0.270918 0.422487
0.442476 0.267659 0.492682
0.409338 0.275518 0.512262
0.368691 0.232024 0.580911
0.431581 0.245092 0.597771
0.420499 0.226835 0.627398
0.420856 0.270062 0.630609
0.411411 0.287695 0.239125
0.405796 0.278598 0.248396
0.527836 0.189426 0.372234
0.466487 0.316006 0.218125
0.461734 0.277572 0.239404
0.517345 0.304126 0.237362
0.577437 0.217982 0.325668
0.613798 0.257897 0.288831
0.615694 0.285583 0.262633
0.552267 0.299595 0.249278
0.576579 0.308754 0.317747
0.364476 0.276707 0.388231
0.409659 0.240601 0.502725
0.404363 0.240311 0.603378
0.357768 0.238697 0.639963
0.439073 0.241636 0.594555
0.453383 0.225299 0.641291
0.460611 0.302624 0.220347
0.367311 0.292464 0.25395
0.366461 0.286225 0.276533
0.522559 0.269637 0.244766
0.478767 0.32067 0.222945
0.719148 0.233988 0.457878
0.551244 0.219803 0.31552
0.622603 0.248301 0.302657
0.632986 0.276993 0.283782
0.607661 0.284455 0.26596
0.339507 0.232838 0.620179
0.340351 0.209046 0.544406
0.436849 0.218786 0.631161
0.376374 0.265884 0.592351
0.425729 0.244494 0.701979
0.385896 0.28762 0.251111
0.447111 0.16103 0.431573
0.483181 0.208856 0.317258
0.46673 0.319644 0.213625
0.513471 0.19025 0.352669
0.473401 0.316799 0.206985
0.615559 0.246869 0.298567
0.629523 0.285096 0.274606
0.419253 0.247517 0.58035
0.450201 0.154539 0.481818
0.369222 0.188317 0.543238
0.45741 0.314577 0.210241
0.390761 0.183245 0.416191
0.473208 0.319569 0.219313
0.510545 0.273394 0.241714
0.442313 0.322303 0.207993
0.581802 0.238897 0.28339
0.340605 0.24849 0.586086
0.509917 0.304313 0.224212
0.487974 0.236515 0.60732
0.510642 0.260568 0.659114
0.472071 0.205359 0.585421
0.477627 0.217673 0.650468
0.480272 0.286527 0.729036
0.48768 0.23149 0.659214
0.509138 0.251611 0.655832
0.522185 0.251866 0.549534
0.557239 0.25927 0.456764
0.474752 0.198869 0.590132
0.498397 0.200225 0.636464
0.518633 0.271368 0.510441
0.469545 0.23951 0.501244
0.515135 0.202591 0.506559
0.51169 0.277409 0.737796
0.467044 0.247651 0.418754
0.323727 0.247145 0.650439
0.489079 0.233563 0.621839
0.529084 0.301141 0.46148
0.515187 0.250526 0.475802
0.509457 0.241267 0.504247
0.50014 0.256745 0.536199
0.507762 0.211387 0.682469
0.504454 0.223375 0.624824
0.474017 0.259986 0.668643
0.473574 0.248556 0.529302
0.529736 0.212203 0.504976
0.558501 0.20886 0.475377
0.631768 0.25623 0.537282
0.492638 0.209746 0.435167
0.398814 0.191047 0.614206
0.314001 0.254995 0.627776
0.29041 0.248807 0.490981
0.528171 0.282455 0.389861
0.507728 0.283034 0.451051
0.498927 0.257176 0.434124
0.504358 0.241864 0.443605
0.467019 0.190685 0.48699
0.516468 0.265435 0.482606
0.531767 0.276203 0.452268
0.53139 0.226046 0.507769
0.529567 0.221352 0.500455
0.535593 0.224221 0.6673
0.545443 0.227144 0.592578
0.600474 0.269478 0.502229
0.622655 0.265258 0.484462
0.561756 0.270162 0.42212
0.281483 0.236421 0.481048
0.3137 0.240057 0.461671
0.33751 0.269134 0.476092
0.503621 0.255841 0.362086
0.50104 0.253372 0.409707
0.464879 0.240904 0.478074
0.449383 0.276649 0.634709
0.447926 0.222218 0.529743
0.488635 0.283812 0.579625
0.475654 0.277197 0.642302
0.480997 0.220725 0.482553
0.524557 0.230802 0.606525
0.523959 0.229789 0.650899
0.531763 0.23974 0.651166
0.624137 0.261399 0.510231
0.594393 0.266907 0.571062
0.619481 0.241146 0.635781
0.491184 0.221439 0.565395
0.268233 0.241633 0.541201
0.324733 0.263578 0.46695
0.43889 0.305427 0.443313
0.449253 0.307572 0.428014
0.464455 0.235948 0.452011
0.455635 0.27843 0.601806
0.467182 0.280896 0.563522
0.461523 0.24915 0.530733
0.457059 0.233909 0.505069
0.470121 0.252954 0.589008
0.47621 0.249238 0.605892
0.475626 0.233216 0.499275
0.514401 0.206104 0.623873
0.529338 0.247994 0.625648
0.539554 0.262976 0.617059
0.601862 0.278771 0.469868
0.614519 0.274588 0.472798
0.613232 0.250808 0.61082
0.740913 0.271266 0.394293
0.566255 0.243217 0.478916
0.495453 0.284505 0.648148
0.301946 0.25847 0.488252
0.378617 0.27479 0.453143
0.354977 0.264919 0.459614
0.457158 0.271672 0.369829
0.474366 0.264672 0.50301
0.39604 0.26924 0.647438
0.42093 0.272739 0.655147
0.451544 0.268765 0.631544
0.468862 0.252847 0.513791
0.465067 0.212721 0.545655
0.517859 0.221763 0.545414
0.511638 0.194233 0.629613
0.516367 0.221869 0.606315
0.542508 0.259153 0.570596
0.551651 0.270665 0.584645
0.606195 0.270858 0.544409
0.632962 0.264429 0.517943
0.57358 0.247743 0.618607
0.736244 0.267793 0.398606
0.709174 0.232867 0.485652
0.507541 0.288251 0.387821
0.449197 0.210921 0.382345
0.347812 0.274009 0.48144
0.357584 0.272495 0.453689
0.426139 0.299789 0.433198
0.464982 0.290511 0.391368
0.474897 0.2701 0.40558
0.46804 0.269594 0.54094
0.438246 0.267013 0.648597
0.372369 0.263236 0.645465
0.386693 0.265084 0.650566
0.440543 0.283157 0.656106
0.461854 0.193188 0.545266
0.50552 0.200514 0.578398
0.520344 0.198752 0.652328
0.526131 0.234697 0.691179
0.529564 0.251518 0.625675
0.599493 0.269833 0.483922
0.617944 0.271545 0.503988
0.642874 0.254179 0.559895
0.625127 0.215685 0.555558
0.73047 0.247302 0.451221
0.682975 0.286098 0.300142
0.553168 0.245996 0.509809
0.418167 0.203536 0.394926
0.411824 0.297723 0.437495
0.425365 0.296275 0.434504
0.42878 0.299852 0.441926
0.481962 0.289211 0.413495
0.487117 0.261138 0.438085
0.459435 0.27041 0.575558
0.36366 0.261602 0.632231
0.371849 0.259506 0.652206
0.387613 0.269243 0.669357
0.463238 0.247858 0.621909
0.442188 0.192468 0.5715
0.490283 0.185225 0.566691
0.525117 0.193465 0.654803
0.520717 0.208185 0.668697
0.528483 0.245104 0.680591
0.604584 0.267153 0.57814
0.595947 0.251886 0.657204
0.581063 0.213291 0.582776
0.585828 0.223914 0.582076
0.735919 0.269259 0.393205
0.63547 0.302919 0.249966
0.707069 0.245861 0.54748
0.489257 0.309874 0.441982
0.452629 0.316957 0.274017
0.418965 0.188391 0.473374
0.419119 0.298366 0.426091
0.431865 0.292571 0.427337
0.457077 0.296276 0.429589
0.486971 0.28805 0.431672
0.493602 0.276169 0.446727
0.404468 0.280676 0.609671
0.34176 0.26209 0.583979
0.437929 0.252158 0.681924
0.433575 0.265523 0.687144
0.457103 0.215832 0.585125
0.439601 0.198145 0.570034
0.482308 0.177743 0.562045
0.516337 0.177072 0.616554
0.534989 0.213671 0.691644
0.558887 0.238121 0.701371
0.557706 0.238997 0.704324
0.574174 0.230918 0.642407
0.585163 0.211372 0.565719
0.724303 0.259159 0.423339
0.668413 0.281556 0.300808
0.665291 0.292044 0.28477
0.724499 0.242769 0.560097
0.473638 0.304887 0.384321
0.521349 0.297204 0.362309
0.423543 0.302141 0.419877
0.462203 0.289938 0.420182
0.469112 0.284486 0.42639
0.487259 0.282984 0.472847
0.438411 0.28258 0.597787
0.407762 0.279557 0.611093
0.395717 0.264647 0.650247
0.451235 0.243097 0.584462
0.433075 0.25389 0.696695
0.453496 0.252165 0.674469
0.435353 0.184053 0.563806
0.457257 0.171312 0.563321
0.499837 0.162358 0.570915
0.568113 0.190653 0.640039
0.594624 0.230906 0.67645
0.581249 0.232416 0.687793
0.592003 0.206673 0.580727
0.624753 0.216819 0.504386
0.66876 0.235412 0.4603
0.670841 0.282376 0.302246
0.624046 0.301196 0.279589
0.752461 0.262916 0.530165
0.674288 0.259065 0.587222
0.46347 0.297033 0.340152
0.491917 0.316176 0.377459
0.428918 0.296107 0.401594
0.46788 0.277495 0.432058
0.475642 0.28464 0.439696
0.460632 0.284312 0.560184
0.413832 0.282927 0.588043
0.345999 0.266878 0.563261
0.364546 0.259412 0.630202
0.453036 0.242227 0.624672
0.45454 0.219057 0.613006
0.445671 0.217179 0.595553
0.422131 0.173617 0.563686
0.508643 0.156491 0.556398
0.55394 0.171454 0.601937
0.614022 0.181739 0.583248
0.615925 0.223622 0.670292
0.595447 0.229874 0.663203
0.609156 0.206607 0.546555
0.652224 0.228873 0.481096
0.684657 0.24107 0.449534
0.636323 0.297234 0.256545
0.680362 0.287981 0.295657
0.732565 0.277099 0.363871
0.395294 0.2528 0.709905
0.443162 0.30067 0.349331
0.45563 0.30894 0.388597
0.439863 0.279626 0.398424
0.468592 0.275717 0.45314
0.467297 0.284714 0.503161
0.479506 0.271792 0.4849
0.377782 0.276567 0.568342
0.315007 0.255414 0.541969
0.414649 0.236088 0.589452
0.404212 0.234714 0.588428
0.395116 0.228083 0.60131
0.406954 0.211321 0.606776
0.41166 0.170632 0.49299
0.466614 0.156226 0.525004
0.533929 0.153413 0.524214
0.616974 0.171752 0.524014
0.60661 0.213476 0.639793
0.60347 0.207453 0.573037
0.649435 0.221651 0.491554
0.695843 0.257916 0.408076
0.661408 0.285411 0.345838
0.600905 0.302538 0.278175
0.711853 0.27852 0.347848
0.727579 0.239215 0.491583
0.366601 0.191659 0.472084
0.442765 0.286168 0.352889
0.430657 0.283644 0.369148
0.436535 0.274877 0.392774
0.46379 0.27261 0.431164
0.473167 0.267071 0.472436
0.464106 0.267117 0.518004
0.333689 0.265935 0.526044
0.337997 0.25727 0.571907
0.40943 0.237487 0.583996
0.366802 0.215839 0.5317
0.369029 0.212321 0.538493
0.381002 0.202915 0.556018
0.437059 0.186453 0.390415
0.476889 0.157256 0.478135
0.521572 0.164021 0.449006
0.643089 0.181576 0.507966
0.642311 0.210156 0.526392
0.664122 0.218532 0.488469
0.697646 0.248152 0.424729
0.679179 0.277868 0.353966
0.619079 0.300134 0.294048
0.604839 0.299272 0.290959
0.627234 0.285316 0.339828
0.76289 0.269578 0.498665
0.444952 0.296541 0.334318
0.425627 0.287047 0.381855
0.408055 0.254799 0.38438
0.445176 0.267661 0.417409
0.466765 0.26289 0.459708
0.433555 0.283937 0.562522
0.375634 0.278748 0.544723
0.320886 0.261066 0.529189
0.324077 0.254554 0.55696
0.377164 0.226651 0.538382
0.372766 0.210207 0.419259
0.393098 0.21578 0.359829
0.434955 0.172564 0.428586
0.499931 0.193111 0.378099
0.53956 0.169559 0.42985
0.647095 0.185179 0.503046
0.644284 0.204751 0.532902
0.67726 0.217923 0.464261
0.704026 0.253947 0.410403
0.690472 0.269384 0.372046
0.620351 0.284696 0.312786
0.618327 0.290562 0.342336
0.630648 0.293728 0.361368
0.733074 0.248179 0.53984
0.714652 0.249249 0.549604
0.412733 0.298409 0.320212
0.425185 0.300932 0.360968
0.421501 0.300019 0.371791
0.404226 0.248861 0.391095
0.450681 0.256327 0.437226
0.430718 0.233373 0.482919
0.41153 0.228244 0.516427
0.351602 0.270555 0.538077
0.340283 0.259605 0.551196
0.445085 0.263179 0.565225
0.364149 0.212765 0.380577
0.396817 0.237061 0.31826
0.445876 0.234923 0.305513
0.455197 0.242196 0.29095
0.48031 0.228696 0.307592
0.605675 0.182654 0.41587
0.661597 0.19823 0.464853
0.679022 0.220278 0.435809
0.70811 0.248109 0.411057
0.706783 0.245799 0.418682
0.614614 0.27945 0.29113
0.604452 0.302014 0.296067
0.598226 0.301235 0.302247
0.694106 0.276879 0.406528
0.730437 0.256989 0.576934
0.691563 0.252916 0.591544
0.404784 0.293822 0.354745
0.406891 0.27798 0.349372
0.394201 0.244353 0.379964
0.428116 0.240453 0.456328
0.404525 0.223354 0.482657
0.39198 0.28109 0.565971
0.358925 0.271063 0.516627
0.438067 0.278778 0.551876
0.353227 0.214846 0.420665
0.353136 0.211975 0.382571
0.356174 0.230615 0.333031
0.451612 0.274529 0.251461
0.47392 0.254954 0.270573
0.500792 0.238967 0.288194
0.564141 0.179847 0.402148
0.666161 0.204493 0.442401
0.6747 0.214131 0.429795
0.69135 0.232465 0.433754
0.703662 0.262088 0.368693
0.616566 0.296252 0.286271
0.604328 0.299694 0.300403
0.623645 0.29484 0.343231
0.651873 0.252788 0.635416
0.653034 0.203805 0.586239
0.406919 0.284005 0.346711
0.394421 0.282695 0.357639
0.36344 0.267319 0.34872
0.401419 0.235761 0.410016
0.398257 0.224417 0.430166
0.381734 0.280126 0.54605
0.36338 0.265057 0.558289
0.383912 0.227582 0.495901
0.330223 0.206208 0.533696
0.327415 0.202428 0.546358
0.323234 0.211142 0.576305
0.441429 0.28287 0.242381
0.426972 0.265693 0.26012
0.482047 0.271431 0.249681
0.513429 0.21275 0.336533
0.661969 0.205898 0.417361
0.674706 0.224237 0.400125
0.708257 0.245899 0.40555
0.673925 0.27535 0.327502
0.608853 0.277657 0.299851
0.616745 0.270746 0.314372
0.609221 0.298059 0.346367
0.664226 0.242306 0.666423
0.648946 0.243674 0.661479
0.392163 0.280868 0.359479
0.373574 0.25249 0.356947
0.394105 0.251503 0.348823
0.390859 0.277231 0.509741
0.42954 0.252425 0.508639
0.37945 0.270541 0.521508
0.399691 0.236326 0.519497
0.349805 0.232885 0.654087
0.318415 0.209637 0.502245
0.318323 0.215926 0.421019
0.424952 0.296032 0.232574
0.455439 0.287005 0.235887
0.507034 0.257359 0.261321
0.513543 0.252568 0.266797
0.54977 0.217196 0.333897
0.609099 0.185237 0.399599
0.704383 0.264547 0.354105
0.668306 0.273314 0.316072
0.60566 0.271491 0.292878
0.60548 0.284642 0.320506
0.607139 0.285598 0.334015
0.631522 0.287823 0.390833
0.362717 0.270031 0.34822
0.364531 0.25015 0.336558
0.335997 0.246686 0.397968
0.409107 0.278997 0.533427
0.373668 0.227843 0.466123
0.366926 0.225207 0.466542
0.378711 0.234426 0.67647
0.29083 0.245808 0.400741
0.338206 0.242139 0.334011
0.321462 0.237642 0.356861
0.37725 0.281633 0.272325
0.473674 0.308545 0.228721
0.509629 0.246988 0.271536
0.537623 0.231973 0.299558
0.648255 0.239152 0.338435
0.682406 0.260239 0.339988
0.642784 0.278811 0.298563
0.572882 0.30779 0.274771
0.585534 0.266838 0.282354
0.604526 0.263865 0.334108
0.609299 0.291962 0.386664
0.362271 0.24909 0.349439
0.356075 0.269265 0.378593
0.387022 0.269005 0.507755
0.344079 0.233836 0.621596
0.334594 0.220524 0.585729
0.421644 0.254089 0.54454
0.366905 0.23833 0.678313
0.303646 0.220886 0.444517
0.329447 0.261731 0.326155
0.349172 0.27127 0.299364
0.453017 0.317843 0.225362
0.472459 0.29477 0.231992
0.499864 0.282975 0.238384
0.537696 0.242721 0.280965
0.533128 0.29898 0.241522
0.693982 0.25081 0.377557
0.62476 0.283245 0.286528
0.615706 0.266734 0.29829
0.581926 0.308893 0.285378
0.588203 0.303667 0.315246
0.381937 0.285925 0.390386
0.400591 0.229156 0.500072
0.415094 0.279571 0.513744
0.44318 0.2688 0.510166
0.27612 0.247618 0.43143
0.356357 0.231309 0.649191
0.352346 0.216742 0.522939
0.396006 0.245803 0.688736
0.325309 0.213021 0.587939
0.322027 0.27064 0.335802
0.516222 0.224165 0.289398
0.453345 0.318619 0.246899
0.470449 0.249194 0.269345
0.519874 0.311445 0.239088
0.625926 0.222548 0.338763
0.654994 0.248311 0.330239
0.65001 0.27601 0.297233
0.592502 0.273568 0.289852
0.591754 0.275363 0.299468
0.348651 0.224583 0.391166
0.430526 0.280757 0.511046
0.43384 0.254014 0.514815
0.329592 0.239784 0.421071
0.386272 0.237789 0.560541
0.371709 0.240774 0.678597
0.317668 0.2441 0.561143
0.460789 0.175081 0.384033
0.388411 0.294596 0.26083
0.608543 0.231033 0.305783
0.477999 0.31426 0.220608
0.47202 0.255422 0.262002
0.519617 0.230227 0.290258
0.521543 0.161068 0.416523
0.65198 0.263896 0.311036
0.651214 0.269752 0.32063
0.594947 0.267932 0.282597
0.391712 0.228329 0.479997
0.277807 0.250574 0.429017
0.347556 0.240107 0.632959
0.325404 0.227192 0.597061
0.372482 0.203112 0.599924
0.43771 0.229381 0.646526
0.479754 0.296683 0.225775
0.500146 0.318793 0.233795
0.51735 0.256424 0.253579
0.524509 0.29491 0.225232
0.51354 0.305947 0.231914
0.538731 0.184996 0.359977
0.636932 0.25991 0.311474
0.638676 0.272965 0.299328
0.38904 0.239125 0.685247
0.350858 0.207233 0.483373
0.304382 0.235171 0.562289
0.319222 0.230651 0.597874
0.46098 0.314882 0.218387
0.506098 0.212032 0.303782
0.64398 0.234049 0.6384
0.627781 0.235525 0.642394
0.493261 0.322999 0.220964
0.588833 0.26391 0.262785
0.379937 0.201984 0.620588
0.395373 0.263512 0.539371
0.60024 0.206483 0.343911
0.601098 0.210692 0.332055
0.484531 0.215166 0.621855
0.498701 0.208441 0.658553
0.479982 0.254256 0.606482
0.47972 0.245653 0.516415
0.514275 0.224943 0.511129
0.50402 0.225418 0.443341
0.488814 0.228984 0.648946
0.487143 0.222949 0.641859
0.541947 0.262761 0.44772
0.517618 0.265337 0.634309
0.50376 0.23276 0.672346
0.47618 0.216528 0.593007
0.4766 0.242674 0.660095
0.49261 0.272209 0.582791
0.53559 0.210969 0.474454
0.554535 0.216527 0.461453
0.468358 0.264919 0.573247
0.486502 0.250701 0.672314
0.481167 0.265206 0.708871
0.473018 0.174178 0.615107
0.527545 0.243306 0.451218
0.549104 0.241914 0.423278
0.506843 0.261953 0.526892
0.494529 0.216697 0.595309
0.506999 0.262054 0.539972
0.469688 0.24034 0.503485
0.514737 0.206555 0.502434
0.549914 0.23293 0.542363
0.568216 0.206149 0.439557
0.598657 0.256602 0.528294
0.477011 0.285686 0.260347
0.441661 0.283686 0.732516
0.504219 0.276863 0.592118
0.539686 0.276153 0.421105
0.522797 0.243898 0.403164
0.51549 0.256102 0.444739
0.475281 0.189753 0.455567
0.515671 0.276557 0.468448
0.511614 0.250882 0.516411
0.496996 0.286578 0.564781
0.477699 0.260086 0.601439
0.530032 0.226043 0.610381
0.535826 0.216571 0.643345
0.542184 0.213115 0.565148
0.602968 0.257948 0.531564
0.651459 0.244453 0.57105
0.655322 0.244977 0.624938
0.505683 0.283416 0.609845
0.43875 0.280002 0.745791
0.336663 0.265288 0.546562
0.484402 0.274949 0.67528
0.517375 0.248565 0.383312
0.52597 0.245171 0.447002
0.461005 0.210662 0.440917
0.453271 0.19744 0.506432
0.519748 0.279653 0.471871
0.482592 0.276965 0.621428
0.476217 0.248524 0.53724
0.474158 0.236833 0.511113
0.527214 0.229896 0.580468
0.532876 0.231619 0.668515
0.536384 0.256912 0.626569
0.611991 0.259072 0.541746
0.621646 0.257765 0.560436
0.617577 0.242068 0.619773
0.487713 0.306451 0.385541
0.455424 0.281784 0.737227
0.317274 0.264867 0.481599
0.315198 0.261552 0.51303
0.45827 0.308987 0.436554
0.515858 0.256149 0.408408
0.472766 0.269163 0.529073
0.472163 0.242608 0.461052
0.450951 0.233889 0.5219
0.480416 0.255532 0.487872
0.470815 0.264811 0.626588
0.473131 0.24066 0.534837
0.517421 0.209319 0.613096
0.525159 0.21939 0.681781
0.531374 0.228987 0.684178
0.546038 0.261975 0.60202
0.607746 0.259732 0.535046
0.593034 0.263214 0.577733
0.639017 0.233091 0.624532
0.654917 0.215874 0.528461
0.641931 0.21652 0.538781
0.544169 0.245785 0.538483
0.438925 0.191651 0.636097
0.410571 0.270375 0.743936
0.382626 0.286818 0.456797
0.454621 0.306015 0.389696
0.469235 0.26708 0.357743
0.464019 0.23052 0.394193
0.465986 0.26291 0.541421
0.462007 0.25374 0.544876
0.445316 0.267556 0.646627
0.455793 0.226943 0.538646
0.466805 0.215591 0.536678
0.50617 0.219143 0.530257
0.524316 0.210513 0.650904
0.521879 0.213859 0.659669
0.53432 0.261741 0.647479
0.591307 0.272462 0.540915
0.603447 0.281842 0.50508
0.561602 0.251827 0.636477
0.57879 0.240983 0.613994
0.664378 0.213672 0.527971
0.693462 0.218758 0.500121
0.49885 0.28844 0.57504
0.436616 0.279646 0.468859
0.353574 0.259403 0.703087
0.413875 0.296372 0.485785
0.440618 0.300463 0.409251
0.451899 0.298384 0.382164
0.449617 0.239257 0.420261
0.444929 0.22333 0.456297
0.457667 0.264214 0.591935
0.440731 0.265077 0.658751
0.42242 0.27037 0.669799
0.466876 0.255224 0.536753
0.485142 0.208655 0.533207
0.506078 0.196814 0.583032
0.524888 0.207617 0.646501
0.525963 0.232606 0.694322
0.532618 0.253077 0.674032
0.597013 0.268227 0.578338
0.616013 0.26556 0.526488
0.571007 0.246156 0.619432
0.575756 0.229113 0.611892
0.73409 0.252825 0.443916
0.736064 0.259141 0.440239
0.46202 0.271134 0.375678
0.49007 0.280939 0.697104
0.41941 0.301761 0.448603
0.430494 0.303003 0.405291
0.463165 0.297621 0.406019
0.4826 0.273294 0.416898
0.432505 0.223391 0.455808
0.454936 0.266753 0.595884
0.45264 0.251759 0.639794
0.418991 0.264636 0.674536
0.441324 0.262913 0.675075
0.459416 0.234695 0.554452
0.453049 0.194232 0.547858
0.510895 0.190187 0.599701
0.526528 0.186153 0.631431
0.532036 0.218535 0.698039
0.535088 0.248323 0.689643
0.549992 0.248355 0.696523
0.632136 0.257454 0.556315
0.568652 0.235976 0.625574
0.693723 0.237015 0.46926
0.734033 0.248316 0.462991
0.737156 0.259469 0.452161
0.724004 0.238299 0.53199
0.462392 0.244071 0.386561
0.402712 0.275049 0.667166
0.401598 0.292634 0.457043
0.445784 0.294056 0.404691
0.463088 0.281422 0.399925
0.483957 0.274604 0.425078
0.464546 0.254312 0.50411
