9065 0.0145781
0.463483 0.265768 0.260048
0.492897 0.248762 0.278591
0.621646 0.195918 0.39221
0.678185 0.21047 0.443812
0.694756 0.236498 0.412647
0.723389 0.271603 0.383643
0.721755 0.267575 0.391746
0.641273 0.316279 0.265474
0.636674 0.342826 0.264097
0.630453 0.339364 0.268334
0.714014 0.305102 0.375404
0.740206 0.274849 0.598448
0.713871 0.275221 0.604393
0.397068 0.320401 0.295886
0.401907 0.302297 0.296992
0.396438 0.258273 0.333983
0.434681 0.236546 0.415328
0.411068 0.217057 0.442557
0.385051 0.255743 0.527415
0.351026 0.258566 0.476629
0.442921 0.25237 0.511966
0.357209 0.223977 0.377268
0.35711 0.22925 0.340058
0.357408 0.258352 0.291944
0.455363 0.306311 0.221849
0.483064 0.280312 0.242407
0.514191 0.261234 0.261423
0.582407 0.193543 0.375756
0.682059 0.218625 0.419919
0.690516 0.230536 0.406794
0.706588 0.250065 0.409218
0.722096 0.295449 0.340832
0.647095 0.338897 0.258833
0.636258 0.339264 0.267903
0.653838 0.329948 0.307424
0.693342 0.283851 0.647828
0.680114 0.216827 0.580277
0.400568 0.310445 0.292566
0.387778 0.308856 0.301148
0.359069 0.298854 0.297227
0.40579 0.242215 0.365617
0.404611 0.22714 0.387468
0.375484 0.258067 0.50693
0.352653 0.248627 0.52355
0.386912 0.219391 0.454307
0.330238 0.202338 0.496758
0.326839 0.198225 0.509993
0.319187 0.205542 0.542474
0.442735 0.318096 0.212788
0.427468 0.297772 0.229732
0.491593 0.299301 0.223172
0.529735 0.230272 0.308902
0.6783 0.222985 0.394124
0.69086 0.244707 0.375815
0.7236 0.270053 0.378407
0.697459 0.315369 0.300461
0.635263 0.31239 0.272495
0.64144 0.303377 0.28654
0.640814 0.329802 0.308476
0.708529 0.289418 0.6859
0.697345 0.2831 0.676409
0.385769 0.306536 0.303221
0.372622 0.276181 0.309202
0.394604 0.27347 0.303819
0.387013 0.258369 0.464605
0.434394 0.237795 0.468591
0.373588 0.253419 0.479505
0.401912 0.223141 0.479015
0.331268 0.223709 0.619087
0.318539 0.209994 0.46487
0.319344 0.229149 0.37798
0.422161 0.338545 0.202353
0.459557 0.322148 0.207214
0.52081 0.282953 0.236256
0.528005 0.277643 0.241827
0.567794 0.237309 0.307369
0.624611 0.200035 0.374862
0.720777 0.298747 0.327078
0.692338 0.314367 0.290405
0.630411 0.305053 0.267442
0.633774 0.317452 0.288473
0.635639 0.316756 0.300286
0.658715 0.312916 0.355488
0.357877 0.302724 0.296033
0.363421 0.279743 0.291726
0.334977 0.264507 0.348448
0.409246 0.255329 0.492014
0.376413 0.224854 0.422648
0.369773 0.222914 0.423365
0.360222 0.220788 0.640331
0.289148 0.269643 0.35142
0.337306 0.274271 0.290045
0.321554 0.265551 0.312832
0.36982 0.329323 0.234324
0.483196 0.346462 0.197817
0.523582 0.271161 0.246324
0.554268 0.254479 0.273976
0.664695 0.264997 0.313784
0.70084 0.293834 0.313645
0.669541 0.319544 0.273709
0.602923 0.346857 0.240495
0.608332 0.297878 0.257589
0.627072 0.291651 0.305097
0.638435 0.313945 0.350074
0.361518 0.275945 0.302948
0.351376 0.293513 0.32325
0.382625 0.252914 0.463539
0.331361 0.224799 0.587597
0.329127 0.212694 0.55137
0.423395 0.23447 0.5058
0.346926 0.226313 0.642694
0.303628 0.23104 0.402276
0.324332 0.303059 0.28039
0.341943 0.317929 0.256539
0.462045 0.360966 0.192759
0.480862 0.328839 0.203744
0.513494 0.312828 0.212912
0.55431 0.267131 0.256434
0.555793 0.334665 0.21278
0.711506 0.278921 0.350748
0.651923 0.323238 0.261947
0.639768 0.300183 0.273498
0.613314 0.347847 0.250763
0.621363 0.336871 0.278136
0.375836 0.302146 0.330363
0.405121 0.219513 0.45958
0.417311 0.25871 0.469873
0.45 0.250786 0.469712
0.274724 0.265214 0.383419
0.339429 0.221338 0.613629
0.353797 0.209358 0.483678
0.373469 0.228387 0.652103
0.319696 0.206888 0.554293
0.317557 0.312013 0.286728
0.530781 0.245829 0.264352
0.461046 0.360213 0.206537
0.479336 0.274413 0.241805
0.542684 0.347473 0.206672
0.642726 0.245622 0.315493
0.67306 0.278212 0.305034
0.675844 0.317245 0.273236
0.617066 0.305984 0.263378
0.616906 0.306995 0.271193
0.350933 0.240809 0.346834
0.435603 0.25983 0.467689
0.439181 0.238487 0.475257
0.32917 0.251843 0.373652
0.38285 0.221415 0.522886
0.349186 0.228892 0.642708
0.312279 0.238735 0.529961
0.478445 0.186489 0.351873
0.38232 0.344368 0.22373
0.626677 0.256837 0.283215
0.487877 0.356053 0.19024
0.480557 0.281683 0.234914
0.534528 0.252352 0.264906
0.541083 0.171733 0.386504
0.675029 0.300068 0.286749
0.675451 0.306609 0.293877
0.618357 0.300246 0.258418
0.395732 0.222027 0.437813
0.275716 0.269129 0.380634
0.330873 0.231605 0.599914
0.316496 0.221413 0.565028
0.372872 0.190783 0.563183
0.438364 0.209401 0.615652
0.489893 0.331303 0.199014
0.516125 0.354436 0.199738
0.532302 0.282864 0.23004
0.544744 0.330613 0.200995
0.533008 0.341318 0.202847
0.55684 0.201365 0.332883
0.659275 0.293114 0.286966
0.664358 0.311167 0.275085
0.368259 0.223721 0.649102
0.356098 0.206144 0.443198
0.300042 0.231363 0.531978
0.309541 0.226382 0.567183
0.471761 0.359563 0.188024
0.520632 0.231731 0.277795
0.684497 0.259224 0.643225
0.671227 0.257664 0.644101
0.505385 0.363357 0.189556
0.611006 0.296227 0.241315
0.378202 0.189413 0.585525
0.39112 0.243855 0.498639
0.61735 0.22664 0.320434
0.618381 0.232066 0.30898
0.502522 0.201784 0.600882
0.520937 0.19648 0.637816
0.497204 0.231979 0.581187
0.495231 0.233291 0.488399
0.5352 0.219517 0.490392
0.521676 0.227819 0.417149
0.509039 0.21184 0.626296
0.506171 0.207316 0.619785
0.564312 0.264183 0.422552
0.55611 0.246416 0.614713
0.532133 0.216166 0.649869
0.492639 0.203607 0.571336
0.492552 0.220197 0.633603
0.516585 0.248834 0.557594
0.556975 0.213667 0.452628
0.575673 0.222282 0.440099
0.48274 0.241073 0.542584
0.509481 0.226711 0.645867
0.505944 0.232596 0.676028
0.489457 0.167404 0.597206
0.547234 0.244596 0.426877
0.568926 0.24939 0.39845
0.529621 0.248438 0.502709
0.515213 0.204625 0.57582
0.530836 0.247074 0.516432
0.483524 0.229944 0.473193
0.536279 0.2044 0.481097
0.577002 0.228876 0.525877
0.588221 0.216416 0.416555
0.628146 0.260053 0.514123
0.485763 0.314181 0.228001
0.436769 0.236309 0.689705
0.533892 0.252335 0.568653
0.562993 0.280315 0.391185
0.540727 0.251721 0.375491
0.534183 0.255501 0.416898
0.494575 0.192373 0.425995
0.538491 0.269688 0.438772
0.533355 0.240812 0.493949
0.525226 0.26153 0.537301
0.494134 0.236414 0.575005
0.560349 0.21659 0.593704
0.569184 0.209522 0.626466
0.569267 0.208508 0.548912
0.632815 0.261865 0.518024
0.6793 0.258156 0.568954
0.691843 0.267653 0.633241
0.539311 0.258055 0.588898
0.428893 0.235595 0.701386
0.328119 0.25638 0.511877
0.511257 0.243584 0.646778
0.5347 0.258531 0.353991
0.545377 0.246662 0.422043
0.477231 0.212919 0.409308
0.46948 0.192194 0.478189
0.544024 0.272402 0.442582
0.505299 0.246471 0.594892
0.491577 0.232988 0.509274
0.489185 0.226354 0.482967
0.554495 0.220236 0.563572
0.571579 0.22247 0.650651
0.577147 0.245314 0.611155
0.642607 0.26405 0.53025
0.654022 0.265255 0.553807
0.658292 0.256586 0.618673
0.504326 0.305656 0.341718
0.463389 0.241266 0.697863
0.315587 0.264695 0.436167
0.313355 0.256969 0.47637
0.475198 0.298989 0.389163
0.533654 0.26126 0.378675
0.487243 0.249677 0.495886
0.485444 0.238473 0.428099
0.463155 0.221062 0.489456
0.494665 0.245385 0.455803
0.485155 0.237203 0.598253
0.48826 0.226805 0.507409
0.543352 0.200259 0.595364
0.55941 0.209942 0.662067
0.570586 0.220123 0.665219
0.585504 0.25243 0.588026
0.638013 0.264264 0.522222
0.630468 0.265556 0.569804
0.676405 0.252757 0.626227
0.677014 0.226021 0.515466
0.666329 0.225676 0.526355
0.57149 0.239594 0.521089
0.445111 0.179495 0.609878
0.374119 0.243366 0.698262
0.375909 0.279559 0.405197
0.462323 0.306991 0.33767
0.478456 0.278917 0.31775
0.477026 0.238685 0.359484
0.478459 0.243096 0.508542
0.473756 0.235377 0.513093
0.447538 0.236924 0.613245
0.46889 0.214216 0.510126
0.483117 0.205891 0.512368
0.526881 0.211763 0.509696
0.554337 0.202089 0.632726
0.552363 0.204456 0.640864
0.579998 0.249602 0.630951
0.624643 0.272592 0.526807
0.634543 0.28633 0.486982
0.60677 0.249837 0.625509
0.619126 0.242312 0.604752
0.685215 0.224308 0.515503
0.708709 0.229048 0.485884
0.529049 0.262184 0.549161
0.442724 0.266944 0.421034
0.312443 0.260709 0.672794
0.418781 0.274778 0.434551
0.448102 0.299654 0.355027
0.457376 0.303176 0.330129
0.459666 0.242624 0.382246
0.457384 0.222121 0.420879
0.467165 0.237874 0.560899
0.439235 0.234852 0.625003
0.408714 0.240885 0.634444
0.479663 0.237798 0.505331
0.504608 0.20087 0.511786
0.528515 0.188846 0.56473
0.554315 0.199733 0.628544
0.565439 0.22177 0.67379
0.57914 0.241487 0.65645
0.634901 0.271901 0.571123
0.645193 0.271985 0.512888
0.612621 0.245387 0.6096
0.613244 0.229909 0.600791
0.745406 0.271363 0.416711
0.748027 0.279661 0.411652
0.469302 0.279434 0.332531
0.523327 0.247031 0.667041
0.426899 0.288848 0.39381
0.436433 0.303514 0.348126
0.473704 0.295631 0.357628
0.495635 0.272762 0.377939
0.442656 0.222233 0.418024
0.463436 0.239695 0.564357
0.45793 0.226502 0.609085
0.403975 0.237463 0.637952
0.438459 0.233159 0.640494
0.47215 0.219333 0.526051
0.469004 0.185411 0.524361
0.53419 0.183332 0.581615
0.55275 0.181427 0.614107
0.569666 0.211019 0.67819
0.583215 0.239112 0.671615
0.604115 0.246785 0.681867
0.663021 0.266826 0.549938
0.609012 0.235428 0.614596
0.70869 0.250339 0.447692
0.745001 0.262777 0.438887
0.747254 0.27679 0.424343
0.73482 0.247977 0.525965
0.473 0.2525 0.34935
0.381646 0.250349 0.63081
0.400434 0.280697 0.404369
0.451849 0.294754 0.352403
0.470925 0.283349 0.354083
0.497656 0.272474 0.386387
0.476407 0.240929 0.470009
0.453527 0.222453 0.458876
0.429343 0.235972 0.612792
0.448659 0.222981 0.635562
0.436464 0.227792 0.650181
0.462236 0.197663 0.542112
0.468584 0.174545 0.529854
0.532144 0.172634 0.58827
0.561802 0.187255 0.635014
0.622221 0.221869 0.664956
0.589798 0.232045 0.692075
0.630602 0.261018 0.644358
0.615281 0.242324 0.64824
0.632057 0.217554 0.497013
0.678382 0.247575 0.451231
0.755968 0.298305 0.378382
0.747818 0.274301 0.426562
0.725096 0.258988 0.555081
0.435221 0.327098 0.281044
0.574371 0.297013 0.397025
0.429224 0.309656 0.328257
0.485993 0.269032 0.394748
0.490974 0.265022 0.41331
0.500731 0.260728 0.439819
0.457359 0.242966 0.557433
0.446166 0.240896 0.580684
0.410458 0.238437 0.610663
0.464975 0.213806 0.587472
0.457625 0.218006 0.636973
0.464307 0.226024 0.6303
0.504436 0.165195 0.546313
0.529117 0.162753 0.57259
0.59056 0.190793 0.628786
0.621443 0.216135 0.657422
0.618725 0.237702 0.688784
0.631211 0.245849 0.669606
0.612759 0.243618 0.657146
0.670108 0.24567 0.444084
0.705274 0.265062 0.411091
0.746012 0.280215 0.413037
0.757062 0.286185 0.407583
0.733172 0.255704 0.463751
0.433215 0.233243 0.284047
0.470327 0.241838 0.367872
0.481356 0.304543 0.297407
0.491231 0.313708 0.333665
0.45907 0.277269 0.353627
0.45251 0.289927 0.350677
0.493597 0.26738 0.424546
0.496658 0.260646 0.413282
0.433826 0.246038 0.573438
0.429069 0.239917 0.59036
0.460881 0.227104 0.544678
0.391016 0.215645 0.54874
0.471332 0.209563 0.615696
0.439554 0.187741 0.553891
0.458013 0.157017 0.523553
0.519841 0.15947 0.555595
0.634784 0.188796 0.577807
0.634816 0.202046 0.610928
0.629668 0.237968 0.670365
0.627361 0.243661 0.668422
0.615736 0.211922 0.59538
0.65285 0.22908 0.462175
0.738183 0.298328 0.382027
0.69321 0.344429 0.261056
0.764398 0.292592 0.410494
0.747475 0.27063 0.456707
0.523524 0.266152 0.315567
0.478144 0.304744 0.324521
0.471577 0.296339 0.295986
0.453311 0.317726 0.30815
0.44741 0.276009 0.35143
0.460298 0.265048 0.372998
0.491977 0.261374 0.426299
0.485137 0.249463 0.467244
0.453149 0.248344 0.551777
0.366674 0.246737 0.57698
0.459999 0.227499 0.573781
0.378423 0.207771 0.526804
0.420825 0.203153 0.578152
0.428151 0.179946 0.548893
0.496608 0.157392 0.531644
0.541222 0.156024 0.522527
0.610391 0.172091 0.545107
0.646061 0.204463 0.595
0.643134 0.228181 0.639419
0.6345 0.231122 0.636871
0.643316 0.213966 0.522028
0.718013 0.29574 0.367942
0.723662 0.30878 0.348289
0.686854 0.333199 0.286262
0.709156 0.328218 0.285669
0.754696 0.27516 0.438605
0.718709 0.271295 0.569924
0.296735 0.235848 0.56801
0.466868 0.319705 0.307814
0.426616 0.304538 0.308524
0.450147 0.26894 0.363168
0.473801 0.264328 0.389011
0.443339 0.224701 0.44543
0.473563 0.247198 0.490945
0.357126 0.252438 0.560389
0.453612 0.23219 0.58218
0.446255 0.22429 0.54019
0.375642 0.211402 0.41666
0.389851 0.199762 0.409881
0.453142 0.165197 0.441051
0.46674 0.158607 0.478601
0.527758 0.154622 0.46581
0.622711 0.173767 0.475433
0.658456 0.200389 0.553263
0.639011 0.216036 0.620932
0.641737 0.211368 0.536264
0.671147 0.233486 0.461309
0.706564 0.297519 0.353517
0.690872 0.335571 0.278256
0.666609 0.330097 0.293739
0.742732 0.305568 0.347842
0.707661 0.229366 0.512116
0.723087 0.264792 0.536692
0.411592 0.332664 0.264028
0.423546 0.310942 0.286739
0.425436 0.278805 0.324163
0.41338 0.293446 0.303021
0.450086 0.23609 0.420183
0.447816 0.225364 0.45516
0.457671 0.233693 0.47615
0.367135 0.251185 0.562627
0.327004 0.246493 0.544254
0.458495 0.234775 0.557331
0.378415 0.217846 0.380996
0.410148 0.218925 0.337106
0.42671 0.184139 0.399233
0.49399 0.165258 0.42334
0.574805 0.169536 0.430493
0.613493 0.171479 0.472554
0.667403 0.203396 0.512667
0.655837 0.212867 0.545985
0.659703 0.216782 0.508251
0.6855 0.23698 0.450786
0.698932 0.305858 0.333638
0.664571 0.338649 0.280102
0.700007 0.334753 0.290255
0.761047 0.2977 0.391776
0.744489 0.278914 0.613917
0.393454 0.340111 0.252893
0.395374 0.319706 0.291485
0.425358 0.293058 0.305161
0.418256 0.261055 0.347157
0.4207 0.243228 0.379596
0.430013 0.218978 0.459304
0.36823 0.251996 0.527246
0.45468 0.242057 0.536532
0.327506 0.249804 0.529261
0.373894 0.228507 0.350665
0.380721 0.243415 0.317358
0.398955 0.282117 0.258074
0.45485 0.234893 0.299879
0.501368 0.217285 0.325808
0.529539 0.221195 0.324753
0.629196 0.190918 0.418564
0.678289 0.209072 0.454108
0.672542 0.214778 0.503845
0.688451 0.233938 0.420681
0.705668 0.26086 0.401855
0.698238 0.300377 0.339107
0.676459 0.327859 0.295738
0.694035 0.328157 0.308982
0.720011 0.300747 0.385128
0.739439 0.269605 0.566824
0.394088 0.309951 0.312479
0.403797 0.296548 0.297004
0.409564 0.260943 0.340362
0.409827 0.247513 0.35501
0.407339 0.22059 0.407256
0.397771 0.251107 0.547914
0.3603 0.250416 0.54082
0.387938 0.249074 0.552084
0.370578 0.221079 0.403792
0.414572 0.274302 0.264153
0.42654 0.317032 0.218755
0.487046 0.279979 0.245567
0.515326 0.286303 0.237302
0.522555 0.256373 0.273008
0.576093 0.216841 0.340306
0.606373 0.215028 0.350209
0.685322 0.224534 0.426195
0.685199 0.234236 0.416664
0.710325 0.307072 0.332548
0.702167 0.281371 0.363492
0.656913 0.327401 0.289516
0.674709 0.329881 0.309122
0.697681 0.312934 0.352027
0.668818 0.224241 0.536333
0.723329 0.274767 0.59112
0.392372 0.307935 0.283494
0.379953 0.30718 0.279122
0.398861 0.277448 0.301807
0.406547 0.268829 0.304835
0.403074 0.239149 0.33949
0.457705 0.241343 0.496726
0.408649 0.248532 0.545344
0.416335 0.222004 0.531387
0.339913 0.220087 0.370868
0.42937 0.324783 0.212345
0.36695 0.264736 0.283321
0.460962 0.320491 0.212152
0.490627 0.292825 0.230965
0.532745 0.266174 0.257599
0.533439 0.254942 0.272065
0.602336 0.221597 0.337464
0.685066 0.231916 0.398917
0.694251 0.244754 0.390416
0.709859 0.290468 0.344816
0.651459 0.30787 0.285046
0.643719 0.333949 0.280293
0.667671 0.313871 0.325814
0.708875 0.305487 0.379007
0.715675 0.286882 0.673111
0.38291 0.314162 0.304083
0.365782 0.305678 0.273593
0.399934 0.259842 0.322568
0.411543 0.216826 0.495311
0.439589 0.234642 0.503804
0.416661 0.225155 0.510709
0.413737 0.223876 0.518381
0.343947 0.219685 0.382334
0.326339 0.237743 0.350665
0.363946 0.293936 0.25747
0.493534 0.324922 0.212833
0.503964 0.33824 0.206458
0.533289 0.305373 0.225032
0.550899 0.290006 0.24057
0.636054 0.197885 0.391022
0.669558 0.236965 0.357294
0.67767 0.258936 0.343311
0.707583 0.303669 0.319361
0.623169 0.3249 0.263385
0.647557 0.295633 0.307475
0.661934 0.319863 0.340765
0.751093 0.289378 0.429737
0.723967 0.288937 0.663803
0.374904 0.288327 0.37334
0.354176 0.289785 0.296428
0.372918 0.282614 0.282111
0.453382 0.242786 0.49101
0.440361 0.254485 0.515044
0.345536 0.222636 0.382229
0.324324 0.207133 0.528776
0.352866 0.221928 0.640851
0.293678 0.272732 0.348734
0.339308 0.283757 0.281952
0.377014 0.326381 0.232306
0.502883 0.34749 0.202045
0.518647 0.352594 0.213367
0.548792 0.293064 0.235955
0.559416 0.282305 0.246101
0.632395 0.200837 0.379187
0.70766 0.267815 0.371507
0.68951 0.309792 0.314555
0.601205 0.352962 0.233291
0.62943 0.311737 0.290217
0.643832 0.309141 0.314613
0.732888 0.280469 0.626485
0.367855 0.30792 0.307718
0.350764 0.276793 0.310127
0.455693 0.250351 0.482174
0.401388 0.258061 0.49432
0.403093 0.223711 0.473992
0.337951 0.216498 0.401145
0.439452 0.232326 0.538968
0.296585 0.255636 0.360225
0.292225 0.28972 0.322356
0.311892 0.26379 0.329912
0.478476 0.358722 0.209172
0.46224 0.363426 0.193857
0.519903 0.356186 0.207789
0.542941 0.308632 0.223247
0.554846 0.342995 0.212792
0.693847 0.256124 0.361202
0.702167 0.29395 0.324212
0.676133 0.31823 0.287375
0.618726 0.331181 0.263073
0.614975 0.300321 0.268103
0.635861 0.293675 0.305719
0.665071 0.309004 0.344838
0.336851 0.249221 0.368449
0.440528 0.25797 0.479025
0.365659 0.242676 0.332034
0.326004 0.216519 0.574909
0.318686 0.233862 0.397795
0.392819 0.229417 0.610996
0.389828 0.261513 0.269294
0.302758 0.29872 0.311279
0.395283 0.351071 0.224246
0.450584 0.361092 0.196091
0.489619 0.351763 0.200467
0.519989 0.359943 0.196848
0.49697 0.364128 0.185921
0.577482 0.249534 0.27966
0.690633 0.300697 0.308706
0.669654 0.304946 0.290645
0.652275 0.286146 0.309952
0.625945 0.306301 0.282817
0.636578 0.293453 0.304664
0.398066 0.256465 0.47227
0.366292 0.25474 0.312372
0.267609 0.246145 0.554048
0.30284 0.253836 0.375681
0.340405 0.230985 0.61977
0.377746 0.272063 0.26481
0.31277 0.238646 0.519316
0.45146 0.346203 0.195829
0.478099 0.197771 0.337287
0.501245 0.30244 0.216605
0.530171 0.18709 0.354594
0.595985 0.248762 0.282781
0.633247 0.270889 0.282345
0.652365 0.295757 0.276184
0.677556 0.300273 0.304624
0.658427 0.290977 0.298915
0.266062 0.272096 0.377258
0.357819 0.207401 0.510558
0.346671 0.19914 0.454067
0.377777 0.186814 0.520752
0.389652 0.193674 0.600923
0.417922 0.216549 0.314631
0.507938 0.34478 0.19344
0.472457 0.20512 0.324092
0.666822 0.256426 0.633298
0.683801 0.314373 0.268306
0.558692 0.211676 0.3174
0.685945 0.283904 0.31592
0.500721 0.369814 0.177302
0.692952 0.290319 0.324398
0.631695 0.304405 0.282094
0.383527 0.212968 0.581451
0.390378 0.227636 0.616192
0.415808 0.167349 0.4505
0.479461 0.236739 0.270583
0.481778 0.262052 0.250728
0.510861 0.252991 0.253336
0.651879 0.219312 0.574667
0.648064 0.219825 0.570832
0.594854 0.212002 0.331981
0.655049 0.292613 0.281388
0.507533 0.163796 0.412004
0.463618 0.160519 0.424813
0.526061 0.234922 0.639826
0.516879 0.239263 0.713435
0.501776 0.184592 0.600635
0.499633 0.17447 0.60486
0.475807 0.158831 0.571939
0.523575 0.204128 0.539443
0.506445 0.212393 0.498988
0.523491 0.215221 0.502073
0.554926 0.228863 0.474506
0.502116 0.237183 0.70214
0.467823 0.238434 0.721039
0.513784 0.224373 0.557937
0.523982 0.201497 0.639937
0.483201 0.18409 0.613139
0.484244 0.174456 0.607311
0.503917 0.243291 0.526437
0.491395 0.220677 0.497085
0.571898 0.220063 0.449076
0.559949 0.215496 0.437609
0.505937 0.207907 0.402547
0.45075 0.277115 0.274309
0.501885 0.229438 0.696652
0.493238 0.184841 0.612242
0.559695 0.263954 0.441041
0.560715 0.249687 0.439853
0.585367 0.280608 0.431893
0.521578 0.240592 0.532064
0.522415 0.239502 0.536281
0.519166 0.2552 0.539874
0.477039 0.217416 0.460011
0.545568 0.199362 0.464789
0.574323 0.221359 0.441013
0.640429 0.290027 0.432876
0.684309 0.26718 0.538703
0.665636 0.260477 0.572347
0.48523 0.201599 0.406605
0.560905 0.271492 0.504427
0.500538 0.21431 0.681104
0.505925 0.225185 0.66601
0.546936 0.253358 0.507959
0.553112 0.25259 0.379959
0.536038 0.248293 0.426951
0.49678 0.196845 0.428281
0.541821 0.261806 0.463487
0.531594 0.2477 0.50158
0.507806 0.252531 0.534826
0.534624 0.20878 0.475741
0.578915 0.225506 0.492431
0.57114 0.21303 0.533855
0.598277 0.228664 0.529216
0.640602 0.262444 0.524101
0.670919 0.262739 0.596182
0.708202 0.26908 0.628514
0.541376 0.208772 0.610988
0.495554 0.235331 0.692392
0.510087 0.238596 0.665694
0.52613 0.255404 0.611527
0.565383 0.282077 0.400971
