9065 0.0145781
0.415091 0.162573 0.505056
0.254062 0.27623 0.590544
0.274431 0.265924 0.452551
0.541485 0.289161 0.443817
0.488709 0.270767 0.492675
0.486704 0.256386 0.474382
0.498948 0.241371 0.489031
0.507455 0.188611 0.468234
0.499268 0.248866 0.528957
0.523002 0.267475 0.508345
0.539013 0.213603 0.541447
0.539752 0.211761 0.532907
0.564935 0.201757 0.632599
0.56914 0.208381 0.587915
0.633818 0.277383 0.527948
0.657937 0.285471 0.497279
0.573889 0.282837 0.474049
0.267482 0.260987 0.423149
0.297548 0.255352 0.42067
0.314663 0.27573 0.457413
0.526025 0.271989 0.406963
0.500219 0.26115 0.45334
0.458376 0.234225 0.481111
0.378447 0.256668 0.591453
0.457936 0.200178 0.505563
0.453484 0.260679 0.578623
0.421814 0.254334 0.608817
0.490635 0.209345 0.506878
0.534231 0.20822 0.604535
0.539321 0.205233 0.627879
0.55735 0.214339 0.63096
0.661343 0.277533 0.522139
0.631687 0.265445 0.585158
0.668409 0.253505 0.628027
0.481444 0.202034 0.582773
0.244149 0.264557 0.488999
0.305996 0.271323 0.440298
0.411791 0.294609 0.433534
0.430616 0.298638 0.42307
0.465404 0.23802 0.45972
0.396806 0.255519 0.57241
0.422425 0.257471 0.551386
0.440374 0.228791 0.517467
0.456757 0.217106 0.498992
0.428326 0.23432 0.565726
0.432957 0.233501 0.581848
0.473096 0.215774 0.51687
0.518059 0.190369 0.616593
0.54813 0.222661 0.618868
0.568881 0.23934 0.619126
0.63853 0.28969 0.495505
0.651267 0.29181 0.490315
0.657791 0.259425 0.612331
0.77768 0.322657 0.386502
0.580324 0.248841 0.520259
0.476125 0.247942 0.623869
0.284809 0.273354 0.45793
0.343526 0.272859 0.426762
0.325616 0.268959 0.433967
0.468394 0.28077 0.377873
0.444325 0.248517 0.507164
0.323644 0.254745 0.597616
0.342195 0.253537 0.599217
0.384885 0.248196 0.584328
0.446311 0.234752 0.511989
0.468205 0.190643 0.549779
0.52164 0.200912 0.566189
0.513202 0.183591 0.622039
0.520164 0.201335 0.605968
0.558198 0.239792 0.58966
0.580634 0.253124 0.60164
0.644596 0.275848 0.558565
0.670624 0.284035 0.526523
0.613949 0.236665 0.612941
0.774248 0.317622 0.391834
0.742851 0.26357 0.467631
0.515517 0.290266 0.433894
0.500396 0.231694 0.373804
0.317539 0.276919 0.465761
0.329016 0.27599 0.428726
0.398291 0.290239 0.415405
0.462103 0.291072 0.397399
0.469132 0.274828 0.421454
0.429469 0.24968 0.530437
0.36638 0.244987 0.58921
0.301531 0.253094 0.600025
0.315429 0.257831 0.603911
0.359572 0.259371 0.60929
0.477918 0.174664 0.546918
0.510712 0.182674 0.583814
0.527139 0.183972 0.629201
0.54802 0.20591 0.65185
0.549389 0.225585 0.620114
0.631165 0.281219 0.511307
0.656258 0.284625 0.519363
0.683434 0.271439 0.562345
0.66902 0.231238 0.522416
0.761228 0.282446 0.439194
0.756348 0.339305 0.330286
0.561238 0.236723 0.549233
0.47617 0.221696 0.358969
0.380207 0.290387 0.419705
0.394653 0.287082 0.415209
0.398712 0.285601 0.424965
0.471493 0.283926 0.433366
0.471483 0.260003 0.465307
0.4119 0.247105 0.548302
0.297091 0.25697 0.58819
0.303252 0.248931 0.595742
0.311265 0.252117 0.609671
0.409489 0.231668 0.57847
0.454713 0.174501 0.548845
0.500623 0.170096 0.561106
0.538157 0.178005 0.623903
0.526204 0.19137 0.641071
0.555346 0.216038 0.650955
0.645617 0.272111 0.588748
0.644581 0.254381 0.654254
0.622787 0.212915 0.555338
0.625985 0.221953 0.564043
0.773701 0.318414 0.389838
0.726672 0.334085 0.291611
0.7415 0.273018 0.533499
0.478357 0.294106 0.467014
0.497148 0.313569 0.273037
0.480193 0.194753 0.413552
0.389037 0.290682 0.407938
0.404132 0.288111 0.409764
0.436835 0.289767 0.425106
0.468382 0.28138 0.454692
0.471794 0.268538 0.476953
0.341996 0.264617 0.57438
0.294939 0.268684 0.570238
0.360548 0.229986 0.602926
0.346812 0.244634 0.616008
0.438973 0.198126 0.561746
0.453825 0.177699 0.53862
0.498422 0.163766 0.55076
0.53126 0.168262 0.596804
0.56249 0.191152 0.645846
0.601607 0.222306 0.670673
0.598883 0.222528 0.673776
0.616984 0.220286 0.620704
0.626793 0.216481 0.539277
0.754571 0.300023 0.414724
0.742091 0.320971 0.330501
0.740568 0.335175 0.316142
0.760253 0.273712 0.543885
0.482591 0.301318 0.397477
0.554924 0.304165 0.405145
0.39914 0.295043 0.404856
0.444873 0.286559 0.418913
0.450407 0.28135 0.430847
0.458124 0.269248 0.493354
0.378261 0.260162 0.563735
0.344387 0.262064 0.572069
0.325601 0.248076 0.590922
0.41907 0.218813 0.540242
0.34828 0.232645 0.612914
0.378089 0.231712 0.606602
0.464589 0.166295 0.527832
0.477828 0.160412 0.540195
0.529446 0.154492 0.538167
0.613016 0.183082 0.590555
0.65036 0.235328 0.655099
0.634632 0.233643 0.66451
0.637098 0.211325 0.54256
0.661715 0.24107 0.479764
0.699177 0.266103 0.443847
0.745308 0.325517 0.328605
0.7094 0.334247 0.312719
0.778011 0.304846 0.473684
0.723131 0.281488 0.582016
0.495755 0.298649 0.350748
0.517323 0.307737 0.405766
0.414209 0.29366 0.383617
0.447657 0.275412 0.435548
0.453102 0.279268 0.449636
0.414039 0.257485 0.542772
0.354263 0.266474 0.562227
0.303193 0.270852 0.556317
0.304121 0.249878 0.579154
0.40128 0.222266 0.567883
0.418585 0.20341 0.566386
0.428203 0.195143 0.546983
0.469678 0.156862 0.500763
0.549349 0.153913 0.504276
0.595526 0.167508 0.549976
0.661375 0.191773 0.524279
0.665252 0.225983 0.632297
0.646957 0.233305 0.643272
0.652541 0.219985 0.509213
0.685749 0.25604 0.460402
0.713737 0.27378 0.43648
0.722167 0.330882 0.297159
0.75267 0.34192 0.322459
0.774681 0.330202 0.369859
0.30963 0.237566 0.617134
0.46873 0.30454 0.34395
0.458669 0.305225 0.390344
0.428712 0.282197 0.384122
0.442018 0.270697 0.455534
0.431651 0.268464 0.503655
0.448482 0.258741 0.496351
0.330842 0.268064 0.551663
0.283848 0.27452 0.530393
0.400592 0.207607 0.501089
0.395398 0.206195 0.490525
0.39279 0.197488 0.488732
0.413751 0.17978 0.503335
0.485112 0.173786 0.405609
0.524086 0.156143 0.460236
0.582885 0.163376 0.453104
0.652254 0.18743 0.463211
0.649005 0.213816 0.607254
0.64943 0.215779 0.532891
0.684107 0.247912 0.46561
0.72813 0.299113 0.404514
0.720943 0.324497 0.357321
0.685061 0.323199 0.310576
0.754114 0.336769 0.360346
0.7602 0.273499 0.474153
0.42523 0.194066 0.377991
0.460414 0.295036 0.352046
0.43544 0.292429 0.356587
0.429618 0.279893 0.37753
0.444395 0.27235 0.431319
0.445549 0.258906 0.479123
0.430731 0.249255 0.50879
0.300941 0.272976 0.520739
0.29658 0.263967 0.557166
0.396662 0.210119 0.493399
0.387042 0.206625 0.423749
0.395442 0.200315 0.426263
0.422173 0.183037 0.442109
0.505112 0.207888 0.347084
0.542848 0.173931 0.406137
0.569582 0.193006 0.386398
0.676553 0.201809 0.455759
0.683702 0.232261 0.489067
0.697122 0.244778 0.459185
0.728741 0.284691 0.418398
0.729422 0.321262 0.363853
0.699354 0.332712 0.322478
0.684168 0.324659 0.319633
0.682561 0.322223 0.356385
0.785864 0.313262 0.441225
0.47594 0.302936 0.332094
0.422992 0.293124 0.363137
0.415369 0.265632 0.353548
0.43104 0.271322 0.404177
0.443535 0.259412 0.461157
0.380781 0.259789 0.536396
0.329093 0.266852 0.536666
0.291539 0.271516 0.522427
0.28598 0.260531 0.541952
0.383633 0.214231 0.437286
0.411202 0.219601 0.350315
0.439592 0.230557 0.318538
0.506278 0.192905 0.367872
0.551734 0.224356 0.344497
0.582055 0.203275 0.379722
0.679913 0.206743 0.453329
0.685927 0.226514 0.490907
0.706016 0.245222 0.437976
0.736013 0.293235 0.407195
0.731946 0.312205 0.378035
0.684283 0.316516 0.337544
0.672918 0.325799 0.358438
0.684213 0.336694 0.369854
0.766939 0.277573 0.521288
0.750166 0.276691 0.534643
0.447907 0.312626 0.285586
0.444125 0.306109 0.333583
0.432941 0.303536 0.34429
0.413687 0.26002 0.3563
0.437128 0.260162 0.426419
0.433112 0.230839 0.44646
0.421232 0.217322 0.451035
0.310438 0.269586 0.536324
0.303058 0.260641 0.539399
0.405766 0.237585 0.52401
0.394399 0.236649 0.318503
0.431928 0.250837 0.289527
0.488347 0.247201 0.296299
0.494345 0.253315 0.287808
0.524487 0.249589 0.301275
0.629391 0.209533 0.382259
0.688078 0.22235 0.427118
0.706534 0.248382 0.416534
0.741168 0.284586 0.408532
0.738967 0.281221 0.414069
0.681074 0.302463 0.323166
0.683864 0.32923 0.322768
0.672981 0.326602 0.32761
0.727824 0.331282 0.393669
0.781645 0.29779 0.52596
0.738737 0.280392 0.579456
0.425026 0.308023 0.306467
0.419982 0.29172 0.323015
0.410261 0.257653 0.342554
0.425829 0.243616 0.4225
0.424478 0.220519 0.421429
0.340411 0.261368 0.544807
0.323775 0.267345 0.510893
0.391341 0.252844 0.521653
0.377621 0.226568 0.351839
0.378949 0.238522 0.316472
0.384855 0.254448 0.282691
0.481952 0.276638 0.252897
0.508263 0.26499 0.274645
0.54009 0.260836 0.286876
0.599977 0.216618 0.365789
0.690671 0.229336 0.412793
0.699835 0.241111 0.408988
0.720411 0.263481 0.421534
0.747011 0.301087 0.379845
0.696275 0.320204 0.318793
0.680544 0.327516 0.326208
0.683204 0.336007 0.3602
0.700044 0.275272 0.638836
0.694034 0.218755 0.543811
0.422218 0.297686 0.318176
0.408252 0.299329 0.316278
0.381207 0.291187 0.298284
0.418746 0.245757 0.367934
0.426677 0.231271 0.377608
0.335718 0.260915 0.531326
0.319982 0.258375 0.540669
0.391989 0.223686 0.415377
0.33627 0.20755 0.421176
0.333908 0.202152 0.426567
0.326808 0.199827 0.454575
0.472611 0.280471 0.242712
0.457007 0.269912 0.254195
0.513601 0.27412 0.255904
0.559998 0.244556 0.322489
0.685836 0.231517 0.394722
0.701722 0.253054 0.389067
0.742349 0.281488 0.404279
0.7366 0.315765 0.348413
0.670221 0.302718 0.328615
0.670602 0.29971 0.33948
0.66497 0.335075 0.359958
0.690487 0.271188 0.672071
0.708817 0.270198 0.652244
0.404745 0.297832 0.318273
0.390492 0.271043 0.313441
0.41643 0.265172 0.318032
0.350347 0.265155 0.491827
0.407745 0.24137 0.465124
0.338063 0.259069 0.501521
0.396586 0.22611 0.443094
0.330629 0.198919 0.519639
0.312482 0.221208 0.417483
0.323399 0.239271 0.350615
0.468146 0.296111 0.227018
0.489177 0.283213 0.23622
0.544392 0.269389 0.267194
0.551574 0.268844 0.270612
0.590973 0.250112 0.326284
0.634051 0.211689 0.369476
0.749026 0.300146 0.370237
0.733873 0.310351 0.343005
0.666777 0.294003 0.321923
0.66063 0.314736 0.344473
0.657482 0.318063 0.354731
0.673526 0.331904 0.391695
0.38146 0.29524 0.295458
0.387968 0.271912 0.292767
0.340135 0.266082 0.338675
0.365836 0.260717 0.509827
0.38186 0.229331 0.391125
0.376252 0.227482 0.388748
0.334076 0.203808 0.547919
0.306194 0.278056 0.320171
0.360494 0.268946 0.281152
0.339087 0.265527 0.2977
0.417166 0.302699 0.236572
0.526641 0.297091 0.238645
0.546897 0.265075 0.271527
0.584833 0.262327 0.296796
0.683581 0.261094 0.351271
0.728681 0.291759 0.358946
0.711457 0.305588 0.333228
0.650537 0.316942 0.3042
0.644947 0.287297 0.30797
0.644049 0.293388 0.358358
0.649728 0.330744 0.39302
0.382446 0.270627 0.302458
0.363593 0.290781 0.321114
0.347078 0.258576 0.481176
0.325283 0.209529 0.503627
0.335935 0.205606 0.461626
0.393914 0.232958 0.485862
0.320948 0.208217 0.552088
0.295744 0.24627 0.383953
0.367019 0.301802 0.255958
0.390327 0.305566 0.245531
0.516124 0.308218 0.227291
0.51506 0.28675 0.238358
0.541795 0.281685 0.25031
0.585859 0.266526 0.281685
0.601222 0.294615 0.263492
0.731666 0.286106 0.383377
0.695318 0.305707 0.32242
0.674741 0.290435 0.326688
0.658048 0.32597 0.317453
0.651696 0.327953 0.340212
0.377402 0.298285 0.336523
0.409348 0.222974 0.429429
0.372168 0.262762 0.489394
0.408379 0.255433 0.48501
0.292586 0.284974 0.317883
0.333812 0.199878 0.51739
0.362454 0.213329 0.417563
0.328142 0.219404 0.578482
0.328334 0.198237 0.459595
0.377786 0.321917 0.254941
0.556986 0.252401 0.273871
0.509332 0.310601 0.249961
0.50409 0.258774 0.268413
0.588268 0.298886 0.260081
0.661084 0.24581 0.343254
0.697294 0.272179 0.349328
0.718016 0.302872 0.333151
0.652206 0.29498 0.317455
0.647285 0.299353 0.326601
0.365607 0.24419 0.330661
0.389764 0.262377 0.486846
0.410391 0.241263 0.473425
0.326758 0.256435 0.362901
0.37688 0.218103 0.459675
0.319679 0.21305 0.557538
0.286112 0.248433 0.534474
0.525267 0.202663 0.329222
0.440597 0.314237 0.231708
0.660505 0.25158 0.314284
0.538133 0.301484 0.235422
0.504524 0.263294 0.262892
0.560966 0.257662 0.280935
0.571389 0.200916 0.334524
0.70932 0.288252 0.340898
0.709335 0.300209 0.34577
0.656827 0.287518 0.310415
0.401294 0.226679 0.408462
0.304542 0.289377 0.309106
0.316812 0.215701 0.523921
0.311308 0.214463 0.493997
0.398842 0.174736 0.464695
0.388682 0.205709 0.562269
0.527243 0.288231 0.234718
0.565535 0.30253 0.251368
0.557159 0.267066 0.256967
0.588599 0.287637 0.24502
0.577827 0.297427 0.251842
0.591341 0.227494 0.314249
0.689871 0.283405 0.337887
0.702709 0.297093 0.332902
0.33173 0.210105 0.564642
0.375528 0.21116 0.388896
0.278229 0.243797 0.523918
0.291924 0.226673 0.524504
0.523159 0.302556 0.226061
0.550767 0.245035 0.276926
0.688181 0.246653 0.619406
0.67637 0.249566 0.628183
0.55989 0.306666 0.241108
0.65584 0.277454 0.289954
0.395414 0.170486 0.487235
0.35592 0.246848 0.493135
0.638724 0.234768 0.334404
0.644487 0.236162 0.325885
0.453868 0.205882 0.613584
0.475239 0.198169 0.645805
0.437894 0.237289 0.585349
0.462682 0.225547 0.530248
0.517654 0.20637 0.54371
0.510514 0.230744 0.48473
0.452105 0.21431 0.625013
0.450891 0.211063 0.622207
0.536517 0.261501 0.506065
0.530078 0.234275 0.625223
0.489007 0.21005 0.647603
0.451093 0.204504 0.590566
0.420808 0.226714 0.615007
0.46178 0.250425 0.580788
0.555398 0.219707 0.501578
0.573403 0.234466 0.491721
0.425964 0.245025 0.554337
0.44342 0.227096 0.629566
0.426349 0.231268 0.64471
0.426467 0.185688 0.625714
0.522332 0.242711 0.505786
0.556403 0.257323 0.476895
0.485762 0.241629 0.555524
0.481191 0.201546 0.60331
0.486599 0.242119 0.563647
0.460296 0.223206 0.510804
0.534392 0.199388 0.518639
0.565585 0.219734 0.562116
0.592618 0.236367 0.452868
0.63025 0.261751 0.547345
0.512568 0.286387 0.273079
0.346778 0.249364 0.66164
0.489563 0.251121 0.592541
0.543265 0.279077 0.478515
0.530022 0.25833 0.456511
0.503238 0.252237 0.49632
0.519609 0.204049 0.445649
0.497253 0.26098 0.515395
0.497448 0.230477 0.553852
0.473655 0.261961 0.573187
0.4327 0.242301 0.580197
0.545839 0.204015 0.602698
0.562266 0.195621 0.613632
0.567049 0.19866 0.560352
0.636355 0.263918 0.548844
0.689789 0.263421 0.567076
0.700532 0.255989 0.609123
0.499382 0.255107 0.609439
0.339034 0.251541 0.676679
0.302924 0.278813 0.540207
0.441021 0.243602 0.630885
0.531243 0.265345 0.434544
0.520354 0.245229 0.501932
0.490208 0.221771 0.446281
0.49026 0.185275 0.487245
0.504295 0.263258 0.519704
0.440335 0.253078 0.599256
0.452963 0.227677 0.540155
0.466536 0.217317 0.523508
0.535794 0.207867 0.58875
0.56069 0.207321 0.637869
0.564204 0.231892 0.622474
0.648444 0.266457 0.55458
0.661599 0.266707 0.569194
0.661883 0.251048 0.614251
0.500114 0.30271 0.412711
0.367508 0.247792 0.666253
0.295043 0.274884 0.456702
0.295834 0.274428 0.505307
0.44059 0.299542 0.436972
0.515596 0.264143 0.461214
0.43652 0.2494 0.525686
0.464612 0.239777 0.474526
0.449343 0.214182 0.503184
0.458177 0.24183 0.50302
0.416176 0.246249 0.591921
0.457521 0.219371 0.537878
0.524462 0.191074 0.606287
0.542123 0.196328 0.642564
0.558291 0.203794 0.645876
0.574276 0.241352 0.609512
0.642896 0.266709 0.550655
0.630354 0.262199 0.590609
0.678981 0.244968 0.609456
0.694715 0.24079 0.496731
0.684202 0.238197 0.507928
0.551339 0.22919 0.568361
0.40487 0.174896 0.562616
0.311361 0.267958 0.677111
0.343954 0.282323 0.443927
0.454666 0.303135 0.390978
0.491919 0.279047 0.380202
0.490347 0.247102 0.408179
0.431587 0.242281 0.528103
0.433886 0.232023 0.52684
0.374395 0.245935 0.590806
0.456056 0.203231 0.521391
0.471683 0.193346 0.542944
0.51005 0.196597 0.553875
0.538271 0.190532 0.622883
0.531749 0.194052 0.631378
0.566423 0.233513 0.637549
0.626782 0.271305 0.561911
0.644738 0.291191 0.524464
0.602862 0.236185 0.62846
0.619059 0.231526 0.605024
0.703322 0.239491 0.495404
0.7277 0.247607 0.475731
0.479893 0.262714 0.582586
0.400139 0.271873 0.450728
0.27366 0.277384 0.644344
0.377004 0.283251 0.474747
0.424055 0.296099 0.400847
0.454149 0.298339 0.381618
0.457965 0.250179 0.416317
0.461286 0.228347 0.444509
0.407736 0.240852 0.556001
0.365764 0.242846 0.595987
0.338334 0.250996 0.608327
0.43866 0.234415 0.526434
0.493783 0.186861 0.549907
0.512272 0.180386 0.585278
0.53963 0.188326 0.619528
0.547034 0.203925 0.65259
0.563924 0.224498 0.651725
0.636642 0.268682 0.590269
0.65371 0.276383 0.540717
0.610784 0.233722 0.61237
0.615508 0.219371 0.594218
0.765219 0.290583 0.431446
0.768098 0.30035 0.424781
0.470752 0.279722 0.38663
0.450746 0.242231 0.643716
0.38621 0.29177 0.435777
0.415796 0.297362 0.391679
0.454012 0.295708 0.407746
0.47117 0.273857 0.439109
0.450259 0.229757 0.429008
0.402214 0.243639 0.558319
0.390372 0.231923 0.581414
0.337087 0.244578 0.603674
0.360724 0.241612 0.607719
0.445819 0.21061 0.534486
0.471903 0.175329 0.540425
0.519887 0.17737 0.592909
0.54561 0.173476 0.603144
0.556845 0.193827 0.651838
0.567685 0.220897 0.661374
0.588401 0.227154 0.671663
0.672873 0.271311 0.562403
0.607888 0.222469 0.610547
0.723534 0.268514 0.451721
0.765646 0.28415 0.447477
0.766528 0.298406 0.434492
0.755639 0.267014 0.515042
0.4815 0.258284 0.399787
0.317605 0.274161 0.628129
0.362297 0.284427 0.443216
0.431808 0.291281 0.396119
0.455469 0.28373 0.403121
0.468463 0.273237 0.447464
0.442409 0.239293 0.498644
0.446464 0.22233 0.469457
0.362245 0.24418 0.586532
0.375789 0.227286 0.596454
0.359418 0.234292 0.609327
0.451262 0.187535 0.544749
0.477477 0.166614 0.534593
0.523465 0.169834 0.592018
0.555474 0.176367 0.616297
0.622151 0.207764 0.642734
0.574979 0.210247 0.666171
0.625333 0.249473 0.64552
0.613761 0.228383 0.639067
0.644981 0.231189 0.48852
0.692381 0.264428 0.455239
0.778103 0.317696 0.394213
0.767806 0.295988 0.436765
0.749309 0.275126 0.538969
0.471508 0.311094 0.321497
0.56463 0.294191 0.47898
0.426047 0.301933 0.367477
0.454304 0.271358 0.445739
0.453188 0.266939 0.464686
0.456493 0.259079 0.493332
0.397066 0.24692 0.553725
0.381465 0.247321 0.568459
0.348284 0.246741 0.586784
0.413058 0.214726 0.565881
0.38323 0.222241 0.597992
0.387186 0.233897 0.600635
0.503019 0.158877 0.54601
0.529016 0.159108 0.564695
0.599263 0.179551 0.595376
0.622814 0.202493 0.632883
0.613488 0.220202 0.667342
0.633778 0.235084 0.657989
0.610236 0.229103 0.647429
0.682429 0.262445 0.449602
0.718683 0.282099 0.428419
0.765356 0.300496 0.425837
0.779716 0.311618 0.416159
0.753434 0.277682 0.466455
0.470038 0.224794 0.287779
0.476527 0.249795 0.412589
0.503497 0.295556 0.361701
0.494695 0.307321 0.397062
0.446312 0.277996 0.395384
0.435311 0.287188 0.392634
0.45082 0.26812 0.475804
0.461386 0.26158 0.469318
0.372567 0.2539 0.566564
0.367396 0.246934 0.573375
0.41948 0.223121 0.535226
0.394368 0.200933 0.47632
0.405008 0.216871 0.590012
0.444834 0.17654 0.527185
0.492349 0.152918 0.499898
0.523894 0.155188 0.546046
0.654137 0.189634 0.53312
0.648503 0.195411 0.571717
0.631183 0.226431 0.654543
0.629014 0.231833 0.655604
0.626496 0.205678 0.570652
0.665761 0.247091 0.461704
0.755264 0.317126 0.40102
0.741278 0.335457 0.317681
0.78466 0.319675 0.41305
0.768308 0.296661 0.455772
0.539363 0.268547 0.387465
0.484602 0.299873 0.382945
0.493136 0.287392 0.356916
0.475063 0.308838 0.360632
0.436253 0.2761 0.38706
0.442916 0.26918 0.410482
0.451698 0.262372 0.476267
0.441996 0.248737 0.503479
0.391044 0.254438 0.555682
0.326479 0.255188 0.572595
0.40602 0.227926 0.555426
0.393442 0.200121 0.44884
0.409803 0.188752 0.517049
0.450328 0.167506 0.506254
0.512417 0.153229 0.517084
0.568185 0.158584 0.482424
0.62863 0.17484 0.497342
0.661824 0.201545 0.554705
0.645206 0.216128 0.616391
0.636638 0.219044 0.618319
0.660823 0.222276 0.499594
0.734266 0.312775 0.394828
0.743844 0.320379 0.380347
0.732818 0.33521 0.334281
0.753869 0.333986 0.337428
0.774883 0.302263 0.439864
0.745178 0.282952 0.550762
0.270822 0.25071 0.548466
0.489611 0.310995 0.359725
0.437582 0.29673 0.347516
0.436304 0.271174 0.397198
0.447715 0.268315 0.43224
0.438184 0.229133 0.450522
0.428498 0.247249 0.512953
0.318137 0.257569 0.566431
0.394367 0.234353 0.561602
0.415732 0.218273 0.520303
0.402791 0.214125 0.377504
0.436709 0.204324 0.372671
0.506453 0.176923 0.39919
0.513905 0.164024 0.434081
0.560707 0.167654 0.423706
0.630762 0.18422 0.43743
0.678175 0.206525 0.511992
0.647126 0.206711 0.589766
0.659422 0.218941 0.509486
0.685033 0.249641 0.456046
0.723934 0.312369 0.384497
0.738847 0.334877 0.329219
0.704888 0.329304 0.343683
0.766038 0.320652 0.380684
0.727006 0.246345 0.496639
0.746198 0.282628 0.524105
