9065 0.0145781
0.30427 0.238667 0.512863
0.281539 0.248642 0.523899
0.335053 0.207774 0.479328
0.451472 0.214794 0.408611
0.4902 0.221611 0.382606
0.503342 0.228102 0.379407
0.530157 0.247303 0.370163
0.534672 0.244231 0.368924
0.59243 0.20503 0.393317
0.635026 0.200233 0.420466
0.638171 0.206924 0.415023
0.652008 0.228469 0.420272
0.713342 0.242641 0.420512
0.70542 0.278633 0.394914
0.696794 0.290979 0.372311
0.66202 0.308224 0.433446
0.650752 0.286027 0.496501
0.75374 0.265229 0.548298
0.722039 0.267693 0.638341
0.315984 0.317296 0.510778
0.304897 0.314313 0.488408
0.367435 0.279137 0.477534
0.38078 0.263522 0.478248
0.386344 0.253062 0.484903
0.436154 0.232569 0.464241
0.31634 0.229005 0.49276
0.289037 0.240089 0.512797
0.372572 0.20811 0.456714
0.452523 0.23194 0.40617
0.480552 0.251772 0.361829
0.494044 0.256295 0.358869
0.500916 0.258957 0.358322
0.534466 0.252815 0.364048
0.591402 0.209542 0.386837
0.603786 0.212967 0.381358
0.640268 0.228237 0.397391
0.706754 0.230744 0.422592
0.727889 0.279326 0.378568
0.715088 0.289992 0.365041
0.645633 0.279711 0.383917
0.652285 0.302146 0.445547
0.654868 0.286352 0.546892
0.771026 0.279448 0.483674
0.331227 0.31654 0.509549
0.331926 0.294854 0.477819
0.328365 0.286713 0.480937
0.390601 0.267296 0.477893
0.400176 0.260181 0.478758
0.399643 0.220075 0.468226
0.302665 0.233021 0.497984
0.315925 0.222047 0.487247
0.450907 0.223988 0.411416
0.447677 0.257905 0.365998
0.452024 0.262813 0.350646
0.487412 0.268747 0.352939
0.485729 0.267923 0.346239
0.549901 0.245193 0.36679
0.580003 0.223383 0.369376
0.602785 0.222666 0.371462
0.634042 0.225037 0.397348
0.691622 0.226225 0.417588
0.729365 0.279016 0.376652
0.710595 0.287425 0.368827
0.613912 0.29976 0.404865
0.625104 0.300149 0.398065
0.627638 0.291035 0.489437
0.720854 0.235578 0.52451
0.325966 0.307121 0.495685
0.345441 0.290674 0.461312
0.354001 0.285067 0.473805
0.371114 0.273127 0.466805
0.413045 0.25518 0.468748
0.452029 0.260354 0.434063
0.302492 0.233131 0.471968
0.349549 0.217942 0.452817
0.44561 0.248416 0.400651
0.416931 0.256464 0.34216
0.424461 0.258769 0.33101
0.43659 0.271251 0.332873
0.47991 0.285534 0.347464
0.526049 0.265887 0.351401
0.557534 0.242975 0.355719
0.592488 0.23015 0.364152
0.624885 0.229537 0.377207
0.698286 0.237101 0.381689
0.717193 0.258125 0.384777
0.678284 0.281506 0.375079
0.593042 0.297595 0.380249
0.638404 0.300914 0.4484
0.643297 0.299089 0.484324
0.757206 0.268844 0.529518
0.341113 0.287161 0.473228
0.362695 0.283617 0.445605
0.434011 0.272061 0.4498
0.432331 0.277844 0.434377
0.452232 0.256574 0.431083
0.328266 0.222775 0.451892
0.384293 0.220856 0.437665
0.441739 0.252679 0.399494
0.377453 0.252071 0.317746
0.4005 0.259309 0.318457
0.415358 0.260885 0.319611
0.430965 0.272891 0.318759
0.528207 0.265527 0.348029
0.572794 0.239704 0.350999
0.595261 0.238305 0.354539
0.629815 0.244715 0.379942
0.696329 0.23832 0.391942
0.716952 0.274941 0.358259
0.70124 0.289979 0.358335
0.607568 0.293938 0.409111
0.63265 0.298976 0.467365
0.725389 0.260707 0.563596
0.357112 0.285099 0.455905
0.364837 0.281959 0.441535
0.391502 0.278077 0.426465
0.439632 0.271321 0.417613
0.314284 0.235046 0.459664
0.401665 0.226303 0.437271
0.363384 0.211187 0.429128
0.403176 0.204772 0.422695
0.369756 0.243484 0.335312
0.393054 0.260818 0.293034
0.409031 0.270404 0.311249
0.473093 0.286733 0.335299
0.500024 0.275181 0.33792
0.539224 0.259702 0.343888
0.556923 0.260852 0.343505
0.616414 0.251131 0.368886
0.671938 0.237602 0.395607
0.711459 0.271295 0.371575
0.697699 0.28333 0.365948
0.587268 0.303547 0.41065
0.643883 0.305659 0.45701
0.34507 0.282168 0.419739
0.377257 0.275765 0.414349
0.444745 0.249418 0.437762
0.436295 0.245652 0.388385
0.418796 0.198297 0.412831
0.408877 0.184963 0.411313
0.399315 0.18712 0.421513
0.463676 0.217587 0.389909
0.440636 0.284209 0.281066
0.407995 0.267136 0.293256
0.462038 0.286648 0.334401
0.489474 0.290024 0.343148
0.552419 0.249835 0.343192
0.552123 0.290731 0.356598
0.592588 0.25848 0.355819
0.661029 0.252777 0.375405
0.705222 0.281872 0.354933
0.704472 0.284261 0.352719
0.604043 0.2974 0.409996
0.637794 0.305093 0.418255
0.305172 0.28686 0.3663
0.371719 0.227651 0.449907
0.341284 0.228967 0.456756
0.454144 0.216279 0.387759
0.43756 0.191119 0.402562
0.456484 0.183455 0.393428
0.393469 0.188946 0.425844
0.43963 0.288985 0.291187
0.439458 0.28761 0.294392
0.572199 0.232952 0.309387
0.515249 0.301334 0.357437
0.520467 0.270759 0.337507
0.552647 0.295162 0.358272
0.607129 0.262769 0.361918
0.644326 0.261232 0.362647
0.690897 0.268551 0.354708
0.606149 0.29285 0.38188
0.592141 0.303334 0.4524
0.326609 0.274022 0.378667
0.407436 0.233897 0.445036
0.454582 0.196251 0.391942
0.378761 0.253534 0.364539
0.436234 0.184861 0.411489
0.419201 0.179066 0.409229
0.501438 0.315013 0.30373
0.466032 0.296921 0.301591
0.458256 0.295147 0.333972
0.573226 0.289805 0.328079
0.541416 0.299802 0.352855
0.71951 0.233335 0.461192
0.597503 0.262814 0.353832
0.637124 0.257129 0.36166
0.683357 0.26244 0.363232
0.682869 0.277468 0.362002
0.391515 0.261825 0.384627
0.466015 0.233587 0.36996
0.443519 0.175881 0.406077
0.375578 0.19314 0.420248
0.395566 0.18462 0.400621
0.483968 0.298812 0.321135
0.544957 0.223032 0.309748
0.571678 0.256194 0.305338
0.561478 0.287367 0.34895
0.62812 0.262501 0.309775
0.587008 0.286082 0.349063
0.63634 0.258887 0.357821
0.698975 0.262751 0.363483
0.436044 0.197566 0.411303
0.566725 0.191651 0.360885
0.525273 0.211499 0.317144
0.489147 0.26233 0.290104
0.519457 0.259041 0.309695
0.523703 0.306963 0.357772
0.559375 0.284268 0.344252
0.587853 0.292089 0.34794
0.655689 0.268091 0.340789
0.367392 0.212342 0.377835
0.576659 0.291849 0.339093
0.340481 0.257298 0.672676
0.387814 0.297287 0.714265
0.411346 0.223346 0.677917
0.367854 0.228183 0.655985
0.268543 0.325221 0.665802
0.299454 0.298305 0.680288
0.382098 0.290339 0.711479
0.379864 0.282103 0.692386
0.445072 0.309598 0.70709
0.38262 0.238657 0.685747
0.387218 0.254575 0.708964
0.360991 0.249023 0.654652
0.447838 0.19755 0.602912
0.49175 0.196933 0.602867
0.389572 0.337765 0.740624
0.373225 0.275992 0.552953
0.227487 0.333102 0.605695
0.318725 0.275852 0.675907
0.337766 0.282795 0.647252
0.409723 0.261748 0.665503
0.423896 0.271538 0.678242
0.407208 0.233643 0.660425
0.391181 0.262428 0.723958
0.388509 0.263929 0.703443
0.386954 0.205103 0.608622
0.446312 0.188935 0.598759
0.501853 0.192199 0.600835
0.512519 0.237303 0.649044
0.591296 0.268491 0.703512
0.445754 0.273557 0.647602
0.512411 0.160639 0.415854
0.22176 0.331637 0.578096
0.221694 0.319674 0.55674
0.353487 0.289186 0.64056
0.394016 0.234736 0.590673
0.413412 0.235141 0.595836
0.428828 0.26031 0.643087
0.461769 0.231738 0.603151
0.396991 0.246746 0.655704
0.368713 0.253674 0.645826
0.492375 0.184708 0.622486
0.492611 0.183284 0.610868
0.562033 0.189145 0.586831
0.555889 0.217458 0.594787
0.565526 0.255974 0.681513
0.5803 0.284947 0.698332
0.425002 0.3332 0.673064
0.225727 0.304886 0.514211
0.234055 0.296553 0.521689
0.245942 0.318474 0.552099
0.376643 0.299183 0.624126
0.396029 0.251431 0.594914
0.423436 0.225865 0.559983
0.377727 0.209362 0.553665
0.451646 0.209356 0.554391
0.371526 0.224405 0.608208
0.340775 0.231161 0.612093
0.46566 0.186153 0.619814
0.523903 0.186322 0.631179
0.542992 0.187992 0.629318
0.557637 0.193096 0.614787
0.582346 0.275733 0.702412
0.563464 0.245399 0.698536
0.616164 0.230528 0.664553
0.413239 0.250382 0.688146
0.209116 0.32525 0.552498
0.237979 0.309623 0.523471
0.272068 0.325032 0.565083
0.281445 0.321076 0.564146
0.410458 0.238842 0.55074
0.384941 0.21232 0.545175
0.392175 0.215698 0.550798
0.429125 0.210404 0.543452
0.442475 0.210613 0.571378
0.433701 0.189454 0.568374
0.430243 0.184417 0.60867
0.459954 0.187046 0.623654
0.518196 0.180529 0.631229
0.540727 0.202746 0.663177
0.546612 0.211727 0.667299
0.558093 0.275307 0.69958
0.566783 0.289452 0.707924
0.597271 0.236503 0.675539
0.757314 0.279667 0.449804
0.518425 0.218559 0.656827
0.3087 0.334361 0.675537
0.233916 0.312965 0.524983
0.248254 0.300515 0.517505
0.245457 0.298489 0.532628
0.34594 0.301345 0.556287
0.404926 0.225688 0.535961
0.372913 0.194044 0.520927
0.380405 0.195415 0.528952
0.396629 0.19908 0.53805
0.42809 0.213641 0.561867
0.46582 0.16743 0.57471
0.489318 0.17996 0.625014
0.518247 0.177613 0.628955
0.521793 0.201575 0.669858
0.529623 0.225439 0.698905
0.540005 0.226796 0.691923
0.559523 0.266182 0.721363
0.580179 0.283436 0.721813
0.606517 0.215346 0.609498
0.751534 0.270548 0.447713
0.714533 0.238356 0.506223
0.345709 0.2821 0.611113
0.451999 0.284913 0.567558
0.248444 0.322631 0.552782
0.241366 0.306475 0.510005
0.274222 0.300324 0.52625
0.311384 0.295967 0.551481
0.345516 0.279804 0.554369
0.401046 0.220347 0.531451
0.395916 0.191988 0.512571
0.364933 0.188751 0.519304
0.354472 0.193791 0.540654
0.357998 0.206983 0.563681
0.47736 0.166455 0.539217
0.499573 0.163277 0.584128
0.529931 0.168241 0.599231
0.552447 0.190126 0.650727
0.534682 0.216405 0.692698
0.546018 0.270661 0.713915
0.567601 0.285591 0.722047
0.587515 0.278256 0.728243
0.684242 0.216126 0.516841
0.729447 0.242787 0.471729
0.761325 0.289141 0.410586
0.515245 0.207667 0.659162
0.466931 0.263919 0.508885
0.267904 0.320472 0.523465
0.273873 0.294622 0.51883
0.276928 0.295568 0.532599
0.332568 0.275469 0.556517
0.386466 0.245189 0.548511
0.399921 0.210995 0.520038
0.357772 0.192687 0.512774
0.374621 0.184257 0.503155
0.363423 0.189151 0.537145
0.42681 0.189259 0.539335
0.485187 0.1665 0.51307
0.507566 0.157962 0.55245
0.545278 0.160126 0.556519
0.539891 0.183668 0.639337
0.545401 0.203688 0.679201
0.559379 0.262378 0.725126
0.577091 0.237261 0.703986
0.635035 0.217034 0.526165
0.641027 0.218095 0.542075
0.752838 0.273585 0.447162
0.761179 0.300101 0.386142
0.648786 0.334962 0.759035
0.3191 0.27756 0.590895
0.463127 0.294685 0.435795
0.45863 0.25762 0.546337
0.268444 0.313831 0.518339
0.277699 0.294735 0.51792
0.295565 0.288626 0.54049
0.338002 0.267279 0.557205
0.378637 0.245551 0.552788
0.348503 0.208714 0.528936
0.328162 0.208797 0.525038
0.406526 0.177427 0.477743
0.391371 0.185334 0.538549
0.455587 0.176098 0.512645
0.488363 0.171329 0.506995
0.512372 0.155317 0.531225
0.541072 0.153999 0.523983
0.56729 0.16484 0.574576
0.583837 0.197064 0.653769
0.572354 0.214688 0.684923
0.612641 0.199423 0.565561
0.643888 0.216967 0.516324
0.724694 0.251973 0.456684
0.747437 0.287532 0.410572
0.760178 0.291287 0.403289
0.708168 0.256718 0.632179
0.318425 0.318605 0.580056
0.423574 0.33155 0.621729
0.273394 0.318166 0.520447
0.307421 0.275574 0.522875
0.323707 0.268759 0.528876
0.371029 0.245057 0.547522
0.371026 0.214606 0.52754
0.356182 0.206398 0.520571
0.385268 0.186586 0.490551
0.433868 0.179621 0.452695
0.403669 0.17434 0.497329
0.416291 0.176337 0.521763
0.504045 0.170138 0.489028
0.509459 0.161656 0.489063
0.549112 0.159329 0.478387
0.592603 0.162921 0.514107
0.625312 0.188473 0.590273
0.612581 0.195493 0.622095
0.636563 0.206841 0.491123
0.666659 0.227008 0.493199
0.683309 0.2364 0.47524
0.744911 0.285946 0.418
0.702027 0.302388 0.409387
0.74296 0.258143 0.497282
0.620999 0.347373 0.790631
0.402094 0.319977 0.560271
0.359671 0.330168 0.608147
0.285862 0.29759 0.507022
0.336595 0.264637 0.520048
0.332023 0.264908 0.53812
0.381558 0.222874 0.524246
0.343824 0.218001 0.528628
0.317617 0.21982 0.530873
0.375127 0.18711 0.485859
0.420409 0.17968 0.449354
0.437977 0.17237 0.459002
0.458133 0.173664 0.472319
0.522789 0.175024 0.462045
0.559773 0.168299 0.459558
0.580458 0.165866 0.480119
0.611839 0.176283 0.459537
0.64315 0.186202 0.535692
0.629139 0.191511 0.574242
0.642657 0.21459 0.476623
0.677024 0.230132 0.47486
0.691499 0.238012 0.47098
0.725489 0.294137 0.402269
0.742499 0.295854 0.414715
0.771901 0.289274 0.448976
0.386366 0.169075 0.497901
0.348479 0.320957 0.552472
0.303347 0.32399 0.559759
0.310439 0.288105 0.50641
0.347718 0.257739 0.515819
0.360545 0.24685 0.522116
0.385592 0.238885 0.524029
0.334245 0.217299 0.521456
0.297336 0.230658 0.530456
0.449069 0.189953 0.432069
0.454284 0.190933 0.425937
0.471178 0.185156 0.418866
0.485823 0.181304 0.448461
0.528035 0.199615 0.427156
0.548403 0.17909 0.4449
0.577918 0.17853 0.435175
0.604242 0.184766 0.427308
0.645975 0.188809 0.506987
0.644506 0.206592 0.475515
0.665866 0.225534 0.460962
0.69931 0.250303 0.445883
0.700314 0.275514 0.420876
0.679683 0.302719 0.401823
0.725525 0.287037 0.451057
0.71979 0.241186 0.526108
0.519588 0.229605 0.314954
0.341076 0.309966 0.541915
0.311014 0.307536 0.516793
0.315349 0.289988 0.506314
0.343838 0.266108 0.511603
0.379228 0.244014 0.508792
0.397909 0.221022 0.502237
0.292224 0.242956 0.537693
0.345672 0.20236 0.498859
0.447388 0.193318 0.427866
0.478231 0.200614 0.405462
0.488998 0.196989 0.407151
0.502112 0.192495 0.425522
0.543615 0.215655 0.403307
0.556062 0.190766 0.424359
0.573449 0.201885 0.39831
0.618176 0.197083 0.416547
0.651496 0.215719 0.445163
0.656311 0.228744 0.437825
0.697141 0.2425 0.447062
0.705499 0.269769 0.419283
0.691857 0.299845 0.404155
0.67737 0.305326 0.409109
0.660326 0.297785 0.452543
0.751563 0.277191 0.479785
0.388042 0.319013 0.541979
0.297752 0.305174 0.509295
0.351171 0.282237 0.488924
0.334618 0.270066 0.495205
0.371697 0.25133 0.504915
0.378043 0.213255 0.486376
0.33064 0.219359 0.510837
0.308163 0.223037 0.511992
0.345192 0.199925 0.479309
0.455421 0.206709 0.413182
0.497956 0.216214 0.393412
0.512213 0.22581 0.387648
0.538724 0.210423 0.41697
0.566863 0.220088 0.390625
0.57736 0.208476 0.397509
0.61936 0.198333 0.414376
0.644377 0.208718 0.439811
0.649136 0.229435 0.419432
0.702445 0.246337 0.433978
0.702903 0.262061 0.425465
0.668616 0.294701 0.410905
0.647238 0.288877 0.467987
0.649875 0.291777 0.486217
0.713072 0.242365 0.578773
0.689231 0.293084 0.703079
0.385339 0.312224 0.489427
0.32645 0.317134 0.520488
0.310957 0.31801 0.514305
0.363819 0.279728 0.48812
0.359753 0.265268 0.500567
0.403201 0.242922 0.496316
0.428396 0.228437 0.474115
0.332941 0.212427 0.500246
0.350894 0.203727 0.475369
0.414815 0.19255 0.442364
0.484748 0.233649 0.383125
0.50566 0.237222 0.377913
0.528935 0.237441 0.391249
0.533152 0.243161 0.382865
0.552401 0.238491 0.383027
0.598065 0.219657 0.39098
0.623245 0.213692 0.398782
0.642956 0.232578 0.407015
0.700669 0.240878 0.42067
0.698689 0.240397 0.42563
0.667042 0.281675 0.389233
0.669947 0.308042 0.418294
0.656054 0.304172 0.42617
0.680212 0.279125 0.524246
0.742535 0.270664 0.506606
0.716092 0.269382 0.645142
0.329304 0.310449 0.488023
0.328588 0.301781 0.491635
0.386366 0.279009 0.477731
0.382839 0.26198 0.49133
0.427667 0.244004 0.478036
0.359333 0.211826 0.489193
0.322855 0.222016 0.492596
0.390814 0.203028 0.452314
0.471226 0.232237 0.394274
0.474215 0.246401 0.377373
0.469816 0.269689 0.353563
0.515735 0.263783 0.373277
0.53459 0.253062 0.38142
0.555922 0.247641 0.375512
0.587505 0.221267 0.384926
0.623299 0.21937 0.394895
0.632184 0.226912 0.398361
0.666907 0.235512 0.415881
0.711828 0.252546 0.409642
0.69281 0.281523 0.381625
0.663952 0.306138 0.420633
0.652701 0.301386 0.468132
0.734092 0.249968 0.56379
0.692103 0.225777 0.570885
0.3289 0.306447 0.491469
0.320454 0.303051 0.466804
0.349889 0.287026 0.436079
0.403321 0.268911 0.479536
0.433308 0.253158 0.471007
0.347962 0.215681 0.483962
0.35992 0.205814 0.473064
0.437905 0.22131 0.428074
0.438063 0.262241 0.365795
0.434155 0.263938 0.347967
0.417284 0.263786 0.335793
0.506522 0.274131 0.368055
0.508341 0.275299 0.359256
0.532906 0.266779 0.365506
0.573506 0.233182 0.370999
0.617429 0.226706 0.382633
0.638789 0.239988 0.392306
0.698039 0.236696 0.411211
0.716189 0.266857 0.397061
0.647983 0.285984 0.410426
0.646029 0.29468 0.421783
0.638671 0.29661 0.469074
0.747772 0.258882 0.546184
0.742983 0.258803 0.541714
0.318998 0.304729 0.463872
0.373464 0.283071 0.460639
0.409071 0.277034 0.465234
0.324331 0.228891 0.479804
0.395639 0.223754 0.442244
0.338251 0.220457 0.462089
0.422184 0.223921 0.43666
0.412701 0.261299 0.367558
0.38156 0.25415 0.323848
0.426833 0.271492 0.339594
0.484734 0.282224 0.353935
0.510019 0.281902 0.364541
0.548949 0.264175 0.365897
0.554354 0.260009 0.366673
0.588939 0.245054 0.368785
0.605811 0.243593 0.371084
0.71269 0.251362 0.396284
0.713006 0.262898 0.38644
0.644483 0.280383 0.399304
0.633153 0.292456 0.443295
0.629189 0.295307 0.465559
0.624944 0.28832 0.544729
0.348924 0.28453 0.428908
0.417615 0.282934 0.437581
0.358041 0.271699 0.391599
0.358378 0.220832 0.459072
0.431792 0.239999 0.422476
0.434813 0.240707 0.418949
0.40571 0.258165 0.36665
0.361365 0.251857 0.313535
0.43849 0.278241 0.341708
0.4139 0.273166 0.319298
0.457645 0.28831 0.342704
0.516407 0.290174 0.362686
0.55534 0.267499 0.362469
0.581937 0.246893 0.361662
0.629446 0.248568 0.379614
0.684523 0.246751 0.385718
0.69198 0.266985 0.380684
0.625587 0.279952 0.404518
0.609318 0.287592 0.413948
0.618461 0.280567 0.474852
0.599464 0.294035 0.555245
0.402195 0.282288 0.442698
0.334262 0.275914 0.388117
0.321909 0.230681 0.464222
0.390718 0.260212 0.386791
0.423674 0.256421 0.393277
0.412102 0.212192 0.423934
0.377271 0.246758 0.338723
0.350731 0.247673 0.329504
0.411512 0.276689 0.298627
0.437044 0.28732 0.320958
0.500963 0.302416 0.362644
0.522296 0.287361 0.359569
0.537174 0.279567 0.361057
0.577406 0.261023 0.358265
0.581684 0.286001 0.35985
0.684158 0.242448 0.396958
0.683166 0.273877 0.374687
0.649278 0.27503 0.393291
0.617663 0.303725 0.416898
0.620674 0.29609 0.44317
0.311569 0.288602 0.400813
0.426908 0.230649 0.45372
0.343793 0.228961 0.462148
0.380118 0.220328 0.452565
0.348362 0.276324 0.279123
0.417315 0.258306 0.375776
0.463243 0.223785 0.387201
0.396817 0.242119 0.348219
0.395746 0.24381 0.299832
0.429973 0.289698 0.308252
0.581613 0.276255 0.321835
0.468827 0.302826 0.393919
0.544831 0.271447 0.346999
0.571414 0.275195 0.357837
0.616656 0.261354 0.37166
0.647936 0.251863 0.375805
0.696024 0.261433 0.37607
0.616915 0.282451 0.420289
0.606731 0.291254 0.437919
0.434732 0.269604 0.412999
0.356454 0.228769 0.459573
0.399003 0.221256 0.447187
0.343524 0.260485 0.359747
0.439924 0.21344 0.408513
0.376733 0.24486 0.341643
0.352357 0.199387 0.420556
0.533493 0.298212 0.304201
0.470932 0.299533 0.347086
0.649797 0.249903 0.324905
0.518285 0.29689 0.355643
0.541144 0.274536 0.34847
0.567871 0.260196 0.351455
0.636229 0.287617 0.333753
0.671955 0.257618 0.371826
0.679367 0.268086 0.388928
0.634614 0.275074 0.396019
0.430232 0.231981 0.44181
0.348898 0.273374 0.286406
0.362204 0.24399 0.348488
0.361359 0.246002 0.339734
0.514257 0.186375 0.363117
0.456058 0.209822 0.337442
0.533369 0.300977 0.339527
0.542298 0.302181 0.359364
0.565315 0.284133 0.317952
0.598154 0.292225 0.342593
0.55762 0.283014 0.354128
0.638318 0.285418 0.337658
0.653693 0.26384 0.383759
0.677865 0.269003 0.376772
0.405588 0.251376 0.359577
0.489356 0.216905 0.36404
0.341681 0.203094 0.412351
0.319573 0.220404 0.395889
0.505594 0.302449 0.351731
0.56712 0.261464 0.305568
0.649226 0.208104 0.589738
0.636169 0.210779 0.620436
0.577633 0.308734 0.353546
0.661128 0.268305 0.343979
0.507446 0.175651 0.377287
0.352134 0.224716 0.41002
0.636969 0.252291 0.31988
0.675152 0.270604 0.310628
0.327403 0.284976 0.697599
0.366955 0.282267 0.724179
0.422367 0.198763 0.633025
0.455042 0.193952 0.637411
0.48301 0.200027 0.659995
0.443243 0.272709 0.657726
0.305392 0.296974 0.686357
0.310483 0.290159 0.688643
0.360581 0.277037 0.666979
0.401888 0.30309 0.715416
0.373223 0.2925 0.723426
0.40382 0.223494 0.673846
0.395637 0.208405 0.63969
0.385746 0.221474 0.62815
0.492423 0.210607 0.653383
0.502852 0.227122 0.668521
0.419985 0.200631 0.560375
0.288342 0.296265 0.666986
0.278983 0.309326 0.666248
0.327881 0.260386 0.673524
0.401824 0.272078 0.666163
0.415932 0.30963 0.672928
0.389534 0.243126 0.659741
0.385758 0.254789 0.695453
0.36658 0.246072 0.659581
0.447474 0.197163 0.600964
0.490593 0.19125 0.598091
0.531192 0.207665 0.609839
0.509534 0.264254 0.664599
0.576578 0.250799 0.668437
0.505809 0.264543 0.424554
0.250264 0.316929 0.646771
0.303271 0.309869 0.659399
0.345962 0.288803 0.651508
0.388909 0.269787 0.639423
0.413306 0.251639 0.639765
0.457567 0.257365 0.629994
0.405739 0.23548 0.630868
0.385227 0.258245 0.676499
0.354848 0.235433 0.623203
