9065 0.0145781
0.563243 0.224674 0.701929
0.621949 0.295624 0.745642
0.618387 0.30401 0.75774
0.577522 0.226413 0.646573
0.606825 0.210027 0.571831
0.654049 0.219156 0.5299
0.679594 0.251893 0.351419
0.64115 0.254815 0.344114
0.731242 0.257276 0.587944
0.675366 0.294796 0.672206
0.41054 0.254603 0.389347
0.464011 0.261782 0.413706
0.396375 0.268805 0.470263
0.442907 0.245037 0.476507
0.454463 0.248062 0.478418
0.467147 0.286177 0.653262
0.428683 0.326689 0.720398
0.352383 0.324405 0.698219
0.386885 0.346544 0.756412
0.477848 0.27447 0.711273
0.465058 0.246229 0.686883
0.450123 0.246036 0.678321
0.400937 0.212509 0.655714
0.467465 0.175222 0.617177
0.534927 0.191688 0.658298
0.593574 0.201671 0.654357
0.636886 0.286328 0.738576
0.614343 0.287878 0.735387
0.589363 0.214554 0.614588
0.636876 0.216847 0.549872
0.671015 0.223333 0.518971
0.659372 0.256174 0.322181
0.688777 0.25751 0.338835
0.716489 0.25545 0.380322
0.427563 0.360909 0.807754
0.388211 0.262974 0.412511
0.419995 0.266063 0.443718
0.402536 0.25417 0.464404
0.449231 0.244447 0.498668
0.4634 0.259852 0.565861
0.469122 0.245686 0.528162
0.387473 0.324935 0.707468
0.318812 0.306309 0.670757
0.430672 0.281612 0.708361
0.419869 0.287074 0.714159
0.414778 0.290417 0.729005
0.424953 0.266175 0.719521
0.363026 0.197611 0.586733
0.412878 0.180963 0.597918
0.491008 0.165741 0.599736
0.587857 0.176182 0.598019
0.607422 0.255852 0.708818
0.587254 0.225639 0.641956
0.631912 0.213044 0.561678
0.688 0.233739 0.468316
0.6654 0.254151 0.401753
0.610315 0.251473 0.341192
0.703447 0.25725 0.378864
0.708165 0.229126 0.559104
0.331175 0.223715 0.587865
0.388207 0.254256 0.4164
0.3813 0.257871 0.440304
0.395624 0.251677 0.461406
0.437566 0.242614 0.478446
0.457525 0.2412 0.517984
0.460497 0.255229 0.589341
0.331504 0.3059 0.65461
0.346069 0.322039 0.706566
0.423868 0.284769 0.707381
0.359572 0.261879 0.661871
0.363389 0.259845 0.668804
0.378145 0.25107 0.682878
0.369164 0.18828 0.47137
0.415568 0.172285 0.560485
0.467125 0.160448 0.534184
0.618496 0.18199 0.5839
0.622027 0.213109 0.599633
0.645915 0.211324 0.559897
0.687331 0.226769 0.488388
0.68127 0.252806 0.406144
0.630654 0.254705 0.356039
0.613251 0.252205 0.35061
0.632301 0.245105 0.395057
0.737912 0.245709 0.51605
0.385187 0.260414 0.395229
0.383933 0.264069 0.453903
0.359127 0.24719 0.469164
0.411656 0.244539 0.481132
0.446552 0.237774 0.508109
0.441806 0.302386 0.68517
0.378579 0.314209 0.680328
0.318419 0.305962 0.659997
0.330442 0.311092 0.689
0.373896 0.272531 0.670045
0.327004 0.226769 0.528112
0.328426 0.216609 0.454206
0.368957 0.184264 0.513556
0.441404 0.172117 0.445573
0.491244 0.156928 0.512701
0.623451 0.184386 0.578694
0.623427 0.210189 0.607491
0.659826 0.204627 0.532476
0.695336 0.231114 0.469235
0.686378 0.245535 0.422856
0.625289 0.242802 0.366834
0.62215 0.247908 0.400909
0.632485 0.253178 0.424109
0.715365 0.251429 0.614688
0.699907 0.260943 0.631246
0.349216 0.273898 0.400268
0.374964 0.271953 0.433304
0.373622 0.274023 0.447315
0.356839 0.244764 0.480013
0.421859 0.236817 0.49989
0.405819 0.238841 0.571847
0.398206 0.25464 0.629149
0.350844 0.314055 0.669649
0.345342 0.312636 0.684158
0.455391 0.285437 0.672722
0.30785 0.221475 0.484385
0.323656 0.2288 0.408615
0.374138 0.214374 0.374246
0.383981 0.216752 0.355112
0.418474 0.201304 0.360393
0.580167 0.162603 0.487233
0.642163 0.18655 0.533403
0.664147 0.20148 0.499942
0.698628 0.226024 0.469869
0.696448 0.224598 0.479517
0.614286 0.23587 0.341756
0.613504 0.254216 0.356696
0.604263 0.251906 0.36088
0.682043 0.250875 0.468242
0.717812 0.282998 0.651474
0.689204 0.293173 0.673555
0.349124 0.273609 0.438489
0.347063 0.261254 0.43073
0.341497 0.242874 0.473768
0.398657 0.238001 0.540958
0.377924 0.244089 0.591559
0.399276 0.319931 0.699175
0.352093 0.297773 0.635654
0.448341 0.297008 0.663858
0.311385 0.232654 0.53197
0.299136 0.222218 0.487542
0.288905 0.231092 0.434856
0.377933 0.238549 0.314234
0.405435 0.222184 0.324497
0.443675 0.205914 0.334938
0.527242 0.157888 0.475089
0.645526 0.184313 0.508578
0.659592 0.194693 0.492037
0.678094 0.213381 0.498898
0.698092 0.237846 0.417685
0.627054 0.250316 0.345535
0.611692 0.252052 0.359278
0.627799 0.252839 0.406638
0.667464 0.320031 0.712379
0.63926 0.227204 0.661073
0.346856 0.265908 0.42705
0.338003 0.268832 0.443605
0.30222 0.26444 0.443473
0.357092 0.23834 0.504217
0.35612 0.234653 0.53084
0.384802 0.312199 0.679931
0.368907 0.31803 0.697336
0.366347 0.258845 0.617388
0.325697 0.25071 0.656034
0.326425 0.248747 0.667489
0.327669 0.270806 0.700241
0.363367 0.247514 0.309802
0.345184 0.237529 0.337293
0.418972 0.234435 0.29868
0.461071 0.179786 0.393325
0.647339 0.186021 0.474882
0.663794 0.20069 0.455395
0.698854 0.223538 0.464001
0.677954 0.245596 0.378019
0.605603 0.233557 0.348005
0.613941 0.229908 0.362375
0.61286 0.253728 0.409095
0.704414 0.33115 0.728277
0.675709 0.330384 0.731461
0.335864 0.267789 0.446211
0.312888 0.250716 0.454382
0.33145 0.24507 0.439569
0.383878 0.290754 0.627132
0.421806 0.259716 0.610746
0.377171 0.29783 0.646204
0.392262 0.266975 0.641094
0.367761 0.32897 0.769866
0.302834 0.246754 0.620332
0.279934 0.23446 0.529696
0.342979 0.260293 0.306654
0.383456 0.24946 0.295261
0.453337 0.219542 0.306151
0.462672 0.213803 0.312459
0.510774 0.177553 0.390837
0.585493 0.162418 0.47215
0.699579 0.23959 0.401001
0.672843 0.240022 0.368066
0.597251 0.227434 0.339282
0.606627 0.239999 0.370493
0.609019 0.241278 0.385358
0.628832 0.252445 0.452695
0.302338 0.266972 0.442447
0.29714 0.248843 0.433849
0.289195 0.257714 0.503459
0.412194 0.300921 0.658376
0.347482 0.252953 0.583356
0.340571 0.252716 0.585813
0.413681 0.330253 0.789268
0.250614 0.262677 0.498295
0.270865 0.24752 0.433288
0.263673 0.249165 0.455117
0.296854 0.267504 0.360314
0.416576 0.261416 0.280079
0.456288 0.209898 0.318378
0.494442 0.193145 0.346832
0.642262 0.208829 0.387537
0.683151 0.231117 0.392978
0.648413 0.239925 0.353003
0.574962 0.252643 0.33438
0.566538 0.221278 0.322752
0.598328 0.222307 0.376872
0.609398 0.25116 0.442528
0.298624 0.249268 0.447854
0.306726 0.270526 0.477552
0.380545 0.288092 0.627265
0.360402 0.317052 0.745871
0.344268 0.286166 0.712978
0.426536 0.27975 0.662258
0.390192 0.34144 0.789182
0.272678 0.244182 0.553578
0.264769 0.266892 0.41868
0.278404 0.26917 0.38945
0.384408 0.270452 0.285212
0.408522 0.249019 0.283384
0.450304 0.241353 0.280939
0.4965 0.20188 0.325616
0.513265 0.247438 0.286142
0.688732 0.22632 0.43333
0.629782 0.240759 0.340546
0.608251 0.224836 0.34608
0.585688 0.254043 0.346672
0.591805 0.25305 0.373732
0.339602 0.276042 0.478172
0.383324 0.254967 0.615729
0.416387 0.28488 0.626355
0.43871 0.2624 0.600558
0.24309 0.270566 0.523646
0.37953 0.325756 0.770174
0.343669 0.261387 0.651165
0.436725 0.342887 0.795859
0.333303 0.279669 0.714006
0.264534 0.276019 0.42619
0.462559 0.189833 0.343542
0.383196 0.270309 0.312916
0.399913 0.218082 0.326601
0.501177 0.25624 0.289076
0.612162 0.189602 0.392749
0.651216 0.216493 0.380366
0.654806 0.237409 0.350921
0.580912 0.228376 0.332948
0.58218 0.229771 0.341952
0.299025 0.235325 0.49685
0.428463 0.275806 0.612632
0.42809 0.261133 0.616698
0.290202 0.255601 0.529954
0.392084 0.288116 0.694197
0.399795 0.342696 0.790755
0.324051 0.301618 0.689744
0.393791 0.169864 0.469102
0.308759 0.274248 0.34635
0.590414 0.195764 0.356592
0.427355 0.264059 0.27026
0.401464 0.222606 0.31836
0.468818 0.193961 0.341007
0.465277 0.15207 0.501519
0.652199 0.228103 0.363438
0.65415 0.236224 0.373611
0.580068 0.223158 0.326406
0.368285 0.251883 0.594669
0.241183 0.273141 0.516294
0.367282 0.328362 0.754792
0.33541 0.298213 0.72119
0.386707 0.271412 0.727925
0.472354 0.275522 0.736523
0.422189 0.249516 0.273716
0.466831 0.26092 0.280241
0.468316 0.216727 0.298933
0.500399 0.24525 0.268552
0.489036 0.2535 0.276102
0.494277 0.155909 0.438175
0.634081 0.223075 0.361485
0.640694 0.234093 0.352332
0.428772 0.335208 0.793846
0.326543 0.244133 0.605027
0.310931 0.289033 0.683535
0.327665 0.301719 0.72071
0.39629 0.262557 0.276398
0.448239 0.183847 0.362328
0.658125 0.29678 0.720158
0.643282 0.292851 0.721079
0.46244 0.262726 0.268073
0.568106 0.217611 0.307477
0.402623 0.273123 0.742666
0.397582 0.298017 0.670147
0.579154 0.172952 0.404849
0.580499 0.178493 0.388864
0.490288 0.237088 0.675629
0.514574 0.243273 0.713058
0.495307 0.272622 0.679404
0.468744 0.2356 0.563344
0.496938 0.21392 0.533483
0.469148 0.201522 0.475218
0.511376 0.26322 0.712825
0.504475 0.252462 0.701313
0.531326 0.224817 0.462917
0.545582 0.298678 0.714341
0.535956 0.282359 0.74268
0.471935 0.234542 0.650085
0.511501 0.287236 0.737008
0.504289 0.276517 0.652699
0.506143 0.190792 0.507795
0.530608 0.189959 0.499956
0.476647 0.271123 0.65545
0.527247 0.305708 0.75337
0.537978 0.346902 0.787588
0.458643 0.196702 0.663296
0.508112 0.210758 0.470764
0.530201 0.202873 0.449544
0.505438 0.244041 0.557409
0.490119 0.232327 0.642742
0.507911 0.248012 0.577306
0.452512 0.232671 0.556777
0.484654 0.199962 0.534115
0.542383 0.227714 0.577392
0.54191 0.178969 0.492116
0.592562 0.248965 0.589608
0.414944 0.246215 0.306463
0.486333 0.381379 0.814198
0.519688 0.283921 0.662969
0.526824 0.232308 0.438315
0.490972 0.205831 0.432722
0.495552 0.221687 0.464391
0.422974 0.19055 0.513694
0.505498 0.24158 0.485602
0.506336 0.233119 0.537073
0.507598 0.276739 0.629281
0.493028 0.277644 0.678784
0.53268 0.247513 0.664455
0.544494 0.251313 0.702643
0.529679 0.220293 0.605429
0.597526 0.252235 0.597387
0.647785 0.265349 0.657167
0.667382 0.305078 0.706994
0.530749 0.298128 0.690605
0.479117 0.384353 0.823506
0.33816 0.313821 0.681088
0.53157 0.332607 0.756897
0.481505 0.207041 0.412281
0.505901 0.211563 0.466628
0.414082 0.204699 0.495824
0.414518 0.214777 0.573386
0.512057 0.243577 0.489659
0.509243 0.303256 0.706623
0.470843 0.244563 0.597221
0.457493 0.231241 0.561598
0.524554 0.238302 0.622936
0.558907 0.279236 0.738514
0.556931 0.290645 0.704801
0.608079 0.259495 0.616793
0.620139 0.271144 0.645251
0.627448 0.283973 0.702541
0.457027 0.255252 0.417324
0.503955 0.37673 0.807116
0.303049 0.289077 0.594448
0.310503 0.298038 0.637364
0.443107 0.26929 0.495737
0.486778 0.215838 0.436352
0.471783 0.256224 0.595287
0.445378 0.226755 0.506659
0.435299 0.242522 0.603354
0.465609 0.23599 0.529529
0.49761 0.295839 0.713995
0.46349 0.24059 0.595398
0.514875 0.230732 0.660863
0.551393 0.264426 0.742522
0.563623 0.28369 0.752419
0.559328 0.282761 0.677461
0.603347 0.256267 0.606029
0.601535 0.279391 0.660255
0.647011 0.28073 0.706375
0.635881 0.219333 0.602823
0.623799 0.222795 0.612527
0.540101 0.235842 0.57189
0.453055 0.229553 0.709277
0.422746 0.385368 0.817937
0.368497 0.284193 0.55522
0.418776 0.265839 0.446169
0.416298 0.232642 0.406409
0.412708 0.210259 0.449342
0.466146 0.260331 0.619467
0.460713 0.257901 0.625941
0.483198 0.317223 0.747712
0.439828 0.240688 0.618899
0.443362 0.228613 0.601479
0.489013 0.216525 0.55933
0.533542 0.245523 0.706566
0.536642 0.253287 0.718254
0.566037 0.308934 0.731841
0.592424 0.27062 0.616456
0.600585 0.264533 0.578296
0.583507 0.296962 0.719077
0.585259 0.27442 0.69108
0.644853 0.217426 0.602804
0.673298 0.213841 0.572203
0.512893 0.282028 0.644455
0.424032 0.258662 0.547518
0.348586 0.361523 0.783423
0.404317 0.283897 0.587639
0.412686 0.270131 0.475894
0.412112 0.261423 0.439407
0.408328 0.224898 0.482505
0.410584 0.222431 0.51935
0.473184 0.283576 0.686406
0.48213 0.322745 0.759273
0.461509 0.347798 0.780259
0.463716 0.25315 0.60991
0.459372 0.217173 0.579787
0.489064 0.213901 0.6255
0.531113 0.240465 0.70043
0.565633 0.296647 0.764794
0.57263 0.315464 0.753986
0.610365 0.286151 0.664569
0.611601 0.261491 0.604109
0.582462 0.282079 0.698472
0.576632 0.25978 0.681927
0.719082 0.233224 0.492691
0.719845 0.239949 0.481553
0.414332 0.238411 0.427962
0.545002 0.352056 0.76864
0.402629 0.275784 0.53558
0.398274 0.272643 0.474213
0.43232 0.258964 0.454902
0.452295 0.237034 0.44926
0.395479 0.226395 0.534662
0.472526 0.289209 0.694122
0.486073 0.292284 0.731708
0.458907 0.347033 0.784252
0.487126 0.328702 0.770687
0.453275 0.247643 0.632535
0.424103 0.220792 0.619533
0.49602 0.210185 0.644617
0.519957 0.211244 0.680023
0.565152 0.273529 0.758598
0.580674 0.320827 0.766454
0.601656 0.330779 0.768663
0.629788 0.269654 0.643206
0.577456 0.272674 0.699475
0.677513 0.224318 0.541103
0.717516 0.231922 0.521757
0.719536 0.239014 0.497716
0.703404 0.239496 0.606176
0.412235 0.220147 0.442067
0.438703 0.364804 0.782901
0.382049 0.28153 0.553467
0.414169 0.264744 0.466359
0.426862 0.247182 0.448833
0.45654 0.238173 0.455729
0.453186 0.243014 0.565997
0.418952 0.235265 0.572971
0.47046 0.326062 0.758874
0.491733 0.30625 0.759591
0.489649 0.329482 0.779346
0.437035 0.235619 0.646746
0.418278 0.21152 0.623847
0.491461 0.198342 0.652347
0.531261 0.220729 0.699806
0.597285 0.275062 0.745993
0.598578 0.328852 0.785762
0.611712 0.31574 0.733563
0.592238 0.297657 0.737226
0.588938 0.206808 0.578484
0.64537 0.221479 0.542701
0.723453 0.246689 0.425498
0.720405 0.237494 0.501502
0.699436 0.262618 0.636374
0.381274 0.271236 0.404343
0.541973 0.246657 0.45199
0.38679 0.274959 0.459523
0.448781 0.240244 0.473312
0.456845 0.239858 0.48917
0.471634 0.241674 0.510542
0.466801 0.298283 0.697662
0.469291 0.307113 0.72454
0.455391 0.336023 0.765039
0.472713 0.259383 0.693778
0.495838 0.295692 0.753814
0.498396 0.303743 0.75034
0.447475 0.193701 0.618975
0.47956 0.186751 0.64009
0.554223 0.223631 0.703041
0.592633 0.263967 0.73763
0.613143 0.310984 0.768405
0.613387 0.306266 0.751883
0.593997 0.305401 0.746949
0.636502 0.216134 0.53213
0.677304 0.226947 0.504746
0.717835 0.241062 0.484953
0.726272 0.243185 0.461461
0.70382 0.232396 0.551384
0.350158 0.202007 0.397835
0.410937 0.216947 0.461084
0.421553 0.249471 0.384737
0.445223 0.265373 0.425434
0.414715 0.245229 0.457
0.413554 0.257723 0.461113
0.4632 0.244715 0.50241
0.459918 0.235041 0.483217
0.457696 0.323684 0.734684
0.461776 0.31738 0.742962
0.460147 0.267253 0.666675
0.408012 0.291291 0.7164
0.487812 0.262093 0.715011
0.425885 0.236854 0.677022
0.400587 0.195531 0.627314
0.463071 0.184404 0.627309
0.586839 0.203721 0.660708
0.591612 0.227002 0.689584
0.609128 0.295334 0.750894
0.609323 0.304931 0.751769
0.574274 0.237826 0.674237
0.61442 0.205965 0.548012
0.707608 0.249534 0.45296
0.677052 0.257559 0.342769
0.732486 0.247711 0.443621
0.721228 0.242897 0.532333
0.461985 0.209634 0.381533
0.427581 0.255348 0.415524
0.408538 0.243823 0.388966
0.401808 0.268236 0.420735
0.403914 0.246992 0.463483
0.418878 0.239186 0.474297
0.460445 0.240228 0.502392
0.463298 0.246295 0.557408
0.462385 0.314853 0.711573
0.401995 0.341448 0.746359
0.471297 0.276704 0.695938
0.383163 0.277399 0.697595
0.439522 0.267779 0.716813
0.413819 0.235144 0.682544
0.432585 0.186188 0.612889
0.476174 0.174339 0.611743
0.558915 0.181942 0.630601
0.600719 0.22364 0.675423
0.606266 0.261785 0.715193
0.599147 0.268277 0.71585
0.59838 0.212975 0.607259
0.691675 0.242 0.453383
0.695657 0.250769 0.42439
0.669316 0.252794 0.366329
0.68879 0.253844 0.357197
0.724941 0.241252 0.506183
0.695483 0.278844 0.642236
0.314138 0.304226 0.714269
0.415427 0.268428 0.414903
0.376199 0.261886 0.434699
0.408115 0.243334 0.472888
0.436842 0.238329 0.476895
0.408141 0.236158 0.567328
0.460024 0.258607 0.603682
0.386145 0.337592 0.732033
0.473479 0.290272 0.713281
0.44937 0.269984 0.674426
0.336168 0.238901 0.574939
0.336949 0.221178 0.561282
0.373821 0.188055 0.56236
0.389686 0.186818 0.586178
0.448446 0.16471 0.575365
0.571935 0.165797 0.571904
0.611629 0.207675 0.640649
0.598244 0.244797 0.69856
0.595344 0.215205 0.621377
0.635358 0.211279 0.55014
0.680822 0.243113 0.438959
0.677864 0.258562 0.354017
0.646791 0.252846 0.383115
0.712974 0.247523 0.409632
0.670704 0.219876 0.597704
0.697003 0.261251 0.61956
0.355786 0.273699 0.393415
0.364784 0.261613 0.409796
0.372193 0.247856 0.447544
0.357541 0.254889 0.430897
0.41345 0.232864 0.530303
0.415851 0.238408 0.57544
0.436998 0.248643 0.595347
0.396991 0.335138 0.730249
0.345281 0.319873 0.708445
0.466231 0.284501 0.688944
0.328595 0.229279 0.532705
0.336616 0.208811 0.467611
0.350961 0.195183 0.527466
0.409196 0.170898 0.538706
0.511604 0.15464 0.538182
0.561889 0.163443 0.567809
0.622429 0.198612 0.603501
0.610304 0.218435 0.632456
0.615774 0.211628 0.596304
0.65159 0.212594 0.541799
0.67767 0.246382 0.415703
0.645748 0.256878 0.368311
0.68242 0.257833 0.364057
0.728266 0.249019 0.421584
0.726304 0.288301 0.662332
0.331621 0.274809 0.383198
0.345502 0.272404 0.431717
0.369321 0.252677 0.426549
0.368965 0.243644 0.476481
0.37619 0.238874 0.511961
0.400056 0.243553 0.597165
0.383371 0.318724 0.700886
0.459473 0.29247 0.681094
0.341831 0.317392 0.695768
0.315722 0.225713 0.49877
0.313712 0.226581 0.45682
0.319774 0.237617 0.38248
0.374726 0.203379 0.403987
0.424233 0.180353 0.418913
0.460186 0.174817 0.412117
0.585582 0.164843 0.514434
0.641757 0.188497 0.545327
0.629792 0.20662 0.593648
0.656575 0.200887 0.508917
0.678227 0.220941 0.492927
0.675965 0.241974 0.423041
0.656475 0.252616 0.382025
0.672736 0.256855 0.389646
0.688407 0.250213 0.475012
0.723835 0.272563 0.626156
0.35029 0.273454 0.456475
0.346122 0.256967 0.429058
0.358245 0.244112 0.47368
0.35838 0.238058 0.490501
0.362203 0.235459 0.553218
0.419905 0.326512 0.719265
0.380479 0.320333 0.71048
0.413336 0.323684 0.721156
0.332472 0.242333 0.561211
0.335067 0.231999 0.382381
0.346218 0.24878 0.324166
0.411365 0.222191 0.325414
0.44657 0.223984 0.306512
0.453555 0.199403 0.349967
0.520183 0.163878 0.433546
0.561124 0.168112 0.43677
0.650853 0.192089 0.513945
0.653578 0.199928 0.504434
0.688855 0.251605 0.408919
0.678137 0.229965 0.449875
0.636004 0.249779 0.377215
0.651873 0.254915 0.400335
0.667938 0.252171 0.446858
0.626219 0.224408 0.622547
0.699439 0.285635 0.652975
0.332741 0.263594 0.418173
0.317892 0.264307 0.416495
0.336041 0.246654 0.435521
0.341513 0.240154 0.435326
0.3401 0.228184 0.475982
0.448974 0.264576 0.627491
0.429398 0.317173 0.713945
0.42434 0.279565 0.688319
0.293948 0.223921 0.523785
0.349632 0.252838 0.314293
0.295441 0.233702 0.422506
0.385618 0.249567 0.299462
0.417103 0.230118 0.30792
0.469152 0.204213 0.329262
0.467151 0.195991 0.347837
0.557521 0.171221 0.420734
0.654667 0.194116 0.481968
0.666058 0.203792 0.475322
0.686977 0.235336 0.426318
0.626774 0.233839 0.363335
0.619544 0.250664 0.371913
0.644884 0.246229 0.415494
0.675835 0.25191 0.474223
0.708772 0.325842 0.720134
0.338547 0.274519 0.450877
0.30046 0.263145 0.411348
0.339653 0.239877 0.458881
0.402069 0.264688 0.653532
0.436558 0.270039 0.647525
0.417512 0.274961 0.668037
0.417311 0.277622 0.676952
0.300274 0.229198 0.537428
0.27917 0.232676 0.499501
0.29011 0.249438 0.391453
0.426338 0.251263 0.28934
0.444093 0.255902 0.282689
0.472408 0.233486 0.291296
0.493103 0.22093 0.306644
0.59958 0.165414 0.484087
0.642646 0.192851 0.4322
0.655476 0.207951 0.420212
0.688384 0.241753 0.397579
0.593577 0.241661 0.343038
0.624536 0.228479 0.384828
0.633361 0.253828 0.439364
0.719565 0.248796 0.49176
0.712018 0.319482 0.711807
0.351144 0.280988 0.519097
0.292432 0.25814 0.441685
0.303675 0.247855 0.419613
0.445145 0.265014 0.625546
0.444932 0.299407 0.669892
0.302381 0.232387 0.537503
0.328616 0.266828 0.687627
0.400716 0.334513 0.78986
0.254953 0.264718 0.495971
0.27218 0.251734 0.424081
0.302288 0.264142 0.356918
0.446066 0.259932 0.281837
0.465822 0.260801 0.305025
0.490465 0.223276 0.301772
0.503757 0.213417 0.313443
0.597998 0.165794 0.475874
0.683126 0.220155 0.457977
0.669266 0.243558 0.396801
0.573974 0.2532 0.328305
0.601028 0.235962 0.368931
0.619342 0.238346 0.399118
0.714464 0.292804 0.671695
0.322264 0.273073 0.457249
0.291298 0.252776 0.457893
0.446699 0.265878 0.613311
0.40558 0.303427 0.660805
0.391382 0.264908 0.634672
0.299892 0.233922 0.558246
0.449165 0.283446 0.684927
0.25729 0.2537 0.508321
0.247389 0.270832 0.463818
0.262064 0.250892 0.477439
0.410458 0.26786 0.308934
0.384136 0.272729 0.287564
0.469866 0.26165 0.294584
0.485719 0.23439 0.288684
0.513247 0.250991 0.292115
0.670554 0.20869 0.440963
0.683841 0.234616 0.404736
0.655546 0.243117 0.368201
0.588504 0.245058 0.34708
0.577967 0.224824 0.336559
0.609085 0.224975 0.38021
