9065 0.0145781
0.504731 0.258987 0.49759
0.52087 0.25047 0.637931
0.42013 0.257835 0.686313
0.442466 0.254498 0.689626
0.523809 0.261826 0.627427
0.453349 0.208826 0.540393
0.506552 0.20625 0.522233
0.556895 0.187812 0.598527
0.608309 0.220626 0.644577
0.577765 0.247812 0.559366
0.606815 0.267085 0.417088
0.628285 0.267532 0.44431
0.663355 0.254757 0.513401
0.626431 0.216608 0.518509
0.727822 0.25748 0.398825
0.620273 0.318684 0.235932
0.563452 0.238959 0.426054
0.366989 0.212041 0.455516
0.432008 0.286843 0.442293
0.442547 0.287446 0.428776
0.449199 0.287112 0.438706
0.476101 0.276683 0.36477
0.47759 0.248772 0.385687
0.509335 0.261751 0.547207
0.409081 0.260391 0.674463
0.422858 0.254979 0.692867
0.436768 0.258862 0.698448
0.528308 0.23721 0.585608
0.459062 0.202991 0.583678
0.475829 0.196385 0.536867
0.558422 0.180208 0.601436
0.571878 0.195075 0.615762
0.607371 0.231783 0.634641
0.639461 0.267742 0.52038
0.656024 0.251111 0.597947
0.588884 0.217925 0.530205
0.599508 0.229359 0.524341
0.675821 0.29591 0.285062
0.585318 0.329792 0.206658
0.720538 0.247364 0.511932
0.497798 0.298453 0.381041
0.3975 0.30182 0.28671
0.385515 0.205113 0.532372
0.43273 0.289465 0.421614
0.446683 0.286685 0.418253
0.466703 0.286684 0.39762
0.487909 0.275846 0.372936
0.494681 0.263488 0.380169
0.458913 0.266613 0.644358
0.370005 0.25982 0.636257
0.535479 0.236855 0.668924
0.522708 0.250169 0.671734
0.488883 0.218514 0.568767
0.461904 0.20818 0.584761
0.461807 0.19034 0.546381
0.520511 0.170168 0.576534
0.593449 0.190148 0.628937
0.645379 0.236469 0.650261
0.645816 0.238011 0.653593
0.617582 0.227936 0.589564
0.586247 0.213651 0.517125
0.711057 0.275218 0.356034
0.627101 0.295511 0.254543
0.614761 0.305005 0.241261
0.738219 0.246745 0.527577
0.460791 0.288523 0.349028
0.503175 0.28534 0.311115
0.433379 0.290193 0.413318
0.463695 0.277355 0.388934
0.470113 0.272165 0.387134
0.501958 0.26983 0.404635
0.501312 0.265785 0.597387
0.465069 0.265492 0.644073
0.460535 0.257794 0.683637
0.502328 0.240623 0.569362
0.530517 0.240078 0.68592
0.547977 0.234841 0.649284
0.446967 0.196526 0.588499
0.443204 0.183544 0.571252
0.471787 0.168149 0.566983
0.588606 0.181255 0.595651
0.659723 0.229851 0.631758
0.655859 0.235678 0.650209
0.595479 0.21008 0.537185
0.619679 0.211131 0.478798
0.668509 0.234295 0.435405
0.623691 0.305373 0.248855
0.59928 0.317251 0.25219
0.756615 0.268275 0.474138
0.701679 0.264419 0.54208
0.429778 0.285139 0.327707
0.479819 0.301584 0.335461
0.429334 0.287828 0.3988
0.468996 0.266095 0.394149
0.480288 0.271504 0.390205
0.506802 0.273667 0.523196
0.467427 0.268798 0.61162
0.376523 0.262818 0.61889
0.412197 0.257138 0.674959
0.522936 0.230411 0.601237
0.505635 0.213541 0.593662
0.491764 0.217032 0.592469
0.440802 0.184768 0.604612
0.471522 0.162267 0.562783
0.552352 0.163356 0.568253
0.608539 0.175927 0.558847
0.671422 0.228594 0.634185
0.650975 0.223895 0.612868
0.601583 0.206387 0.515174
0.651776 0.225409 0.454924
0.686166 0.243129 0.421153
0.593298 0.321539 0.223511
0.618988 0.311934 0.233685
0.652532 0.309553 0.25522
0.450449 0.247711 0.726112
0.413298 0.288141 0.347897
0.446618 0.295218 0.365368
0.433601 0.271878 0.397422
0.476542 0.262423 0.409869
0.497883 0.27273 0.451384
0.496652 0.261488 0.424122
0.419287 0.268705 0.620759
0.332909 0.258804 0.602665
0.4792 0.235873 0.623068
0.46847 0.236569 0.633163
0.46558 0.231946 0.652439
0.478963 0.214542 0.645021
0.382816 0.185166 0.55283
0.424504 0.169897 0.551106
0.488382 0.155453 0.541772
0.594335 0.165057 0.521015
0.636042 0.209191 0.589264
0.604922 0.21044 0.533122
0.646857 0.217523 0.468337
0.692084 0.267972 0.364465
0.638782 0.300561 0.293654
0.582637 0.313143 0.257393
0.644512 0.308177 0.255774
0.728703 0.243759 0.451484
0.35708 0.207186 0.561246
0.41454 0.276437 0.356228
0.411275 0.276639 0.378527
0.426306 0.268692 0.397971
0.463529 0.261993 0.398646
0.484204 0.25547 0.423157
0.495242 0.25886 0.478195
0.348778 0.263643 0.584181
0.366905 0.256043 0.629578
0.471719 0.238263 0.623647
0.400245 0.224331 0.609744
0.405799 0.21901 0.615725
0.426226 0.207225 0.626526
0.369398 0.192978 0.448078
0.416617 0.169722 0.51908
0.458209 0.163065 0.49353
0.628622 0.175833 0.508241
0.637707 0.208081 0.502796
0.661891 0.216832 0.468052
0.698198 0.255539 0.388177
0.65089 0.29966 0.289121
0.598922 0.313191 0.263036
0.586537 0.309634 0.264338
0.618475 0.290823 0.302267
0.739581 0.275836 0.383383
0.40816 0.28479 0.334721
0.416094 0.281189 0.388314
0.388858 0.257769 0.419497
0.441121 0.260237 0.412292
0.472155 0.251802 0.421556
0.482963 0.270431 0.573453
0.411536 0.268723 0.598803
0.331786 0.260836 0.589858
0.348324 0.25858 0.614232
0.414688 0.234948 0.609659
0.348013 0.222106 0.499084
0.342348 0.219114 0.430195
0.371836 0.186448 0.4883
0.433115 0.181054 0.408391
0.480479 0.158603 0.471386
0.633986 0.179636 0.502954
0.639119 0.202311 0.512377
0.674443 0.216118 0.448526
0.699636 0.264773 0.365875
0.668221 0.286319 0.312438
0.605141 0.289128 0.283735
0.612437 0.295342 0.306029
0.625983 0.299488 0.317616
0.74171 0.249468 0.501585
0.728725 0.250549 0.513388
0.376642 0.291913 0.338826
0.404617 0.293764 0.363635
0.403335 0.291819 0.377081
0.386108 0.253755 0.432153
0.447879 0.249275 0.42784
0.437919 0.238331 0.504699
0.437469 0.239421 0.562081
0.368686 0.266339 0.590254
0.366349 0.260796 0.608348
0.497779 0.264355 0.558231
0.324285 0.217421 0.460094
0.339983 0.232238 0.382433
0.383 0.226916 0.34526
0.393233 0.232266 0.323164
0.422688 0.221898 0.319732
0.583207 0.16904 0.434872
0.652794 0.192147 0.462503
0.675422 0.218213 0.422829
0.706086 0.25818 0.371333
0.707679 0.255033 0.380218
0.592379 0.281551 0.269588
0.587784 0.312784 0.266632
0.585488 0.306823 0.274971
0.678617 0.287872 0.351123
0.741388 0.265575 0.545937
0.718679 0.262216 0.54962
0.380514 0.286622 0.372999
0.376675 0.273176 0.374455
0.367763 0.249282 0.431697
0.428623 0.242827 0.477539
0.41182 0.236924 0.537923
0.435006 0.269812 0.604981
0.376376 0.267051 0.559379
0.489797 0.274339 0.547166
0.333138 0.223624 0.502693
0.316203 0.215585 0.463677
0.30813 0.226665 0.406251
0.391273 0.257582 0.278359
0.414699 0.247854 0.283789
0.447283 0.2343 0.288419
0.522178 0.162848 0.430496
0.655416 0.194474 0.441592
0.669394 0.210607 0.420554
0.690367 0.234915 0.41129
0.679219 0.278161 0.314038
0.595571 0.303636 0.261869
0.589063 0.308638 0.271335
0.616508 0.303251 0.305719
0.688985 0.261731 0.578681
0.661171 0.201239 0.554402
0.376897 0.278595 0.367699
0.368997 0.278644 0.382318
0.329446 0.267391 0.38589
0.384881 0.244558 0.459016
0.383025 0.236695 0.488132
0.417363 0.26933 0.595433
0.3997 0.262337 0.619685
0.40289 0.242221 0.562751
0.362098 0.212319 0.619451
0.364465 0.208024 0.631298
0.365761 0.219556 0.658405
0.382749 0.265516 0.272412
0.36448 0.244997 0.310041
0.430034 0.272154 0.251569
0.455897 0.196062 0.351955
0.654402 0.200667 0.412439
0.668882 0.221681 0.386885
0.704362 0.256055 0.367917
0.64103 0.292751 0.277355
0.588451 0.277596 0.276477
0.599937 0.269384 0.290288
0.607598 0.302332 0.310384
0.723387 0.261432 0.624706
0.701141 0.261724 0.609873
0.366469 0.276027 0.385736
0.338151 0.25289 0.410363
0.355587 0.251976 0.398379
0.42195 0.275027 0.544486
0.462119 0.25379 0.524547
0.410756 0.26746 0.569103
0.432736 0.246539 0.571484
0.389688 0.237422 0.69247
0.330916 0.21549 0.590849
0.301578 0.218586 0.500332
0.368432 0.278219 0.269274
0.394953 0.27938 0.25456
0.456867 0.26111 0.252801
0.464849 0.253099 0.260003
0.504468 0.193119 0.344123
0.588132 0.17085 0.421575
0.670424 0.279242 0.297345
0.64001 0.281827 0.278466
0.581411 0.2698 0.272542
0.593726 0.285864 0.290718
0.59949 0.287497 0.300362
0.632272 0.293488 0.346046
0.329631 0.270105 0.383647
0.321406 0.248883 0.391337
0.313026 0.247864 0.456807
0.451649 0.275956 0.555037
0.379694 0.242107 0.536212
0.37129 0.239641 0.541075
0.45307 0.232 0.713661
0.275452 0.246501 0.443115
0.296634 0.241199 0.390641
0.288296 0.239834 0.411141
0.333278 0.28179 0.301694
0.397967 0.312666 0.243988
0.458936 0.245117 0.268066
0.48996 0.220439 0.2972
0.633294 0.23368 0.328094
0.666214 0.264763 0.308289
0.618328 0.282949 0.271151
0.562 0.314232 0.259184
0.553482 0.262414 0.262363
0.590492 0.258809 0.305992
0.615448 0.295638 0.339845
0.322785 0.248694 0.405086
0.332931 0.266291 0.416373
0.419098 0.270115 0.549429
0.390937 0.238147 0.672937
0.384355 0.223059 0.654582
0.470512 0.257514 0.566922
0.410479 0.241476 0.708952
0.295814 0.222467 0.519574
0.298835 0.266449 0.350875
0.311862 0.277805 0.323049
0.374981 0.31243 0.255114
0.413886 0.290893 0.240529
0.441397 0.300145 0.225619
0.492696 0.238578 0.272029
0.504553 0.316424 0.220953
0.685099 0.259674 0.344555
0.600596 0.289039 0.262883
0.592501 0.263871 0.279797
0.570779 0.314947 0.264945
0.581121 0.310015 0.28553
0.371859 0.280258 0.409633
0.421268 0.242078 0.555513
0.456127 0.278824 0.525483
0.477775 0.261545 0.500442
0.261148 0.252064 0.455056
0.411671 0.233898 0.695277
0.381303 0.226501 0.603977
0.474541 0.241352 0.714102
0.370143 0.224075 0.668455
0.299972 0.275894 0.351035
0.463788 0.215102 0.300706
0.389783 0.303538 0.273235
0.408523 0.240629 0.289151
0.494619 0.322759 0.223755
0.607474 0.212587 0.336937
0.638583 0.243902 0.315948
0.623565 0.279469 0.269526
0.566686 0.272742 0.267125
0.569093 0.274162 0.273655
0.319569 0.228635 0.465861
0.469273 0.273101 0.51088
0.468431 0.254429 0.526381
0.312729 0.242007 0.486245
0.435781 0.241335 0.622086
0.424458 0.239327 0.7124
0.347045 0.246581 0.622108
0.38742 0.175466 0.443242
0.34076 0.298871 0.287806
0.581504 0.223847 0.302364
0.405942 0.314572 0.23038
0.411037 0.247461 0.279423
0.469651 0.218836 0.296116
0.454701 0.154885 0.468252
0.631469 0.262565 0.290893
0.632864 0.274303 0.292702
0.565884 0.265525 0.264323
0.403631 0.242545 0.541588
0.258824 0.254088 0.444895
0.394357 0.241949 0.677625
0.367149 0.233438 0.664844
0.441336 0.208184 0.663975
0.524301 0.217055 0.638312
0.417322 0.302529 0.227665
0.455046 0.317436 0.230279
0.469268 0.262082 0.245584
0.486366 0.313359 0.210523
0.475712 0.320785 0.216147
0.486246 0.164652 0.401991
0.618075 0.25656 0.294514
0.616268 0.274627 0.276739
0.469778 0.236529 0.714692
0.356355 0.222534 0.569616
0.337223 0.235883 0.627309
0.355441 0.236174 0.661851
0.378859 0.310942 0.244424
0.447685 0.203513 0.322785
0.687495 0.240249 0.598083
0.673156 0.234848 0.597022
0.444038 0.318757 0.218887
0.553917 0.259636 0.251579
0.46122 0.206111 0.674113
0.435398 0.265513 0.582633
0.581346 0.1942 0.350986
0.578548 0.202878 0.333231
0.522 0.209366 0.57152
0.551029 0.196884 0.605073
0.531462 0.247269 0.550797
0.494718 0.240838 0.460375
0.510102 0.218745 0.437997
0.473948 0.211589 0.405355
0.550362 0.219008 0.596046
0.541279 0.21354 0.588904
0.543231 0.248601 0.367668
0.578003 0.256263 0.57048
0.578429 0.22006 0.623852
0.501908 0.216852 0.551867
0.55575 0.229205 0.617031
0.535737 0.265095 0.508532
0.508305 0.194225 0.435012
0.533937 0.19528 0.425823
0.513464 0.255 0.531761
0.570698 0.235879 0.629729
0.575879 0.246737 0.666903
0.487041 0.17046 0.594046
0.517122 0.225945 0.384905
0.536032 0.220505 0.371044
0.529045 0.257873 0.435483
0.515884 0.217202 0.535887
0.53223 0.259586 0.447613
0.478317 0.237852 0.464904
0.491308 0.201152 0.453168
0.560037 0.23072 0.461154
0.543232 0.184734 0.427304
0.610333 0.256487 0.461812
0.425947 0.284427 0.256858
0.513351 0.255872 0.710335
0.549195 0.27037 0.511638
0.536379 0.264563 0.346658
0.494957 0.223643 0.360943
0.507617 0.240915 0.375378
0.424256 0.197056 0.461304
0.523276 0.268818 0.380512
0.526428 0.244877 0.42479
0.534675 0.278763 0.481652
0.529353 0.253462 0.546872
0.559951 0.227379 0.545814
0.575918 0.211763 0.58495
0.546302 0.215482 0.494951
0.615716 0.257962 0.466767
0.67233 0.244759 0.528853
0.692271 0.252984 0.577956
0.560386 0.271146 0.53533
0.498551 0.252696 0.736714
0.3553 0.261812 0.605682
0.570161 0.258237 0.618406
0.483055 0.227206 0.346941
0.514845 0.227523 0.381417
0.422531 0.213986 0.441034
0.433848 0.214497 0.511937
0.529281 0.272339 0.381604
0.544871 0.267363 0.558238
0.50092 0.24388 0.48713
0.482391 0.235545 0.467431
0.547966 0.231769 0.499818
0.597856 0.218869 0.618044
0.587291 0.253745 0.562687
0.628091 0.259342 0.481528
0.642541 0.260057 0.504779
0.654744 0.239258 0.570327
0.474777 0.288918 0.340854
0.531481 0.257621 0.692794
0.318535 0.260466 0.530501
0.325354 0.258922 0.569775
0.474987 0.297252 0.400119
0.494055 0.235803 0.358746
0.504711 0.259924 0.476193
0.465261 0.23813 0.426273
0.469041 0.238133 0.518417
0.490178 0.246997 0.431586
0.537724 0.253343 0.579482
0.493027 0.23924 0.492385
0.539726 0.20885 0.550942
0.59187 0.201617 0.627601
0.605392 0.214201 0.634366
0.585629 0.260884 0.531188
0.62236 0.259707 0.472428
0.624172 0.262841 0.514548
0.675046 0.231977 0.582727
0.653913 0.214444 0.501848
0.641523 0.215629 0.507905
0.559669 0.243099 0.449803
0.500984 0.185062 0.635784
0.427872 0.25324 0.730613
0.408293 0.281426 0.478208
0.44634 0.29321 0.368442
0.432823 0.256475 0.348212
0.421284 0.224667 0.394459
0.501493 0.254996 0.503893
0.496757 0.249867 0.516883
0.528185 0.249863 0.625841
0.473336 0.232389 0.533449
0.470126 0.224187 0.518469
0.504609 0.218402 0.460666
0.566643 0.202907 0.593507
0.572736 0.204777 0.603713
0.59935 0.252263 0.592748
0.611579 0.273735 0.469963
0.616722 0.281182 0.438194
0.613576 0.247706 0.58165
0.612516 0.242773 0.555778
0.663507 0.212304 0.503418
0.693175 0.218992 0.475107
0.541583 0.277297 0.494912
0.463006 0.268807 0.45823
0.35335 0.252262 0.693148
0.443261 0.280882 0.495356
0.448269 0.292825 0.397434
0.43934 0.289422 0.367504
0.427668 0.23711 0.424015
0.431377 0.23104 0.457513
0.513791 0.25678 0.563904
0.528111 0.247925 0.642354
0.503228 0.25442 0.671783
0.497668 0.249739 0.499576
0.477609 0.216782 0.492898
0.50626 0.202321 0.530056
0.562562 0.200533 0.589014
0.609317 0.218567 0.647181
0.609563 0.242001 0.625056
0.632734 0.267245 0.518
0.630772 0.266557 0.466707
0.61042 0.246832 0.560866
0.602869 0.232081 0.553792
0.725008 0.265787 0.380628
0.719371 0.2768 0.360341
0.435457 0.261181 0.365281
0.580759 0.26417 0.630858
0.443663 0.285375 0.449804
0.431626 0.291987 0.399713
0.46002 0.286031 0.375709
0.471001 0.259581 0.370557
0.418766 0.231654 0.478155
0.514182 0.258254 0.570002
0.532789 0.236281 0.615381
0.50042 0.249283 0.682514
0.533114 0.245627 0.654992
0.488362 0.236313 0.536065
0.451495 0.210182 0.551946
0.514092 0.191913 0.551418
0.544856 0.177247 0.581938
0.607669 0.201944 0.643
0.619155 0.237812 0.642351
0.635526 0.243901 0.642285
0.652308 0.258403 0.50566
0.606344 0.236107 0.568232
0.69543 0.239896 0.440367
0.733901 0.259903 0.408955
0.724193 0.272629 0.381461
0.728509 0.238973 0.494711
0.425591 0.236535 0.386214
0.465075 0.259146 0.687371
0.427463 0.279824 0.477819
0.446508 0.285841 0.392103
0.452131 0.270951 0.376056
0.47607 0.260727 0.373923
0.484023 0.248555 0.467485
0.44927 0.235948 0.499761
0.51426 0.253 0.644927
0.541331 0.232296 0.648283
0.536414 0.240318 0.669213
0.47248 0.218139 0.568023
0.443511 0.198241 0.562916
0.50829 0.175443 0.568643
0.560484 0.17807 0.595966
0.635178 0.209248 0.62646
0.637035 0.232591 0.668896
0.640427 0.250587 0.595661
0.626639 0.234379 0.608634
0.598834 0.205874 0.489079
0.660351 0.233674 0.444731
0.690048 0.292893 0.296024
0.726172 0.269551 0.385791
0.728551 0.24973 0.518703
0.404156 0.296329 0.337723
0.553525 0.286315 0.352517
0.418173 0.293735 0.38653
0.47193 0.260687 0.390462
0.480514 0.258375 0.400286
0.496094 0.258847 0.410542
0.510174 0.265172 0.571608
0.513474 0.254737 0.602262
0.498478 0.254353 0.656919
0.514725 0.224125 0.590245
0.545806 0.225889 0.642747
0.545816 0.235715 0.632316
0.459939 0.180576 0.557679
0.491341 0.167174 0.567558
0.580719 0.179473 0.598061
0.628173 0.202937 0.619197
0.651971 0.236355 0.658501
0.65091 0.232892 0.629079
0.62978 0.235192 0.619298
0.649841 0.228958 0.439661
0.690688 0.251424 0.404363
0.717696 0.276036 0.364422
0.712616 0.281305 0.334952
0.724047 0.249809 0.442393
0.355739 0.20625 0.381347
0.42405 0.230569 0.405415
0.43912 0.280662 0.32254
0.46654 0.301753 0.346336
0.441488 0.265128 0.388671
0.444066 0.278994 0.388919
0.48914 0.263832 0.406496
0.480878 0.253167 0.395853
0.498951 0.263302 0.61067
0.506152 0.253626 0.629741
0.500951 0.245926 0.559881
0.456017 0.237697 0.639688
0.531451 0.215684 0.608065
0.469238 0.204885 0.606608
0.424302 0.17587 0.578571
0.472766 0.169083 0.568003
0.602376 0.175849 0.563707
0.614236 0.188738 0.581121
0.648793 0.223927 0.628277
0.647144 0.231299 0.627142
0.596974 0.210896 0.559106
0.62633 0.209515 0.462738
0.694593 0.287715 0.328752
0.614703 0.318187 0.239508
0.701603 0.293862 0.308289
0.736744 0.270478 0.413169
0.4654 0.232926 0.326283
0.449156 0.286805 0.345502
0.427224 0.270943 0.331045
0.426028 0.297145 0.350539
0.432782 0.264023 0.398624
0.444468 0.255764 0.404941
0.48507 0.257111 0.409342
0.493979 0.255579 0.451656
0.507975 0.271335 0.58459
0.432456 0.25977 0.660652
0.514581 0.242028 0.582886
0.429248 0.227683 0.634038
0.491508 0.219521 0.635655
0.459925 0.197035 0.619267
0.446818 0.173107 0.56365
0.477449 0.162471 0.553081
0.56733 0.162042 0.544802
0.621084 0.191591 0.568574
0.636523 0.211725 0.594292
0.630013 0.218798 0.592327
0.611115 0.206238 0.509277
0.685922 0.279675 0.343184
0.671266 0.295544 0.300589
0.62621 0.303715 0.264449
0.628671 0.309106 0.246755
0.729199 0.272682 0.386801
0.725263 0.261557 0.520307
0.334256 0.239794 0.652595
0.436917 0.298984 0.345329
0.406229 0.281283 0.371801
0.436154 0.259076 0.406979
0.460753 0.256566 0.39915
0.438767 0.23685 0.49988
0.49582 0.258198 0.490957
0.420433 0.263429 0.644521
0.518452 0.245632 0.595773
0.49289 0.24418 0.574544
0.363622 0.227812 0.539063
0.358801 0.212657 0.533556
0.384592 0.183839 0.52907
0.403577 0.175705 0.544787
0.444111 0.158589 0.532395
0.573941 0.159764 0.503857
0.627698 0.188116 0.544078
0.624382 0.203869 0.582471
0.609493 0.204783 0.520749
0.649731 0.218175 0.459634
0.671566 0.281025 0.332415
0.622018 0.316823 0.245401
0.621504 0.301563 0.284412
0.672968 0.293621 0.288652
0.691322 0.216418 0.49731
0.724766 0.256257 0.498946
0.381024 0.294743 0.33252
0.392484 0.278751 0.351887
0.40035 0.262619 0.394237
0.386711 0.268501 0.377717
0.439991 0.240402 0.461026
0.447928 0.238364 0.502665
0.472429 0.24712 0.505091
0.431059 0.26418 0.640556
0.366811 0.254483 0.632417
0.508886 0.254795 0.571257
0.350792 0.2244 0.50216
0.347364 0.211954 0.444272
0.360538 0.193611 0.504016
0.406117 0.172191 0.501008
0.50276 0.152338 0.490184
0.562442 0.158173 0.502455
0.636355 0.189991 0.516305
0.627195 0.204175 0.529692
0.630382 0.207321 0.500551
0.666875 0.223142 0.451155
0.658651 0.287661 0.307943
0.612926 0.310583 0.27059
0.629858 0.313642 0.249718
0.685382 0.299241 0.281524
0.752169 0.267463 0.563944
0.361369 0.293002 0.325558
0.375803 0.285317 0.367616
0.397381 0.269213 0.372085
0.3979 0.255347 0.425303
0.405272 0.247177 0.458811
0.43497 0.237234 0.532376
0.415179 0.266213 0.617504
0.501741 0.269321 0.560584
0.360434 0.259398 0.618547
0.33431 0.222386 0.471455
0.330806 0.226759 0.429686
0.34026 0.241275 0.352014
0.380033 0.213744 0.376204
0.41913 0.194137 0.3792
0.453209 0.18696 0.372273
0.589737 0.168221 0.458183
0.652689 0.191983 0.471661
0.645071 0.202058 0.502194
0.668357 0.21537 0.431299
0.690091 0.245874 0.399342
0.663158 0.280884 0.321681
0.625963 0.302552 0.279115
0.635153 0.307527 0.277843
0.687101 0.287064 0.357182
0.750079 0.266278 0.524606
0.382072 0.283286 0.389012
0.374988 0.268319 0.376493
0.386845 0.253886 0.425843
0.385369 0.246163 0.445254
0.390533 0.234702 0.508645
0.455501 0.267446 0.614792
0.414363 0.262136 0.626717
0.449945 0.264827 0.62163
0.359732 0.233417 0.523528
0.351748 0.238184 0.354519
0.36918 0.25997 0.290224
0.420489 0.249816 0.282484
0.451244 0.266526 0.252688
0.455435 0.224281 0.303707
0.516697 0.173796 0.388839
0.563212 0.180894 0.385191
0.662027 0.203292 0.441519
0.664644 0.214624 0.428322
0.6579 0.299636 0.28792
0.680143 0.26284 0.356315
0.613302 0.29772 0.284896
0.628824 0.304617 0.29443
0.661037 0.293234 0.332205
0.644748 0.214043 0.516775
0.729169 0.262607 0.53264
0.362131 0.27296 0.363746
0.347212 0.270556 0.361725
0.360864 0.254676 0.392658
0.364178 0.248869 0.396166
0.36008 0.233345 0.442685
0.48793 0.256568 0.522238
0.469775 0.263504 0.609404
0.470278 0.242667 0.601654
