9065 0.0145781
0.665005 0.339205 0.268509
0.620133 0.332326 0.246764
0.644603 0.334208 0.27452
0.755828 0.353352 0.311747
0.756537 0.281676 0.481702
0.492643 0.174952 0.601529
0.432856 0.289949 0.298383
0.42813 0.277845 0.393036
0.429515 0.274215 0.401303
0.449899 0.269905 0.375804
0.457075 0.262112 0.38434
0.491478 0.242786 0.439325
0.465688 0.251182 0.57605
0.340842 0.261283 0.551571
0.338844 0.250864 0.592044
0.514949 0.241703 0.542611
0.508894 0.220777 0.644879
0.475286 0.225767 0.654439
0.362706 0.19173 0.55052
0.377581 0.184947 0.520045
0.448155 0.15976 0.550504
0.619912 0.175676 0.530219
0.64874 0.204897 0.558285
0.671451 0.225576 0.444229
0.738849 0.288172 0.37437
0.733007 0.326776 0.326004
0.675186 0.331855 0.28058
0.598977 0.331226 0.245913
0.655548 0.334757 0.281493
0.707831 0.329959 0.330395
0.76845 0.282204 0.499888
0.316621 0.293598 0.339887
0.409742 0.290086 0.338439
0.39818 0.282822 0.378746
0.404332 0.27169 0.387099
0.446635 0.267059 0.381911
0.484606 0.251068 0.400712
0.458446 0.233699 0.455837
0.394331 0.257494 0.561763
0.317268 0.260656 0.55874
0.358006 0.252668 0.588646
0.445503 0.225955 0.62151
0.451306 0.223322 0.642449
0.394096 0.214148 0.588598
0.342192 0.217834 0.517184
0.352825 0.197132 0.451699
0.423813 0.170397 0.473886
0.645129 0.187252 0.507399
0.64202 0.206424 0.508988
0.676214 0.223765 0.451681
0.740631 0.285119 0.374491
0.657358 0.314554 0.274411
0.594173 0.315457 0.247465
0.595579 0.332008 0.241158
0.68771 0.333358 0.310137
0.737172 0.272464 0.619885
0.413881 0.292398 0.331354
0.393411 0.289553 0.340324
0.398528 0.283101 0.36695
0.40372 0.26052 0.402772
0.43363 0.247716 0.421078
0.446567 0.246739 0.417381
0.468084 0.229868 0.544258
0.395981 0.260063 0.532577
0.356304 0.261957 0.528354
0.359851 0.254922 0.58027
0.411062 0.22735 0.595272
0.327399 0.228007 0.506929
0.318296 0.235087 0.439929
0.360627 0.236585 0.338559
0.362044 0.230778 0.350407
0.556033 0.161223 0.452797
0.659944 0.197897 0.48443
0.672752 0.204453 0.468187
0.693993 0.229491 0.430877
0.7397 0.306777 0.339351
0.647316 0.325158 0.260107
0.606499 0.340534 0.222459
0.630754 0.331714 0.272128
0.671843 0.327173 0.308495
0.712274 0.266611 0.596733
0.72939 0.276879 0.51921
0.390954 0.282383 0.365677
0.387035 0.282121 0.376534
0.356557 0.253942 0.435047
0.407195 0.244042 0.463146
0.443582 0.235381 0.464727
0.414956 0.227646 0.5524
0.40674 0.255509 0.543237
0.352081 0.259215 0.535403
0.469988 0.253232 0.560271
0.353607 0.230903 0.54743
0.291988 0.228263 0.448592
0.306906 0.243277 0.383982
0.313399 0.241042 0.37621
0.374368 0.235774 0.320318
0.531843 0.157422 0.450152
0.608388 0.173016 0.442524
0.693824 0.230319 0.402033
0.74206 0.278049 0.379461
0.641989 0.334319 0.242712
0.602978 0.333678 0.216446
0.579082 0.292904 0.240895
0.644653 0.330455 0.284523
0.700662 0.325768 0.342317
0.792046 0.312759 0.454867
0.380558 0.287966 0.358696
0.347069 0.27309 0.379499
0.368039 0.261854 0.406213
0.385418 0.245096 0.460505
0.40663 0.235981 0.492866
0.488872 0.24122 0.484699
0.373867 0.26084 0.53221
0.357337 0.256774 0.552113
0.378312 0.233375 0.550751
0.35133 0.211319 0.607419
0.327193 0.207137 0.570345
0.316865 0.250632 0.345766
0.306995 0.242024 0.373104
0.405125 0.229614 0.312619
0.443664 0.171489 0.425297
0.569904 0.164065 0.433963
0.685873 0.222579 0.408722
0.734397 0.26808 0.387616
0.639378 0.336993 0.239855
0.618706 0.336839 0.241827
0.579667 0.249537 0.279815
0.560553 0.33263 0.233672
0.637873 0.321672 0.296973
0.735334 0.246648 0.446611
0.36844 0.27694 0.369183
0.33186 0.282461 0.366718
0.338032 0.260826 0.410995
0.361016 0.249252 0.457446
0.399909 0.235203 0.501488
0.324748 0.250907 0.403402
0.376886 0.251556 0.554
0.432995 0.252512 0.567525
0.337362 0.225463 0.554424
0.492289 0.222636 0.712016
0.393659 0.229783 0.691827
0.291461 0.223046 0.494945
0.340744 0.287174 0.282815
0.363708 0.241806 0.31686
0.403497 0.218738 0.330994
0.509147 0.163857 0.416608
0.677715 0.222654 0.382065
0.711563 0.299282 0.307003
0.687615 0.306345 0.280031
0.601839 0.30724 0.242629
0.523737 0.216195 0.302404
0.633143 0.312516 0.281247
0.656896 0.327006 0.303422
0.735061 0.268067 0.586568
0.339307 0.263906 0.404155
0.303083 0.267659 0.40183
0.330597 0.253183 0.406014
0.303386 0.251302 0.422409
0.322053 0.24819 0.420016
0.397755 0.251664 0.563374
0.478861 0.243715 0.483748
0.339536 0.222082 0.565723
0.275394 0.236565 0.514475
0.297484 0.223073 0.534797
0.357919 0.215058 0.644105
0.280355 0.238557 0.44085
0.360005 0.238443 0.32712
0.454467 0.211054 0.319148
0.524409 0.16967 0.396817
0.663238 0.24686 0.329837
0.722976 0.297249 0.325713
0.615051 0.313979 0.234782
0.593763 0.332446 0.223959
0.561187 0.284094 0.241723
0.638985 0.32601 0.293805
0.712078 0.269123 0.54507
0.312353 0.270941 0.384956
0.300673 0.264217 0.417707
0.300114 0.2498 0.468829
0.296099 0.245785 0.440704
0.42949 0.251881 0.539423
0.466522 0.237468 0.534905
0.447921 0.252976 0.577431
0.503963 0.246014 0.526311
0.387611 0.242458 0.691001
0.257157 0.267701 0.409764
0.261817 0.255209 0.42797
0.319117 0.295227 0.305685
0.329348 0.236301 0.350929
0.35623 0.224558 0.3644
0.424961 0.237395 0.286108
0.63551 0.220088 0.34264
0.718676 0.277744 0.348688
0.641525 0.31755 0.244054
0.600798 0.320548 0.235268
0.567647 0.329197 0.240024
0.642402 0.329188 0.290266
0.304687 0.276769 0.403292
0.301501 0.246556 0.487847
0.334903 0.239843 0.459974
0.398446 0.220224 0.658191
0.51104 0.240306 0.562369
0.559028 0.22185 0.626602
0.539071 0.239992 0.6311
0.40241 0.220542 0.616682
0.391616 0.257625 0.272417
0.275814 0.265699 0.375826
0.315623 0.275283 0.311269
0.347697 0.300169 0.278112
0.372569 0.209005 0.370186
0.479844 0.327282 0.206638
0.500252 0.231262 0.278263
0.671487 0.279149 0.299057
0.59587 0.327014 0.222574
0.596271 0.337503 0.212274
0.578481 0.330735 0.242018
0.61391 0.325486 0.267565
0.319273 0.274809 0.468742
0.480845 0.24811 0.458549
0.463343 0.251587 0.515949
0.437917 0.225807 0.649711
0.519529 0.226445 0.597063
0.526848 0.215659 0.640155
0.519219 0.245717 0.629759
0.33927 0.274463 0.287819
0.329842 0.266408 0.303421
0.453702 0.173136 0.401616
0.38085 0.312038 0.244709
0.393312 0.264716 0.264349
0.482777 0.330344 0.206977
0.546581 0.20993 0.314814
0.601497 0.265707 0.267191
0.614081 0.306111 0.241251
0.540731 0.322468 0.217897
0.604289 0.325266 0.272743
0.330688 0.276555 0.423162
0.445243 0.235858 0.536485
0.497957 0.231639 0.639901
0.426625 0.233874 0.688823
0.520267 0.224196 0.582672
0.545762 0.204903 0.60386
0.387824 0.298411 0.244099
0.289275 0.292242 0.318649
0.298425 0.295324 0.332178
0.471842 0.29299 0.219472
0.407267 0.322217 0.228241
0.745208 0.271206 0.400189
0.499005 0.205599 0.314315
0.613131 0.253389 0.284193
0.632668 0.297748 0.256552
0.604346 0.303031 0.241193
0.392013 0.233956 0.673466
0.387318 0.210884 0.634768
0.53192 0.20359 0.620409
0.447698 0.24836 0.631292
0.553384 0.231121 0.695527
0.322707 0.28757 0.29663
0.366039 0.179219 0.497361
0.405244 0.20491 0.34198
0.381795 0.31065 0.235563
0.430688 0.177666 0.388081
0.384458 0.316045 0.225981
0.601324 0.252593 0.279058
0.629794 0.310387 0.247213
0.501575 0.231622 0.598072
0.387396 0.17269 0.52774
0.413526 0.187371 0.610614
0.374264 0.308097 0.242309
0.334708 0.200051 0.506463
0.385674 0.316295 0.241083
0.451287 0.300283 0.217739
0.346803 0.309187 0.250382
0.550402 0.245355 0.265399
0.389842 0.241629 0.638188
0.47216 0.334646 0.20091
0.544809 0.22138 0.524702
0.609635 0.237794 0.584263
0.49667 0.203412 0.541958
0.555135 0.198102 0.588113
0.599737 0.253799 0.662265
0.578443 0.212373 0.592056
0.602239 0.231385 0.581912
0.558833 0.244568 0.424692
0.573029 0.2467 0.354998
0.493923 0.197197 0.547807
0.541258 0.185753 0.567872
0.55036 0.259768 0.3813
0.478829 0.229908 0.443549
0.484341 0.196318 0.444406
0.647005 0.255964 0.65167
0.440563 0.237919 0.386408
0.353703 0.251089 0.662553
0.553237 0.217521 0.542104
0.568425 0.295141 0.340095
0.519736 0.236981 0.370823
0.518913 0.230029 0.397415
0.535316 0.244265 0.420646
0.591848 0.189885 0.616692
0.559061 0.211249 0.540086
0.58537 0.234748 0.611533
0.504507 0.234969 0.458465
0.509407 0.199688 0.42911
0.532391 0.18851 0.428264
0.676811 0.265365 0.452804
0.435245 0.205121 0.410717
0.493356 0.19038 0.651883
0.345575 0.250902 0.644402
0.27713 0.260794 0.542224
0.520797 0.270744 0.30339
0.522396 0.269497 0.341257
0.483637 0.240515 0.357999
0.48112 0.225295 0.373583
0.422226 0.204243 0.479685
0.535775 0.255523 0.361739
0.548858 0.266588 0.335859
0.529612 0.214477 0.409562
0.518515 0.208245 0.412614
0.61431 0.206755 0.595643
0.581846 0.223706 0.492624
0.63936 0.272542 0.401389
0.659967 0.271966 0.398542
0.575552 0.259241 0.331303
0.268939 0.247725 0.550623
0.293246 0.249689 0.531447
0.336107 0.267059 0.512055
0.45908 0.239751 0.323553
0.472317 0.23563 0.34962
0.463051 0.232691 0.428731
0.551116 0.242729 0.587614
0.471449 0.220484 0.527017
0.556502 0.259718 0.470476
0.576137 0.250797 0.560645
0.460464 0.218291 0.429996
0.571563 0.222829 0.510184
0.598177 0.215609 0.573309
0.611569 0.224605 0.574899
0.664065 0.267547 0.423991
0.656684 0.267027 0.4712
0.686752 0.239199 0.56555
0.511044 0.215878 0.484823
0.289709 0.244638 0.596786
0.314522 0.264114 0.512893
0.471294 0.278147 0.397517
0.471334 0.28352 0.374039
0.445989 0.231818 0.414983
0.542672 0.248749 0.545894
0.53171 0.251946 0.486699
0.499666 0.235066 0.482116
0.468968 0.227633 0.473003
0.535257 0.232887 0.522486
0.545817 0.229677 0.531809
0.476211 0.225807 0.437249
0.551508 0.19622 0.544747
0.598521 0.235824 0.531948
0.616164 0.252484 0.520819
0.644487 0.287786 0.372895
0.654804 0.283254 0.381566
0.677627 0.250476 0.5301
0.719211 0.359247 0.266433
0.579775 0.229582 0.387915
0.599122 0.254974 0.555297
0.290705 0.265788 0.532564
0.388934 0.265277 0.472194
0.352697 0.26226 0.500972
0.421622 0.260564 0.354291
0.504105 0.247446 0.42123
0.483891 0.25173 0.666711
0.522269 0.245635 0.649352
0.552132 0.237605 0.586772
0.497199 0.237956 0.4477
0.476998 0.213613 0.519812
0.527521 0.216342 0.442152
0.542467 0.182389 0.559753
0.556549 0.214216 0.513421
0.591796 0.256018 0.44766
0.618914 0.263581 0.474442
0.65922 0.273921 0.443687
0.678146 0.275342 0.432115
0.638625 0.243582 0.532098
0.726232 0.340208 0.291356
0.734632 0.258759 0.430423
0.495201 0.273002 0.308723
0.374536 0.214372 0.415941
0.355991 0.26449 0.515987
0.359937 0.265664 0.485617
0.446098 0.279796 0.401133
0.451469 0.276052 0.344353
0.455413 0.256479 0.354031
0.519172 0.24701 0.468604
0.546586 0.240185 0.621882
0.439824 0.249187 0.68018
0.463418 0.246086 0.684245
0.55002 0.249802 0.601238
0.456533 0.202116 0.532694
0.510693 0.200425 0.504056
0.568113 0.182628 0.580353
0.630553 0.219016 0.629368
0.601266 0.238979 0.531457
0.635508 0.273576 0.385168
0.660622 0.276316 0.411012
0.693913 0.262375 0.483205
0.642238 0.217745 0.492863
0.758815 0.30237 0.372147
0.659741 0.342733 0.244501
0.576497 0.237067 0.39879
0.351793 0.217534 0.461006
0.433495 0.276992 0.421243
0.445253 0.277585 0.405834
0.454956 0.275616 0.412508
0.478453 0.274304 0.338295
0.476033 0.245726 0.365588
0.529506 0.244506 0.522022
0.427944 0.248519 0.668694
0.441657 0.24649 0.687494
0.456681 0.249194 0.693385
0.549175 0.22469 0.56742
0.469332 0.196439 0.578771
0.477087 0.191812 0.526156
0.568133 0.17553 0.583361
0.587539 0.190907 0.598087
0.63067 0.228264 0.617584
0.672686 0.269436 0.485003
0.681317 0.25073 0.571145
0.603071 0.214135 0.504965
0.617583 0.226262 0.496546
0.717854 0.340938 0.28643
0.630198 0.350861 0.211488
0.747666 0.268374 0.484833
0.51359 0.291752 0.343625
0.387895 0.301514 0.284957
0.382761 0.204383 0.536781
0.432624 0.279624 0.400792
0.449989 0.27702 0.394349
0.472017 0.278006 0.368748
0.492837 0.271879 0.343569
0.498637 0.259393 0.353305
0.481025 0.250882 0.635449
0.386017 0.250529 0.625722
0.56181 0.23252 0.660097
0.547246 0.247161 0.657927
0.501446 0.209466 0.557013
0.473549 0.200788 0.579574
0.461222 0.185946 0.537726
0.523588 0.166932 0.56209
0.610088 0.188029 0.611624
0.667425 0.239663 0.633943
0.667423 0.241547 0.636927
0.638987 0.224405 0.566155
0.598088 0.210244 0.492714
0.746578 0.325504 0.33684
0.662253 0.321445 0.254468
0.650884 0.327046 0.244024
0.761942 0.268071 0.500221
0.461917 0.286766 0.326015
0.511754 0.290431 0.285293
0.432318 0.280184 0.392445
0.465375 0.271242 0.364205
0.471975 0.266982 0.361884
0.510307 0.262634 0.373438
0.526325 0.248306 0.576184
0.488789 0.252629 0.631607
0.48333 0.247631 0.67788
0.519762 0.227155 0.553009
0.557178 0.236807 0.678419
0.573522 0.228551 0.63855
0.456304 0.191129 0.585419
0.446232 0.180138 0.565879
0.471265 0.166592 0.560558
0.59933 0.178441 0.576732
0.682483 0.235336 0.620549
0.677472 0.242679 0.641046
0.608241 0.206977 0.513598
0.631916 0.212493 0.456164
0.691919 0.249754 0.412224
0.66144 0.331457 0.251714
0.63539 0.337767 0.25283
0.79155 0.320083 0.429116
0.732453 0.280757 0.506433
0.42388 0.285493 0.314139
0.486298 0.299165 0.309011
0.427942 0.281167 0.379908
0.469846 0.260571 0.370969
0.483939 0.265662 0.36285
0.527945 0.257581 0.494503
0.49008 0.250354 0.596305
0.39029 0.251701 0.609659
0.431068 0.246444 0.669671
0.543856 0.219193 0.587106
0.521929 0.204985 0.581885
0.5078 0.208018 0.583011
0.450815 0.181318 0.60317
0.469098 0.161308 0.556757
0.554492 0.160616 0.548942
0.61599 0.174924 0.538583
0.694032 0.240916 0.630891
0.672422 0.225672 0.594823
0.612263 0.204556 0.49258
0.671298 0.233919 0.431662
0.713695 0.266363 0.397976
0.629306 0.33952 0.227779
0.657091 0.334135 0.240484
0.703535 0.350649 0.257733
0.467001 0.242677 0.725673
0.40423 0.282679 0.338543
0.447062 0.291355 0.347107
0.430731 0.266635 0.382157
0.478613 0.255042 0.385734
0.510449 0.263303 0.417826
0.503416 0.253676 0.396009
0.438149 0.250489 0.611325
0.340873 0.254848 0.589589
0.500557 0.225404 0.618346
0.490502 0.227874 0.629711
0.488157 0.224888 0.650789
0.500881 0.208919 0.642851
0.382173 0.185493 0.557235
0.421872 0.170894 0.547666
0.48161 0.154779 0.534206
0.596393 0.1647 0.502243
0.653946 0.209326 0.566955
0.61825 0.208404 0.509392
0.664149 0.223266 0.444926
0.728354 0.307427 0.346329
0.680348 0.335537 0.290822
0.615589 0.330395 0.2521
0.68876 0.341468 0.262204
0.756145 0.274127 0.425872
0.357063 0.207149 0.567537
0.405273 0.272908 0.347211
0.402769 0.272417 0.36952
0.421516 0.263973 0.385082
0.463049 0.256531 0.377889
0.487037 0.248069 0.399197
0.507021 0.248545 0.450127
0.357577 0.256712 0.569305
0.380918 0.246988 0.621379
0.493073 0.22793 0.619592
0.411066 0.216828 0.614376
0.417533 0.212131 0.62039
0.441143 0.20162 0.629235
0.351327 0.199289 0.454159
0.407044 0.172051 0.518431
0.445825 0.163783 0.485974
0.634241 0.177583 0.488922
0.651316 0.211019 0.479264
0.679316 0.224893 0.444993
0.729993 0.289871 0.367015
0.692832 0.338949 0.289042
0.635005 0.334958 0.261196
0.620294 0.328774 0.258075
0.65558 0.316228 0.290298
0.77567 0.344434 0.350944
0.397927 0.282497 0.327339
0.410552 0.276075 0.376129
0.377769 0.256908 0.416909
0.438043 0.255502 0.396752
0.47255 0.245184 0.400177
0.506592 0.251467 0.552852
0.425993 0.254482 0.58656
0.336694 0.259085 0.574332
0.359647 0.251443 0.600676
0.427768 0.224867 0.611236
0.336984 0.22616 0.505337
0.323449 0.227494 0.439789
0.358677 0.191913 0.494023
0.415873 0.185279 0.405253
0.464517 0.1588 0.462584
0.640708 0.182121 0.483259
0.651596 0.205129 0.489425
0.692347 0.229157 0.427407
0.734064 0.305455 0.347144
0.707752 0.328443 0.305254
0.637724 0.31016 0.272808
0.650211 0.319086 0.293344
0.667534 0.327341 0.306714
0.77016 0.279406 0.472798
0.756451 0.273704 0.485464
0.362339 0.290285 0.342484
0.396674 0.288631 0.355528
0.39396 0.285268 0.367852
0.375318 0.253147 0.43058
0.445577 0.244106 0.412808
0.440384 0.229632 0.49582
0.447811 0.227632 0.556758
0.378748 0.255358 0.575689
0.377351 0.252022 0.596212
0.520354 0.24852 0.534338
0.30663 0.226423 0.471545
0.318916 0.239879 0.393751
0.366386 0.231218 0.35186
0.377135 0.234673 0.328343
0.40974 0.224959 0.31983
0.582492 0.171336 0.420933
0.665798 0.20026 0.442823
0.694131 0.234312 0.402676
0.737478 0.297616 0.351223
0.73832 0.292945 0.359123
0.617922 0.298628 0.259263
0.622523 0.332434 0.26096
0.618929 0.325487 0.265344
0.720587 0.329463 0.339532
0.769984 0.288529 0.512521
0.745943 0.278531 0.515829
0.364742 0.286345 0.37015
0.36056 0.274103 0.374811
0.353362 0.251553 0.434542
0.427066 0.236101 0.468227
0.415831 0.228307 0.535603
0.456791 0.251151 0.593597
0.380472 0.258915 0.547607
0.514323 0.257748 0.518389
0.320603 0.229176 0.510546
0.299317 0.223989 0.476554
0.287031 0.237464 0.420923
0.377216 0.256258 0.285439
0.403886 0.24754 0.287307
0.43907 0.239324 0.283143
0.513285 0.163935 0.419114
0.668164 0.203569 0.424343
0.685489 0.224627 0.40149
0.714651 0.258725 0.389612
0.716476 0.321363 0.30486
0.628913 0.32378 0.256534
0.623535 0.328037 0.26391
0.656953 0.328913 0.296951
0.716252 0.270962 0.543549
0.675533 0.205387 0.533637
0.36084 0.27948 0.368496
0.351928 0.278379 0.38345
0.303717 0.273555 0.401118
0.376185 0.243524 0.458127
0.376548 0.23449 0.488046
0.432513 0.252228 0.581709
0.41737 0.249905 0.610461
0.409151 0.232259 0.561744
0.364793 0.212477 0.628774
0.36437 0.210709 0.64054
0.360453 0.224101 0.662407
0.369013 0.264759 0.27918
0.345159 0.246699 0.321762
0.425664 0.27729 0.24806
0.442932 0.199837 0.346946
0.667701 0.211892 0.395228
0.687941 0.24037 0.368704
0.734548 0.294374 0.347935
0.679472 0.32654 0.274223
0.612312 0.293752 0.263996
0.624001 0.286121 0.276989
0.6463 0.325074 0.297834
0.746896 0.272048 0.597414
0.721851 0.268649 0.579751
0.34867 0.27578 0.388324
0.316189 0.259277 0.420776
0.336691 0.256099 0.40513
0.42971 0.258482 0.527069
0.473014 0.239202 0.508632
0.420836 0.252648 0.555776
0.444401 0.233296 0.56599
0.397632 0.235093 0.694538
0.330408 0.216605 0.600389
0.287234 0.227275 0.511841
0.3548 0.277725 0.275933
0.38522 0.278006 0.258439
0.45016 0.27045 0.243691
0.458428 0.261087 0.251312
0.497004 0.196386 0.335058
0.587069 0.174026 0.40758
0.706921 0.319941 0.288948
0.674048 0.311904 0.272556
0.600541 0.284251 0.260472
0.623429 0.303576 0.27617
0.631955 0.306748 0.284991
0.674443 0.318505 0.328767
0.303636 0.276243 0.399646
0.297371 0.257928 0.405925
0.290138 0.259977 0.467946
0.467866 0.25432 0.537103
0.379103 0.236385 0.536628
0.369817 0.234821 0.542787
0.471985 0.228757 0.713587
0.248109 0.264657 0.463131
0.272032 0.252667 0.409838
0.263219 0.253458 0.431338
0.311455 0.284483 0.317053
0.392094 0.315382 0.243448
0.451554 0.252329 0.260562
0.482216 0.225438 0.288538
0.652104 0.250368 0.315566
0.697443 0.298906 0.296342
0.648371 0.304605 0.264596
0.58876 0.328126 0.248053
0.564689 0.275133 0.249466
0.610081 0.272487 0.290006
0.655049 0.316514 0.319818
0.298795 0.257756 0.419145
0.309157 0.272216 0.427812
0.427295 0.25344 0.535382
0.40058 0.233727 0.674406
0.390277 0.221209 0.6604
0.488331 0.240977 0.55192
0.421015 0.238091 0.708531
0.283174 0.231673 0.531161
0.271093 0.275369 0.382774
0.285719 0.279992 0.354126
0.368076 0.310034 0.258907
0.405681 0.289248 0.241533
0.432114 0.312021 0.217437
0.48862 0.246567 0.261565
0.514296 0.331773 0.207829
0.716848 0.297082 0.327088
0.629944 0.308095 0.255849
0.612559 0.278776 0.268452
0.600993 0.330239 0.254551
0.614376 0.32688 0.272741
0.356502 0.277876 0.40801
0.429349 0.231019 0.551846
0.468763 0.258648 0.503978
0.490466 0.247295 0.477279
0.232741 0.277535 0.477565
0.422869 0.230777 0.697706
0.389169 0.219963 0.610115
0.496596 0.237927 0.712339
0.368397 0.226271 0.672218
0.271881 0.285275 0.387214
0.456135 0.217308 0.29864
0.379859 0.302606 0.273838
0.395751 0.240495 0.294616
0.500501 0.339361 0.208319
0.617966 0.222549 0.325134
0.660433 0.263775 0.303921
0.652748 0.301632 0.263672
0.583449 0.286815 0.253338
0.58725 0.288135 0.258878
0.301457 0.237821 0.477017
0.484372 0.256576 0.486395
0.480875 0.239549 0.509069
0.294114 0.251186 0.494458
0.453705 0.229527 0.621081
0.439066 0.234841 0.712096
0.353981 0.241533 0.618334
0.365353 0.182145 0.446847
0.321723 0.294454 0.305121
0.589818 0.233784 0.291567
0.402417 0.319119 0.2276
0.399713 0.246693 0.284221
0.461181 0.220691 0.293055
0.441812 0.157226 0.461393
0.657456 0.285061 0.281231
0.664179 0.300523 0.282604
0.58022 0.279159 0.251803
0.407217 0.233577 0.539682
0.226764 0.283343 0.471362
0.405536 0.236154 0.678058
0.368516 0.23312 0.667644
0.459923 0.20475 0.666348
0.547292 0.210628 0.629115
