9065 0.0145781
0.664263 0.200332 0.431005
0.681122 0.219767 0.410023
0.709901 0.252121 0.400766
0.712133 0.299399 0.330411
0.623244 0.296868 0.288958
0.615807 0.302044 0.299991
0.645342 0.307258 0.335183
0.703638 0.273149 0.531587
0.671094 0.203614 0.527487
0.352664 0.280548 0.399653
0.344069 0.282937 0.412183
0.294649 0.277296 0.427021
0.368271 0.254723 0.472626
0.368027 0.246608 0.49669
0.429697 0.263534 0.568298
0.412446 0.254299 0.592987
0.401482 0.242303 0.555256
0.351487 0.214407 0.615306
0.35043 0.211147 0.625299
0.344516 0.221968 0.641904
0.358479 0.248001 0.307838
0.333785 0.238453 0.347388
0.417133 0.252264 0.278831
0.434016 0.194415 0.364903
0.663636 0.207048 0.403819
0.683859 0.232942 0.380732
0.730886 0.281575 0.364954
0.674436 0.299678 0.302023
0.609071 0.272036 0.289766
0.620201 0.266525 0.301118
0.634792 0.305657 0.336965
0.735996 0.25819 0.577939
0.712548 0.265194 0.560855
0.340314 0.281089 0.41618
0.306758 0.265929 0.442825
0.327373 0.261566 0.428235
0.423259 0.272556 0.522839
0.466986 0.253801 0.509857
0.415816 0.26511 0.549038
0.438426 0.244508 0.556772
0.38747 0.223669 0.668334
0.315969 0.223628 0.592811
0.274206 0.238637 0.520243
0.343255 0.259062 0.306895
0.37364 0.255444 0.290705
0.443337 0.246091 0.271893
0.45159 0.239187 0.277924
0.489782 0.188988 0.351091
0.580885 0.170837 0.414459
0.703516 0.296192 0.313462
0.670896 0.288133 0.29643
0.597903 0.263172 0.284423
0.61804 0.28246 0.305731
0.625354 0.286532 0.315852
0.661864 0.303737 0.364713
0.295409 0.279884 0.426
0.286816 0.261561 0.428313
0.279456 0.271645 0.486147
0.463084 0.276354 0.532282
0.370164 0.248471 0.536121
0.36012 0.246392 0.541877
0.464771 0.21238 0.687934
0.238548 0.274398 0.485959
0.260356 0.257158 0.430329
0.251545 0.260083 0.451034
0.29736 0.276111 0.346314
0.381014 0.284619 0.285063
0.444178 0.232935 0.286255
0.47495 0.211937 0.309823
0.648314 0.23802 0.33234
0.694734 0.280255 0.317022
0.64523 0.281006 0.289116
0.584739 0.302684 0.287276
0.562459 0.253279 0.272958
0.605684 0.25616 0.313245
0.642823 0.302235 0.356922
0.288601 0.263047 0.440902
0.300629 0.281009 0.450896
0.421077 0.26677 0.531612
0.390482 0.227158 0.650493
0.378833 0.217302 0.640168
0.481109 0.255204 0.543044
0.412365 0.224003 0.682858
0.268721 0.244706 0.53737
0.258319 0.277483 0.407351
0.27061 0.279018 0.381686
0.356237 0.284033 0.298417
0.394856 0.260711 0.276119
0.42565 0.272347 0.254138
0.482431 0.227924 0.285105
0.512959 0.289303 0.244452
0.713353 0.281898 0.346628
0.626723 0.283129 0.282519
0.60947 0.259044 0.290971
0.594247 0.305239 0.293595
0.604785 0.304785 0.312156
0.348268 0.286815 0.4311
0.422863 0.241751 0.54621
0.462811 0.278287 0.50533
0.483976 0.261974 0.484057
0.220545 0.289881 0.51167
0.413903 0.218721 0.67313
0.378891 0.224024 0.597718
0.490664 0.221103 0.686907
0.353971 0.221742 0.649938
0.258317 0.287515 0.41053
0.448258 0.205096 0.320321
0.369777 0.28195 0.313438
0.386071 0.227474 0.319921
0.497186 0.295576 0.247246
0.613638 0.212903 0.340223
0.657086 0.249308 0.321817
0.6501 0.278442 0.286866
0.581436 0.264475 0.278653
0.584703 0.266522 0.28492
0.290352 0.247756 0.490744
0.478045 0.273898 0.492056
0.474552 0.254313 0.510043
0.281985 0.264682 0.508127
0.446813 0.232469 0.603285
0.429549 0.219991 0.687127
0.340047 0.247942 0.603686
0.354517 0.185664 0.457617
0.308103 0.282525 0.337434
0.58577 0.220401 0.309555
0.390303 0.282027 0.26951
0.390065 0.231639 0.310468
0.453361 0.20766 0.315082
0.431927 0.158819 0.466735
0.65462 0.266071 0.301964
0.660489 0.279563 0.306292
0.578233 0.257409 0.275308
0.399704 0.245484 0.537051
0.215339 0.296799 0.508452
0.396375 0.228961 0.653448
0.354107 0.229542 0.645319
0.452774 0.19733 0.646857
0.541684 0.207151 0.610784
0.399261 0.271626 0.266178
0.444611 0.289548 0.258972
0.457708 0.246219 0.265092
0.486163 0.28337 0.23528
0.469919 0.289171 0.240679
0.464823 0.165519 0.405307
0.63688 0.257052 0.304137
0.639686 0.272126 0.2907
0.485498 0.216844 0.688819
0.345593 0.228103 0.570462
0.318785 0.243537 0.613262
0.335532 0.236185 0.641215
0.363125 0.281904 0.287276
0.427367 0.199177 0.339162
0.70223 0.241688 0.566106
0.689929 0.234094 0.563667
0.427778 0.283964 0.252483
0.562558 0.251298 0.263995
0.476539 0.194002 0.654286
0.447866 0.263435 0.559597
0.57732 0.193687 0.35094
0.577643 0.201943 0.335342
0.527919 0.205042 0.545495
0.559772 0.189206 0.574847
0.54361 0.245017 0.519851
0.492602 0.241858 0.448023
0.502183 0.218185 0.428339
0.456174 0.212437 0.408271
0.562945 0.212324 0.564059
0.551623 0.20732 0.558804
0.546202 0.243743 0.365135
0.595207 0.254976 0.533346
0.59417 0.211506 0.589444
0.505216 0.21498 0.530099
0.572107 0.220541 0.583637
0.54818 0.266903 0.478918
0.49388 0.193743 0.428966
0.523319 0.194012 0.419302
0.523758 0.255141 0.504526
0.588257 0.226176 0.594518
0.594805 0.235685 0.628476
0.48597 0.166309 0.576987
0.510552 0.222257 0.381936
0.531305 0.215642 0.369795
0.533814 0.258015 0.420296
0.517851 0.216073 0.512421
0.538698 0.26081 0.429947
0.473983 0.239459 0.455689
0.477001 0.201929 0.446043
0.564106 0.231694 0.442286
0.532155 0.183988 0.422651
0.627377 0.265999 0.440653
0.408567 0.259746 0.287383
0.53149 0.235 0.678212
0.564723 0.272351 0.480603
0.54181 0.257942 0.346526
0.483574 0.219697 0.364224
0.5023 0.236532 0.374122
0.40141 0.204091 0.466518
0.528121 0.264939 0.375087
0.527149 0.244016 0.41297
0.549803 0.283598 0.45385
0.542307 0.251971 0.515492
0.568851 0.226227 0.514886
0.586059 0.206957 0.552085
0.545332 0.215724 0.474761
0.633677 0.268572 0.444471
0.690284 0.25486 0.497704
0.707722 0.259906 0.538447
0.579153 0.274965 0.500511
0.514764 0.22847 0.709885
0.357268 0.264392 0.581585
0.589287 0.250508 0.577797
0.470068 0.222638 0.354112
0.508134 0.223693 0.379096
0.401034 0.220527 0.450216
0.424579 0.218545 0.508009
0.536197 0.269416 0.375354
0.562853 0.265288 0.523777
0.503169 0.244951 0.469402
0.478253 0.236951 0.457063
0.552663 0.232513 0.474752
0.613042 0.211503 0.582362
0.604276 0.254207 0.525075
0.647255 0.271593 0.45612
0.662855 0.27207 0.475498
0.671359 0.241116 0.534449
0.47327 0.28172 0.353086
0.551161 0.241374 0.656693
0.297259 0.284297 0.532362
0.312369 0.276265 0.553607
0.4842 0.295577 0.400018
0.484712 0.231018 0.362107
0.510045 0.261938 0.457351
0.456699 0.240762 0.423784
0.47044 0.238926 0.505019
0.485774 0.246879 0.424658
0.554755 0.249085 0.5445
0.49404 0.240294 0.4761
0.543335 0.20591 0.523673
0.605458 0.193267 0.593751
0.621208 0.205758 0.598903
0.602676 0.265665 0.496976
0.641295 0.271618 0.448909
0.643997 0.273402 0.482332
0.691695 0.232627 0.549365
0.664559 0.219903 0.477778
0.651372 0.220008 0.482203
0.566485 0.244705 0.431701
0.513385 0.176683 0.613871
0.434631 0.230499 0.706791
0.404142 0.286 0.477862
0.443344 0.290933 0.385752
0.417098 0.251863 0.365769
0.399823 0.227273 0.409951
0.508511 0.256021 0.482276
0.50347 0.250038 0.495531
0.54712 0.240602 0.589139
0.475662 0.232439 0.518138
0.468141 0.225345 0.505822
0.497506 0.218663 0.448517
0.575484 0.196821 0.561857
0.583555 0.197971 0.571058
0.617184 0.249502 0.552616
0.633339 0.289024 0.445641
0.640656 0.295411 0.42195
0.630909 0.246862 0.542522
0.628125 0.244811 0.51943
0.674406 0.218368 0.479798
0.707296 0.230897 0.454105
0.557176 0.281832 0.464944
0.465457 0.271262 0.450648
0.344893 0.244265 0.65848
0.447566 0.285011 0.484848
0.449601 0.29334 0.403592
0.43374 0.28501 0.384194
0.41177 0.242034 0.434106
0.418059 0.236701 0.461367
0.527246 0.252394 0.532972
0.547627 0.237941 0.605347
0.524455 0.242258 0.633002
0.502676 0.250613 0.480101
0.470794 0.218689 0.481578
0.502598 0.202169 0.510796
0.570016 0.194586 0.558182
0.626517 0.209048 0.611689
0.626995 0.235171 0.584558
0.654061 0.278504 0.48479
0.651861 0.28087 0.444721
0.626802 0.248322 0.523754
0.615813 0.23279 0.519584
0.753177 0.301933 0.374086
0.748259 0.311072 0.36268
0.421899 0.257576 0.380678
0.599262 0.254696 0.586722
0.446288 0.288581 0.44631
0.425389 0.290992 0.411941
0.457043 0.280734 0.38363
0.46283 0.255039 0.376483
0.406216 0.238041 0.481523
0.528185 0.252521 0.538097
0.54991 0.226759 0.583656
0.520276 0.235601 0.648764
0.553391 0.234257 0.619448
0.493127 0.235768 0.516642
0.449441 0.209616 0.540663
0.511338 0.190166 0.530314
0.544701 0.171527 0.5538
0.622941 0.193266 0.608284
0.636352 0.228746 0.601464
0.652116 0.237565 0.596856
0.672852 0.270869 0.47701
0.62103 0.235549 0.532174
0.715751 0.258212 0.42525
0.760404 0.295082 0.393614
0.753052 0.312572 0.377131
0.746952 0.256824 0.468577
0.40653 0.237421 0.401967
0.482716 0.240661 0.654508
0.427646 0.284563 0.474543
0.443959 0.286161 0.39944
0.444271 0.267556 0.385689
0.469187 0.256288 0.377995
0.483736 0.250091 0.455635
0.445428 0.238422 0.493075
0.531898 0.246023 0.606379
0.56083 0.221635 0.616741
0.556785 0.229579 0.635632
0.476706 0.215652 0.551146
0.440222 0.197358 0.552124
0.503641 0.172937 0.549189
0.563043 0.170826 0.566631
0.651099 0.203053 0.58991
0.652888 0.220785 0.628123
0.658226 0.250157 0.552673
0.643402 0.229478 0.569869
0.600973 0.206412 0.468486
0.676323 0.244328 0.430081
0.726452 0.313987 0.320159
0.754556 0.307462 0.378668
0.747221 0.266695 0.488202
0.38798 0.288705 0.370738
0.568941 0.283265 0.353341
0.408783 0.288698 0.402594
0.465693 0.257863 0.392855
0.47543 0.255818 0.399738
0.494382 0.256972 0.404762
0.524422 0.259328 0.538845
0.530412 0.245536 0.568811
0.518005 0.244775 0.617563
0.52626 0.217206 0.563456
0.564261 0.21548 0.611725
0.564289 0.225719 0.599315
0.450839 0.180834 0.544878
0.483627 0.16555 0.552231
0.585639 0.17296 0.568151
0.642114 0.196706 0.583025
0.665428 0.229453 0.624576
0.668626 0.228412 0.593762
0.647014 0.229431 0.579838
0.663897 0.23717 0.426305
0.715672 0.272401 0.396863
0.747373 0.310657 0.367837
0.744074 0.312521 0.343478
0.747942 0.276078 0.424504
0.324803 0.213471 0.409486
0.404693 0.233805 0.419137
0.427385 0.272095 0.343697
0.466863 0.29507 0.362797
0.431879 0.263898 0.399459
0.438413 0.278436 0.398686
0.487245 0.261588 0.402381
0.474549 0.250681 0.396151
0.518275 0.255344 0.57303
0.525209 0.244377 0.595296
0.510956 0.242841 0.533642
0.470967 0.227779 0.617522
0.544836 0.207546 0.579058
0.477947 0.198746 0.589664
0.418993 0.175742 0.569876
0.464627 0.16825 0.555352
0.604255 0.172225 0.53592
0.621291 0.184573 0.549628
0.666873 0.219398 0.593843
0.664979 0.22649 0.590889
0.605266 0.209198 0.527722
0.632566 0.212362 0.446472
0.726691 0.318047 0.351478
0.648667 0.308376 0.27648
0.742024 0.320662 0.324801
0.763551 0.30948 0.396557
0.450863 0.226499 0.338982
0.442204 0.280689 0.362837
0.411675 0.263334 0.351953
0.416274 0.290334 0.377698
0.422003 0.264068 0.410563
0.434214 0.255903 0.412965
0.480707 0.255107 0.40654
0.494704 0.257046 0.439502
0.52358 0.265836 0.547904
0.446038 0.247954 0.628835
0.5279 0.234909 0.553451
0.438394 0.218389 0.618535
0.507666 0.209781 0.613103
0.469018 0.190254 0.603747
0.437691 0.174251 0.549816
0.46506 0.16271 0.541986
0.561268 0.159019 0.522018
0.627988 0.189026 0.537959
0.650517 0.208965 0.559061
0.644408 0.215957 0.556172
0.615653 0.207253 0.485828
0.719074 0.305508 0.357563
0.704957 0.313896 0.33058
0.659503 0.303554 0.295291
0.663163 0.30465 0.2799
0.757579 0.313069 0.378938
0.74503 0.281936 0.488929
0.310533 0.251472 0.629209
0.42884 0.29224 0.373222
0.389234 0.277643 0.394291
0.42556 0.260253 0.416747
0.452758 0.254779 0.403206
0.433583 0.240097 0.495522
0.502129 0.260343 0.47148
0.432015 0.251679 0.616641
0.534071 0.236847 0.564663
0.503753 0.239555 0.54881
0.350259 0.236282 0.543271
0.343431 0.22267 0.54055
0.36925 0.191342 0.534014
0.392984 0.180997 0.543333
0.426536 0.161908 0.527529
0.565284 0.158152 0.486967
0.632256 0.187078 0.516707
0.635166 0.20107 0.54882
0.614207 0.205279 0.495683
0.661325 0.223799 0.4431
0.704053 0.301905 0.348682
0.656249 0.310171 0.281822
0.651955 0.304278 0.314085
0.70921 0.309495 0.317031
0.704759 0.226719 0.473217
0.746116 0.278102 0.471825
0.360801 0.288085 0.371124
0.369795 0.27434 0.381388
0.381327 0.264812 0.415222
0.363816 0.270034 0.404394
0.430914 0.244784 0.461602
0.444877 0.240689 0.495799
0.47489 0.248028 0.491434
0.447088 0.254906 0.609393
0.37049 0.251876 0.60625
0.521815 0.248862 0.541051
0.330184 0.238418 0.51461
0.319206 0.226734 0.467138
0.340009 0.205589 0.515799
0.383232 0.180487 0.505465
0.481805 0.15309 0.483844
0.551503 0.156438 0.487256
0.640581 0.191092 0.492555
0.633992 0.205477 0.502287
0.636955 0.210052 0.477481
0.680539 0.232714 0.435774
0.691961 0.30395 0.330667
0.643628 0.30691 0.304658
0.664614 0.310283 0.28546
0.727557 0.318111 0.309873
0.761889 0.274128 0.532245
0.335446 0.285195 0.370253
0.353717 0.28793 0.400326
0.376163 0.268046 0.396931
0.381149 0.262961 0.441875
0.391984 0.255146 0.467888
0.434166 0.238909 0.524761
0.428746 0.258976 0.589936
0.517359 0.269802 0.529965
0.364448 0.26198 0.592239
0.307375 0.239755 0.492448
0.300779 0.242875 0.457806
0.307568 0.246086 0.388459
0.351396 0.217975 0.40018
0.392364 0.196906 0.395372
0.429555 0.187262 0.383461
0.583584 0.168597 0.445653
0.659857 0.196715 0.454367
0.652481 0.205422 0.479135
0.680875 0.224687 0.419486
0.713208 0.265512 0.391506
0.695656 0.299137 0.33847
0.65707 0.305365 0.309832
0.667181 0.311499 0.312381
0.719028 0.312863 0.374758
0.771241 0.282857 0.49198
0.35859 0.285406 0.412845
0.349609 0.272044 0.406216
0.367761 0.263313 0.444636
0.367348 0.25617 0.46098
0.378805 0.242351 0.512716
0.469872 0.259668 0.582886
0.426538 0.252193 0.600124
0.464973 0.255835 0.591592
0.343286 0.244103 0.530185
0.320486 0.241735 0.38932
0.3405 0.247618 0.327817
0.401864 0.23419 0.31154
0.438179 0.251557 0.272156
0.439077 0.215873 0.320492
0.504065 0.172033 0.390664
0.552549 0.17924 0.38634
0.671552 0.209388 0.431422
0.676741 0.223326 0.417192
0.693312 0.313572 0.321032
0.708786 0.283991 0.358734
0.643068 0.297922 0.310249
0.659515 0.309187 0.32654
0.69317 0.31058 0.357449
0.654641 0.218134 0.489903
0.747156 0.280916 0.497986
0.333132 0.275823 0.399308
0.314913 0.275302 0.401087
0.333273 0.262683 0.422366
0.337353 0.257191 0.424353
0.335294 0.2468 0.463968
0.496052 0.256569 0.501519
0.486615 0.25703 0.577358
0.483014 0.235782 0.579142
0.288504 0.229259 0.518202
0.346818 0.251612 0.315295
0.28265 0.245061 0.426485
0.377483 0.256346 0.293321
0.415518 0.246179 0.289413
0.455572 0.225396 0.295614
0.452263 0.209145 0.319702
0.551385 0.183894 0.369834
0.674248 0.218996 0.404031
0.690044 0.236697 0.392599
0.708641 0.293707 0.339172
0.63268 0.272326 0.300412
0.627366 0.300949 0.309255
0.6652 0.297504 0.335853
0.707503 0.313269 0.376946
0.73405 0.258994 0.562573
0.347129 0.287802 0.413384
0.294275 0.273361 0.399946
0.338505 0.258367 0.444026
0.451699 0.237139 0.5654
0.488503 0.254463 0.527863
0.471467 0.24307 0.562148
0.472884 0.239291 0.57099
0.297392 0.233383 0.526811
0.271976 0.239049 0.496143
0.284237 0.257886 0.383246
0.409352 0.270797 0.273153
0.419149 0.28049 0.271911
0.460958 0.267376 0.25303
0.485247 0.254661 0.262834
0.598613 0.173352 0.423872
0.653644 0.217374 0.371205
0.669879 0.240959 0.354375
0.69485 0.296347 0.315372
0.597424 0.284206 0.286082
0.636409 0.266305 0.317906
0.661491 0.308205 0.356147
0.747285 0.317523 0.368624
0.741249 0.263428 0.566439
0.374035 0.286624 0.460216
0.282248 0.270123 0.431001
0.294064 0.260209 0.415294
0.492541 0.257766 0.502512
0.498681 0.273905 0.528328
0.299536 0.237378 0.524982
0.347696 0.220361 0.633181
0.439902 0.214234 0.688701
0.241963 0.276744 0.481936
0.263784 0.260084 0.418187
0.301733 0.271782 0.344375
0.421426 0.285493 0.2744
0.456506 0.290809 0.280817
0.482867 0.257654 0.258892
0.494042 0.245249 0.269446
0.596407 0.174434 0.416724
0.712641 0.269849 0.367085
0.679771 0.293454 0.319311
0.582941 0.302041 0.283009
0.611199 0.275853 0.304471
0.637922 0.282202 0.324545
0.749362 0.273869 0.525843
0.323578 0.28614 0.429403
0.280429 0.265757 0.44923
0.493204 0.262422 0.487779
0.454522 0.274889 0.537511
0.43634 0.246027 0.552161
0.301841 0.232073 0.541949
0.506257 0.248303 0.550046
0.245508 0.263407 0.497562
0.236234 0.285774 0.430471
0.250582 0.261556 0.470068
0.393334 0.287925 0.301871
0.358273 0.284876 0.301188
0.458319 0.29043 0.2663
0.476078 0.269856 0.248728
0.517074 0.294311 0.248931
0.691345 0.246928 0.365469
0.698157 0.287816 0.325246
0.658042 0.288405 0.30037
0.594915 0.290013 0.289972
0.577962 0.259404 0.282331
0.618733 0.260403 0.315332
0.667043 0.296749 0.351003
0.288701 0.26137 0.504885
0.486118 0.272643 0.495808
0.295593 0.246702 0.474852
0.369388 0.223154 0.651242
0.280658 0.248835 0.533494
0.511023 0.227919 0.6447
0.294982 0.234826 0.411332
0.243932 0.28595 0.440068
0.322238 0.284471 0.341915
0.354752 0.283041 0.30799
0.402748 0.277564 0.279875
0.456363 0.29147 0.247317
0.413288 0.284669 0.265461
0.508473 0.206975 0.312949
0.680423 0.2828 0.314187
0.653829 0.274918 0.304855
0.640557 0.258624 0.321681
0.600341 0.267906 0.295822
0.619143 0.2601 0.314682
0.441291 0.269724 0.53088
0.289212 0.249549 0.454324
0.266944 0.269592 0.595287
0.25333 0.268486 0.509029
0.418136 0.227749 0.670729
0.287535 0.242419 0.404309
0.337288 0.250093 0.596188
0.359849 0.277828 0.295782
0.356928 0.191139 0.440305
0.422677 0.259888 0.262254
0.412722 0.167695 0.443652
0.541236 0.208992 0.311644
0.59586 0.232511 0.304033
0.623807 0.254653 0.295418
0.667087 0.278007 0.314146
0.643596 0.261166 0.313043
0.225987 0.285116 0.472338
0.402399 0.215503 0.61543
0.338404 0.217371 0.582681
0.427773 0.190569 0.616367
0.499646 0.194199 0.651364
0.315324 0.213747 0.447603
0.411189 0.282038 0.243761
0.35374 0.195362 0.425663
0.683171 0.234522 0.551197
0.65366 0.276187 0.281974
0.464304 0.171275 0.387013
0.678802 0.264189 0.326973
0.418565 0.28354 0.239225
0.690142 0.27853 0.329894
0.606016 0.265888 0.29575
0.483162 0.2198 0.643195
0.511142 0.224881 0.651986
0.361735 0.188045 0.558084
0.376132 0.205411 0.359442
0.389011 0.220153 0.328603
0.42482 0.218871 0.306984
0.637146 0.213541 0.513193
0.632925 0.216539 0.508838
0.531753 0.173432 0.379936
0.628542 0.253919 0.300173
0.391076 0.171048 0.497769
0.363584 0.182535 0.521185
0.591885 0.237008 0.576586
0.595199 0.239733 0.65843
0.507682 0.185783 0.558642
0.499714 0.171278 0.570148
0.454043 0.165898 0.580768
0.502683 0.217852 0.476695
0.478748 0.224618 0.459796
0.494337 0.220753 0.443335
0.52406 0.218747 0.41078
0.580444 0.239611 0.658979
0.549853 0.228269 0.711245
0.527976 0.236782 0.486338
0.56926 0.196271 0.575928
0.515045 0.179344 0.579461
0.500356 0.170646 0.580775
0.524415 0.254987 0.464253
0.481252 0.234426 0.469065
0.518747 0.194661 0.423249
0.493437 0.190518 0.424167
0.413825 0.203884 0.433296
0.364165 0.244602 0.365084
0.59475 0.230119 0.661888
0.515766 0.18073 0.571606
0.545956 0.25143 0.372972
0.536387 0.230072 0.381122
0.578054 0.270065 0.369825
0.535551 0.255161 0.45121
0.536679 0.254225 0.454483
0.543941 0.273165 0.460818
0.445409 0.231817 0.464471
0.471398 0.190595 0.448608
0.520728 0.193337 0.420437
0.645744 0.292539 0.39777
0.698713 0.272065 0.475561
0.675083 0.258499 0.495553
0.391329 0.209137 0.456169
0.56669 0.285685 0.414498
0.599602 0.213427 0.650354
0.595919 0.224763 0.625414
0.54867 0.261552 0.418318
0.502771 0.216805 0.362011
0.502304 0.23016 0.381685
0.409041 0.206319 0.459088
0.535802 0.263273 0.387518
0.533874 0.255679 0.418359
0.535419 0.267396 0.467165
0.477808 0.204372 0.439113
0.550593 0.215558 0.428761
0.544663 0.215902 0.45998
0.582938 0.229308 0.453779
0.643559 0.268839 0.451524
0.684124 0.252438 0.515104
0.724104 0.262157 0.536481
0.56183 0.214091 0.536393
0.581014 0.239929 0.651068
0.594609 0.242588 0.605688
0.583207 0.272152 0.527547
0.550191 0.262902 0.351218
0.458811 0.226021 0.386246
0.477955 0.220514 0.392326
0.383614 0.217973 0.500094
0.53615 0.280886 0.387131
0.555628 0.255817 0.53039
0.471494 0.235012 0.470455
0.515299 0.215254 0.428244
0.551202 0.229138 0.453177
0.547262 0.209612 0.497926
0.552901 0.213269 0.493373
0.618551 0.265917 0.426958
0.67458 0.240204 0.533979
0.703004 0.252771 0.53979
0.712128 0.238883 0.564166
0.562066 0.238528 0.615839
0.500137 0.255169 0.437517
0.515547 0.240801 0.66075
0.592394 0.252686 0.599401
0.482212 0.230145 0.703666
0.515561 0.254693 0.329862
0.45258 0.222759 0.374729
0.449526 0.233738 0.393583
0.406523 0.216376 0.437423
0.426607 0.217478 0.503534
0.540244 0.26713 0.498651
0.556853 0.255991 0.532347
0.529145 0.221731 0.465978
0.53502 0.224982 0.45438
