9065 0.0145781
0.305749 0.230478 0.544611
0.309652 0.229852 0.466327
0.351359 0.212613 0.423137
0.360573 0.209996 0.398532
0.392642 0.198794 0.386569
0.56559 0.160239 0.469183
0.649463 0.187199 0.493948
0.676058 0.210333 0.456393
0.713936 0.247331 0.408058
0.714791 0.245127 0.416169
0.601058 0.242499 0.318906
0.598988 0.270957 0.337226
0.5964 0.266408 0.342708
0.686716 0.274589 0.416415
0.736291 0.270106 0.583797
0.715392 0.26875 0.58008
0.360796 0.269677 0.455272
0.351967 0.259968 0.460066
0.3493 0.254504 0.515908
0.424217 0.248148 0.540245
0.418894 0.250053 0.600268
0.466967 0.2884 0.646945
0.388786 0.28538 0.617753
0.511048 0.294587 0.57781
0.323228 0.242624 0.584089
0.299208 0.228003 0.548527
0.28081 0.231416 0.490114
0.358777 0.219109 0.35543
0.385873 0.211673 0.355609
0.420378 0.202985 0.34781
0.495079 0.155734 0.470643
0.652585 0.187359 0.476891
0.668061 0.201901 0.454575
0.694459 0.227709 0.445062
0.692526 0.260935 0.363967
0.606939 0.260598 0.324339
0.600055 0.267968 0.340377
0.625864 0.274452 0.380319
0.680856 0.27378 0.599381
0.662032 0.207672 0.578139
0.353242 0.262556 0.453277
0.346887 0.26632 0.465677
0.299589 0.262393 0.482101
0.373986 0.252443 0.53718
0.376378 0.249367 0.563286
0.447084 0.283855 0.638487
0.437274 0.284138 0.660964
0.415576 0.257266 0.624413
0.369592 0.242352 0.684474
0.368832 0.241539 0.69447
0.36905 0.258573 0.714689
0.35117 0.225723 0.348021
0.328692 0.221002 0.389818
0.404863 0.227565 0.316662
0.424747 0.180833 0.409552
0.651559 0.18999 0.447561
0.670079 0.21016 0.421836
0.711526 0.24483 0.403784
0.653654 0.264289 0.336796
0.595164 0.24006 0.324214
0.606076 0.23561 0.336621
0.616597 0.274532 0.383334
0.701602 0.269438 0.663346
0.682867 0.272439 0.631922
0.343057 0.265563 0.470849
0.31105 0.254263 0.501204
0.329317 0.24997 0.485389
0.435951 0.279559 0.590068
0.473178 0.26211 0.573549
0.433169 0.282328 0.616469
0.450434 0.260603 0.622957
0.413545 0.267713 0.736978
0.33548 0.244842 0.664842
0.290151 0.237687 0.583579
0.342072 0.239075 0.334503
0.3662 0.230386 0.330401
0.429129 0.219931 0.310064
0.438214 0.21351 0.316654
0.47906 0.172748 0.392558
0.570101 0.160454 0.456726
0.687697 0.259985 0.340282
0.65471 0.252342 0.326584
0.584253 0.232372 0.317955
0.603111 0.250284 0.343839
0.609742 0.254936 0.356268
0.642103 0.274445 0.413959
0.301038 0.264586 0.480621
0.290113 0.248188 0.480983
0.292822 0.263454 0.548662
0.474418 0.289294 0.59864
0.384215 0.259633 0.606622
0.37556 0.258133 0.612518
0.481826 0.25872 0.748723
0.252005 0.264924 0.546093
0.263954 0.24455 0.4802
0.257289 0.248709 0.502969
0.29868 0.251383 0.38568
0.379264 0.256521 0.319843
0.431307 0.20879 0.325313
0.463078 0.19043 0.349653
0.635468 0.21174 0.369216
0.678641 0.247368 0.346414
0.630357 0.24674 0.321936
0.571968 0.267025 0.32373
0.548248 0.224098 0.304905
0.592038 0.228133 0.350074
0.625493 0.273551 0.406463
0.293175 0.250679 0.496265
0.307878 0.267785 0.510344
0.434047 0.275949 0.59914
0.4135 0.266559 0.718576
0.396991 0.25262 0.70852
0.489495 0.27044 0.60736
0.436721 0.269789 0.7467
0.288183 0.246219 0.604631
0.263707 0.26014 0.452997
0.269308 0.258426 0.421519
0.355825 0.2583 0.33297
0.385001 0.235597 0.312712
0.411533 0.245684 0.286075
0.469866 0.203027 0.323077
0.506358 0.254666 0.27558
0.695128 0.246364 0.381694
0.612669 0.248509 0.31534
0.595621 0.22838 0.325261
0.581564 0.269238 0.332218
0.591203 0.271997 0.355191
0.353803 0.273825 0.48576
0.434383 0.255234 0.61281
0.476554 0.287401 0.570484
0.487206 0.265837 0.546342
0.242872 0.275762 0.576214
0.434289 0.261826 0.736498
0.395335 0.246976 0.66632
0.505831 0.270728 0.746758
0.378758 0.261894 0.723456
0.265808 0.267396 0.452969
0.437208 0.18554 0.362025
0.369237 0.25703 0.355463
0.377662 0.207256 0.362761
0.489834 0.257932 0.280725
0.601329 0.190271 0.378964
0.643905 0.220549 0.357076
0.635378 0.243725 0.319203
0.56811 0.2343 0.311347
0.571377 0.236382 0.318627
0.301741 0.243082 0.552682
0.485464 0.28142 0.557072
0.48 0.262862 0.573212
0.298122 0.260926 0.574036
0.461139 0.257627 0.668655
0.451081 0.266588 0.747433
0.365204 0.274685 0.677618
0.353702 0.183478 0.511366
0.313641 0.258407 0.373405
0.572518 0.195186 0.346024
0.384827 0.258292 0.299385
0.381278 0.210255 0.352528
0.441978 0.187367 0.356418
0.425732 0.159021 0.51432
0.640835 0.234093 0.335651
0.645478 0.247543 0.340117
0.564593 0.227716 0.307475
0.411683 0.256846 0.605999
0.238131 0.278818 0.569009
0.420297 0.269336 0.720949
0.381388 0.269222 0.719417
0.465063 0.229991 0.70573
0.544512 0.23082 0.665353
0.389044 0.246372 0.299136
0.432192 0.255428 0.292066
0.443274 0.218327 0.303667
0.477435 0.248517 0.265888
0.464337 0.252309 0.274668
0.455111 0.157298 0.449454
0.623166 0.226541 0.339076
0.625476 0.238913 0.324146
0.500921 0.265536 0.748899
0.3624 0.244877 0.640529
0.34673 0.272075 0.691491
0.365986 0.273317 0.71852
0.363991 0.255797 0.320772
0.417482 0.182269 0.382508
0.681971 0.25351 0.638359
0.674752 0.244952 0.629046
0.419991 0.257362 0.283002
0.547544 0.221057 0.296361
0.487354 0.227729 0.711095
0.462621 0.282677 0.626829
0.565064 0.17431 0.391024
0.565091 0.180762 0.374119
0.528264 0.216384 0.596861
0.558954 0.2037 0.622521
0.540952 0.255681 0.577027
0.489431 0.237659 0.502848
0.49505 0.210378 0.477546
0.449431 0.203302 0.456692
0.561305 0.22657 0.61546
0.550842 0.22061 0.609576
0.535068 0.223208 0.409229
0.585731 0.266088 0.591854
0.590168 0.228867 0.640971
0.506647 0.224853 0.584127
0.569631 0.238394 0.638067
0.544101 0.271476 0.5375
0.485281 0.186843 0.475976
0.513318 0.185046 0.465236
0.523209 0.264378 0.564093
0.583373 0.24662 0.650618
0.586038 0.269274 0.686456
0.489708 0.181159 0.626761
0.50069 0.206661 0.426158
0.520305 0.19843 0.411883
0.526575 0.247669 0.473245
0.517038 0.222989 0.565115
0.531851 0.252708 0.484466
0.472337 0.236735 0.511962
0.470733 0.19786 0.49566
0.555421 0.224966 0.492121
0.52172 0.175603 0.468046
0.613422 0.255304 0.49479
0.399309 0.235048 0.325929
0.536046 0.286511 0.736259
0.558305 0.277845 0.539452
0.530577 0.234595 0.389908
0.475189 0.203721 0.407893
0.49323 0.218944 0.418851
0.400844 0.203222 0.52259
0.519144 0.245213 0.42375
0.519113 0.232313 0.463239
0.546152 0.286006 0.512443
0.539622 0.26277 0.573842
0.564003 0.233431 0.566532
0.582115 0.218374 0.600715
0.540123 0.215334 0.52562
0.618985 0.258102 0.499228
0.676719 0.249972 0.555732
0.687518 0.262102 0.607311
0.570116 0.284344 0.559648
0.526708 0.2881 0.774675
0.378862 0.285435 0.657621
0.580825 0.271488 0.636671
0.461077 0.204803 0.39744
0.49835 0.207699 0.423135
0.40022 0.216922 0.507683
0.429304 0.22438 0.567604
0.527091 0.249734 0.424509
0.557412 0.279125 0.583228
0.501373 0.245348 0.525842
0.476312 0.234474 0.512703
0.547012 0.232985 0.526794
0.607197 0.227017 0.632685
0.593508 0.263209 0.582484
0.631544 0.262021 0.512363
0.646415 0.265394 0.534233
0.658552 0.24539 0.592134
0.467946 0.258107 0.403885
0.55001 0.284112 0.710894
0.317071 0.287165 0.601359
0.329295 0.286364 0.631374
0.484503 0.279068 0.459646
0.476681 0.213129 0.405885
0.508008 0.26048 0.516248
0.452904 0.232538 0.478276
0.474141 0.245477 0.564855
0.481227 0.237967 0.478782
0.551697 0.26477 0.603215
0.493315 0.241921 0.532547
0.541004 0.213402 0.573855
0.602152 0.210306 0.64129
0.615974 0.22329 0.648825
0.591071 0.271748 0.553983
0.625739 0.261094 0.504467
0.627309 0.271681 0.541118
0.678556 0.23984 0.610902
0.653708 0.214021 0.527241
0.640663 0.215578 0.531394
0.557216 0.23584 0.482609
0.519208 0.198756 0.664283
0.464872 0.281706 0.766376
0.41764 0.285422 0.545846
0.443501 0.272564 0.445415
0.411383 0.234202 0.41588
0.395943 0.217503 0.463802
0.508141 0.260057 0.541507
0.504221 0.25613 0.554973
0.547233 0.262757 0.649427
0.47957 0.241191 0.577079
0.470866 0.231561 0.563192
0.492344 0.214474 0.499562
0.572675 0.209361 0.609472
0.580773 0.211104 0.619146
0.605436 0.261756 0.610263
0.616131 0.278883 0.502778
0.622899 0.280965 0.4771
0.618871 0.255705 0.59916
0.617202 0.250563 0.57371
0.663718 0.212637 0.52955
0.694483 0.218284 0.503493
0.552189 0.281974 0.524521
0.467581 0.267796 0.513176
0.386785 0.286491 0.731252
0.456651 0.285896 0.553308
0.44947 0.278356 0.465619
0.432149 0.266787 0.441934
0.410667 0.235322 0.492115
0.419211 0.234598 0.520658
0.527763 0.266589 0.592849
0.548276 0.26426 0.665311
0.531248 0.279888 0.686425
0.502334 0.253862 0.538418
0.470161 0.22057 0.536039
0.501505 0.208433 0.562218
0.567359 0.206485 0.605573
0.6188 0.229498 0.663037
0.615688 0.252457 0.641494
0.636077 0.275716 0.545074
0.635263 0.267791 0.501197
0.615349 0.254447 0.579409
0.606841 0.238732 0.571468
0.731511 0.260252 0.412995
0.726975 0.269262 0.399159
0.417339 0.241384 0.433497
0.587665 0.2798 0.643784
0.449674 0.279577 0.509711
0.429125 0.277144 0.473307
0.454617 0.262488 0.440713
0.456209 0.237232 0.426734
0.410259 0.238959 0.543567
0.528971 0.267739 0.59811
0.549759 0.246134 0.640671
0.528454 0.275967 0.705352
0.553213 0.264064 0.678359
0.49569 0.244679 0.574743
0.455533 0.221217 0.598827
0.510303 0.198728 0.580051
0.542523 0.181515 0.598676
0.619995 0.212044 0.654886
0.623541 0.249332 0.658338
0.634559 0.257669 0.656978
0.656387 0.262618 0.536161
0.611265 0.242532 0.584718
0.70097 0.236994 0.473622
0.740552 0.258259 0.437473
0.729003 0.268459 0.416824
0.733431 0.243155 0.525776
0.402561 0.22579 0.455706
0.501232 0.285585 0.718564
0.434418 0.282532 0.540545
0.443367 0.269988 0.45999
0.440309 0.251079 0.44045
0.462558 0.238355 0.428356
0.482446 0.247611 0.513442
0.449327 0.242032 0.553551
0.535732 0.277288 0.661464
0.560749 0.247988 0.675031
0.556679 0.263095 0.694107
0.482277 0.229262 0.608828
0.447041 0.210342 0.609405
0.503537 0.183749 0.597615
0.560596 0.182283 0.611018
0.641929 0.216791 0.639753
0.635709 0.245047 0.687503
0.642366 0.259597 0.612196
0.632368 0.241681 0.624918
0.591681 0.201992 0.515383
0.662948 0.227604 0.478809
0.700865 0.271305 0.354412
0.731883 0.263331 0.419462
0.732821 0.257137 0.5513
0.385427 0.269085 0.425439
0.55683 0.258335 0.401154
0.412235 0.274855 0.461291
0.46047 0.242784 0.445835
0.470003 0.241819 0.452869
0.488394 0.243485 0.45774
0.526408 0.276014 0.59923
0.532368 0.266249 0.627894
0.525622 0.279334 0.674228
0.528431 0.23256 0.617883
0.563838 0.239651 0.667962
0.562835 0.247971 0.656963
0.454407 0.192059 0.598258
0.484446 0.176912 0.601451
0.582086 0.184357 0.611099
0.635093 0.210101 0.630457
0.642543 0.255896 0.691636
0.65165 0.246464 0.655224
0.634967 0.243673 0.635948
0.65104 0.221143 0.473956
0.698581 0.244268 0.441697
0.727289 0.268058 0.405378
0.717287 0.268638 0.377906
0.732735 0.250012 0.475182
0.323359 0.203365 0.460062
0.401808 0.225054 0.474779
0.421048 0.250209 0.39313
0.464104 0.27129 0.415664
0.42907 0.249858 0.455895
0.437285 0.262988 0.45786
0.481875 0.247499 0.45634
0.468508 0.236249 0.447889
0.523187 0.278899 0.631127
0.530208 0.27288 0.653015
0.513246 0.255365 0.592741
0.483527 0.257806 0.680995
0.545913 0.224548 0.631276
0.485709 0.218296 0.645951
0.427378 0.190816 0.626392
0.467248 0.180441 0.606291
0.597772 0.177975 0.579386
0.614783 0.192541 0.594572
0.653117 0.236595 0.651932
0.649843 0.243602 0.65033
0.599033 0.216207 0.575804
0.621554 0.202612 0.49365
0.70085 0.271881 0.393976
0.630024 0.266907 0.303799
0.715615 0.272697 0.354005
0.742731 0.270741 0.438275
0.441672 0.207397 0.381743
0.437434 0.26031 0.416437
0.405914 0.243163 0.401672
0.41525 0.270292 0.435106
0.420524 0.252015 0.468755
0.431717 0.245019 0.469782
0.475458 0.242359 0.460293
0.491877 0.251249 0.4964
0.526729 0.284936 0.608561
0.466581 0.283879 0.690164
0.529428 0.25037 0.610783
0.452653 0.246394 0.682461
0.514665 0.23495 0.670473
0.478006 0.212112 0.659557
0.442046 0.185983 0.60337
0.465342 0.172779 0.592009
0.555523 0.163293 0.564151
0.620554 0.195109 0.583542
0.642151 0.218994 0.608863
0.635521 0.225767 0.606656
0.606475 0.205249 0.532915
0.696879 0.265436 0.398391
0.681052 0.272568 0.370112
0.639927 0.264237 0.33075
0.645753 0.265977 0.308708
0.733699 0.266723 0.420417
0.729711 0.270424 0.556606
0.348059 0.285587 0.712328
0.42697 0.27257 0.429945
0.388442 0.260244 0.451662
0.42425 0.249692 0.474971
0.448672 0.241921 0.457703
0.438498 0.243693 0.557351
0.502068 0.262624 0.531439
0.455119 0.28535 0.681099
0.535267 0.254811 0.622672
0.508029 0.254111 0.608754
0.36505 0.247339 0.61267
0.357127 0.232388 0.607747
0.378057 0.200103 0.594911
0.400577 0.191478 0.60119
0.427583 0.169804 0.578899
0.560041 0.157056 0.524567
0.623809 0.189227 0.5619
0.627453 0.209564 0.59601
0.605415 0.205164 0.542771
0.649429 0.211555 0.491107
0.682234 0.265115 0.389232
0.636952 0.268328 0.312527
0.631476 0.265103 0.355913
0.687459 0.266991 0.347725
0.692964 0.218415 0.523467
0.73171 0.263335 0.535119
0.360124 0.266432 0.421943
0.3682 0.256869 0.434593
0.381353 0.253021 0.473797
0.363745 0.255367 0.460921
0.432289 0.242751 0.521436
0.449424 0.244766 0.55704
0.477816 0.252519 0.552044
0.467214 0.285349 0.674418
0.396078 0.279313 0.677648
0.523646 0.263534 0.600815
0.342492 0.242325 0.581072
0.32518 0.222779 0.525873
0.349467 0.210446 0.578104
0.386177 0.18534 0.561191
0.474184 0.154486 0.531066
0.544295 0.156242 0.52971
0.63055 0.189101 0.53776
0.624822 0.205578 0.549627
0.625966 0.20431 0.524743
0.667942 0.21772 0.483673
0.670083 0.265731 0.369856
0.621653 0.267292 0.345579
0.644773 0.268233 0.315765
0.707063 0.273378 0.33216
0.73468 0.26868 0.610548
0.333907 0.265618 0.414904
0.356027 0.268489 0.451604
0.374705 0.252576 0.453021
0.383357 0.255733 0.503272
0.396386 0.25278 0.531621
0.442557 0.248308 0.58881
0.448331 0.286143 0.658182
0.520493 0.287825 0.5886
0.387858 0.284526 0.666671
0.317929 0.237857 0.555298
0.306874 0.234919 0.51515
0.306885 0.230957 0.435367
0.348099 0.2071 0.45075
0.385903 0.18698 0.443698
0.420774 0.176242 0.429108
0.573447 0.16208 0.488623
0.648585 0.187629 0.501432
0.641592 0.200233 0.526811
0.668073 0.207764 0.465078
0.696785 0.237515 0.434436
0.674276 0.263468 0.377573
0.637376 0.268701 0.349435
0.644851 0.274408 0.352508
0.696729 0.272969 0.41993
0.748215 0.269879 0.570601
0.362249 0.27 0.467282
0.349793 0.256509 0.461775
0.371127 0.257195 0.506308
0.371815 0.252097 0.524119
0.388222 0.248694 0.580315
0.484668 0.286563 0.64677
0.446829 0.280234 0.666969
0.4805 0.284482 0.654516
0.357609 0.251932 0.599559
0.319003 0.227254 0.437616
0.335111 0.228334 0.365432
0.393045 0.212936 0.352981
0.424153 0.225474 0.309724
0.428641 0.19612 0.36184
0.493268 0.161034 0.433619
0.541138 0.165901 0.429101
0.659585 0.195794 0.477929
0.664096 0.206419 0.462425
0.668785 0.274169 0.358792
0.690187 0.249667 0.397554
0.62379 0.261719 0.350669
0.637853 0.276033 0.371516
0.670288 0.27399 0.401379
0.644242 0.215123 0.539189
0.729381 0.270336 0.568563
0.333644 0.258418 0.452175
0.316505 0.257529 0.453589
0.334521 0.25042 0.479189
0.338634 0.246052 0.48136
0.340978 0.242698 0.525697
0.498892 0.264599 0.563342
0.498878 0.279425 0.6403
0.491531 0.256043 0.641755
0.303016 0.229764 0.581286
0.341644 0.231144 0.351942
0.285828 0.233065 0.476614
0.370247 0.231535 0.333327
0.404615 0.222628 0.328361
0.443503 0.20212 0.335172
0.441202 0.18928 0.361112
0.539663 0.168163 0.411965
0.661545 0.200782 0.447657
0.676059 0.21461 0.435022
0.689057 0.256332 0.374462
0.618211 0.240056 0.335464
0.610163 0.268117 0.350965
0.646155 0.265199 0.378106
0.685054 0.276377 0.4237
0.70391 0.265906 0.641071
0.351403 0.270404 0.464987
0.295776 0.25552 0.45008
0.342231 0.25008 0.504435
0.462272 0.254593 0.630232
0.494826 0.267233 0.590986
0.480615 0.260383 0.626255
0.482226 0.25822 0.63468
0.312866 0.236106 0.592178
0.284557 0.234038 0.554945
0.284778 0.240475 0.427997
0.399192 0.245424 0.307955
0.408834 0.252321 0.305713
0.447189 0.235713 0.290632
0.473335 0.225197 0.299483
0.587754 0.163485 0.466421
0.641507 0.196503 0.411431
0.656535 0.215858 0.39219
0.674794 0.259479 0.347372
0.583997 0.250981 0.321023
0.621926 0.236229 0.354873
0.641285 0.276765 0.404326
0.727342 0.274398 0.407869
0.711192 0.269319 0.647424
0.381922 0.27826 0.519561
0.286636 0.255902 0.484337
0.29602 0.246001 0.466693
0.496258 0.266101 0.564724
0.502834 0.291176 0.590128
0.314879 0.239848 0.590821
0.3694 0.254155 0.705072
0.459098 0.261414 0.749663
0.253933 0.266668 0.542017
0.26645 0.245956 0.466917
0.303327 0.248119 0.383251
0.410775 0.255442 0.30857
0.448691 0.260544 0.31703
0.470829 0.22728 0.295634
0.482169 0.217279 0.305898
0.585471 0.163663 0.459175
0.695311 0.237659 0.40748
0.660744 0.25848 0.354097
0.570234 0.266186 0.318385
0.596866 0.244554 0.341909
0.621632 0.250614 0.365024
0.72377 0.270306 0.600534
0.329571 0.271299 0.483827
0.286405 0.253542 0.504872
0.495939 0.267719 0.55021
0.46427 0.287966 0.604312
0.448103 0.261368 0.618364
0.318897 0.23827 0.609219
0.510777 0.263844 0.611247
0.260239 0.255164 0.558044
0.239161 0.269653 0.46377
0.259201 0.251549 0.525886
0.391226 0.260773 0.342619
0.358723 0.258555 0.337239
0.450878 0.258689 0.302304
0.464506 0.23648 0.285377
0.507688 0.260611 0.281401
0.676475 0.220316 0.404366
0.680059 0.252535 0.357468
0.642027 0.253489 0.33488
0.581466 0.256312 0.326491
0.564721 0.230274 0.315317
0.604823 0.231567 0.352375
0.647871 0.264904 0.395866
0.303474 0.25837 0.570577
0.492694 0.281699 0.560727
0.304299 0.240317 0.534897
0.391902 0.26332 0.721951
0.298959 0.250463 0.601044
0.519901 0.264582 0.704094
0.296209 0.222533 0.460918
0.251946 0.269579 0.488217
0.322911 0.260782 0.380198
0.356001 0.2562 0.345466
0.397336 0.25182 0.314102
0.453226 0.256187 0.282191
0.405346 0.256081 0.298029
0.496401 0.185498 0.35119
0.663711 0.249186 0.34577
0.639406 0.242521 0.338977
0.626688 0.229549 0.358179
0.586546 0.237379 0.331153
0.605244 0.23122 0.351591
0.45553 0.286269 0.595768
0.295267 0.239889 0.510298
0.312008 0.289816 0.686102
0.270895 0.261124 0.572786
0.441955 0.272078 0.733851
0.288734 0.228552 0.4524
0.361317 0.274098 0.670454
0.35831 0.251868 0.331132
0.354664 0.186679 0.492756
0.40763 0.233994 0.297362
0.406621 0.165171 0.493052
0.528551 0.186466 0.348562
0.582407 0.20578 0.339737
0.610019 0.2239 0.330182
0.651607 0.245799 0.347684
0.629738 0.23092 0.348357
0.236043 0.274518 0.525827
0.417862 0.242389 0.681302
0.355529 0.236432 0.651924
0.439841 0.215578 0.675448
0.508537 0.226969 0.7067
0.318057 0.207642 0.502226
0.397574 0.256965 0.273414
0.350739 0.188827 0.477154
0.670058 0.242003 0.611982
0.639759 0.241158 0.313745
0.453983 0.1608 0.431297
0.664261 0.234136 0.359747
0.405096 0.25584 0.268099
0.673478 0.245748 0.36306
0.592148 0.235258 0.330835
0.494657 0.255369 0.705375
0.52021 0.263035 0.711449
0.373689 0.200762 0.620562
0.368923 0.190748 0.405602
0.380814 0.201243 0.372051
0.414097 0.197976 0.347789
0.628143 0.215929 0.561694
0.623869 0.218483 0.557375
0.520549 0.160143 0.422856
0.614864 0.223518 0.335175
0.391686 0.174862 0.550902
0.370342 0.188937 0.579541
0.585348 0.254356 0.633869
0.586527 0.280407 0.716123
0.509488 0.198535 0.608911
0.502136 0.185119 0.619277
0.460327 0.181841 0.633151
0.499969 0.218703 0.529034
0.475971 0.222577 0.513357
0.488988 0.215662 0.494414
0.514889 0.207406 0.457918
0.574783 0.284412 0.714756
0.558571 0.287798 0.771461
0.52522 0.240194 0.540852
0.567925 0.211168 0.624485
0.517952 0.194866 0.62868
0.503874 0.186191 0.630002
0.520923 0.254795 0.521076
0.480175 0.234274 0.52484
0.509068 0.186336 0.469543
0.484411 0.183086 0.470533
0.409865 0.198366 0.486231
0.359419 0.22716 0.413464
0.587259 0.27053 0.720678
0.517926 0.194987 0.620745
0.535188 0.231642 0.419061
0.5259 0.213035 0.425908
0.565848 0.248254 0.417501
0.530107 0.251635 0.506485
0.531337 0.251463 0.509824
0.539712 0.274064 0.518956
0.445326 0.230504 0.521612
0.464341 0.187149 0.497238
0.510807 0.184616 0.466424
0.628438 0.27062 0.451184
0.683082 0.260529 0.5357
0.660616 0.254238 0.553463
0.390431 0.206713 0.512911
0.55678 0.271858 0.470945
0.593966 0.247658 0.706795
0.589212 0.253975 0.683014
0.54024 0.250529 0.47128
0.493179 0.199866 0.403132
0.492992 0.21413 0.426395
0.407679 0.204154 0.514429
0.526766 0.245752 0.437347
0.526383 0.244916 0.470714
0.531954 0.268759 0.525498
0.471364 0.199238 0.488498
0.541287 0.206657 0.476445
0.538115 0.212728 0.510158
0.57367 0.224129 0.503275
0.628367 0.25868 0.506844
0.670029 0.251326 0.574675
0.702304 0.263487 0.607058
0.558939 0.224012 0.586951
0.575109 0.280956 0.706676
0.585569 0.269942 0.663136
