9065 0.0145781
0.430725 0.253428 0.539355
0.325573 0.278068 0.522785
0.313256 0.274366 0.536427
0.346419 0.23056 0.500987
0.309478 0.217173 0.532225
0.310935 0.208709 0.493785
0.376638 0.242588 0.30793
0.366528 0.232218 0.324331
0.465583 0.217687 0.31977
0.515151 0.175591 0.416746
0.599749 0.170511 0.445044
0.68091 0.212407 0.457439
0.717678 0.235197 0.459728
0.652287 0.274631 0.299277
0.611371 0.281759 0.282451
0.600669 0.22938 0.327605
0.554928 0.286852 0.277028
0.609466 0.28058 0.378025
0.719134 0.229627 0.518118
0.383581 0.269252 0.383134
0.354401 0.272815 0.358853
0.362173 0.25094 0.389583
0.362722 0.239401 0.431076
0.381901 0.229983 0.47962
0.367008 0.236154 0.367906
0.326282 0.265196 0.531318
0.360342 0.276935 0.560528
0.32158 0.223084 0.489064
0.369975 0.242885 0.693268
0.327793 0.243046 0.657569
0.305479 0.219759 0.430746
0.388745 0.268704 0.274159
0.428811 0.236492 0.295701
0.467461 0.20782 0.335836
0.558591 0.172926 0.420553
0.676385 0.208976 0.430952
0.708558 0.248311 0.380858
0.691356 0.258431 0.350239
0.608257 0.266608 0.29388
0.563291 0.210219 0.336528
0.615964 0.270991 0.353051
0.629308 0.280504 0.383832
0.661397 0.245737 0.673117
0.362506 0.255082 0.387947
0.335972 0.256974 0.377385
0.367858 0.23907 0.374751
0.340916 0.237829 0.379089
0.360357 0.233115 0.379741
0.33553 0.268961 0.541872
0.419462 0.256082 0.52883
0.318757 0.221663 0.498713
0.276042 0.239159 0.459674
0.293133 0.224191 0.466554
0.303996 0.222289 0.57379
0.313541 0.228222 0.385036
0.426948 0.232395 0.301481
0.512892 0.207106 0.338751
0.568205 0.17946 0.404957
0.663431 0.226227 0.375731
0.713137 0.246665 0.401252
0.623233 0.270265 0.27567
0.587752 0.275771 0.268109
0.583099 0.252162 0.29798
0.61315 0.279686 0.369272
0.642026 0.263556 0.656008
0.34598 0.25981 0.367853
0.331483 0.254243 0.387428
0.318704 0.240495 0.421002
0.330511 0.233349 0.390264
0.36124 0.267364 0.534806
0.398687 0.248399 0.543426
0.369207 0.277108 0.574949
0.418098 0.264363 0.571925
0.334118 0.25997 0.681159
0.27936 0.25674 0.382793
0.291014 0.244502 0.387323
0.358834 0.27153 0.296694
0.397844 0.231499 0.304557
0.424441 0.212915 0.333529
0.481611 0.22038 0.305182
0.644258 0.211214 0.378029
0.705309 0.239049 0.416966
0.654078 0.268198 0.301818
0.602138 0.275676 0.281292
0.55852 0.286892 0.286794
0.619273 0.281087 0.358633
0.329387 0.268673 0.386401
0.312406 0.240949 0.438295
0.359708 0.224994 0.415092
0.319003 0.23967 0.604908
0.417715 0.260682 0.59715
0.435562 0.255169 0.674353
0.417635 0.271896 0.664284
0.335625 0.232642 0.557643
0.450505 0.242852 0.269632
0.310054 0.251983 0.348101
0.362461 0.257663 0.297634
0.403622 0.27741 0.261802
0.446295 0.198494 0.350526
0.514905 0.27286 0.258388
0.546244 0.217296 0.314791
0.66993 0.246031 0.354646
0.598428 0.273054 0.268674
0.584986 0.277516 0.260036
0.566516 0.286293 0.28833
0.597753 0.280158 0.331092
0.304185 0.280784 0.453131
0.425033 0.260118 0.519551
0.384529 0.273613 0.540679
0.346923 0.246593 0.603868
0.417285 0.251127 0.621111
0.40792 0.23698 0.647751
0.404498 0.279483 0.654235
0.391508 0.261354 0.271515
0.385056 0.255081 0.281052
0.521809 0.179623 0.395171
0.459542 0.284394 0.242388
0.451792 0.252363 0.265059
0.514049 0.276841 0.258315
0.577568 0.204831 0.347841
0.618788 0.241474 0.31171
0.621915 0.265084 0.285512
0.551853 0.274256 0.270323
0.581728 0.284432 0.342461
0.329754 0.276776 0.420472
0.389443 0.241742 0.528932
0.387543 0.250581 0.626406
0.340622 0.257985 0.658258
0.42574 0.246723 0.617388
0.444424 0.23348 0.659662
0.452251 0.272296 0.245913
0.336025 0.272296 0.293939
0.334713 0.270989 0.314072
0.518824 0.247226 0.266439
0.472309 0.290377 0.245225
0.7269 0.237649 0.476797
0.548812 0.205217 0.337855
0.628271 0.234054 0.325657
0.640962 0.259824 0.307672
0.61308 0.26378 0.288634
0.320618 0.253443 0.638687
0.319087 0.224737 0.567433
0.426283 0.227638 0.65007
0.350617 0.280387 0.616746
0.417829 0.258917 0.718671
0.359886 0.264738 0.287368
0.433122 0.159572 0.454446
0.473364 0.195526 0.341036
0.460476 0.287381 0.237607
0.506219 0.179586 0.375784
0.468403 0.285686 0.229805
0.620406 0.232061 0.321319
0.637607 0.266162 0.298362
0.402307 0.253447 0.604915
0.437368 0.156171 0.502297
0.350563 0.200106 0.566333
0.450038 0.281174 0.236008
0.371834 0.18432 0.441096
0.466771 0.288669 0.242338
0.505776 0.250263 0.26365
0.430333 0.284951 0.23665
0.582824 0.222213 0.305484
0.31673 0.268468 0.607555
0.506386 0.277236 0.244552
0.480552 0.239941 0.62682
0.506269 0.266528 0.678088
0.462315 0.209233 0.603512
0.470791 0.225244 0.667102
0.473114 0.299502 0.747874
0.481479 0.239162 0.676473
0.504312 0.257865 0.674353
0.518897 0.249646 0.570817
0.558015 0.249179 0.479445
0.46537 0.203233 0.60752
0.492204 0.206551 0.652063
0.515702 0.263111 0.534
0.457994 0.2345 0.524391
0.508452 0.200473 0.526138
0.511839 0.28998 0.757378
0.455118 0.237059 0.443832
0.307931 0.268498 0.664374
0.482049 0.238264 0.640534
0.529051 0.284617 0.486953
0.510522 0.241362 0.497635
0.503835 0.235781 0.525498
0.494017 0.252111 0.55869
0.503283 0.2205 0.697439
0.498599 0.228457 0.642324
0.465929 0.268589 0.688444
0.46306 0.244597 0.55268
0.525009 0.209196 0.524514
0.556111 0.203855 0.495529
0.634628 0.26035 0.557886
0.483563 0.202084 0.456541
0.385395 0.203073 0.633567
0.297191 0.27713 0.644584
0.258696 0.273317 0.51504
0.525132 0.263301 0.414105
0.502057 0.267126 0.47544
0.490708 0.244007 0.457274
0.497248 0.231217 0.465676
0.454772 0.189708 0.507708
0.512967 0.255355 0.505182
0.530229 0.26246 0.47595
0.527617 0.222357 0.5278
0.525302 0.217326 0.520448
0.532124 0.23225 0.683357
0.542427 0.230528 0.611035
0.605031 0.267951 0.526513
0.628297 0.263142 0.508017
0.563705 0.256317 0.445636
0.251529 0.261073 0.505287
0.28381 0.256441 0.488549
0.302939 0.282859 0.502793
0.495951 0.238633 0.386051
0.493123 0.239075 0.433298
0.452277 0.234282 0.501837
0.436123 0.283776 0.658607
0.433658 0.222234 0.552182
0.480534 0.280411 0.604923
0.46561 0.282189 0.664329
0.470597 0.216001 0.504059
0.520238 0.234517 0.624934
0.519824 0.236577 0.667869
0.52837 0.246436 0.66867
0.628293 0.262555 0.533069
0.596989 0.271557 0.592149
0.617382 0.249596 0.652533
0.483116 0.22247 0.584744
0.240699 0.272835 0.559368
0.290699 0.279665 0.494025
0.415577 0.288508 0.470866
0.428036 0.289096 0.455534
0.451645 0.228298 0.475576
0.441931 0.280492 0.628055
0.454698 0.276189 0.590175
0.449103 0.245877 0.55485
0.443653 0.230432 0.528459
0.460076 0.25428 0.611709
0.467403 0.252235 0.627217
0.464857 0.228556 0.521619
0.508877 0.211548 0.640281
0.526071 0.252647 0.644599
0.538369 0.266803 0.637404
0.608089 0.272506 0.495335
0.621035 0.270209 0.497599
0.612999 0.259118 0.629116
0.754087 0.275025 0.416047
0.566827 0.236912 0.500481
0.489081 0.287175 0.669115
0.268644 0.280743 0.51355
0.346867 0.276158 0.481966
0.32188 0.272959 0.487819
0.440943 0.254428 0.397569
0.463552 0.25627 0.527928
0.37797 0.284552 0.668688
0.406226 0.283941 0.677148
0.439272 0.275375 0.654849
0.457399 0.24727 0.537999
0.453311 0.213801 0.565835
0.512605 0.221468 0.564648
0.505905 0.200168 0.645182
0.511133 0.225776 0.624193
0.541708 0.25946 0.591522
0.552859 0.27217 0.605811
0.609661 0.274083 0.566257
0.636973 0.267161 0.540592
0.573015 0.254017 0.637347
0.748485 0.2709 0.42099
0.715051 0.236828 0.503584
0.500683 0.267708 0.412789
0.434132 0.202313 0.406705
0.313262 0.285083 0.50847
0.322988 0.279429 0.482458
0.399546 0.285684 0.46147
0.448783 0.271107 0.41932
0.462449 0.254164 0.431789
0.456127 0.264219 0.566609
0.42582 0.276609 0.670803
0.353328 0.281309 0.664934
0.369003 0.281436 0.67062
0.426999 0.293507 0.679294
0.449561 0.195798 0.563882
0.498581 0.203642 0.595927
0.51557 0.20588 0.667456
0.522842 0.244253 0.707352
0.52647 0.256033 0.644871
0.604441 0.265601 0.508386
0.622875 0.271619 0.52843
0.644662 0.26029 0.579299
0.625024 0.219275 0.574167
0.740039 0.252588 0.470624
0.693531 0.27352 0.326112
0.552844 0.241948 0.531147
0.400218 0.199276 0.419768
0.381653 0.287456 0.465987
0.399134 0.282978 0.462863
0.403161 0.285446 0.469951
0.469746 0.270523 0.43981
0.476696 0.247997 0.461192
0.446371 0.269235 0.601353
0.342629 0.28165 0.651914
0.353972 0.277591 0.670905
0.372288 0.285759 0.688854
0.453473 0.253151 0.643041
0.429304 0.197958 0.590419
0.481412 0.188611 0.583991
0.520521 0.200707 0.669677
0.516408 0.216251 0.683793
0.525315 0.253525 0.697799
0.60786 0.273195 0.599465
0.595322 0.262029 0.67407
0.579012 0.217251 0.600905
0.584457 0.22803 0.600477
0.748598 0.27212 0.415719
0.64622 0.280881 0.274653
0.708534 0.251037 0.561831
0.478455 0.288156 0.467573
0.436859 0.285636 0.302777
0.401679 0.190385 0.497173
0.390634 0.285893 0.454868
0.40793 0.278571 0.455803
0.439005 0.27896 0.456961
0.476118 0.27023 0.457172
0.484836 0.261071 0.471211
0.382038 0.289721 0.635564
0.315987 0.283439 0.606566
0.428882 0.26464 0.700667
0.423604 0.278977 0.706362
0.44591 0.219966 0.604834
0.426343 0.203543 0.589659
0.472617 0.181384 0.579169
0.510336 0.182534 0.631987
0.531735 0.223222 0.706476
0.557779 0.248748 0.717143
0.556711 0.249851 0.720067
0.57217 0.238446 0.659357
0.583462 0.214373 0.584293
0.735266 0.26294 0.445367
0.678819 0.269155 0.325673
0.676597 0.277715 0.308557
0.725508 0.246906 0.572011
0.458372 0.281817 0.412107
0.516971 0.274228 0.387158
0.395672 0.287912 0.448788
0.445774 0.272684 0.447578
0.454875 0.267795 0.452971
0.477707 0.268829 0.498299
0.420998 0.285252 0.624984
0.38622 0.288345 0.63681
0.37863 0.279731 0.670861
0.438851 0.245994 0.607242
0.424626 0.267831 0.714474
0.44486 0.262976 0.693685
0.421835 0.190087 0.582723
0.445631 0.17619 0.580464
0.491739 0.16634 0.587668
0.564719 0.197269 0.655617
0.592563 0.240602 0.692335
0.579869 0.242598 0.703559
0.590014 0.210742 0.5987
0.626453 0.217018 0.524743
0.674995 0.235548 0.481399
0.681244 0.27027 0.32723
0.632574 0.279695 0.303764
0.758417 0.269921 0.539031
0.6722 0.26716 0.602752
0.447075 0.273214 0.368706
0.481173 0.289868 0.403767
0.403334 0.280657 0.431527
0.454207 0.262084 0.458017
0.462799 0.268313 0.465528
0.446172 0.279236 0.58744
0.391388 0.288064 0.615002
0.317213 0.284799 0.588284
0.343572 0.278933 0.650019
0.442612 0.248718 0.645534
0.444399 0.225187 0.63205
0.433875 0.222848 0.615612
0.408051 0.181085 0.582996
0.500779 0.159699 0.574174
0.549522 0.176164 0.618293
0.611953 0.185847 0.600375
0.61248 0.232667 0.686222
0.593167 0.238763 0.67923
0.60843 0.2091 0.565551
0.65647 0.229018 0.501742
0.692273 0.242 0.470728
0.646627 0.276653 0.281016
0.690736 0.274832 0.321332
0.745973 0.277631 0.388496
0.385668 0.270343 0.725348
0.42063 0.278236 0.379854
0.434934 0.286849 0.417688
0.41936 0.264837 0.427383
0.455285 0.262085 0.478917
0.454182 0.273168 0.529921
0.469035 0.260697 0.510049
0.349622 0.287401 0.595197
0.286684 0.279622 0.564264
0.398516 0.244015 0.612745
0.386939 0.244092 0.611808
0.378199 0.23989 0.623644
0.392598 0.222121 0.627508
0.395121 0.175132 0.516043
0.454475 0.159387 0.54416
0.527633 0.154664 0.543817
0.615829 0.173126 0.542853
0.604148 0.220658 0.655667
0.601987 0.211339 0.591164
0.652712 0.222265 0.511716
0.706403 0.257401 0.431349
0.672534 0.275984 0.37207
0.606877 0.279192 0.302094
0.724109 0.274085 0.374371
0.733841 0.244515 0.508049
0.346247 0.199218 0.497045
0.422059 0.266742 0.382729
0.407279 0.267271 0.39943
0.415844 0.260772 0.421779
0.449983 0.258109 0.456982
0.461409 0.255969 0.497523
0.451406 0.260095 0.543812
0.301925 0.284639 0.551359
0.311355 0.277236 0.59468
0.392303 0.245644 0.607718
0.345388 0.227155 0.556201
0.348309 0.223858 0.562713
0.362437 0.214174 0.579313
0.421485 0.1818 0.413711
0.465715 0.157145 0.499378
0.514979 0.160412 0.470419
0.643608 0.182711 0.526977
0.64337 0.212418 0.545466
0.667865 0.219792 0.508167
0.70708 0.248883 0.446868
0.690917 0.271454 0.380023
0.627384 0.279272 0.31896
0.611497 0.277555 0.315412
0.637119 0.271377 0.36575
0.774553 0.283391 0.510441
0.424005 0.273754 0.364595
0.400537 0.271849 0.412324
0.384386 0.246736 0.413637
0.427572 0.255059 0.444894
0.453899 0.251832 0.484768
0.412909 0.282846 0.590381
0.346746 0.286135 0.571985
0.290088 0.283792 0.553426
0.296317 0.277266 0.578728
0.355637 0.236666 0.563252
0.350344 0.212919 0.446233
0.372276 0.210865 0.387402
0.419376 0.171119 0.451849
0.491347 0.183613 0.40146
0.535448 0.164473 0.452183
0.648028 0.186232 0.52216
0.644901 0.207322 0.551551
0.682371 0.218762 0.484257
0.714368 0.254439 0.433248
0.702081 0.266164 0.396737
0.6286 0.267509 0.337951
0.628048 0.275066 0.368367
0.642098 0.281529 0.387552
0.736147 0.25343 0.55201
0.716105 0.254329 0.562887
0.384432 0.279489 0.353581
0.397618 0.282197 0.392109
0.393164 0.282805 0.402805
0.380741 0.242456 0.419932
0.435182 0.246069 0.463019
0.413257 0.230896 0.508152
0.392779 0.231201 0.541517
0.320448 0.284264 0.56365
0.310825 0.277853 0.575189
0.429864 0.263113 0.591078
0.340948 0.213386 0.408651
0.375217 0.226878 0.347971
0.431313 0.219805 0.331676
0.44221 0.224914 0.31671
0.470254 0.213026 0.33163
0.606187 0.177495 0.437023
0.665012 0.198101 0.484788
0.685198 0.219691 0.456619
0.717973 0.248868 0.433443
0.716277 0.246918 0.440687
0.621099 0.260892 0.314962
0.611415 0.280176 0.320785
0.604821 0.279277 0.327099
0.706615 0.276189 0.430741
0.729011 0.260805 0.586627
0.688764 0.258696 0.606251
0.373657 0.280696 0.387011
0.379521 0.265219 0.381296
0.36992 0.239054 0.409179
0.409564 0.23582 0.482337
0.38453 0.225205 0.508342
0.365833 0.287435 0.592749
0.32687 0.28211 0.542901
0.419135 0.276339 0.579648
0.32911 0.220394 0.448114
0.329388 0.214233 0.410806
0.330104 0.226984 0.365735
0.439255 0.250509 0.278228
0.464139 0.234627 0.29515
0.493659 0.221135 0.311295
0.561046 0.172481 0.424404
0.670702 0.203382 0.462867
0.680424 0.212875 0.450598
0.698913 0.23286 0.454881
0.714873 0.259707 0.39315
0.624123 0.275281 0.310585
0.611371 0.278351 0.325273
0.63414 0.280027 0.36945
0.647448 0.260853 0.652637
0.652005 0.208474 0.602445
0.378422 0.270483 0.379069
0.363658 0.272874 0.390109
0.33162 0.263887 0.382394
0.379045 0.232279 0.43768
0.37673 0.223646 0.456963
0.353579 0.286557 0.573609
0.335398 0.277968 0.584709
0.361663 0.233339 0.521873
0.308539 0.222359 0.556583
0.306348 0.219409 0.568624
0.302815 0.230505 0.597036
0.427604 0.257004 0.270331
0.410432 0.244435 0.28904
0.474149 0.248251 0.273486
0.506638 0.199323 0.359426
0.666944 0.203139 0.438279
0.681652 0.221197 0.421695
0.717994 0.246173 0.427971
0.684383 0.265745 0.352716
0.614964 0.259334 0.323833
0.623641 0.254678 0.338634
0.618761 0.280819 0.372523
0.657869 0.247748 0.680182
0.643598 0.252364 0.675508
0.361357 0.271767 0.391925
0.345521 0.248224 0.38852
0.36918 0.243184 0.379469
0.361913 0.278507 0.537822
0.411331 0.250026 0.535
0.350329 0.276322 0.548676
0.379032 0.240725 0.545287
0.332585 0.253608 0.670673
0.295112 0.225597 0.525915
0.292447 0.226706 0.448788
0.407616 0.26721 0.263104
0.444651 0.259982 0.262311
0.501309 0.236581 0.283891
0.508344 0.232547 0.289221
0.547048 0.20349 0.356334
0.61029 0.179343 0.420837
0.71565 0.260648 0.379441
0.67836 0.262484 0.340962
0.610816 0.253327 0.316231
0.612581 0.266311 0.345514
0.615034 0.268225 0.359468
0.64279 0.277739 0.416284
0.330274 0.266723 0.382135
0.336368 0.245385 0.36945
0.305495 0.253611 0.428499
0.384374 0.279522 0.562174
0.349859 0.233345 0.492785
0.342892 0.231965 0.49309
0.365601 0.25163 0.6934
0.258761 0.262758 0.431518
0.309586 0.241454 0.367239
0.292092 0.242955 0.388543
0.348565 0.264184 0.308698
0.466221 0.279247 0.252506
0.50388 0.227703 0.294146
0.534285 0.215475 0.321859
0.655543 0.229711 0.361753
0.69274 0.25301 0.364742
0.651977 0.26357 0.323113
0.575697 0.282577 0.297951
0.588087 0.247567 0.304913
0.610297 0.248346 0.35816
0.618855 0.278508 0.41232
0.333626 0.245873 0.381531
0.322354 0.270387 0.411016
0.358968 0.271967 0.53537
0.325299 0.25414 0.640275
0.314506 0.239856 0.60644
0.403049 0.2559 0.570769
0.352114 0.257252 0.694408
0.276572 0.23645 0.471248
0.297085 0.26306 0.361136
0.316515 0.264599 0.336447
0.442683 0.28416 0.252029
0.464595 0.267326 0.256243
0.494292 0.258455 0.260637
0.534708 0.224536 0.303047
0.531463 0.27314 0.262392
0.704017 0.247897 0.401033
0.632442 0.26473 0.310524
0.621697 0.25007 0.321805
0.586139 0.284017 0.309202
0.594425 0.281205 0.340295
0.348216 0.280791 0.422033
0.380059 0.232452 0.525847
0.390694 0.276281 0.542529
0.425951 0.262565 0.537295
0.242742 0.272314 0.460038
0.340133 0.250783 0.666986
0.329794 0.229531 0.547322
0.385151 0.261743 0.705686
0.305491 0.232964 0.608146
0.286853 0.274551 0.372014
0.510623 0.207822 0.312062
0.440552 0.285936 0.274066
0.460337 0.229526 0.294065
0.517116 0.282774 0.25987
0.631151 0.212528 0.361307
0.663328 0.238546 0.353906
0.659472 0.261604 0.32171
0.596352 0.254133 0.312994
0.595938 0.256026 0.323021
0.32299 0.228237 0.419964
0.409024 0.274291 0.539636
0.41637 0.251436 0.541054
0.300187 0.249846 0.450228
0.365325 0.247647 0.585298
0.357708 0.258998 0.69498
0.292177 0.266401 0.581874
0.448024 0.169031 0.407656
0.361127 0.272183 0.296932
0.612087 0.21737 0.328123
0.471786 0.284622 0.243182
0.462396 0.234618 0.286624
0.514446 0.213415 0.312795
0.514641 0.155852 0.438852
0.660855 0.251614 0.335274
0.660566 0.25795 0.34536
0.598536 0.249048 0.305304
0.369862 0.231689 0.506249
0.244151 0.275025 0.457933
0.32939 0.260696 0.650754
0.305025 0.248302 0.616284
0.35569 0.217835 0.621054
0.427715 0.239097 0.665501
0.473135 0.269332 0.248919
0.495344 0.288713 0.254916
0.512801 0.235571 0.275657
0.521997 0.269328 0.245414
0.510095 0.27845 0.252516
0.533774 0.174968 0.382753
0.644588 0.246546 0.335318
0.647107 0.257854 0.323581
0.377622 0.255476 0.701985
0.328286 0.217539 0.508488
0.28022 0.258637 0.581782
0.298218 0.252665 0.616471
0.453097 0.282529 0.243634
0.499045 0.197342 0.326838
0.640308 0.24162 0.654102
0.624863 0.243737 0.658451
0.488523 0.292716 0.241408
0.591142 0.244279 0.284805
0.365126 0.216502 0.640459
0.371167 0.268341 0.566539
0.602049 0.196103 0.365899
0.603135 0.199403 0.354131
0.477111 0.220576 0.639159
0.493221 0.216049 0.673972
0.471554 0.256841 0.628104
0.470049 0.240733 0.53928
0.508504 0.221509 0.531253
0.496591 0.216493 0.464674
0.482441 0.235889 0.666312
0.480519 0.229491 0.659009
0.54104 0.250676 0.470449
0.514278 0.269465 0.654239
0.4988 0.241001 0.689057
0.467131 0.220182 0.611644
0.469409 0.2507 0.67856
0.48541 0.270452 0.606443
0.531336 0.205476 0.494582
0.552309 0.209799 0.481976
0.45722 0.263537 0.597909
0.480036 0.259072 0.690856
0.474632 0.277158 0.727308
0.464632 0.180376 0.63013
0.523817 0.233059 0.472783
0.547695 0.230311 0.445194
0.501894 0.255979 0.549517
0.487233 0.220081 0.613381
0.502119 0.257292 0.562582
0.458209 0.235391 0.526657
0.508168 0.20382 0.522121
0.548216 0.232473 0.562289
0.566356 0.198593 0.460675
0.601395 0.257772 0.549996
0.467797 0.260666 0.285243
0.433612 0.300892 0.751159
0.499121 0.275568 0.615407
0.538823 0.260428 0.444774
0.517871 0.23016 0.425752
0.510419 0.243778 0.46727
0.463922 0.186081 0.476876
0.511914 0.263538 0.492307
0.506766 0.245495 0.537977
0.491089 0.280777 0.589998
0.468716 0.261875 0.624026
0.525919 0.230298 0.628358
0.531914 0.223223 0.659766
0.538332 0.21492 0.583594
0.605802 0.259776 0.553143
0.651942 0.250889 0.588832
0.652084 0.252327 0.640576
0.501755 0.283947 0.633051
0.431232 0.299378 0.762883
0.305829 0.285159 0.570804
0.476611 0.282632 0.695636
0.511692 0.233222 0.406459
0.522061 0.234379 0.468722
0.447895 0.205045 0.46341
0.438985 0.197718 0.528123
0.51702 0.266687 0.496012
0.473679 0.279439 0.644196
0.466179 0.245137 0.56033
0.463405 0.232714 0.533652
0.523115 0.231737 0.599439
0.52946 0.239621 0.685011
0.534284 0.261655 0.646044
0.61476 0.262339 0.562732
0.623823 0.262727 0.580831
0.616145 0.249979 0.636984
0.476034 0.282661 0.412196
0.448591 0.299228 0.755427
0.283233 0.283214 0.507769
0.283352 0.283503 0.537917
0.439624 0.289668 0.463511
0.510328 0.241308 0.431526
0.461762 0.26249 0.554469
0.46052 0.234243 0.484495
0.437082 0.23198 0.545094
0.470462 0.247051 0.511732
0.460987 0.269356 0.648789
0.46257 0.238038 0.557413
0.512001 0.214085 0.630049
0.52141 0.228322 0.697125
0.528085 0.238119 0.700078
0.54531 0.264854 0.622423
0.610731 0.262244 0.556502
0.595255 0.268165 0.598196
0.636467 0.240217 0.6405
0.656436 0.218661 0.547062
0.642816 0.219577 0.557558
0.5429 0.244097 0.559284
0.429599 0.200814 0.652644
0.400647 0.289609 0.757042
