9065 0.0145781
0.345182 0.280118 0.397213
0.341263 0.269135 0.399942
0.336516 0.249758 0.451933
0.41116 0.23368 0.498348
0.391299 0.235053 0.554119
0.421411 0.2674 0.621075
0.34743 0.27595 0.572336
0.486355 0.264148 0.574248
0.3054 0.236594 0.516109
0.288464 0.231089 0.479593
0.275351 0.243737 0.427811
0.368835 0.241939 0.310932
0.400035 0.227359 0.316916
0.442437 0.211594 0.322128
0.533069 0.159628 0.453813
0.679031 0.202888 0.46812
0.695977 0.220305 0.4488
0.721019 0.24905 0.442651
0.721661 0.284498 0.355355
0.629748 0.280562 0.295751
0.621384 0.285024 0.304536
0.6552 0.289767 0.339074
0.717129 0.291498 0.60511
0.680035 0.217078 0.58025
0.340948 0.27417 0.392984
0.33131 0.276771 0.406526
0.287732 0.280566 0.411562
0.357646 0.242397 0.47815
0.357691 0.236727 0.505413
0.398786 0.267763 0.609218
0.380099 0.266015 0.631087
0.380131 0.243529 0.576686
0.337922 0.227881 0.627787
0.340914 0.223842 0.639504
0.340491 0.237039 0.665171
0.354136 0.251352 0.306501
0.335788 0.240749 0.339328
0.414725 0.241429 0.287966
0.455561 0.184017 0.379037
0.67954 0.207469 0.439549
0.698003 0.229608 0.416875
0.742157 0.271967 0.405478
0.684643 0.285114 0.316854
0.619916 0.258883 0.311046
0.632242 0.255475 0.324915
0.643832 0.287586 0.343437
0.748032 0.295547 0.638135
0.723695 0.29039 0.633254
0.328401 0.275337 0.410218
0.301849 0.262007 0.43261
0.322295 0.25494 0.420972
0.399878 0.268085 0.566771
0.451023 0.243388 0.547776
0.389071 0.265523 0.584537
0.415667 0.244073 0.588384
0.374261 0.249738 0.699709
0.304826 0.235479 0.599284
0.271282 0.240731 0.514849
0.332694 0.267672 0.303791
0.371062 0.256314 0.290277
0.453876 0.228092 0.291273
0.464012 0.222138 0.297521
0.513726 0.180304 0.373099
0.605636 0.170829 0.446344
0.713368 0.280873 0.339116
0.681494 0.274187 0.317951
0.61056 0.250031 0.307305
0.627339 0.268824 0.324668
0.634369 0.272361 0.334266
0.67289 0.291283 0.379893
0.287004 0.283608 0.409199
0.284612 0.263131 0.41571
0.276533 0.267508 0.475385
0.437904 0.265814 0.577442
0.352874 0.245639 0.550153
0.344052 0.245564 0.554068
0.448891 0.241145 0.724119
0.236884 0.279055 0.46466
0.258275 0.263583 0.417158
0.250533 0.265636 0.435664
0.290282 0.285744 0.335131
0.397984 0.276408 0.272395
0.456647 0.217098 0.304516
0.496702 0.198841 0.330712
0.663229 0.231137 0.359977
0.705276 0.266064 0.347793
0.656361 0.269341 0.307927
0.585491 0.282819 0.292247
0.577319 0.238645 0.297865
0.619782 0.245693 0.339683
0.652652 0.286204 0.373012
0.286208 0.262906 0.428038
0.291127 0.279612 0.439614
0.396375 0.265474 0.568583
0.372555 0.250311 0.680539
0.361489 0.237242 0.662917
0.462601 0.250397 0.588715
0.401064 0.251552 0.718192
0.26412 0.24818 0.532961
0.25316 0.289012 0.382951
0.268197 0.291604 0.357152
0.367553 0.281137 0.282513
0.395777 0.258838 0.276102
0.446091 0.254235 0.264639
0.49989 0.211252 0.308143
0.518496 0.268838 0.258441
0.722667 0.268641 0.381972
0.635757 0.2697 0.297907
0.622719 0.24767 0.314381
0.596425 0.285745 0.298111
0.611141 0.285711 0.317505
0.334179 0.27801 0.433088
0.401797 0.240132 0.57179
0.446511 0.261926 0.54912
0.470964 0.247001 0.526514
0.221315 0.292197 0.475716
0.398643 0.244367 0.704033
0.357357 0.236547 0.614142
0.477349 0.250242 0.726983
0.346321 0.240353 0.674648
0.253669 0.299049 0.38306
0.463775 0.194816 0.333267
0.371967 0.278623 0.30398
0.393286 0.222496 0.321562
0.506981 0.276451 0.260534
0.632107 0.207046 0.366933
0.670941 0.241046 0.349891
0.661892 0.266962 0.307179
0.593676 0.249618 0.302205
0.596627 0.252082 0.308399
0.289243 0.243968 0.48221
0.461397 0.256478 0.535391
0.459098 0.244057 0.550476
0.278817 0.262064 0.501759
0.421362 0.24365 0.636261
0.417112 0.248846 0.721446
0.319782 0.26471 0.629342
0.378518 0.175487 0.460581
0.303656 0.295016 0.319339
0.605127 0.210898 0.3344
0.413203 0.27384 0.259804
0.395548 0.226985 0.312866
0.471204 0.197413 0.329198
0.457814 0.152997 0.486877
0.667104 0.255088 0.327442
0.67127 0.267165 0.329919
0.591848 0.242562 0.299609
0.380529 0.241849 0.556888
0.218676 0.294698 0.466647
0.377825 0.253061 0.685169
0.343466 0.250174 0.670925
0.42703 0.216884 0.675637
0.524922 0.223378 0.659495
0.413368 0.26129 0.262051
0.46384 0.268534 0.266868
0.47032 0.226349 0.28479
0.504302 0.265304 0.247828
0.492738 0.272694 0.251235
0.493082 0.158335 0.425541
0.650684 0.247297 0.329321
0.652181 0.26179 0.313078
0.470066 0.245737 0.727072
0.330651 0.234403 0.579666
0.308936 0.256388 0.633617
0.331087 0.254212 0.667391
0.369776 0.279763 0.270459
0.444146 0.188222 0.352777
0.709005 0.265107 0.621693
0.693442 0.257023 0.620903
0.456562 0.26842 0.255046
0.57806 0.234136 0.287056
0.450074 0.214641 0.686725
0.419271 0.260842 0.599777
0.600947 0.187015 0.380452
0.599036 0.1934 0.363805
0.525614 0.210374 0.596254
0.557129 0.204058 0.629217
0.538535 0.242402 0.580399
0.495418 0.227772 0.489552
0.517232 0.208997 0.467156
0.475394 0.200708 0.431986
0.55699 0.223927 0.622386
0.546842 0.217305 0.614605
0.559979 0.23351 0.400464
0.595634 0.258982 0.602099
0.587337 0.230832 0.649752
0.502542 0.214247 0.576365
0.562876 0.236055 0.643226
0.548751 0.252758 0.540327
0.516788 0.187815 0.461337
0.546337 0.189684 0.45279
0.516979 0.245484 0.560988
0.580666 0.245866 0.656304
0.590005 0.262118 0.691668
0.485924 0.175327 0.612343
0.527315 0.212701 0.415442
0.550384 0.208598 0.401209
0.541188 0.241477 0.467817
0.520341 0.213966 0.562621
0.54535 0.243718 0.480052
0.474708 0.225647 0.492207
0.495962 0.194194 0.47926
0.576751 0.224514 0.492835
0.556739 0.180853 0.452751
0.640432 0.256773 0.494867
0.409566 0.254337 0.291645
0.526661 0.268791 0.728277
0.567496 0.259356 0.543931
0.554285 0.244442 0.3805
0.501454 0.208489 0.391012
0.51568 0.224077 0.407095
0.417512 0.192547 0.48159
0.53651 0.247855 0.413536
0.53726 0.230632 0.456739
0.550866 0.261452 0.51313
0.536833 0.246979 0.576952
0.572045 0.227586 0.57543
0.586645 0.219043 0.612186
0.558922 0.211528 0.524419
0.646652 0.259743 0.499924
0.700604 0.263298 0.557932
0.718569 0.280954 0.603442
0.580692 0.265301 0.567931
0.511882 0.266229 0.749383
0.328009 0.277289 0.612346
0.584915 0.266527 0.647471
0.488523 0.210247 0.376248
0.524633 0.213675 0.412088
0.412105 0.207094 0.462702
0.423269 0.210423 0.531231
0.544559 0.251253 0.414524
0.558392 0.261357 0.589456
0.502264 0.232099 0.516281
0.48008 0.223837 0.494978
0.560695 0.226118 0.530968
0.609138 0.231568 0.644434
0.606397 0.257367 0.594114
0.659956 0.264954 0.514566
0.674581 0.270507 0.537084
0.67753 0.257422 0.598576
0.473119 0.260457 0.371756
0.546711 0.270714 0.713451
0.283711 0.282535 0.541745
0.293679 0.279699 0.57787
0.471121 0.267383 0.427788
0.499952 0.218621 0.389983
0.507645 0.243875 0.506324
0.459915 0.224137 0.453261
0.461389 0.229694 0.542386
0.490243 0.231112 0.461203
0.546521 0.251711 0.608674
0.492254 0.228567 0.520343
0.548014 0.209503 0.577808
0.60055 0.2148 0.652453
0.615814 0.229385 0.659696
0.608928 0.260464 0.56377
0.65418 0.263385 0.505668
0.654676 0.269914 0.547531
0.696276 0.253625 0.607736
0.677687 0.226606 0.529595
0.664642 0.226123 0.536128
0.577621 0.234287 0.482456
0.497176 0.192402 0.653693
0.430945 0.263025 0.739374
0.379557 0.273219 0.498851
0.433643 0.267561 0.396399
0.417537 0.238392 0.377604
0.40901 0.214647 0.418706
0.502334 0.242335 0.532885
0.495795 0.239287 0.544757
0.534272 0.253335 0.650925
0.467054 0.22592 0.556816
0.464717 0.217721 0.541931
0.509861 0.209655 0.489207
0.575323 0.210442 0.619299
0.581322 0.213746 0.629422
0.617553 0.261563 0.622615
0.645035 0.274076 0.504116
0.655173 0.281359 0.4715
0.633713 0.258553 0.611668
0.633241 0.250945 0.586637
0.68708 0.226016 0.530724
0.718956 0.235828 0.503163
0.558964 0.261872 0.526007
0.450561 0.250243 0.483808
0.327023 0.274327 0.701016
0.425444 0.26404 0.519604
0.435086 0.26834 0.422198
0.424209 0.265106 0.394671
0.412647 0.226264 0.446963
0.418577 0.221973 0.478008
0.51675 0.250083 0.591847
0.534203 0.252633 0.665592
0.508463 0.260322 0.692375
0.497475 0.237674 0.528147
0.476029 0.209553 0.517968
0.510564 0.200014 0.554968
0.571115 0.207401 0.614597
0.619942 0.235436 0.671976
0.625463 0.256997 0.652607
0.665018 0.276285 0.550794
0.665278 0.271752 0.500289
0.631478 0.254972 0.591753
0.620936 0.23873 0.583866
0.76458 0.289851 0.418393
0.76237 0.30085 0.400758
0.41891 0.242941 0.393757
0.597079 0.274543 0.660768
0.423621 0.264873 0.472115
0.412697 0.269484 0.424163
0.450343 0.260322 0.403382
0.466541 0.238866 0.400771
0.402223 0.22532 0.497804
0.517229 0.252357 0.597752
0.537003 0.240043 0.640594
0.505364 0.256981 0.70085
0.540597 0.252597 0.67873
0.485122 0.229624 0.56131
0.443105 0.208263 0.570623
0.519236 0.19255 0.574955
0.551726 0.183811 0.606026
0.616714 0.217931 0.667592
0.634327 0.256289 0.668419
0.653662 0.264887 0.668053
0.68459 0.271103 0.537413
0.624333 0.244649 0.598117
0.725936 0.257363 0.47105
0.768054 0.285319 0.444109
0.76513 0.298001 0.419331
0.756396 0.265676 0.522463
0.411574 0.224222 0.41172
0.468239 0.264317 0.701978
0.402006 0.265021 0.498914
0.431708 0.262492 0.417468
0.439413 0.249184 0.404423
0.473056 0.239582 0.404441
0.480511 0.234332 0.495601
0.437476 0.227415 0.522103
0.519242 0.256158 0.666785
0.546651 0.240443 0.671672
0.543958 0.250472 0.691634
0.466279 0.21605 0.588293
0.435014 0.198725 0.579595
0.512332 0.178581 0.58966
0.567886 0.186398 0.619782
0.646682 0.226678 0.651923
0.652013 0.255716 0.692175
0.662512 0.268878 0.624
0.643206 0.250655 0.636015
0.619884 0.20907 0.514258
0.690112 0.244563 0.474889
0.737191 0.301725 0.336379
0.766306 0.295664 0.423337
0.756626 0.279842 0.543959
0.381137 0.276254 0.365606
0.577606 0.265099 0.385227
0.395559 0.27402 0.412286
0.466571 0.240168 0.419797
0.477931 0.238569 0.430047
0.498493 0.239434 0.4413
0.511817 0.258591 0.599306
0.516992 0.253774 0.628688
0.500518 0.257644 0.677277
0.515438 0.224722 0.614309
0.550512 0.234315 0.66625
0.552111 0.242627 0.657387
0.45751 0.181289 0.574911
0.49392 0.170149 0.586741
0.590415 0.189725 0.621813
0.639608 0.219084 0.644694
0.668017 0.25785 0.678958
0.666767 0.252953 0.652777
0.646027 0.252847 0.646227
0.678688 0.237491 0.469409
0.725174 0.267042 0.437816
0.76064 0.30015 0.404138
0.759605 0.304821 0.376721
0.755326 0.273434 0.473489
0.335004 0.208547 0.401911
0.410531 0.220062 0.429282
0.425272 0.255508 0.353675
0.462141 0.27107 0.375957
0.424874 0.246456 0.415654
0.42757 0.257186 0.415202
0.489104 0.242881 0.436716
0.479138 0.234319 0.42581
0.500312 0.261351 0.636092
0.509373 0.254583 0.652097
0.499677 0.240152 0.585663
0.445784 0.240208 0.654487
0.53429 0.220081 0.631939
0.461566 0.207177 0.62318
0.417118 0.180999 0.592802
0.472553 0.171547 0.58554
0.615879 0.185829 0.589057
0.627823 0.200896 0.606718
0.662137 0.24336 0.652529
0.662532 0.251109 0.651839
0.612202 0.218313 0.586888
0.650252 0.215579 0.490616
0.742347 0.306711 0.372024
0.648405 0.295079 0.275749
0.753384 0.309629 0.351844
0.772233 0.299284 0.448088
0.464288 0.214188 0.354921
0.437194 0.26097 0.374769
0.409183 0.250254 0.361408
0.408631 0.272325 0.378838
0.412653 0.247553 0.424403
0.429994 0.23922 0.431176
0.483744 0.237943 0.439213
0.493841 0.238744 0.481216
0.508073 0.264925 0.610928
0.424254 0.263933 0.672247
0.516042 0.239659 0.608666
0.41356 0.233007 0.646457
0.486667 0.223298 0.653519
0.450235 0.201427 0.633974
0.442795 0.175555 0.579567
0.480033 0.164414 0.571028
0.579278 0.168445 0.569362
0.636228 0.203563 0.594472
0.651456 0.227373 0.620201
0.645697 0.23367 0.619127
0.631633 0.212333 0.536189
0.72959 0.292765 0.380947
0.715573 0.299392 0.341733
0.667835 0.289395 0.301752
0.667882 0.292277 0.283645
0.770167 0.301201 0.424384
0.756093 0.294661 0.545191
0.307697 0.261416 0.657702
0.424003 0.272467 0.374035
0.377893 0.266874 0.398036
0.418031 0.243255 0.432452
0.451784 0.237937 0.427108
0.424331 0.229121 0.520982
0.495276 0.243558 0.519809
0.405054 0.266607 0.65796
0.521097 0.244864 0.621986
0.489453 0.2399 0.598339
0.338212 0.235312 0.551207
0.336535 0.220958 0.544988
0.37072 0.188568 0.542494
0.392357 0.180242 0.558415
0.443107 0.160098 0.548983
0.588771 0.163946 0.527431
0.644713 0.199119 0.569898
0.639324 0.217079 0.608805
0.628685 0.211262 0.547459
0.675901 0.22755 0.488052
0.71549 0.289196 0.370532
0.656847 0.297098 0.283934
0.661917 0.288719 0.319429
0.719365 0.296321 0.3302
0.715858 0.234098 0.524713
0.755614 0.285846 0.52609
0.352047 0.282605 0.360087
0.361294 0.267668 0.379131
0.371962 0.253235 0.418808
0.354157 0.261715 0.403321
0.426441 0.229234 0.483147
0.435245 0.22981 0.524801
0.464907 0.236016 0.530263
0.419887 0.265865 0.654031
0.343203 0.269811 0.639847
0.509972 0.249359 0.597925
0.324616 0.232699 0.516034
0.324852 0.218091 0.460579
0.342814 0.200204 0.516872
0.399309 0.173139 0.517257
0.511991 0.152343 0.510582
0.57652 0.161435 0.525364
0.655816 0.200389 0.54213
0.646661 0.213783 0.557023
0.652507 0.21589 0.528197
0.694486 0.235015 0.479952
0.702796 0.290084 0.347165
0.650158 0.291199 0.305939
0.666915 0.296155 0.288612
0.733518 0.307964 0.323959
0.780733 0.306592 0.578547
0.324672 0.287884 0.353759
0.33995 0.28077 0.39239
0.367649 0.259038 0.398347
0.370296 0.248002 0.447291
0.381377 0.240484 0.479199
0.419191 0.232243 0.551449
0.398924 0.266787 0.630861
0.501753 0.25964 0.5879
0.335693 0.272741 0.627261
0.307078 0.233237 0.486804
0.302036 0.237181 0.447849
0.307865 0.247305 0.377895
0.362444 0.210627 0.398168
0.412589 0.186587 0.403205
0.453685 0.177546 0.397252
0.606939 0.170642 0.481565
0.675025 0.201938 0.49759
0.666955 0.212815 0.528917
0.695144 0.225886 0.459594
0.723281 0.260287 0.432505
0.706263 0.285333 0.359862
0.667542 0.290088 0.315166
0.678815 0.297466 0.314606
0.731185 0.302165 0.39306
0.783858 0.306412 0.545282
0.346169 0.276809 0.413146
0.340228 0.265032 0.402135
0.357403 0.249315 0.447369
0.357898 0.243057 0.465288
0.36705 0.234348 0.524892
0.447999 0.26495 0.633443
0.39722 0.264547 0.639805
0.441186 0.263436 0.638774
0.332305 0.240984 0.536961
0.322745 0.240663 0.378982
0.337936 0.25249 0.322069
0.406815 0.227968 0.315952
0.446707 0.232752 0.290813
0.452832 0.204323 0.335552
0.527016 0.166883 0.414226
0.579229 0.17573 0.412165
0.686709 0.212937 0.468622
0.691406 0.224404 0.456536
0.703816 0.299269 0.328677
0.717828 0.272579 0.392774
0.651864 0.283368 0.319222
0.671005 0.293731 0.32928
0.704695 0.298242 0.368215
0.667268 0.225542 0.544645
0.758547 0.297893 0.555686
0.324712 0.272743 0.390205
0.307296 0.275447 0.389081
0.327598 0.255987 0.415938
0.333336 0.249232 0.41853
0.332814 0.236308 0.460878
0.484559 0.245043 0.549181
0.46422 0.260217 0.630042
0.461997 0.240964 0.620903
0.286188 0.229468 0.513826
0.340549 0.257659 0.311551
0.281877 0.246517 0.415408
0.374547 0.256661 0.292915
0.413704 0.236513 0.29757
0.470856 0.210898 0.314141
0.469244 0.199523 0.333814
0.575047 0.179605 0.396008
0.689696 0.218957 0.441253
0.703622 0.234285 0.43078
0.718093 0.279094 0.368135
0.644023 0.261187 0.323513
0.634403 0.285127 0.314849
0.676222 0.285225 0.351808
0.719853 0.302456 0.391559
0.749932 0.293882 0.626405
0.332797 0.280538 0.410454
0.288214 0.278165 0.385264
0.33267 0.248121 0.439914
0.430401 0.238786 0.598984
0.472422 0.246672 0.574053
0.450894 0.243379 0.602684
0.451489 0.242639 0.611401
0.293811 0.23295 0.524007
0.269061 0.241512 0.487218
0.2793 0.264415 0.374911
0.418185 0.261194 0.274688
0.436951 0.266266 0.272547
0.47564 0.24548 0.273944
0.497643 0.233716 0.287127
0.622706 0.175272 0.456844
0.670182 0.21429 0.402742
0.683666 0.234907 0.386473
0.704951 0.281648 0.338387
0.60556 0.268532 0.302543
0.648261 0.256064 0.344188
0.673053 0.293385 0.365162
0.76224 0.307323 0.403119
0.757253 0.29984 0.627152
0.351743 0.27574 0.471751
0.279244 0.273603 0.415784
0.291325 0.261222 0.403921
0.480178 0.245747 0.54907
0.48107 0.264373 0.581461
0.295968 0.236053 0.52235
0.34194 0.234508 0.652068
0.425984 0.243197 0.722267
0.240688 0.280833 0.461088
0.259761 0.268463 0.405522
0.294996 0.28047 0.334601
0.438916 0.270949 0.272754
0.46541 0.272058 0.285651
0.494983 0.236103 0.282719
0.508383 0.225599 0.294159
0.620511 0.175514 0.449235
0.72306 0.261162 0.406053
0.690152 0.279979 0.340283
0.582762 0.282597 0.288318
0.621649 0.262777 0.326549
0.648164 0.269985 0.347206
0.764942 0.30037 0.583954
0.309977 0.282313 0.419628
0.278392 0.266648 0.435209
0.481654 0.247444 0.533596
0.428443 0.266072 0.579586
0.41378 0.244074 0.583031
0.295242 0.234662 0.54189
0.490588 0.248449 0.603011
0.24371 0.266005 0.48146
0.237541 0.300118 0.402328
0.249448 0.265788 0.454086
0.402935 0.278602 0.294766
0.369937 0.281441 0.285957
0.469213 0.273207 0.275939
0.490301 0.248031 0.269575
0.519072 0.272726 0.262305
0.703997 0.240808 0.401502
0.707734 0.273528 0.354238
0.668303 0.275223 0.31866
0.601781 0.273332 0.303689
0.591222 0.24512 0.30676
0.631795 0.250185 0.341712
0.678544 0.284966 0.369737
0.285419 0.257856 0.498993
0.471259 0.254591 0.541077
0.29553 0.241289 0.465343
0.356353 0.245653 0.677512
0.276586 0.250022 0.530178
0.490591 0.247587 0.692966
0.296832 0.23458 0.401136
0.241617 0.292846 0.413137
0.316486 0.29156 0.323515
0.359466 0.283088 0.293389
0.415776 0.270951 0.274556
0.47717 0.27181 0.259933
0.437486 0.266432 0.263307
0.530764 0.19448 0.337487
0.690637 0.269481 0.340619
0.664992 0.263216 0.328927
0.653208 0.249478 0.348867
0.612198 0.254946 0.319296
0.632243 0.249914 0.340963
0.415224 0.262849 0.569543
0.289162 0.246649 0.442759
0.259182 0.279288 0.623877
0.252267 0.268416 0.496326
0.403686 0.253661 0.706177
0.287169 0.244668 0.394499
0.316861 0.265302 0.621191
0.358395 0.27826 0.285573
0.379157 0.180978 0.442111
0.427481 0.243768 0.276441
0.441809 0.159339 0.455962
0.563017 0.198285 0.33636
0.613642 0.223023 0.328546
0.638056 0.244826 0.319711
0.677551 0.265855 0.340006
0.656143 0.25132 0.33921
0.224261 0.292495 0.444004
0.379502 0.230782 0.636213
0.323835 0.226173 0.590556
0.405142 0.205394 0.639938
0.473857 0.214461 0.687515
0.324789 0.207411 0.43955
0.448625 0.270168 0.25224
0.373915 0.185597 0.42791
0.687224 0.255383 0.611404
0.666355 0.264394 0.302037
0.491395 0.163276 0.405598
0.689943 0.253379 0.35783
0.45861 0.266408 0.242867
0.700024 0.265672 0.360472
0.618213 0.253605 0.319259
0.459123 0.237372 0.682226
0.490905 0.246273 0.698406
0.355447 0.191703 0.567207
0.390044 0.198444 0.361349
0.397999 0.213961 0.331369
0.43624 0.20713 0.320341
0.646852 0.22257 0.571938
0.642747 0.224032 0.56796
0.557149 0.169274 0.401264
0.643016 0.244168 0.324868
0.411827 0.163909 0.511552
0.370813 0.178245 0.529493
0.58674 0.253184 0.642655
0.588954 0.276079 0.718225
0.507822 0.192066 0.601227
0.50115 0.179854 0.609302
0.451815 0.174059 0.610153
0.510511 0.210695 0.520951
0.485801 0.213822 0.497581
0.506431 0.210967 0.482964
0.540843 0.21063 0.449768
0.579121 0.272845 0.715357
0.542553 0.268821 0.758414
0.52948 0.229733 0.540244
0.565032 0.211521 0.632354
0.510425 0.190103 0.622626
0.497745 0.180954 0.619682
0.52495 0.240688 0.517269
0.482106 0.222629 0.508612
0.541497 0.190215 0.457626
0.517314 0.184715 0.455099
0.433239 0.191985 0.44835
0.365856 0.239027 0.363969
0.586484 0.2642 0.718319
0.513496 0.190371 0.615616
0.558692 0.238957 0.41101
0.552185 0.221013 0.417416
0.590908 0.255745 0.407961
0.539722 0.240344 0.50456
0.540714 0.239961 0.508508
0.545675 0.254359 0.519055
0.446806 0.218716 0.492203
0.494327 0.184046 0.478764
0.543836 0.189043 0.454019
0.659422 0.27994 0.434466
0.709964 0.27574 0.532683
0.685616 0.264244 0.557832
0.406879 0.196847 0.46759
0.574625 0.263267 0.466287
0.589161 0.241868 0.704278
0.588476 0.250389 0.684592
0.557587 0.245413 0.467363
0.521686 0.207013 0.391168
0.516812 0.218757 0.415016
0.424817 0.19469 0.475577
0.544917 0.246062 0.42915
0.541801 0.239796 0.465296
0.535038 0.250367 0.524679
0.496584 0.196077 0.472102
0.567469 0.210272 0.471679
0.559521 0.21098 0.508294
0.596323 0.225159 0.506326
0.656277 0.261841 0.508567
0.693252 0.2647 0.578345
0.736729 0.286707 0.600133
0.562266 0.22039 0.595072
0.578607 0.270444 0.709427
0.591056 0.266894 0.673396
0.579988 0.270753 0.593845
0.561809 0.249048 0.385781
0.47362 0.213099 0.409151
0.494348 0.209454 0.420786
0.388329 0.207509 0.50791
0.540787 0.258227 0.428189
0.549542 0.254179 0.594989
0.471139 0.222834 0.507081
0.531799 0.207455 0.468512
0.562793 0.221719 0.504832
0.556864 0.209122 0.550377
0.563084 0.212254 0.547547
0.632158 0.255766 0.477717
