9065 0.0145781
0.674487 0.244254 0.35005
0.732529 0.278676 0.634475
0.444925 0.272497 0.446484
0.505475 0.255999 0.424196
0.389043 0.291817 0.484775
0.436234 0.271145 0.481746
0.446415 0.267034 0.485606
0.475269 0.273354 0.523356
0.429805 0.298708 0.643402
0.395009 0.302222 0.66166
0.38909 0.295742 0.69467
0.446825 0.257785 0.633182
0.444932 0.277134 0.729906
0.467142 0.272655 0.709732
0.417042 0.202174 0.614186
0.438734 0.186888 0.607491
0.486517 0.176555 0.615654
0.576069 0.217099 0.684422
0.62493 0.276082 0.721513
0.615738 0.277728 0.73183
0.595391 0.227551 0.634584
0.627139 0.222893 0.569852
0.674532 0.234923 0.532492
0.682049 0.245759 0.370136
0.630982 0.247518 0.352007
0.757129 0.287164 0.598149
0.691355 0.305825 0.651817
0.425857 0.260513 0.409749
0.467377 0.277873 0.435777
0.393465 0.281228 0.468973
0.446254 0.262075 0.49077
0.455972 0.268882 0.495617
0.453093 0.291594 0.608145
0.398427 0.304618 0.63982
0.323685 0.305462 0.62667
0.350026 0.300701 0.679135
0.456975 0.259569 0.667145
0.454197 0.23581 0.654947
0.440121 0.23423 0.642
0.402194 0.19483 0.61899
0.493639 0.169647 0.606949
0.551905 0.190115 0.649467
0.614909 0.203111 0.641488
0.641878 0.271756 0.717939
0.620679 0.271203 0.709712
0.610547 0.221676 0.606809
0.65663 0.231892 0.550978
0.691335 0.239423 0.523115
0.645555 0.24303 0.324866
0.690634 0.247858 0.357606
0.733162 0.254474 0.416909
0.393379 0.284436 0.742364
0.399821 0.26894 0.421007
0.42313 0.2813 0.451569
0.406221 0.263169 0.467272
0.449651 0.264763 0.509997
0.455187 0.281434 0.555656
0.467659 0.267176 0.536261
0.35822 0.306531 0.626638
0.292249 0.298952 0.609624
0.405168 0.259154 0.645496
0.392444 0.260434 0.646584
0.383767 0.257266 0.659675
0.399036 0.238303 0.661926
0.378734 0.183615 0.556047
0.441205 0.168646 0.578695
0.519279 0.162231 0.585658
0.613356 0.181471 0.588014
0.621014 0.248784 0.689353
0.606843 0.227921 0.629753
0.652896 0.226924 0.56037
0.705094 0.247064 0.481493
0.670727 0.256452 0.417251
0.602805 0.245227 0.351302
0.717663 0.254991 0.409362
0.732288 0.250603 0.565167
0.333646 0.210365 0.545681
0.401663 0.258628 0.425494
0.389312 0.263102 0.442197
0.40151 0.258755 0.463026
0.441546 0.258123 0.490871
0.45791 0.260706 0.526364
0.453461 0.26955 0.571181
0.309119 0.30178 0.59442
0.315954 0.299262 0.633849
0.397963 0.261394 0.641694
0.341497 0.242828 0.602273
0.344564 0.239806 0.608771
0.358916 0.229768 0.623999
0.400526 0.178574 0.45844
0.449541 0.162044 0.541403
0.501482 0.158735 0.517508
0.641766 0.189295 0.574729
0.644623 0.22317 0.592742
0.66752 0.224285 0.558194
0.70598 0.241508 0.498246
0.689223 0.25404 0.425128
0.62384 0.251132 0.365836
0.607676 0.247941 0.363205
0.634633 0.251184 0.412171
0.763347 0.285231 0.560534
0.401162 0.262664 0.406941
0.386749 0.271572 0.453164
0.368119 0.246259 0.459343
0.416495 0.254506 0.48372
0.448462 0.254902 0.516122
0.418066 0.296832 0.615617
0.354078 0.304434 0.60499
0.29671 0.300246 0.598133
0.301275 0.299279 0.622544
0.353983 0.25247 0.606701
0.335781 0.218178 0.496167
0.349547 0.207428 0.437053
0.398343 0.172835 0.49636
0.473949 0.172285 0.44666
0.523683 0.15911 0.499855
0.64631 0.192275 0.570223
0.645988 0.219161 0.598785
0.681196 0.218967 0.534216
0.713024 0.244641 0.483394
0.699895 0.252017 0.444097
0.626672 0.243111 0.384588
0.624105 0.255701 0.414838
0.638284 0.261984 0.435943
0.739195 0.275245 0.614206
0.723016 0.280673 0.624241
0.361979 0.272364 0.395686
0.380907 0.27988 0.431072
0.377855 0.280843 0.442258
0.36531 0.242738 0.46593
0.426571 0.2472 0.499811
0.406733 0.238223 0.546263
0.389772 0.243712 0.581524
0.328001 0.303535 0.602542
0.316515 0.298301 0.616148
0.436672 0.27626 0.618034
0.320893 0.21397 0.460136
0.348338 0.218355 0.39842
0.405051 0.203806 0.379552
0.41542 0.204622 0.365556
0.44866 0.192184 0.37871
0.602576 0.170223 0.483492
0.66377 0.198483 0.532927
0.683792 0.214781 0.504912
0.71676 0.239567 0.483493
0.715142 0.238846 0.491336
0.619857 0.232129 0.362666
0.607048 0.251389 0.368014
0.599782 0.251073 0.374888
0.701521 0.26431 0.480031
0.739112 0.303924 0.645803
0.706414 0.302824 0.657436
0.356631 0.27869 0.428516
0.359502 0.262346 0.425709
0.352318 0.23851 0.456752
0.401179 0.240485 0.522682
0.376979 0.234638 0.551643
0.372766 0.305485 0.622116
0.332815 0.299446 0.581122
0.425569 0.291117 0.60502
0.31542 0.226118 0.498794
0.309747 0.215778 0.462826
0.305252 0.222853 0.418521
0.40594 0.221542 0.330181
0.438187 0.206514 0.344844
0.473256 0.195191 0.357787
0.55215 0.162965 0.469716
0.669451 0.200063 0.509483
0.679018 0.206996 0.497111
0.697595 0.227593 0.505109
0.713401 0.244119 0.43932
0.621687 0.2449 0.35852
0.606963 0.250267 0.372553
0.629761 0.259997 0.416019
0.679218 0.310827 0.689178
0.659165 0.232315 0.648642
0.358841 0.26754 0.422336
0.346357 0.271047 0.433282
0.313187 0.26174 0.429148
0.365066 0.234226 0.483739
0.363426 0.227688 0.503193
0.359951 0.303279 0.606274
0.341285 0.296899 0.620044
0.357024 0.246128 0.566501
0.302958 0.240896 0.604719
0.301185 0.239197 0.616289
0.29899 0.254315 0.641939
0.391088 0.227755 0.3231
0.37466 0.221914 0.341735
0.447062 0.21343 0.325391
0.489987 0.180032 0.404897
0.666002 0.19644 0.480747
0.680197 0.21011 0.466419
0.716824 0.236295 0.477404
0.684671 0.246384 0.397299
0.612799 0.231567 0.370673
0.622349 0.230821 0.384661
0.613604 0.261997 0.418459
0.705808 0.319117 0.717474
0.682113 0.309778 0.708943
0.344262 0.270095 0.435396
0.325598 0.246237 0.437409
0.347559 0.239722 0.427627
0.36522 0.292484 0.573448
0.410808 0.260603 0.570818
0.353882 0.291347 0.58551
0.37787 0.254882 0.586157
0.332564 0.279281 0.702866
0.287182 0.241495 0.575343
0.278279 0.233414 0.501087
0.368561 0.240451 0.31536
0.409626 0.226394 0.314914
0.481162 0.202746 0.334463
0.490137 0.199503 0.339701
0.53712 0.182011 0.403202
0.607108 0.16995 0.467729
0.714178 0.243074 0.422929
0.680105 0.239856 0.386984
0.60872 0.224217 0.36377
0.609461 0.242388 0.392294
0.611589 0.247387 0.406307
0.640305 0.264955 0.46552
0.312541 0.264623 0.428315
0.313382 0.241744 0.419841
0.292036 0.256728 0.47754
0.389115 0.294908 0.594014
0.342831 0.243626 0.53906
0.335604 0.242593 0.540035
0.372786 0.271114 0.721151
0.248276 0.266092 0.47889
0.285348 0.239434 0.418588
0.273099 0.244228 0.438537
0.317995 0.253027 0.355879
0.432852 0.239445 0.30398
0.484528 0.196531 0.343855
0.52221 0.188671 0.369818
0.657182 0.212826 0.403951
0.694461 0.235044 0.41005
0.652567 0.2377 0.369438
0.567832 0.24786 0.346691
0.584139 0.215305 0.350976
0.608598 0.227329 0.403335
0.615466 0.264186 0.458422
0.31245 0.243541 0.431488
0.310128 0.271698 0.456289
0.360966 0.285574 0.57284
0.326388 0.279084 0.676546
0.312626 0.263411 0.649207
0.40642 0.269852 0.604789
0.353547 0.279922 0.721586
0.264917 0.246558 0.522771
0.277273 0.258807 0.407963
0.293269 0.258154 0.382558
0.406818 0.24898 0.299285
0.431506 0.224502 0.309161
0.471039 0.217184 0.312463
0.522554 0.193958 0.352243
0.518184 0.230995 0.312671
0.703755 0.234984 0.448913
0.632275 0.23548 0.358353
0.620014 0.222762 0.368805
0.579184 0.251304 0.358205
0.587656 0.255407 0.38826
0.339286 0.282692 0.462948
0.375769 0.244513 0.568366
0.394696 0.291572 0.574512
0.426935 0.272336 0.569003
0.235468 0.278429 0.503925
0.342063 0.274911 0.700079
0.325323 0.245374 0.594296
0.396463 0.276504 0.727461
0.302274 0.257789 0.651969
0.272729 0.271551 0.416798
0.49369 0.180966 0.361847
0.40636 0.252238 0.321762
0.434014 0.20205 0.344401
0.5002 0.237448 0.309842
0.631096 0.1946 0.406678
0.664973 0.219657 0.397357
0.661087 0.235599 0.367711
0.593026 0.22457 0.360028
0.592954 0.227875 0.369297
0.305861 0.230438 0.471171
0.410901 0.285027 0.570503
0.416678 0.262213 0.575571
0.289084 0.25577 0.499807
0.367042 0.264367 0.62415
0.361753 0.280255 0.721604
0.293668 0.289019 0.626196
0.428685 0.162546 0.457258
0.330503 0.258956 0.342374
0.610558 0.193323 0.375113
0.43925 0.240045 0.295785
0.435584 0.205218 0.337509
0.498345 0.185894 0.361809
0.499755 0.150426 0.48698
0.662801 0.228546 0.381335
0.661164 0.236783 0.391737
0.595429 0.217929 0.352769
0.363628 0.24232 0.550635
0.237035 0.280547 0.501596
0.331421 0.285408 0.684311
0.302933 0.274018 0.657625
0.356722 0.239276 0.663456
0.444095 0.250287 0.688851
0.441761 0.223731 0.302397
0.471591 0.239523 0.304817
0.495656 0.199072 0.327666
0.506243 0.220981 0.29827
0.491624 0.231846 0.302624
0.521273 0.159448 0.433511
0.645977 0.223732 0.380863
0.647996 0.232606 0.370153
0.387758 0.27194 0.726432
0.319315 0.230586 0.557258
0.27888 0.28226 0.627987
0.29557 0.279219 0.658175
0.414972 0.24196 0.294223
0.479767 0.175166 0.374856
0.667838 0.285777 0.695749
0.652612 0.283392 0.697193
0.461453 0.239966 0.293826
0.587727 0.20827 0.334609
0.369568 0.237281 0.679891
0.374499 0.283861 0.601522
0.59875 0.177955 0.413074
0.600021 0.179775 0.401478
0.488008 0.231413 0.657481
0.509545 0.22877 0.692195
0.484697 0.268656 0.646812
0.470398 0.249504 0.564317
0.507738 0.228963 0.553934
0.487947 0.212779 0.495064
0.50038 0.247855 0.683649
0.496301 0.241031 0.676601
0.539153 0.245688 0.499553
0.537642 0.284337 0.672682
0.52183 0.255685 0.706954
0.473044 0.230768 0.632249
0.490926 0.261831 0.695389
0.496346 0.282478 0.624327
0.526203 0.204281 0.525887
0.548444 0.205695 0.516106
0.465414 0.275454 0.620427
0.50501 0.271276 0.70633
0.507164 0.287668 0.736167
0.467466 0.189865 0.650989
0.520041 0.228962 0.501369
0.543697 0.220254 0.479405
0.505853 0.265392 0.569828
0.494177 0.23179 0.632512
0.507624 0.267586 0.582558
0.455874 0.243227 0.554483
0.503844 0.209406 0.548424
0.553361 0.242818 0.588528
0.562054 0.191875 0.500372
0.608859 0.268407 0.589512
0.439315 0.228855 0.334228
0.45438 0.299952 0.753001
0.513101 0.287497 0.631979
0.534714 0.252003 0.475605
0.509335 0.218582 0.45881
0.505601 0.239972 0.495392
0.449952 0.1881 0.511972
0.508732 0.265867 0.515746
0.509108 0.254152 0.55867
0.500413 0.29243 0.606681
0.481337 0.273878 0.642959
0.537463 0.245955 0.649783
0.546996 0.240822 0.681463
0.542308 0.227551 0.608844
0.614347 0.271341 0.594294
0.666058 0.276069 0.640594
0.679913 0.299406 0.683197
0.520614 0.296775 0.647855
0.449988 0.296076 0.763774
0.312358 0.304357 0.613994
0.504165 0.29352 0.702206
0.500922 0.21838 0.440042
0.517914 0.229714 0.497594
0.434875 0.205163 0.498251
0.429814 0.207744 0.557508
0.514838 0.268846 0.519011
0.490938 0.291928 0.6565
0.468893 0.255051 0.584923
0.461665 0.241123 0.560136
0.531194 0.245485 0.620759
0.552897 0.257418 0.706171
0.556276 0.279495 0.668246
0.625696 0.276676 0.606959
0.638085 0.28393 0.626773
0.639801 0.280797 0.677363
0.462204 0.272496 0.445045
0.473056 0.300823 0.753536
0.288146 0.296017 0.553227
0.289601 0.298766 0.582557
0.433045 0.293573 0.494863
0.502021 0.230828 0.464259
0.464987 0.27219 0.579079
0.453621 0.236838 0.514734
0.435242 0.241728 0.575871
0.468522 0.25329 0.538336
0.477735 0.280113 0.664822
0.463988 0.247914 0.582716
0.520859 0.227827 0.650329
0.544667 0.245216 0.716483
0.55438 0.256655 0.719906
0.564527 0.282036 0.647454
0.620591 0.274957 0.599474
0.613802 0.287953 0.63627
0.659557 0.276825 0.684533
0.658317 0.230709 0.59604
0.64592 0.233178 0.604621
0.548998 0.253927 0.584162
0.440515 0.212038 0.67741
0.404191 0.296601 0.760395
0.352357 0.29761 0.521933
0.421827 0.279633 0.453402
0.436443 0.236764 0.425615
0.435129 0.212184 0.458242
0.458223 0.269076 0.592395
0.453444 0.261892 0.596189
0.450053 0.286013 0.685111
0.441768 0.237235 0.58948
0.452184 0.225928 0.583506
0.499496 0.227602 0.57172
0.53471 0.233397 0.686992
0.534843 0.2374 0.695387
0.560533 0.285411 0.687644
0.606415 0.290028 0.601867
0.615378 0.289054 0.573368
0.586267 0.281548 0.682337
0.596135 0.269469 0.663802
0.667375 0.228804 0.596013
0.696376 0.229002 0.570491
0.504356 0.295746 0.615324
0.414156 0.275635 0.530596
0.326256 0.305511 0.730893
0.38717 0.298498 0.547678
0.408271 0.285034 0.475147
0.417399 0.274267 0.447493
0.421573 0.228833 0.484021
0.421083 0.224537 0.514486
0.455582 0.278147 0.638308
0.44665 0.284678 0.696148
0.422887 0.292662 0.705696
0.458322 0.261744 0.587464
0.472627 0.218724 0.576119
0.501582 0.212639 0.621489
0.533773 0.230111 0.682735
0.551914 0.261504 0.729045
0.561565 0.280782 0.711527
0.620895 0.294964 0.637959
0.629571 0.280259 0.594699
0.590751 0.27461 0.667743
0.588249 0.255883 0.660103
0.742166 0.253018 0.514216
0.744988 0.259183 0.507536
0.429614 0.245199 0.443163
0.515847 0.299777 0.718727
0.390344 0.296848 0.513215
0.393676 0.287049 0.472351
0.434617 0.274407 0.46829
0.461354 0.252613 0.474505
0.404793 0.224762 0.519486
0.453021 0.281573 0.641485
0.45939 0.269702 0.680428
0.419782 0.287966 0.710848
0.45027 0.283164 0.709548
0.449704 0.24584 0.603502
0.433942 0.208194 0.594476
0.508045 0.207062 0.637935
0.529059 0.206059 0.669777
0.555925 0.247642 0.731637
0.567373 0.2788 0.725881
0.589722 0.285825 0.733315
0.648288 0.283121 0.625962
0.585369 0.264503 0.672043
0.69952 0.241002 0.542856
0.741289 0.254116 0.53706
0.743961 0.259968 0.521975
0.727808 0.260406 0.605319
0.432353 0.223322 0.452377
0.398832 0.303959 0.704639
0.369163 0.294263 0.522304
0.41393 0.275857 0.470186
0.434447 0.259236 0.463958
0.463935 0.2553 0.481188
0.451462 0.256062 0.557372
0.421593 0.236088 0.552382
0.434438 0.285931 0.688013
0.458896 0.269463 0.705253
0.452187 0.277653 0.719788
0.436663 0.224597 0.616351
0.431281 0.197795 0.599192
0.505026 0.194556 0.645297
0.539344 0.212924 0.686376
0.599606 0.251812 0.717768
0.577599 0.273448 0.744553
0.611671 0.29349 0.697534
0.593612 0.274596 0.70282
0.609545 0.218806 0.577625
0.665153 0.237288 0.543871
0.747234 0.258623 0.461613
0.74479 0.259176 0.525071
0.722087 0.281132 0.628061
0.392447 0.273749 0.40889
0.544851 0.26949 0.483464
0.38631 0.285913 0.4567
0.454137 0.257464 0.491633
0.460526 0.25978 0.506371
0.472765 0.263843 0.525795
0.446617 0.288263 0.637582
0.441397 0.287289 0.658602
0.418533 0.290139 0.68879
0.457978 0.248755 0.657429
0.466188 0.262778 0.704802
0.46921 0.271716 0.697909
0.469205 0.185138 0.607806
0.498132 0.182399 0.633141
0.565938 0.215797 0.685319
0.5974 0.244785 0.71156
0.604215 0.274643 0.73825
0.612301 0.278919 0.722696
0.592183 0.276934 0.711364
0.655791 0.232364 0.535996
0.696669 0.242864 0.511575
0.742646 0.259965 0.509388
0.751736 0.263789 0.500373
0.727376 0.253121 0.55743
0.38109 0.190279 0.392186
0.429779 0.219869 0.467952
0.437679 0.255369 0.410161
0.44858 0.28203 0.442691
0.422873 0.25467 0.466163
0.415543 0.269051 0.467792
0.463521 0.266769 0.516517
0.466138 0.253363 0.502786
0.426817 0.296248 0.656028
0.428919 0.288255 0.669806
0.446484 0.261206 0.62592
0.3796 0.261602 0.645756
0.470141 0.246479 0.680069
0.417498 0.220056 0.634994
0.416603 0.180614 0.600437
0.485428 0.178231 0.618463
0.607106 0.20407 0.647561
0.608115 0.222752 0.67323
0.609878 0.270239 0.722593
0.608207 0.276951 0.721439
0.5888 0.23432 0.65748
0.634418 0.220125 0.549271
0.730057 0.262331 0.479493
0.674839 0.248448 0.356812
0.758768 0.266985 0.495712
0.747309 0.270365 0.552231
0.485956 0.214462 0.409727
0.43649 0.267202 0.437723
0.427618 0.246865 0.409673
0.409537 0.279757 0.429625
0.411109 0.254845 0.467269
0.426498 0.249278 0.481103
0.462861 0.260798 0.517047
0.460317 0.263555 0.553906
0.438532 0.294881 0.635694
0.367886 0.299387 0.663376
0.452736 0.26589 0.649896
0.358471 0.251678 0.630626
0.414823 0.243812 0.662713
0.403172 0.21452 0.635884
0.457684 0.175764 0.598262
0.502934 0.169325 0.600741
0.580673 0.183219 0.620246
0.620003 0.222595 0.660573
0.618434 0.252607 0.694193
0.609834 0.257367 0.692139
0.620088 0.221585 0.59996
0.708772 0.254019 0.470115
0.711599 0.259218 0.448181
0.669927 0.250382 0.384525
0.697759 0.247494 0.379684
0.751383 0.266504 0.535838
0.715651 0.296888 0.632499
0.283241 0.288431 0.656312
0.421731 0.280086 0.426656
0.384709 0.267034 0.435855
0.415071 0.251547 0.4762
0.442834 0.252475 0.489428
0.410481 0.236042 0.544629
0.451988 0.269943 0.579398
0.356212 0.307768 0.646484
0.449692 0.274694 0.65894
0.432506 0.259706 0.62611
0.336798 0.227446 0.532718
0.345427 0.209553 0.524613
0.398908 0.174113 0.539454
0.415198 0.172363 0.562535
0.482176 0.157665 0.558365
0.596338 0.169711 0.562125
0.633926 0.211581 0.627787
0.613332 0.238736 0.68
0.616979 0.221392 0.611789
0.655763 0.225622 0.550407
0.695627 0.252797 0.455031
0.675473 0.250487 0.372557
0.645102 0.254262 0.397638
0.732598 0.254005 0.442942
0.693686 0.234223 0.593027
0.720932 0.282051 0.614512
0.369383 0.271042 0.391052
0.379676 0.2625 0.413767
0.384223 0.249447 0.446037
0.370529 0.255436 0.428862
0.41761 0.238236 0.520717
0.416669 0.239184 0.552013
0.432798 0.253156 0.568633
0.365654 0.305344 0.648136
0.314912 0.296788 0.636268
0.448276 0.275117 0.637768
0.336193 0.22068 0.499882
0.358866 0.199406 0.449506
0.374112 0.182923 0.504604
0.443604 0.161744 0.520312
0.541677 0.156589 0.523515
0.585748 0.16726 0.559624
0.645333 0.206618 0.594141
0.632225 0.224111 0.620906
0.638104 0.221378 0.590047
0.672748 0.226966 0.542279
0.687514 0.250281 0.435629
0.640701 0.253446 0.381802
0.684855 0.253081 0.386441
0.75148 0.260578 0.464767
0.74765 0.30875 0.654253
0.347283 0.2682 0.377581
0.354425 0.275164 0.423266
0.382794 0.253639 0.42861
0.3782 0.243583 0.467038
0.382395 0.237921 0.494873
0.398364 0.237498 0.561429
0.356343 0.300574 0.623933
0.440777 0.281363 0.623102
0.313107 0.300824 0.624475
0.326903 0.218186 0.472168
0.330573 0.218402 0.437731
0.346388 0.225222 0.376244
0.405421 0.1946 0.404328
0.456199 0.177437 0.424701
0.4889 0.17681 0.420893
0.60897 0.172028 0.508611
0.663334 0.19974 0.542523
0.652682 0.216514 0.586529
0.676777 0.21472 0.512627
0.696957 0.235414 0.500656
0.687117 0.248297 0.441623
0.656307 0.253198 0.397262
0.676661 0.257703 0.407398
0.709112 0.264541 0.489066
0.746277 0.30019 0.62541
0.354594 0.279418 0.445109
0.360097 0.256446 0.424396
0.367896 0.242091 0.461639
0.368148 0.234509 0.473657
0.367752 0.227194 0.520988
0.389962 0.302679 0.639371
0.353863 0.302238 0.632732
0.382969 0.299773 0.642681
0.332738 0.2336 0.521822
0.363017 0.220195 0.378548
0.373721 0.231652 0.331472
0.44283 0.207215 0.347385
0.474102 0.206704 0.335397
0.483457 0.193314 0.369655
0.546024 0.172071 0.436384
0.584581 0.175267 0.443153
0.672926 0.2074 0.516704
0.673359 0.213517 0.508478
0.700238 0.250958 0.431557
0.692844 0.240765 0.464027
0.634411 0.250031 0.393496
0.654158 0.259294 0.414266
0.683717 0.264449 0.456831
0.648119 0.233666 0.61305
0.717846 0.303484 0.642514
0.348133 0.260971 0.412054
0.333801 0.258453 0.407912
0.352291 0.242065 0.425581
0.359134 0.234443 0.425614
0.355689 0.22102 0.457337
0.437338 0.267592 0.589408
0.399092 0.298145 0.636537
0.402145 0.261959 0.626509
0.297227 0.219583 0.493587
0.376502 0.234143 0.324422
0.314558 0.224266 0.40797
0.411602 0.227608 0.320023
0.446737 0.211444 0.33323
0.496058 0.194989 0.354573
0.496781 0.190136 0.368755
0.579878 0.177558 0.430585
0.673263 0.205579 0.488155
0.683854 0.215424 0.483654
0.700744 0.242473 0.444803
0.633106 0.234195 0.383288
0.616604 0.250982 0.386392
0.650281 0.253598 0.432295
0.69479 0.265955 0.485143
0.712176 0.318786 0.710954
0.343343 0.277644 0.437379
0.317309 0.25505 0.401992
0.353753 0.234564 0.44431
0.387803 0.250607 0.598421
0.42128 0.265417 0.599015
0.398248 0.261578 0.609627
0.396569 0.262073 0.616063
0.302271 0.224148 0.503952
0.282325 0.230317 0.475717
0.311354 0.237093 0.383216
0.446339 0.229558 0.316844
0.456876 0.233895 0.310664
0.495176 0.214178 0.323656
0.517129 0.207216 0.337364
0.619263 0.173138 0.480688
0.658982 0.200271 0.443521
0.668687 0.21453 0.434113
0.699298 0.243942 0.416892
0.59612 0.239107 0.364864
0.631533 0.23279 0.40663
0.642437 0.264782 0.451626
0.747042 0.269146 0.521602
0.717821 0.317624 0.703922
0.344506 0.290707 0.499871
0.305977 0.253472 0.426975
0.322607 0.239251 0.408153
0.432684 0.268316 0.586168
0.421859 0.29465 0.608226
0.304185 0.227241 0.503864
0.301978 0.253613 0.630893
0.361848 0.274558 0.721586
0.252715 0.267645 0.476635
0.287799 0.242977 0.410918
0.324917 0.248686 0.35351
0.455166 0.238237 0.307427
0.47307 0.246569 0.324972
0.514504 0.207973 0.33289
0.527737 0.202567 0.342025
0.616386 0.173 0.471426
0.699609 0.231602 0.469868
0.676042 0.246411 0.415125
0.56599 0.246915 0.339093
0.606073 0.238687 0.392731
0.623832 0.246471 0.419463
0.738515 0.309942 0.663665
0.326538 0.274808 0.441783
0.302607 0.24868 0.439699
0.433846 0.274173 0.578416
