9065 0.0145781
0.531252 0.271526 0.375111
0.539198 0.280965 0.349939
0.535389 0.225058 0.416508
0.527744 0.218052 0.417305
0.603983 0.211144 0.607732
0.57476 0.233251 0.50718
0.611871 0.275773 0.422466
0.630788 0.26963 0.417189
0.562596 0.268047 0.341093
0.291649 0.225954 0.510913
0.319385 0.233245 0.492455
0.35786 0.258473 0.486152
0.474552 0.249938 0.317772
0.48585 0.247697 0.347008
0.474854 0.245105 0.425411
0.540953 0.257369 0.595234
0.47703 0.229652 0.516198
0.542559 0.281471 0.487853
0.561061 0.264698 0.571998
0.476452 0.226537 0.426224
0.564918 0.233253 0.523152
0.58779 0.22276 0.585181
0.598499 0.232173 0.587767
0.635933 0.265903 0.444299
0.628165 0.272313 0.495476
0.668059 0.239293 0.580029
0.514968 0.22692 0.488236
0.310673 0.218741 0.569572
0.339639 0.251759 0.482425
0.473892 0.305007 0.403482
0.473686 0.311006 0.380692
0.462205 0.242475 0.407088
0.531953 0.266156 0.55285
0.52384 0.273601 0.496505
0.500753 0.250607 0.483135
0.477697 0.239846 0.467143
0.529206 0.247384 0.528446
0.538734 0.243007 0.538994
0.487206 0.237967 0.436477
0.551587 0.202829 0.552444
0.584899 0.246277 0.54716
0.596059 0.263591 0.539634
0.610111 0.288581 0.393513
0.621547 0.28125 0.400965
0.656032 0.25244 0.549503
0.668532 0.311499 0.259931
0.573188 0.238383 0.397887
0.578891 0.270273 0.566235
0.314935 0.245251 0.502554
0.411342 0.276686 0.452057
0.380596 0.261503 0.471442
0.441687 0.276091 0.342795
0.505959 0.265627 0.428927
0.48669 0.253357 0.659952
0.517724 0.251767 0.65122
0.541756 0.251262 0.5922
0.50044 0.254144 0.451403
0.483793 0.221519 0.511781
0.532084 0.227561 0.450207
0.545453 0.186812 0.565598
0.553725 0.224014 0.523901
0.575686 0.268442 0.469887
0.595088 0.277077 0.497072
0.629142 0.276353 0.46861
0.646017 0.270864 0.453937
0.620025 0.250771 0.550335
0.683774 0.297161 0.284959
0.711018 0.238256 0.445415
0.49758 0.2891 0.314797
0.405152 0.214178 0.391415
0.379478 0.26119 0.490304
0.387112 0.268981 0.457492
0.45775 0.306894 0.399063
0.463852 0.296154 0.342882
0.469034 0.272477 0.350761
0.515521 0.265437 0.477204
0.537109 0.247878 0.625977
0.446714 0.241754 0.669468
0.468646 0.242238 0.67574
0.538744 0.261014 0.615873
0.46726 0.20598 0.520143
0.518147 0.207307 0.506146
0.567497 0.187143 0.58894
0.617064 0.221714 0.640068
0.586665 0.249664 0.547176
0.607988 0.276675 0.404647
0.62971 0.275242 0.432622
0.666474 0.258581 0.503091
0.632006 0.219338 0.507977
0.728353 0.262273 0.390186
0.603553 0.321115 0.230244
0.567944 0.24766 0.411698
0.380127 0.211479 0.429884
0.447958 0.30152 0.414297
0.456659 0.303339 0.402893
0.462672 0.301778 0.412247
0.484326 0.293566 0.344086
0.486354 0.260939 0.366384
0.521765 0.263496 0.527229
0.43494 0.242786 0.656846
0.449701 0.238178 0.677554
0.464515 0.244045 0.686095
0.540856 0.235957 0.571917
0.473399 0.197469 0.565516
0.488948 0.194768 0.519142
0.568839 0.179508 0.59231
0.582115 0.194755 0.607494
0.616302 0.232639 0.629461
0.64266 0.272308 0.509051
0.660731 0.25294 0.590526
0.596457 0.220306 0.518556
0.605975 0.232384 0.512838
0.673593 0.30239 0.276645
0.554451 0.342225 0.193795
0.72077 0.248844 0.501683
0.503746 0.317123 0.361527
0.425724 0.326198 0.261908
0.399977 0.19868 0.507049
0.448516 0.305168 0.396132
0.460318 0.30202 0.393409
0.477486 0.303017 0.374775
0.495246 0.291895 0.353127
0.501855 0.277535 0.361521
0.482037 0.256352 0.625772
0.393258 0.240747 0.610855
0.551948 0.234939 0.661454
0.541675 0.247669 0.663726
0.502282 0.215952 0.55153
0.476361 0.202766 0.56653
0.475432 0.187251 0.52814
0.532306 0.168776 0.564089
0.60264 0.190508 0.622606
0.651473 0.237675 0.646443
0.651828 0.239347 0.649996
0.624769 0.229171 0.581537
0.593835 0.216491 0.50488
0.710564 0.280374 0.347118
0.620283 0.302076 0.247184
0.602818 0.311343 0.233898
0.737884 0.246461 0.516536
0.47077 0.309159 0.326685
0.506009 0.305516 0.292153
0.449068 0.305666 0.388175
0.473974 0.292796 0.366483
0.479555 0.287033 0.365602
0.509339 0.283498 0.385611
0.516625 0.26262 0.582202
0.487758 0.255587 0.625927
0.486397 0.248023 0.670589
0.515605 0.239192 0.551842
0.548977 0.238207 0.678475
0.562075 0.233344 0.641523
0.461334 0.190029 0.570119
0.457266 0.178006 0.552847
0.485074 0.164492 0.551219
0.597628 0.181626 0.587475
0.665087 0.230216 0.626122
0.66113 0.236256 0.645644
0.603122 0.21213 0.526
0.624899 0.215481 0.46731
0.670134 0.239107 0.425027
0.613613 0.311621 0.242094
0.583786 0.328213 0.242303
0.759784 0.270912 0.463595
0.701046 0.267342 0.530542
0.44489 0.30568 0.304703
0.484961 0.324471 0.313683
0.44496 0.302722 0.373546
0.478568 0.279731 0.37282
0.488882 0.286093 0.369545
0.518849 0.27914 0.501948
0.488069 0.264479 0.594609
0.3989 0.244298 0.592772
0.438245 0.240542 0.657206
0.536049 0.228406 0.588278
0.518796 0.210597 0.579315
0.505626 0.213261 0.576653
0.454719 0.177476 0.587532
0.484744 0.158858 0.547177
0.562846 0.163367 0.557534
0.616235 0.177205 0.550127
0.676312 0.228689 0.628069
0.656358 0.224655 0.606616
0.608653 0.209216 0.50307
0.654654 0.230134 0.44418
0.686965 0.247726 0.411201
0.571313 0.332362 0.214904
0.603938 0.315352 0.22657
0.64996 0.314145 0.249091
0.477866 0.235923 0.716498
0.430892 0.306841 0.324046
0.460303 0.316436 0.341863
0.446529 0.284938 0.373147
0.485881 0.274805 0.38896
0.507605 0.284236 0.430521
0.505151 0.273156 0.404659
0.443406 0.254501 0.596424
0.35282 0.23796 0.569528
0.496199 0.229919 0.60685
0.486601 0.229152 0.616564
0.484239 0.223431 0.637436
0.494834 0.207818 0.631166
0.396512 0.177627 0.530151
0.438321 0.164748 0.531985
0.501199 0.153784 0.526632
0.602274 0.166951 0.510689
0.642189 0.210371 0.581965
0.611911 0.212631 0.52209
0.650472 0.221792 0.457611
0.691718 0.272571 0.355583
0.633826 0.309464 0.283956
0.567788 0.328405 0.245159
0.63673 0.311768 0.251613
0.729563 0.24641 0.441914
0.371324 0.197115 0.534726
0.429646 0.292239 0.332736
0.426266 0.290439 0.353717
0.439423 0.280941 0.373488
0.473569 0.274735 0.377078
0.49346 0.26642 0.403035
0.505922 0.266666 0.457281
0.368696 0.247364 0.547082
0.389747 0.237965 0.603257
0.489399 0.231667 0.60662
0.417748 0.212122 0.586923
0.422894 0.207219 0.594262
0.442228 0.197105 0.608199
0.382283 0.192716 0.424376
0.430165 0.166061 0.499152
0.471048 0.162674 0.475756
0.634784 0.1783 0.498318
0.642766 0.211218 0.492462
0.66498 0.220665 0.457754
0.698666 0.26028 0.379026
0.64683 0.307908 0.281039
0.585658 0.325132 0.252693
0.57382 0.324418 0.252283
0.613342 0.30096 0.290527
0.743817 0.283516 0.377164
0.426523 0.303056 0.3115
0.431436 0.295279 0.3629
0.403074 0.264506 0.392678
0.453021 0.271224 0.388677
0.48216 0.262221 0.400705
0.499158 0.268854 0.551294
0.433757 0.256822 0.571193
0.351123 0.241824 0.554137
0.369116 0.238003 0.584117
0.433351 0.223591 0.586945
0.361093 0.217063 0.470328
0.354779 0.219936 0.40465
0.384899 0.183131 0.464389
0.444933 0.185184 0.389376
0.492218 0.160144 0.454846
0.639787 0.18226 0.492965
0.644425 0.204994 0.502407
0.67678 0.220005 0.438464
0.699909 0.269495 0.357502
0.66555 0.294405 0.302873
0.599312 0.300112 0.272294
0.606377 0.306407 0.293508
0.620301 0.309938 0.304808
0.742426 0.250737 0.490212
0.728285 0.251633 0.502699
0.399985 0.307537 0.317401
0.423422 0.312248 0.33867
0.421703 0.30727 0.35105
0.400238 0.258528 0.404778
0.459584 0.258161 0.404905
0.452094 0.238836 0.480118
0.453657 0.234172 0.53803
0.389715 0.250396 0.556808
0.387766 0.242097 0.578982
0.511544 0.265032 0.537316
0.335783 0.215605 0.432935
0.353037 0.236321 0.359485
0.39654 0.234811 0.324427
0.406851 0.241847 0.303203
0.434018 0.232162 0.301253
0.589387 0.173553 0.422151
0.656813 0.195802 0.452198
0.677238 0.222604 0.412739
0.706774 0.263234 0.363228
0.7084 0.260104 0.371752
0.586754 0.293057 0.257914
0.574393 0.328053 0.254609
0.574552 0.321709 0.261625
0.677109 0.294613 0.3394
0.739182 0.263259 0.532729
0.716364 0.261698 0.538356
0.399047 0.301431 0.347958
0.393547 0.284808 0.35008
0.381627 0.252428 0.404168
0.442535 0.245497 0.452013
0.427634 0.231891 0.511355
0.456999 0.260663 0.581497
0.396165 0.258241 0.527247
0.504276 0.277453 0.525173
0.345645 0.217955 0.47307
0.327127 0.213485 0.436456
0.318398 0.228738 0.382558
0.408872 0.270838 0.257963
0.428363 0.261592 0.264592
0.456899 0.247419 0.271166
0.530959 0.167132 0.415826
0.658838 0.19857 0.431201
0.671567 0.215116 0.410347
0.691292 0.239341 0.401682
0.67663 0.284727 0.305428
0.584779 0.315421 0.250862
0.577362 0.323289 0.258799
0.609263 0.314081 0.293204
0.69029 0.265115 0.570137
0.666056 0.202774 0.546484
0.394888 0.291823 0.343521
0.386871 0.289957 0.357109
0.344899 0.272172 0.362092
0.398903 0.24585 0.431075
0.397332 0.234393 0.460131
0.439463 0.258076 0.567936
0.423754 0.247154 0.593884
0.420056 0.234005 0.535357
0.378091 0.197382 0.595879
0.380571 0.192773 0.609079
0.384543 0.201668 0.637671
0.402313 0.278329 0.251831
0.380486 0.253151 0.290379
0.44228 0.293434 0.229912
0.465548 0.204138 0.33478
0.657083 0.205581 0.40167
0.669971 0.226951 0.376659
0.70501 0.260983 0.359813
0.636802 0.299826 0.269322
0.58363 0.289585 0.264305
0.596647 0.280179 0.278546
0.599996 0.314631 0.297277
0.722673 0.25805 0.617249
0.700431 0.261288 0.605481
0.383908 0.286374 0.360447
0.351813 0.256299 0.384543
0.370028 0.257387 0.373327
0.442165 0.271322 0.51738
0.476504 0.25513 0.500391
0.432088 0.259609 0.541363
0.450103 0.240113 0.546539
0.41436 0.21887 0.676541
0.345689 0.201543 0.563225
0.311702 0.213248 0.470732
0.392538 0.289428 0.248594
0.417447 0.298264 0.231561
0.4654 0.279632 0.234699
0.472226 0.269854 0.24288
0.511508 0.20158 0.329272
0.593643 0.175765 0.409084
0.668121 0.285777 0.289269
0.636884 0.289107 0.270208
0.577514 0.281936 0.260243
0.588474 0.298103 0.278126
0.594347 0.299438 0.2877
0.627816 0.301838 0.33307
0.345554 0.275346 0.360031
0.334092 0.252068 0.368007
0.32484 0.247675 0.427144
0.469899 0.273332 0.528395
0.395619 0.234628 0.506692
0.387099 0.231186 0.511235
0.476231 0.221478 0.70334
0.283532 0.247238 0.414667
0.306197 0.244168 0.368794
0.297068 0.242387 0.386933
0.356169 0.284037 0.285455
0.432326 0.351335 0.212162
0.467107 0.260448 0.251073
0.496327 0.231973 0.28209
0.633027 0.241258 0.317043
0.664668 0.27132 0.299578
0.61366 0.291672 0.261636
0.547481 0.336336 0.244392
0.551171 0.276628 0.248907
0.588813 0.270037 0.293445
0.609983 0.304811 0.326226
0.335309 0.251418 0.380386
0.347136 0.269983 0.38963
0.439087 0.265419 0.521573
0.414258 0.220789 0.654469
0.403451 0.207036 0.6347
0.487083 0.254987 0.544207
0.436713 0.224945 0.697241
0.305825 0.215205 0.488379
0.311523 0.268017 0.333379
0.331895 0.278173 0.308355
0.418722 0.339351 0.223518
0.434425 0.319155 0.214331
0.454786 0.33432 0.200507
0.497636 0.252632 0.256751
0.498327 0.348453 0.20319
0.684073 0.264953 0.335156
0.593608 0.299366 0.252196
0.589412 0.274782 0.268055
0.556141 0.334631 0.251075
0.570054 0.325297 0.271168
0.388934 0.290101 0.381694
0.437886 0.236191 0.529499
0.47474 0.282823 0.498364
0.490683 0.26674 0.477068
0.268406 0.252669 0.424909
0.434993 0.218208 0.681095
0.398565 0.213026 0.579009
0.498881 0.233397 0.704923
0.390458 0.205375 0.648955
0.31481 0.276978 0.334038
0.471929 0.225951 0.284602
0.422029 0.327909 0.247057
0.422171 0.252897 0.27015
0.489593 0.360194 0.204465
0.608927 0.220272 0.325162
0.637648 0.251551 0.305541
0.619471 0.287617 0.260499
0.562647 0.286754 0.253951
0.565038 0.288152 0.260352
0.331091 0.226547 0.437279
0.484692 0.277603 0.485571
0.48258 0.256013 0.502818
0.324646 0.238402 0.454476
0.455503 0.231216 0.601568
0.450016 0.225162 0.701862
0.367137 0.226894 0.593942
0.400077 0.175818 0.42186
0.374674 0.302818 0.270164
0.582455 0.233426 0.290063
0.436161 0.361279 0.196004
0.425074 0.261019 0.260166
0.477363 0.230321 0.280116
0.467021 0.155677 0.450415
0.629252 0.270692 0.281116
0.630029 0.28262 0.28294
0.562641 0.278826 0.251438
0.419994 0.236519 0.513772
0.265675 0.255918 0.414743
0.41876 0.224525 0.659681
0.388784 0.213676 0.644237
0.458238 0.198013 0.649366
0.537969 0.214058 0.627782
0.439866 0.339736 0.197607
0.462573 0.359305 0.205006
0.475707 0.28099 0.228284
0.484166 0.348273 0.190487
0.47485 0.361095 0.19318
0.49584 0.169441 0.386008
0.616019 0.265526 0.283786
0.612427 0.283668 0.266718
0.493312 0.227982 0.705345
0.371477 0.210727 0.541447
0.355113 0.215779 0.599902
0.377334 0.214614 0.639683
0.42093 0.3414 0.210574
0.456957 0.212779 0.306089
0.689923 0.240329 0.591555
0.676831 0.235722 0.590151
0.453951 0.366948 0.190956
0.551421 0.273379 0.238443
0.477757 0.197535 0.661496
0.455042 0.257841 0.556668
0.584714 0.201492 0.338759
0.581364 0.210917 0.321037
0.533879 0.208292 0.557764
0.562099 0.195893 0.595231
0.542628 0.248472 0.534806
0.504616 0.248135 0.441302
0.518836 0.22584 0.42147
0.484021 0.21927 0.387065
0.561418 0.218395 0.585239
0.552619 0.21269 0.577246
0.546736 0.260601 0.35273
0.58748 0.257532 0.558632
0.588574 0.219988 0.616369
0.514288 0.21608 0.535343
0.567289 0.22843 0.607504
0.544804 0.270602 0.490363
0.517609 0.199885 0.419023
0.541565 0.201622 0.410959
0.524918 0.258038 0.512754
0.582106 0.235486 0.622137
0.590065 0.248179 0.663192
0.499953 0.16665 0.580343
0.523728 0.236033 0.36902
0.541284 0.230428 0.356128
0.535573 0.268512 0.418499
0.527234 0.218054 0.520131
0.538941 0.269659 0.430444
0.489349 0.244046 0.444543
0.501871 0.205878 0.435996
0.566411 0.237225 0.446951
0.550644 0.190425 0.412871
0.613813 0.263383 0.449225
0.441458 0.309695 0.233502
0.536003 0.252419 0.701993
0.557794 0.275653 0.494137
0.538879 0.278825 0.331155
0.502467 0.234514 0.344228
0.51416 0.252753 0.358751
0.437478 0.198235 0.439956
0.527963 0.283191 0.363856
0.53303 0.254772 0.408478
0.541646 0.289 0.462528
0.540568 0.255095 0.530024
0.569308 0.22906 0.533031
0.585312 0.212224 0.575254
0.55507 0.219298 0.480694
0.619077 0.264602 0.454475
0.675404 0.24749 0.519158
0.693603 0.255078 0.569543
0.570237 0.275157 0.519625
0.521876 0.248339 0.728884
0.3761 0.243397 0.573734
0.58161 0.257501 0.609168
0.491088 0.238903 0.329502
0.521453 0.23788 0.365419
0.435508 0.217466 0.41868
0.447873 0.212921 0.489372
0.533311 0.286926 0.365193
0.556521 0.268414 0.542016
0.511355 0.249623 0.467946
0.493277 0.241493 0.447567
0.556329 0.236034 0.48511
0.606678 0.219373 0.611175
0.595872 0.255618 0.550858
0.631136 0.265227 0.469866
0.645537 0.264564 0.493919
0.659299 0.241358 0.562194
0.482181 0.309472 0.319558
0.553333 0.256046 0.684168
0.332912 0.251437 0.495162
0.341741 0.24544 0.534648
0.485132 0.315563 0.377951
0.501327 0.247909 0.341663
0.514632 0.268261 0.456144
0.475986 0.246613 0.405638
0.482235 0.239335 0.496672
0.499374 0.256651 0.412353
0.550427 0.252913 0.56547
0.504103 0.243915 0.472831
0.550416 0.209421 0.537745
0.601084 0.201965 0.621131
0.613987 0.214993 0.628983
0.59348 0.26497 0.517871
0.625452 0.266107 0.460461
0.628378 0.268337 0.503104
0.678642 0.233105 0.575264
0.658077 0.217491 0.49188
0.646297 0.218719 0.497708
0.565179 0.250975 0.435118
0.513983 0.180723 0.624311
0.455532 0.239914 0.723091
0.427298 0.286863 0.448185
0.459964 0.313857 0.344842
0.444814 0.270438 0.327119
0.43368 0.232019 0.372868
0.512672 0.260383 0.483589
0.508654 0.253398 0.496631
0.543108 0.248055 0.613966
0.486728 0.232137 0.512751
0.483088 0.224653 0.498113
0.51434 0.224082 0.443653
0.576698 0.202817 0.583872
0.582618 0.204708 0.594887
0.607895 0.25298 0.583147
0.614502 0.281437 0.456998
0.617243 0.291041 0.425342
0.62096 0.249197 0.572336
0.619009 0.245252 0.545679
0.667378 0.215087 0.493783
0.695343 0.221795 0.465843
0.548743 0.285227 0.475631
0.475249 0.278276 0.433439
0.380782 0.227348 0.67474
0.460075 0.28572 0.468531
0.46219 0.310623 0.372928
0.453698 0.308278 0.343383
0.44029 0.243917 0.400707
0.444536 0.234824 0.433781
0.526781 0.256482 0.545774
0.543781 0.245064 0.631454
0.523962 0.250101 0.661754
0.508832 0.254869 0.479443
0.489617 0.219229 0.473738
0.518092 0.202744 0.514232
0.57278 0.200391 0.578981
0.618006 0.219728 0.642894
0.618454 0.242633 0.619136
0.63616 0.272555 0.506697
0.632788 0.273134 0.4548
0.617351 0.249177 0.550572
0.609964 0.234153 0.54344
0.726025 0.270847 0.373034
0.718508 0.281824 0.35238
0.447355 0.274926 0.34332
0.592231 0.262921 0.625058
0.458465 0.298276 0.421707
0.447789 0.307556 0.374527
0.470903 0.304215 0.352711
0.479864 0.273828 0.350421
0.432729 0.232828 0.453029
0.527536 0.257441 0.552047
0.546062 0.234638 0.603847
0.521825 0.244913 0.672577
0.549481 0.242858 0.646539
0.501131 0.236867 0.516476
0.465685 0.206359 0.531656
0.526064 0.19125 0.537095
0.555731 0.176618 0.571455
0.616174 0.202892 0.638234
0.627479 0.239071 0.638267
0.642658 0.245159 0.638198
0.655208 0.262281 0.495158
0.613676 0.237853 0.558501
0.696382 0.243693 0.430512
0.734399 0.264192 0.400258
0.725124 0.277574 0.373883
0.729487 0.24066 0.485196
0.437835 0.245667 0.364464
0.491374 0.250337 0.675256
0.444062 0.285608 0.448709
0.459814 0.302425 0.367675
0.46308 0.286169 0.353723
0.484547 0.274902 0.35407
0.494785 0.255776 0.446697
0.462777 0.237527 0.476473
0.531815 0.249608 0.632581
0.555556 0.230306 0.639785
0.553286 0.238625 0.661928
0.486553 0.214585 0.549322
0.457777 0.193074 0.543237
0.520588 0.17364 0.555104
0.57072 0.177495 0.586779
0.641576 0.210262 0.621365
0.643952 0.235148 0.666925
0.646429 0.252207 0.587913
0.63369 0.235489 0.601965
0.605405 0.209789 0.476463
0.662424 0.238605 0.434171
0.688639 0.300281 0.285408
0.727364 0.27483 0.378055
0.728151 0.250642 0.508065
0.425501 0.316756 0.314139
0.552754 0.301472 0.336937
0.43556 0.309784 0.360779
0.481137 0.273891 0.369875
0.489338 0.270866 0.380294
0.504164 0.270958 0.391553
0.523571 0.26427 0.552574
0.529069 0.252516 0.588814
0.518466 0.249368 0.644749
0.527638 0.221881 0.576121
0.558926 0.224226 0.634205
0.559004 0.234202 0.622908
0.473644 0.176684 0.540122
0.504124 0.164517 0.553165
0.590145 0.179573 0.589681
0.635026 0.203907 0.613594
0.656863 0.237349 0.654879
0.656618 0.23355 0.623655
0.636839 0.236268 0.613489
0.652313 0.234237 0.428784
0.69112 0.256178 0.394735
0.717322 0.280964 0.356716
0.712336 0.289017 0.326585
0.724677 0.252858 0.432213
0.368054 0.210243 0.359428
0.436504 0.237861 0.38315
0.452135 0.30082 0.300423
0.475098 0.326704 0.324004
0.45324 0.278167 0.36573
0.456727 0.294296 0.364977
0.497527 0.276686 0.386692
0.489602 0.265321 0.376343
0.51563 0.260652 0.597197
0.523966 0.250743 0.615806
0.514106 0.245402 0.541273
0.475207 0.228742 0.622459
0.543766 0.213802 0.596539
0.48376 0.198885 0.590176
0.438337 0.169137 0.559787
0.486043 0.165428 0.552287
0.610429 0.176965 0.55494
0.62179 0.189794 0.57323
0.654493 0.224615 0.622889
0.653014 0.232096 0.621738
0.60485 0.212371 0.549104
0.630897 0.214212 0.451377
0.692747 0.296667 0.321227
0.597689 0.323702 0.233515
0.703373 0.301025 0.296342
0.736933 0.274478 0.403975
0.474164 0.245774 0.307987
0.461084 0.307367 0.322703
0.440932 0.287959 0.309204
0.442771 0.318147 0.326453
0.445126 0.275903 0.374848
0.455961 0.266766 0.382224
0.493847 0.269036 0.389562
0.503605 0.264942 0.431606
0.522038 0.268471 0.566975
0.457973 0.247915 0.643321
0.527896 0.239952 0.567367
0.447742 0.216659 0.615039
0.506954 0.214084 0.622051
0.474415 0.190011 0.603276
0.460633 0.168318 0.545952
0.490572 0.159757 0.537483
0.576879 0.162937 0.534329
0.628149 0.192905 0.560274
0.642651 0.212862 0.587231
0.636487 0.220015 0.584931
0.617608 0.209289 0.497598
0.684563 0.286319 0.33254
0.666826 0.303324 0.291988
0.618559 0.311645 0.256694
0.61701 0.314194 0.241016
0.730626 0.278292 0.3791
0.723729 0.263455 0.508864
0.354201 0.216008 0.627416
0.452628 0.321855 0.3215
0.422443 0.296147 0.346738
0.448266 0.270004 0.383378
0.471016 0.268554 0.377739
0.452736 0.237773 0.475565
0.507006 0.264874 0.469901
0.443448 0.248049 0.625052
0.532522 0.243436 0.581958
0.507131 0.241886 0.556007
0.378507 0.219279 0.510088
0.37289 0.204842 0.505863
0.398134 0.178018 0.506133
0.417191 0.169936 0.523914
0.45754 0.155436 0.51465
0.582611 0.161884 0.492198
0.634208 0.189851 0.535095
0.631218 0.205051 0.574699
0.616252 0.20736 0.509404
0.653017 0.222623 0.448892
0.669923 0.28793 0.32184
0.607305 0.323709 0.240668
0.614223 0.311848 0.274084
0.670099 0.300227 0.280483
0.693982 0.218769 0.488289
0.724235 0.25828 0.48833
0.405747 0.311481 0.310668
0.410181 0.293747 0.328662
0.41443 0.272828 0.369298
0.402184 0.279909 0.353336
0.452963 0.245181 0.437055
0.461621 0.239758 0.478995
0.485236 0.250351 0.482745
0.455388 0.250782 0.620459
0.389819 0.236029 0.606227
