9065 0.0145781
0.285121 0.264068 0.482832
0.411609 0.236835 0.493903
0.394402 0.200529 0.495172
0.381523 0.204499 0.467754
0.460221 0.187592 0.38271
0.505811 0.179735 0.384623
0.55867 0.16084 0.439273
0.671236 0.196748 0.50156
0.660079 0.209171 0.570664
0.694703 0.256291 0.456105
0.745518 0.289818 0.422895
0.760368 0.317624 0.402594
0.729213 0.321195 0.361679
0.656523 0.315229 0.306146
0.700089 0.328781 0.355053
0.736757 0.338942 0.39834
0.754793 0.280617 0.52888
0.393179 0.311354 0.263647
0.45977 0.331145 0.341558
0.400632 0.317059 0.351595
0.406382 0.302916 0.353058
0.426097 0.297198 0.385059
0.443016 0.273894 0.443153
0.440634 0.246645 0.440068
0.331052 0.281527 0.47605
0.289184 0.279265 0.455165
0.298894 0.26375 0.486553
0.376272 0.221205 0.437942
0.376866 0.210607 0.4468
0.402451 0.205847 0.398313
0.417308 0.217561 0.35196
0.496405 0.210356 0.339622
0.552832 0.199916 0.37583
0.690763 0.213391 0.481199
0.679229 0.225106 0.507164
0.701125 0.252045 0.460021
0.749262 0.285546 0.422366
0.710402 0.312919 0.346585
0.652878 0.309063 0.312861
0.653151 0.31856 0.297077
0.715877 0.333412 0.384424
0.668573 0.242663 0.660495
0.472178 0.331927 0.344206
0.442751 0.325722 0.327931
0.418507 0.319355 0.3444
0.412972 0.287226 0.358133
0.422798 0.274033 0.392747
0.426636 0.275332 0.404493
0.420184 0.227483 0.450507
0.335831 0.282078 0.459271
0.312663 0.282254 0.441961
0.299169 0.26677 0.481445
0.371097 0.227027 0.413297
0.377017 0.231242 0.345404
0.40508 0.24309 0.310731
0.467645 0.255433 0.280008
0.472214 0.249347 0.286801
0.621183 0.197426 0.396629
0.698619 0.22559 0.466351
0.705594 0.231436 0.454832
0.713957 0.252314 0.437138
0.759568 0.299199 0.405522
0.715033 0.313747 0.335339
0.661957 0.316104 0.280721
0.678807 0.324594 0.336043
0.691904 0.329552 0.380498
0.646898 0.237872 0.656392
0.727125 0.282339 0.56806
0.417958 0.319994 0.338921
0.402071 0.321348 0.344266
0.391613 0.273608 0.338265
0.40721 0.258633 0.381657
0.426479 0.25335 0.420443
0.408889 0.225048 0.407667
0.33641 0.27746 0.460571
0.309771 0.277776 0.444181
0.363451 0.26715 0.489676
0.36046 0.234567 0.373477
0.364826 0.25302 0.299656
0.399947 0.263469 0.276389
0.411271 0.260892 0.274154
0.478681 0.25744 0.275177
0.610951 0.199371 0.385434
0.648843 0.206844 0.397791
0.713834 0.251205 0.411163
0.755016 0.278008 0.423628
0.724379 0.313636 0.324533
0.671655 0.307303 0.279377
0.652511 0.290693 0.301823
0.679721 0.327786 0.349802
0.7123 0.337355 0.407407
0.795994 0.32061 0.471639
0.418952 0.324046 0.326591
0.395398 0.304294 0.31753
0.397928 0.290106 0.335971
0.403194 0.258916 0.364339
0.411235 0.247546 0.388875
0.424408 0.251804 0.4606
0.322147 0.280376 0.446297
0.31194 0.271829 0.460391
0.371183 0.234781 0.384253
0.330987 0.218377 0.393331
0.335418 0.222339 0.366105
0.409146 0.272594 0.259653
0.402086 0.264025 0.26817
0.507683 0.25267 0.287019
0.563847 0.221117 0.349949
0.628196 0.203151 0.380321
0.707629 0.245711 0.411422
0.747404 0.273636 0.423467
0.722754 0.312142 0.321975
0.688011 0.311662 0.297845
0.643014 0.269434 0.318675
0.618499 0.314357 0.282872
0.652106 0.328788 0.365841
0.757991 0.267634 0.469028
0.408553 0.310094 0.326599
0.390317 0.312146 0.296609
0.38779 0.286691 0.322077
0.382965 0.266624 0.346914
0.408185 0.244287 0.383994
0.403856 0.266213 0.30573
0.321689 0.26347 0.443497
0.347848 0.266741 0.472153
0.346589 0.232969 0.369965
0.343263 0.192088 0.530099
0.337334 0.191467 0.48565
0.328486 0.249109 0.327675
0.43861 0.299984 0.231338
0.463393 0.262412 0.264962
0.51451 0.245966 0.296203
0.596941 0.217778 0.358017
0.700821 0.242211 0.389251
0.747279 0.292176 0.372712
0.747633 0.307712 0.355806
0.671729 0.300206 0.305705
0.609372 0.255276 0.306263
0.662435 0.316642 0.350506
0.676349 0.331139 0.372411
0.719188 0.262946 0.630571
0.38701 0.292378 0.321845
0.365374 0.29601 0.305682
0.40263 0.269705 0.312114
0.373702 0.272574 0.303857
0.397567 0.262654 0.311049
0.3283 0.263393 0.455736
0.409216 0.260582 0.446067
0.341726 0.231184 0.375318
0.287906 0.267681 0.353376
0.306158 0.249651 0.356044
0.322886 0.209501 0.42187
0.341641 0.264064 0.297074
0.463607 0.258427 0.268681
0.556422 0.252182 0.303189
0.60415 0.223019 0.350351
0.691622 0.260431 0.359542
0.749389 0.291796 0.385579
0.695554 0.303381 0.29345
0.661122 0.303831 0.281818
0.636794 0.287273 0.299587
0.661026 0.328205 0.359102
0.698858 0.265902 0.603999
0.377293 0.298214 0.302337
0.358227 0.292027 0.310791
0.339895 0.270598 0.329281
0.361201 0.267606 0.308035
0.349471 0.266261 0.443338
0.398873 0.244679 0.440681
0.354395 0.260986 0.480172
0.403001 0.249205 0.47823
0.31593 0.205751 0.52089
0.306641 0.299976 0.292384
0.317094 0.282054 0.299306
0.409056 0.308745 0.239521
0.435046 0.258218 0.262759
0.470329 0.240731 0.28831
0.519029 0.255049 0.275913
0.670557 0.242484 0.352422
0.736334 0.282024 0.392708
0.716916 0.304228 0.321027
0.67307 0.306276 0.294622
0.624073 0.315582 0.290775
0.673976 0.328985 0.352868
0.358581 0.311559 0.310052
0.329394 0.267878 0.341252
0.39412 0.250984 0.337013
0.335838 0.211588 0.447549
0.401448 0.236707 0.49353
0.392432 0.218168 0.559062
0.375528 0.233316 0.547611
0.35825 0.221524 0.415369
0.481634 0.266741 0.240824
0.336886 0.293703 0.270599
0.402177 0.294448 0.241944
0.457228 0.301801 0.228738
0.49912 0.234642 0.300326
0.569659 0.292836 0.254252
0.591347 0.26023 0.287671
0.710505 0.282273 0.352187
0.670444 0.301947 0.282978
0.659644 0.303634 0.274852
0.635324 0.317727 0.294535
0.65547 0.320644 0.330882
0.318788 0.315246 0.361487
0.411581 0.269019 0.443804
0.36945 0.271904 0.454878
0.358107 0.218 0.455291
0.402245 0.220709 0.505527
0.394656 0.201127 0.513898
0.364621 0.239655 0.539791
0.435638 0.290505 0.229365
0.422717 0.284179 0.236943
0.570204 0.227785 0.333601
0.520271 0.30117 0.233749
0.484878 0.27559 0.241785
0.570535 0.296167 0.255062
0.619788 0.247425 0.318822
0.670494 0.275789 0.313173
0.687954 0.297362 0.301598
0.614477 0.299362 0.275072
0.631468 0.327426 0.338344
0.348094 0.318434 0.334191
0.398065 0.242292 0.424063
0.381246 0.215718 0.487498
0.324399 0.213443 0.509383
0.412678 0.218112 0.510252
0.41025 0.205026 0.557344
0.501241 0.293248 0.223226
0.376755 0.316421 0.228844
0.37634 0.310898 0.248936
0.563029 0.272911 0.254041
0.533236 0.308412 0.244566
0.759238 0.278674 0.438227
0.593657 0.252825 0.299405
0.673385 0.268266 0.322478
0.69955 0.294353 0.322398
0.677022 0.296196 0.302012
0.321803 0.21207 0.482394
0.343245 0.214256 0.414848
0.407016 0.194706 0.532764
0.329573 0.246992 0.514999
0.353752 0.21033 0.585567
0.40971 0.305238 0.230079
0.506172 0.182424 0.358085
0.523312 0.236161 0.289886
0.525779 0.30508 0.234671
0.559552 0.227758 0.309619
0.533229 0.300672 0.226683
0.666946 0.266618 0.316659
0.701955 0.300148 0.316028
0.39372 0.225817 0.484855
0.513878 0.166099 0.398749
0.408985 0.179903 0.416412
0.50671 0.298207 0.219866
0.444478 0.20001 0.342753
0.528951 0.306253 0.240623
0.548263 0.27478 0.253144
0.496763 0.306655 0.214273
0.631296 0.258194 0.290643
0.305622 0.241689 0.507104
0.565141 0.295201 0.242654
0.473907 0.215893 0.569928
0.523575 0.221478 0.611804
0.463073 0.188792 0.561682
0.444027 0.200122 0.594646
0.450569 0.219861 0.650389
0.463562 0.204784 0.604029
0.51839 0.216098 0.609091
0.526528 0.233367 0.544889
0.572523 0.271826 0.480713
0.465449 0.18387 0.570038
0.493488 0.182375 0.604013
0.51627 0.256829 0.516105
0.465991 0.228048 0.48159
0.542547 0.200229 0.493738
0.501594 0.220525 0.654434
0.467292 0.266557 0.407698
0.2705 0.255089 0.562297
0.474295 0.211911 0.580756
0.545774 0.298405 0.475495
0.511955 0.242157 0.491563
0.509312 0.224334 0.51379
0.489924 0.237545 0.52694
0.505467 0.183672 0.631555
0.50588 0.200194 0.592293
0.435967 0.223695 0.595926
0.459968 0.231482 0.502836
0.552685 0.20928 0.502114
0.588105 0.232727 0.46859
0.677818 0.284017 0.516811
0.517594 0.228793 0.434993
0.408968 0.164767 0.494807
0.262073 0.256614 0.548865
0.271214 0.282832 0.414898
0.544856 0.301291 0.418074
0.498869 0.278794 0.460679
0.492663 0.264543 0.444445
0.50503 0.247768 0.458197
0.505014 0.191481 0.451558
0.510635 0.25382 0.4957
0.534466 0.275489 0.475406
0.545778 0.217057 0.5137
0.545984 0.215348 0.505868
0.569885 0.19658 0.611658
0.574796 0.209073 0.563436
0.640327 0.292116 0.501735
0.663982 0.30283 0.479914
0.581368 0.295266 0.447966
0.261043 0.279563 0.39281
0.29086 0.272937 0.393144
0.310537 0.29746 0.422565
0.523578 0.282341 0.385308
0.504131 0.27027 0.425178
0.461253 0.241061 0.454765
0.394772 0.246455 0.559409
0.458487 0.204605 0.485144
0.474356 0.254896 0.549125
0.444708 0.239172 0.584537
0.49395 0.213752 0.479032
0.542002 0.206761 0.578125
0.54642 0.200999 0.603986
0.563618 0.209951 0.60455
0.667853 0.292874 0.498877
0.638388 0.272114 0.55212
0.676566 0.248819 0.594491
0.491161 0.199753 0.552945
0.245676 0.269134 0.445856
0.301681 0.292409 0.409027
0.411593 0.310588 0.410864
0.431105 0.315982 0.402351
0.46641 0.245572 0.43464
0.411583 0.251389 0.539559
0.436596 0.25783 0.518514
0.446402 0.233767 0.4909
0.459101 0.222438 0.473803
0.442008 0.232897 0.537689
0.449073 0.228969 0.554303
0.4778 0.220191 0.488337
0.526905 0.185021 0.590472
0.555509 0.220467 0.590221
0.57537 0.238324 0.588562
0.643985 0.307086 0.476863
0.657217 0.310017 0.474597
0.665116 0.25888 0.577794
0.800463 0.351849 0.398845
0.587909 0.256849 0.491123
0.495508 0.239273 0.606106
0.28239 0.289796 0.419181
0.338303 0.292992 0.401403
0.320831 0.288274 0.406053
0.462687 0.29552 0.363611
0.452193 0.25478 0.477826
0.332042 0.243526 0.560287
0.354463 0.24047 0.563704
0.399799 0.241215 0.553781
0.452774 0.24026 0.484248
0.473447 0.191717 0.523
0.528522 0.202349 0.539979
0.522579 0.17645 0.595131
0.528611 0.198585 0.579464
0.566395 0.24274 0.558142
0.587633 0.255428 0.569196
0.652008 0.287806 0.528038
0.67806 0.301024 0.502838
0.620402 0.236585 0.583176
0.794835 0.341721 0.400144
0.750522 0.274073 0.457366
0.517389 0.304461 0.408312
0.49133 0.237237 0.35972
0.314448 0.297169 0.428803
0.323521 0.297323 0.40166
0.392751 0.309561 0.394746
0.460181 0.307898 0.380101
0.469222 0.288553 0.399388
0.440203 0.253578 0.500019
0.379347 0.236526 0.558582
0.309309 0.239464 0.563002
0.324962 0.245308 0.565779
0.377091 0.24214 0.577518
0.481978 0.174175 0.52204
0.518324 0.179982 0.558076
0.53611 0.177435 0.60583
0.553102 0.198396 0.630406
0.556779 0.223349 0.590873
0.637053 0.297384 0.487985
0.663079 0.301742 0.496975
0.691506 0.281506 0.532399
0.67368 0.236955 0.507352
0.770919 0.296365 0.433462
0.777858 0.348279 0.352696
0.569378 0.242301 0.518467
0.463951 0.226589 0.34994
0.375329 0.311573 0.397521
0.389666 0.306329 0.395092
0.39481 0.303411 0.402779
0.473689 0.299363 0.409128
0.476229 0.26933 0.436979
0.423402 0.248587 0.518242
0.304358 0.245001 0.549466
0.309745 0.236428 0.559497
0.320487 0.237736 0.572885
0.423788 0.227554 0.552106
0.457076 0.173874 0.52461
0.507211 0.166898 0.540714
0.5458 0.172735 0.603921
0.535048 0.183873 0.617399
0.561025 0.208372 0.625214
0.651665 0.278362 0.554231
0.649111 0.243665 0.621064
0.626753 0.215058 0.537226
0.630664 0.224845 0.542702
0.794673 0.342548 0.398891
0.720474 0.319848 0.297722
0.749335 0.283487 0.510618
0.486389 0.306726 0.437805
0.486001 0.310447 0.276905
0.470937 0.198016 0.401171
0.383309 0.311259 0.389286
0.399449 0.305943 0.390397
0.437559 0.306292 0.404231
0.47325 0.294562 0.426965
0.478982 0.277985 0.446659
0.350928 0.258047 0.53329
0.303172 0.260549 0.525161
0.3732 0.219111 0.57722
0.362671 0.227903 0.586798
0.446472 0.197566 0.536528
0.455008 0.178159 0.516212
0.503064 0.161943 0.531703
0.538799 0.164157 0.575292
0.566898 0.185022 0.628837
0.606956 0.210986 0.643495
0.60377 0.210597 0.646178
0.623265 0.217756 0.594774
0.630581 0.219599 0.521977
0.767198 0.314189 0.416356
0.749471 0.319679 0.34228
0.74617 0.327623 0.331616
0.767772 0.281506 0.518032
0.478937 0.322176 0.380618
0.548608 0.31787 0.389454
0.393154 0.315814 0.386482
0.445342 0.302592 0.399009
0.4521 0.296489 0.408399
0.466997 0.277332 0.461729
0.390497 0.258069 0.527515
0.353248 0.256601 0.531867
0.332882 0.2386 0.555354
0.426033 0.221327 0.516658
0.361763 0.218519 0.587046
0.394257 0.22033 0.581542
0.464525 0.166201 0.509088
0.479366 0.159159 0.525036
0.531964 0.153649 0.522654
0.615935 0.180626 0.575062
0.657465 0.225499 0.625369
0.640407 0.221921 0.634975
0.640949 0.213892 0.527351
0.665731 0.248293 0.468303
0.705146 0.275326 0.437939
0.754918 0.324396 0.343098
0.705905 0.32342 0.317849
0.790561 0.323798 0.467188
0.729673 0.291661 0.549151
0.483291 0.31544 0.343554
0.511419 0.329188 0.388472
0.408437 0.311567 0.369683
0.449449 0.289271 0.412441
0.456847 0.292857 0.42358
0.426002 0.259618 0.50989
0.362624 0.264439 0.521713
0.30918 0.268397 0.510648
0.309418 0.241124 0.54109
0.411892 0.220452 0.543942
0.427049 0.202065 0.544015
0.432606 0.196357 0.525859
0.464843 0.157992 0.487404
0.549752 0.154159 0.493661
0.59845 0.167047 0.538198
0.665941 0.193889 0.514108
0.673975 0.221093 0.608221
0.654459 0.225752 0.613696
0.656257 0.224642 0.497105
0.690871 0.265008 0.452608
0.720544 0.283688 0.431712
0.716789 0.32013 0.302963
0.769969 0.342618 0.345985
0.798863 0.358728 0.385391
0.319741 0.221942 0.589132
0.456529 0.323146 0.340408
0.453477 0.324081 0.374655
0.423104 0.298021 0.370368
0.445509 0.282896 0.429495
0.439943 0.276445 0.471385
0.456186 0.266313 0.46607
0.33667 0.26863 0.507283
0.288813 0.27666 0.482236
0.399547 0.212489 0.484987
0.392716 0.211454 0.47599
0.388688 0.202286 0.476612
0.409248 0.183323 0.491516
0.474282 0.175728 0.399436
0.519293 0.156909 0.452824
0.583373 0.164279 0.447099
0.656902 0.190384 0.458608
0.655544 0.211487 0.584955
0.653401 0.219217 0.518614
0.68899 0.256117 0.457445
0.737857 0.308079 0.407664
0.730786 0.32441 0.368429
0.677985 0.315743 0.312941
0.779588 0.351725 0.377139
0.769142 0.286154 0.462301
0.411175 0.199777 0.372867
0.450471 0.311397 0.344728
0.426128 0.308616 0.347952
0.423056 0.295141 0.364998
0.445395 0.285891 0.409212
0.450996 0.267971 0.45085
0.438179 0.25558 0.479828
0.304196 0.278891 0.473196
0.302018 0.26047 0.512172
0.394953 0.215468 0.477564
0.377403 0.214224 0.414142
0.385472 0.207213 0.417541
0.412131 0.188175 0.43409
0.493172 0.210717 0.340435
0.536725 0.174154 0.401202
0.565746 0.193798 0.383053
0.681932 0.205986 0.45102
0.688291 0.238693 0.478911
0.702518 0.252505 0.452288
0.736176 0.294553 0.416821
0.741916 0.324582 0.375032
0.695269 0.323122 0.328078
0.678138 0.317371 0.322983
0.6844 0.319362 0.362061
0.804829 0.338501 0.441949
0.461913 0.318456 0.3312
0.413575 0.309871 0.353663
0.404263 0.27895 0.345622
0.428081 0.285288 0.387109
0.446825 0.269707 0.435338
0.388151 0.264588 0.501051
0.334402 0.271909 0.492795
0.294907 0.276776 0.474928
0.290204 0.259465 0.497414
0.376329 0.22212 0.425231
0.396047 0.227616 0.345588
0.424682 0.23612 0.315072
0.495917 0.194795 0.3608
0.544502 0.226089 0.340283
0.579509 0.204433 0.376118
0.685398 0.211225 0.448707
0.690564 0.232261 0.481236
0.712185 0.252419 0.433472
0.74544 0.30331 0.408646
0.744316 0.318982 0.386298
0.682602 0.311661 0.341615
0.674526 0.322837 0.362192
0.688961 0.33166 0.377307
0.77524 0.288862 0.500085
0.7578 0.287421 0.511154
0.422917 0.319709 0.304845
0.428093 0.326434 0.335855
0.419769 0.323296 0.342375
0.402384 0.272661 0.348121
0.436277 0.272015 0.406195
0.430285 0.239029 0.427641
0.416414 0.224672 0.43514
0.315841 0.271575 0.489927
0.306674 0.26108 0.495486
0.412231 0.242284 0.49817
0.377301 0.24596 0.316618
0.415842 0.255704 0.289458
0.476376 0.249667 0.292639
0.483625 0.255097 0.28472
0.515446 0.250898 0.297241
0.63147 0.211149 0.379244
0.693994 0.227366 0.424202
0.712813 0.254996 0.413863
0.749718 0.294969 0.408011
0.747044 0.291557 0.412466
0.677508 0.298784 0.323941
0.678227 0.321385 0.326348
0.667215 0.320474 0.32927
0.746167 0.340125 0.407627
0.78502 0.309574 0.50646
0.744062 0.286587 0.547269
0.402488 0.324311 0.32195
0.404436 0.30543 0.323742
0.39695 0.269669 0.336913
0.422002 0.253845 0.405385
0.416761 0.228556 0.407877
0.345161 0.263836 0.503567
0.326415 0.277149 0.468945
0.397709 0.258797 0.49048
0.36245 0.237412 0.346637
0.361322 0.249225 0.314754
0.365733 0.262955 0.284695
0.472552 0.27626 0.253111
0.499978 0.265176 0.272365
0.533107 0.259402 0.284355
0.598522 0.21734 0.362801
0.69669 0.234334 0.410457
0.705973 0.246797 0.406832
0.727226 0.271929 0.418228
0.758029 0.310811 0.384559
0.692169 0.313554 0.322575
0.675328 0.320443 0.329628
0.686175 0.331213 0.365003
0.708223 0.268309 0.602873
0.70019 0.221566 0.527778
0.405257 0.311671 0.32152
0.388479 0.315962 0.323282
0.360369 0.304594 0.308087
0.40778 0.256603 0.358247
0.415359 0.240167 0.367499
0.339549 0.266747 0.490784
0.324108 0.259616 0.498695
0.383713 0.233109 0.403393
0.327908 0.216008 0.409859
0.326034 0.209727 0.41584
0.321364 0.205311 0.442545
0.461818 0.279865 0.24427
0.444234 0.270842 0.255196
0.507219 0.27361 0.254945
0.552886 0.245181 0.318995
0.691359 0.235877 0.392959
0.70728 0.258046 0.38795
0.750669 0.291472 0.403684
0.745779 0.317927 0.358088
0.666722 0.299459 0.328969
0.669284 0.297165 0.340027
0.668028 0.329741 0.36178
0.698159 0.253349 0.64253
0.716178 0.261182 0.623351
0.385475 0.314728 0.323964
0.372878 0.283936 0.314969
0.401072 0.275325 0.316644
0.351231 0.277262 0.456778
0.407973 0.250544 0.443894
0.339761 0.269158 0.465381
0.391823 0.234786 0.427818
0.329787 0.199558 0.506085
0.306906 0.231899 0.40046
0.308297 0.255837 0.342305
0.451541 0.293853 0.231634
0.480729 0.282382 0.237993
0.538973 0.267381 0.266272
0.546036 0.266563 0.269564
0.585533 0.249313 0.323354
0.635407 0.212971 0.367134
0.759223 0.308839 0.375313
0.740254 0.31127 0.350667
0.662778 0.2912 0.320718
0.658099 0.311446 0.345082
0.656339 0.315318 0.355806
0.678409 0.333436 0.40079
0.359817 0.308693 0.307543
0.368445 0.281712 0.296508
0.323285 0.285749 0.335541
0.369091 0.26959 0.47574
0.371366 0.24039 0.380944
0.365166 0.238591 0.379038
0.335167 0.202012 0.532357
0.284735 0.301144 0.323312
0.339537 0.280093 0.285106
0.318151 0.280502 0.299857
0.3885 0.302097 0.247032
0.517734 0.29572 0.240722
0.541139 0.26248 0.270722
0.577359 0.260164 0.294238
0.685344 0.262322 0.349881
0.734614 0.295656 0.362195
0.712271 0.302949 0.336975
0.640426 0.315592 0.302798
0.638985 0.284557 0.305313
0.643792 0.29374 0.355315
0.650932 0.333259 0.397721
0.363527 0.282395 0.305375
0.343874 0.310781 0.327696
0.347527 0.270488 0.449241
0.323838 0.212277 0.487365
0.330786 0.211566 0.44928
0.39476 0.240366 0.464919
0.322798 0.205323 0.535002
0.285099 0.262254 0.364804
0.331117 0.307002 0.275983
0.352636 0.305954 0.262254
0.501556 0.305724 0.23142
0.506994 0.286 0.239552
0.536464 0.280926 0.25034
0.578246 0.264293 0.280547
0.589586 0.295621 0.260446
0.739267 0.293203 0.385266
0.692561 0.301679 0.324139
0.672198 0.287951 0.325679
0.649165 0.323801 0.315014
0.646851 0.324374 0.33681
0.360183 0.323091 0.33975
0.402708 0.231542 0.415648
0.374491 0.273466 0.457799
0.412179 0.265056 0.457797
0.270173 0.308299 0.328035
0.332802 0.200905 0.504014
0.353327 0.222219 0.407112
0.332359 0.213445 0.559371
0.32308 0.203347 0.448037
0.320272 0.320361 0.289801
0.550428 0.248163 0.275148
0.496838 0.312369 0.251753
0.49599 0.258941 0.266978
0.578426 0.301194 0.257091
0.660954 0.246209 0.340772
0.699348 0.273489 0.348773
0.719436 0.301156 0.336836
0.647035 0.292386 0.315551
0.642783 0.297081 0.324628
0.348839 0.2573 0.327371
0.393207 0.273309 0.457135
0.411545 0.249964 0.451149
0.312833 0.27631 0.352805
0.372522 0.225438 0.445216
0.322151 0.209395 0.538915
0.288482 0.247485 0.494411
0.51508 0.20293 0.327575
0.411538 0.311939 0.240665
0.656432 0.250817 0.310993
0.529477 0.300079 0.236838
0.496958 0.263267 0.261723
0.554376 0.254282 0.280872
0.564786 0.197172 0.339013
0.710902 0.28841 0.342013
0.712118 0.299709 0.349593
0.651322 0.28485 0.308024
0.392739 0.236281 0.396511
0.276816 0.314013 0.324682
0.317013 0.216146 0.503088
0.309768 0.217835 0.473584
0.390108 0.179005 0.457882
0.395183 0.204514 0.544227
0.51972 0.286664 0.236341
0.554611 0.305946 0.250453
0.552305 0.265028 0.257022
0.579636 0.288443 0.242399
0.56788 0.297978 0.250466
0.58382 0.223457 0.316462
0.689971 0.282565 0.337576
0.702565 0.295215 0.334553
0.333766 0.206269 0.547822
0.36306 0.220268 0.381342
0.279706 0.24346 0.484734
0.292536 0.22618 0.494406
0.510739 0.299017 0.22955
