9065 0.0145781
0.312639 0.235778 0.538466
0.46166 0.199582 0.416953
0.464229 0.20424 0.401963
0.470983 0.198486 0.390518
0.487909 0.177411 0.420015
0.542618 0.205076 0.365088
0.562486 0.175962 0.410715
0.593416 0.180819 0.407085
0.632616 0.192171 0.412145
0.647922 0.199561 0.552798
0.659648 0.216755 0.478921
0.678118 0.24615 0.427967
0.706772 0.288894 0.375831
0.696629 0.328305 0.321589
0.663984 0.377665 0.263884
0.728238 0.331526 0.334945
0.740752 0.260445 0.45311
0.506942 0.230313 0.306263
0.464206 0.298661 0.360771
0.436548 0.293153 0.352722
0.425152 0.278224 0.372434
0.418768 0.255095 0.440897
0.429524 0.232383 0.486576
0.430867 0.215414 0.496936
0.32006 0.241693 0.526762
0.337691 0.215113 0.544594
0.460191 0.205864 0.408547
0.471914 0.229383 0.344322
0.482748 0.223597 0.345766
0.504815 0.201167 0.370455
0.555566 0.241941 0.320787
0.573654 0.205014 0.364983
0.588222 0.221058 0.344417
0.654481 0.212138 0.395686
0.679235 0.229437 0.439159
0.683151 0.24288 0.414405
0.708307 0.275276 0.389791
0.70606 0.318671 0.3303
0.671889 0.373332 0.273565
0.664887 0.372673 0.270296
0.662081 0.345707 0.31467
0.760012 0.29094 0.418297
0.497475 0.314957 0.340209
0.421104 0.291691 0.350584
0.444561 0.282047 0.336759
0.419163 0.263484 0.39837
0.428092 0.239642 0.465268
0.390949 0.217613 0.51231
0.345219 0.231573 0.536263
0.320364 0.231612 0.531043
0.333234 0.210468 0.52958
0.459061 0.230631 0.359687
0.490673 0.256551 0.300916
0.510824 0.2713 0.282467
0.556138 0.227841 0.339075
0.58095 0.253858 0.310769
0.59522 0.231686 0.33667
0.65584 0.213688 0.393177
0.678219 0.22431 0.435698
0.683145 0.246377 0.388493
0.714274 0.281985 0.377207
0.708336 0.306487 0.345958
0.667061 0.342381 0.293013
0.655044 0.351367 0.316514
0.660141 0.350285 0.330803
0.744248 0.25559 0.508744
0.728427 0.255828 0.5382
0.496429 0.340003 0.270597
0.459194 0.312525 0.3268
0.440678 0.307816 0.330965
0.448376 0.278678 0.337636
0.429265 0.253102 0.419308
0.462366 0.233959 0.426486
0.472248 0.223944 0.411336
0.337127 0.225173 0.535995
0.343757 0.21209 0.522918
0.429381 0.204979 0.471474
0.468573 0.273801 0.271722
0.498522 0.291481 0.257465
0.54011 0.286682 0.271854
0.542906 0.29474 0.261602
0.565156 0.287724 0.273015
0.61925 0.241677 0.330251
0.659679 0.231685 0.365808
0.677895 0.252124 0.366156
0.718975 0.274858 0.37671
0.716914 0.271452 0.38282
0.667359 0.33651 0.282212
0.661941 0.379087 0.271265
0.655424 0.383965 0.275447
0.700972 0.324702 0.369493
0.758774 0.272488 0.496228
0.715828 0.256066 0.598686
0.458244 0.328026 0.284509
0.450309 0.309341 0.305071
0.45816 0.281389 0.321502
0.447492 0.250988 0.398309
0.479523 0.2379 0.390537
0.362205 0.218141 0.526245
0.339035 0.231133 0.515785
0.403519 0.217029 0.484155
0.455821 0.261401 0.292003
0.453943 0.27207 0.264639
0.459084 0.289345 0.234216
0.523072 0.32565 0.226326
0.54879 0.309278 0.248801
0.571275 0.306726 0.254595
0.604424 0.251607 0.316635
0.65879 0.239506 0.35473
0.668724 0.248842 0.355597
0.697075 0.258949 0.382197
0.72387 0.295481 0.347611
0.679749 0.350135 0.274106
0.659466 0.377456 0.275043
0.658887 0.363438 0.315595
0.682236 0.265755 0.667366
0.6963 0.216053 0.506237
0.452894 0.315267 0.298711
0.440624 0.31924 0.284659
0.43557 0.31878 0.255842
0.46742 0.267791 0.348062
0.486763 0.256849 0.35577
0.354992 0.223645 0.519851
0.355699 0.212458 0.51689
0.457755 0.242272 0.356184
0.408721 0.230439 0.306712
0.408389 0.22538 0.306897
0.39603 0.216453 0.323382
0.513986 0.332096 0.21509
0.506057 0.314677 0.223451
0.545439 0.328075 0.225069
0.586184 0.276974 0.284619
0.653152 0.245629 0.337069
0.671495 0.266077 0.338334
0.719838 0.273338 0.371166
0.717215 0.318431 0.315868
0.656095 0.340624 0.288687
0.655137 0.331573 0.30322
0.649902 0.356057 0.317353
0.667697 0.269462 0.692897
0.695736 0.266764 0.667857
0.436423 0.31836 0.284503
0.446809 0.29873 0.280373
0.471868 0.293057 0.298955
0.350977 0.235001 0.491198
0.428179 0.233818 0.417932
0.351085 0.227521 0.491345
0.449298 0.235599 0.381391
0.392305 0.199504 0.369263
0.357824 0.233336 0.32374
0.390001 0.256122 0.274635
0.512931 0.35348 0.193822
0.524298 0.340824 0.207339
0.571251 0.332843 0.226523
0.57671 0.332515 0.229089
0.605128 0.287954 0.276021
0.626408 0.253749 0.304581
0.725778 0.296697 0.337055
0.714962 0.315702 0.310981
0.654199 0.335359 0.284446
0.64667 0.344248 0.30527
0.644064 0.340641 0.320478
0.648163 0.334824 0.374002
0.435243 0.324346 0.251503
0.453814 0.305313 0.25767
0.393083 0.287377 0.27237
0.3727 0.226842 0.486771
0.445834 0.25196 0.333846
0.442874 0.252133 0.327063
0.388893 0.192513 0.395238
0.360003 0.304184 0.250024
0.434795 0.294573 0.231782
0.409631 0.287404 0.238002
0.483179 0.348584 0.197699
0.556104 0.372014 0.191381
0.57576 0.331722 0.226958
0.601053 0.310788 0.254481
0.659133 0.284166 0.308809
0.704709 0.294363 0.322416
0.69349 0.323043 0.296029
0.645351 0.3753 0.25544
0.636465 0.335986 0.276815
0.632474 0.311476 0.34461
0.629835 0.32722 0.390756
0.446356 0.300425 0.264803
0.407689 0.3183 0.258432
0.349897 0.233775 0.468749
0.382893 0.210306 0.368093
0.402417 0.221898 0.338029
0.430108 0.223967 0.415538
0.371129 0.191326 0.407357
0.33729 0.253227 0.313026
0.441599 0.332505 0.205219
0.466921 0.349668 0.198351
0.577837 0.415781 0.179625
0.543888 0.350325 0.203126
0.564521 0.352488 0.20749
0.603548 0.340231 0.227605
0.618838 0.382007 0.212333
0.707494 0.282731 0.347238
0.681156 0.330986 0.283293
0.659688 0.326572 0.288936
0.645044 0.393717 0.262251
0.644109 0.370888 0.291181
0.401727 0.324795 0.272408
0.466844 0.2374 0.382037
0.369066 0.233934 0.4745
0.406918 0.230439 0.458219
0.339171 0.323422 0.245993
0.396717 0.201626 0.368808
0.438897 0.237819 0.328794
0.384943 0.184771 0.446954
0.397251 0.214674 0.325542
0.471036 0.364248 0.195642
0.600586 0.387654 0.189954
0.559871 0.389339 0.192884
0.545811 0.311546 0.231103
0.607353 0.386338 0.206214
0.644765 0.288063 0.286919
0.672593 0.292065 0.307862
0.699543 0.317336 0.297199
0.640875 0.338085 0.284742
0.634558 0.335831 0.297297
0.435871 0.274818 0.274907
0.383417 0.233816 0.467992
0.430245 0.230006 0.428864
0.37148 0.275816 0.289555
0.441866 0.228028 0.372247
0.371114 0.190161 0.41807
0.341767 0.200102 0.495722
0.570266 0.257569 0.268162
0.532568 0.396952 0.176284
0.654435 0.30832 0.256943
0.578543 0.408158 0.180155
0.543138 0.316584 0.22724
0.588245 0.33313 0.225565
0.629402 0.538648 0.181167
0.687507 0.303526 0.302062
0.688478 0.313617 0.307799
0.648468 0.33723 0.275304
0.463112 0.245879 0.360077
0.353659 0.324475 0.249025
0.365361 0.203667 0.39683
0.361619 0.211048 0.372906
0.490581 0.188811 0.360135
0.433676 0.177151 0.445788
0.551307 0.363473 0.189838
0.597157 0.402698 0.196666
0.58987 0.389419 0.185822
0.615276 0.458593 0.192361
0.600589 0.401891 0.195339
0.628403 0.489742 0.187148
0.669357 0.309076 0.298916
0.684753 0.317021 0.294918
0.385999 0.187803 0.417001
0.458456 0.241547 0.311614
0.332721 0.199847 0.487501
0.34052 0.20103 0.439965
0.571274 0.414956 0.174581
0.606153 0.418327 0.180979
0.646401 0.218651 0.621016
0.634341 0.228407 0.648668
0.612919 0.419948 0.202962
0.658615 0.343247 0.246246
0.485198 0.177438 0.374636
0.370021 0.224323 0.438567
0.640503 0.316917 0.244694
0.648115 0.333656 0.230097
0.420547 0.227624 0.666515
0.438189 0.23914 0.706178
0.425634 0.209387 0.599189
0.465876 0.194621 0.58053
0.506963 0.194662 0.608388
0.491169 0.223562 0.579726
0.406796 0.239616 0.665844
0.409926 0.235675 0.667153
0.475807 0.257001 0.593923
0.488057 0.262571 0.687591
0.447182 0.249908 0.703871
0.437411 0.20581 0.642641
0.404529 0.214466 0.618927
0.41831 0.236012 0.603073
0.531332 0.21649 0.573952
0.542418 0.233255 0.571718
0.427388 0.206165 0.550637
0.392143 0.245421 0.651739
0.374673 0.247424 0.661
0.400614 0.22075 0.66239
0.483554 0.239168 0.603322
0.507507 0.257409 0.58275
0.446337 0.229025 0.61598
0.455337 0.2261 0.675513
0.439495 0.234379 0.619036
0.466293 0.196611 0.546709
0.526738 0.192667 0.556972
0.551973 0.208323 0.596652
0.568879 0.252994 0.515869
0.594641 0.251663 0.614982
0.548282 0.324078 0.259834
0.323024 0.24908 0.645057
0.422233 0.263771 0.62813
0.476868 0.275124 0.554708
0.484557 0.255806 0.54054
0.468604 0.234565 0.572424
0.515427 0.223008 0.509875
0.450958 0.238504 0.57393
0.463981 0.232985 0.634318
0.41679 0.252086 0.595634
0.422659 0.210429 0.586428
0.542571 0.193317 0.62087
0.56782 0.187591 0.602145
0.569635 0.199341 0.561375
0.59783 0.255327 0.618372
0.652782 0.244819 0.615532
0.654609 0.228579 0.632398
0.432502 0.27524 0.649132
0.290778 0.251274 0.594033
0.313564 0.258431 0.49887
0.379107 0.259158 0.644861
0.4892 0.266556 0.511817
0.480642 0.239801 0.59575
0.490159 0.225861 0.50504
0.509606 0.191779 0.498591
0.450548 0.24354 0.580066
0.3969 0.245031 0.603308
0.457069 0.193889 0.575391
0.472963 0.189917 0.573126
0.528689 0.199106 0.628957
0.555026 0.204024 0.654422
0.544096 0.231168 0.676189
0.605906 0.259448 0.623122
0.619603 0.253713 0.631053
0.624871 0.234071 0.645003
0.456199 0.283021 0.448949
0.326576 0.255589 0.652417
0.304623 0.253757 0.40686
0.307362 0.25403 0.448457
0.393017 0.27981 0.44414
0.468874 0.25268 0.530987
0.432712 0.211918 0.527354
0.460656 0.217754 0.505498
0.466165 0.192511 0.506354
0.454341 0.211565 0.533332
0.405059 0.217673 0.585324
0.46446 0.189115 0.577772
0.525285 0.189796 0.633262
0.541199 0.201115 0.664606
0.55391 0.202973 0.661993
0.548632 0.236009 0.668208
0.600224 0.260953 0.62238
0.587065 0.253024 0.65623
0.643878 0.222604 0.615205
0.693302 0.236172 0.464237
0.686796 0.234402 0.477368
0.529921 0.221665 0.639685
0.453026 0.157419 0.455197
0.257466 0.247973 0.506596
0.334949 0.267651 0.38059
0.421769 0.285514 0.40224
0.485506 0.288815 0.413486
0.486248 0.261524 0.453172
0.436689 0.205323 0.519156
0.445301 0.198186 0.515013
0.394993 0.204073 0.557469
0.471094 0.182294 0.526975
0.479565 0.175956 0.580009
0.505362 0.183272 0.602315
0.54057 0.186222 0.629837
0.532649 0.20029 0.662761
0.542778 0.239819 0.692903
0.578754 0.26217 0.641751
0.602625 0.267959 0.602035
0.579855 0.228748 0.662289
0.606891 0.217744 0.6103
0.699118 0.235256 0.462022
0.716507 0.246178 0.445984
0.417387 0.258147 0.60281
0.375947 0.248883 0.444613
0.263741 0.246889 0.488522
0.348983 0.267293 0.451294
0.39492 0.277795 0.391806
0.429881 0.286332 0.394877
0.46071 0.257991 0.429413
0.473872 0.230858 0.466053
0.421493 0.200284 0.525291
0.393786 0.198882 0.55517
0.368773 0.205342 0.576574
0.446241 0.200677 0.525969
0.493982 0.170471 0.588225
0.514109 0.17288 0.603252
0.543908 0.181677 0.61806
0.537704 0.218338 0.695517
0.543013 0.234182 0.703138
0.587857 0.259387 0.661389
0.609096 0.263933 0.616531
0.594692 0.22088 0.630404
0.617375 0.209941 0.571821
0.744657 0.276829 0.405278
0.746471 0.2851 0.398576
0.456697 0.279773 0.408697
0.381212 0.261846 0.667856
0.355974 0.276533 0.394848
0.395659 0.285441 0.370924
0.415716 0.273106 0.426015
0.434503 0.257024 0.470778
0.475479 0.241569 0.434228
0.416077 0.202697 0.526701
0.414851 0.191334 0.534311
0.378357 0.195613 0.557372
0.388595 0.199879 0.57071
0.461078 0.182539 0.532439
0.489335 0.159928 0.544648
0.526619 0.167639 0.590577
0.561212 0.165475 0.572665
0.558124 0.191012 0.652227
0.545049 0.236091 0.709989
0.557208 0.250115 0.713033
0.630549 0.256058 0.627075
0.602197 0.209172 0.60605
0.709086 0.26068 0.425282
0.745519 0.2708 0.422434
0.744341 0.283059 0.410266
0.736785 0.250711 0.505142
0.476786 0.269584 0.433693
0.321983 0.257237 0.575386
0.340322 0.265028 0.395233
0.405923 0.27511 0.396942
0.427508 0.271959 0.41989
0.43067 0.253754 0.477913
0.447637 0.210309 0.49868
0.466735 0.21439 0.47156
0.393117 0.198543 0.53957
0.407321 0.186045 0.538741
0.394246 0.190887 0.561412
0.471337 0.166589 0.531317
0.505738 0.160282 0.506829
0.535906 0.16162 0.571813
0.570412 0.167683 0.583967
0.612655 0.188201 0.611714
0.559481 0.221669 0.69852
0.58581 0.250413 0.693496
0.59418 0.217339 0.650779
0.650065 0.24041 0.462778
0.685938 0.259428 0.429942
0.75408 0.302725 0.376251
0.745989 0.280935 0.412142
0.726758 0.253123 0.545828
0.496649 0.326054 0.322064
0.508249 0.290261 0.564436
0.418331 0.295501 0.354618
0.422903 0.252371 0.465823
0.425249 0.243553 0.482295
0.435872 0.227942 0.51266
0.411112 0.205821 0.520264
0.401509 0.20428 0.530085
0.38495 0.198861 0.538521
0.435031 0.178331 0.51214
0.412302 0.183309 0.542748
0.406505 0.195674 0.568463
0.528199 0.155178 0.511118
0.552109 0.154887 0.522382
0.608656 0.170216 0.542436
0.618653 0.183771 0.589814
0.588301 0.216402 0.682458
0.601583 0.226321 0.678309
0.586894 0.223042 0.668735
0.676235 0.261026 0.422009
0.701399 0.274367 0.403078
0.742765 0.285699 0.399877
0.760985 0.296694 0.3949
0.734077 0.265689 0.445974
0.527968 0.277633 0.234143
0.473419 0.260323 0.444933
0.507754 0.304805 0.388635
0.457208 0.296578 0.4259
0.429706 0.271798 0.403092
0.412952 0.274257 0.394247
0.422037 0.240595 0.493188
0.437159 0.236797 0.492143
0.390005 0.21088 0.535707
0.394824 0.201883 0.527414
0.443313 0.18855 0.487689
0.472283 0.20556 0.387358
0.426127 0.181342 0.552894
0.49111 0.164793 0.484818
0.543367 0.165168 0.444339
0.552059 0.157073 0.496161
0.641638 0.18444 0.470061
0.650582 0.188953 0.501255
0.606244 0.211627 0.656015
0.600063 0.222114 0.67152
0.636565 0.206273 0.514461
0.662607 0.251901 0.434187
0.730599 0.30175 0.373441
0.723242 0.357452 0.275585
0.764425 0.301018 0.394886
0.745094 0.281096 0.432605
0.528829 0.284113 0.450403
0.462155 0.291345 0.408135
0.503041 0.300139 0.382021
0.463873 0.304771 0.381003
0.427868 0.273228 0.386522
0.428463 0.262598 0.412918
0.429488 0.235548 0.490961
0.438208 0.216115 0.505414
0.399112 0.21413 0.531901
0.365234 0.206694 0.538039
0.429593 0.188423 0.500598
0.478464 0.215573 0.364871
0.473829 0.178132 0.429858
0.511181 0.168197 0.450943
0.550481 0.162571 0.458935
0.583951 0.173558 0.429384
0.618922 0.181764 0.433078
0.661541 0.195928 0.485395
0.640915 0.198717 0.568557
0.629694 0.201324 0.581308
0.659279 0.223953 0.448763
0.710927 0.303105 0.364541
0.717684 0.312742 0.350509
0.704238 0.34556 0.298526
0.73391 0.340607 0.307292
0.752122 0.286241 0.415753
0.723658 0.256906 0.564508
0.332224 0.197484 0.52086
0.484021 0.30718 0.377893
0.44435 0.30008 0.341626
0.427751 0.267569 0.395362
0.425695 0.253308 0.441219
0.464301 0.230458 0.437668
0.431615 0.212635 0.497593
0.35592 0.210356 0.540489
0.419243 0.193596 0.507392
0.449896 0.192573 0.461516
0.485551 0.244523 0.31983
0.513932 0.237511 0.324682
0.553048 0.207396 0.367194
0.555895 0.18851 0.392088
0.578638 0.195 0.381195
0.615129 0.201487 0.382101
0.671225 0.206858 0.4486
0.651401 0.197419 0.525897
0.660984 0.220849 0.456796
0.675864 0.249505 0.417549
0.701334 0.306787 0.353939
0.714421 0.348265 0.296493
0.677049 0.353935 0.299977
0.748147 0.318826 0.359215
0.717997 0.241011 0.47612
0.725059 0.26232 0.528881
0.504468 0.341798 0.267426
0.47146 0.310795 0.324787
0.447956 0.286581 0.350251
0.455088 0.301526 0.321098
0.451224 0.2445 0.42531
0.461699 0.223921 0.449512
0.450308 0.213993 0.468638
0.364655 0.208647 0.53353
0.343553 0.208391 0.533935
0.426519 0.195162 0.494413
0.488782 0.256257 0.3041
0.523089 0.260687 0.297847
0.540227 0.230964 0.336588
0.571409 0.216495 0.354617
0.598682 0.217297 0.358522
0.611762 0.201565 0.381818
0.666961 0.213214 0.419738
0.674926 0.218162 0.457632
0.671066 0.229694 0.434445
0.684808 0.252768 0.407471
0.69849 0.314576 0.33726
0.681516 0.356323 0.289347
0.716991 0.344228 0.30603
0.758817 0.304475 0.390498
0.764448 0.277952 0.474193
0.496847 0.354507 0.231427
0.46025 0.327715 0.28287
0.457524 0.297246 0.337731
0.448559 0.276184 0.35139
0.458589 0.263396 0.368476
0.470811 0.226841 0.425645
0.352495 0.222 0.534659
0.421197 0.204271 0.489621
0.339898 0.213497 0.534905
0.47473 0.268183 0.288435
0.48116 0.279934 0.268994
0.492132 0.303147 0.242219
0.548003 0.269795 0.293663
0.573118 0.258115 0.309472
0.585183 0.265583 0.302492
0.619259 0.228578 0.35005
0.662238 0.23003 0.373214
0.676572 0.226795 0.423221
0.672877 0.252486 0.371601
0.699302 0.269673 0.387697
0.696414 0.30895 0.342236
0.688806 0.341985 0.304646
0.695183 0.345149 0.312104
0.705785 0.320014 0.37252
0.755888 0.264458 0.50301
0.428968 0.318491 0.291783
0.456029 0.306189 0.30731
0.452616 0.279356 0.339491
0.467478 0.271282 0.348272
0.488142 0.250557 0.37051
0.374171 0.212376 0.524211
0.355045 0.214229 0.532657
0.375873 0.207014 0.510197
0.464716 0.25247 0.31859
0.507884 0.2975 0.257372
0.506162 0.330526 0.218534
0.551822 0.306254 0.258575
0.566701 0.320199 0.24663
0.576075 0.293806 0.275693
0.604652 0.26829 0.300141
0.615586 0.266732 0.306313
0.666391 0.243821 0.365659
0.668965 0.254042 0.369362
0.711772 0.306192 0.339381
0.694858 0.292033 0.36046
0.673029 0.348175 0.296542
0.673496 0.356928 0.312642
0.687273 0.333753 0.349161
0.688784 0.231933 0.482614
0.731829 0.255505 0.566137
0.459164 0.318925 0.28353
0.458219 0.322081 0.266919
0.471793 0.294669 0.302563
0.484847 0.288284 0.311302
0.497179 0.268705 0.32985
0.434494 0.213454 0.471207
0.384593 0.20838 0.508709
0.456256 0.210596 0.416498
0.429922 0.259962 0.266426
0.508255 0.338124 0.21229
0.464291 0.292813 0.23492
0.525301 0.33719 0.21797
0.547318 0.320571 0.238046
0.580375 0.314025 0.252073
0.582391 0.300971 0.262576
0.617185 0.27721 0.293781
0.660777 0.253927 0.350517
0.675949 0.26417 0.354473
0.706855 0.29341 0.346464
0.666319 0.329261 0.299673
0.660959 0.3674 0.283855
0.668366 0.334908 0.333078
0.697331 0.325686 0.374102
0.710968 0.265644 0.647415
0.44632 0.335496 0.266684
0.456431 0.325975 0.245421
0.47201 0.282773 0.319817
0.468661 0.221755 0.406739
0.440367 0.214952 0.443573
0.451793 0.220216 0.410299
0.45299 0.217981 0.40918
0.432388 0.260705 0.276756
0.410267 0.269225 0.257259
0.462367 0.314178 0.21756
0.551912 0.343911 0.221879
0.568273 0.367118 0.202516
0.581694 0.35051 0.21724
0.593259 0.337083 0.233172
0.62823 0.241897 0.32311
0.651407 0.2618 0.321735
0.663951 0.27874 0.328196
0.716591 0.306324 0.328753
0.65011 0.353498 0.279723
0.652032 0.320314 0.327105
0.657261 0.345606 0.348523
0.733275 0.307062 0.401056
0.727096 0.263673 0.614516
0.357376 0.299097 0.311946
0.437435 0.311032 0.254198
0.464507 0.306981 0.25669
0.429505 0.218413 0.462687
0.397815 0.216646 0.497871
0.43076 0.262379 0.281217
0.400202 0.222406 0.323409
0.382962 0.19217 0.39444
0.367975 0.309288 0.245301
0.436539 0.30151 0.228833
0.484322 0.343336 0.202464
0.577603 0.388003 0.192887
0.591423 0.380636 0.210542
0.593604 0.347675 0.222572
0.605586 0.342853 0.229399
0.629709 0.250447 0.310592
0.69773 0.277313 0.359396
0.697125 0.313883 0.323457
0.644725 0.396511 0.25031
0.640161 0.335899 0.314969
0.647498 0.331024 0.336174
0.745325 0.264692 0.549423
0.428829 0.32737 0.259115
0.431633 0.299135 0.260045
0.414749 0.225184 0.469882
0.366453 0.224612 0.506742
0.449153 0.236869 0.380913
0.418591 0.25569 0.282376
0.436415 0.203637 0.450577
0.362956 0.290364 0.259896
0.398993 0.32548 0.218319
0.393038 0.294033 0.240613
0.566439 0.385414 0.197933
0.579401 0.412829 0.182279
0.599937 0.395133 0.206789
0.592618 0.367227 0.206098
0.618997 0.379355 0.217597
0.677296 0.272464 0.337112
0.704117 0.296028 0.329665
0.694869 0.325527 0.303635
0.645421 0.356143 0.279718
0.635034 0.332018 0.292112
0.640798 0.316728 0.335858
0.660451 0.331373 0.357085
0.387159 0.272217 0.288657
0.393294 0.229469 0.473801
0.4587 0.279671 0.277354
0.39895 0.216442 0.343739
0.353536 0.26036 0.302914
0.401548 0.195751 0.43321
0.48281 0.285815 0.223825
0.453078 0.350964 0.201745
0.523275 0.391156 0.183023
0.561587 0.403324 0.180727
0.568083 0.379452 0.195828
0.61761 0.40863 0.213599
0.617941 0.42455 0.209339
0.631263 0.343071 0.235412
0.6978 0.302535 0.319394
0.683327 0.314824 0.304937
0.6547 0.310908 0.325061
0.638653 0.332899 0.308147
0.64176 0.317177 0.333512
0.359992 0.232008 0.485829
0.461286 0.287349 0.267222
0.296741 0.30647 0.291164
0.354868 0.283826 0.279724
0.368821 0.196158 0.419729
0.471287 0.293079 0.219382
0.33894 0.203219 0.493356
0.536978 0.373521 0.182113
0.568813 0.269752 0.262278
0.551547 0.338728 0.211738
0.622591 0.496486 0.182813
0.639134 0.337807 0.244451
0.651773 0.309345 0.278708
0.66874 0.311924 0.289579
0.684888 0.30906 0.314899
0.663976 0.311999 0.310326
0.411415 0.341465 0.20158
0.452726 0.229127 0.340512
0.446865 0.237753 0.303872
0.504008 0.200398 0.346771
0.472179 0.175876 0.38625
0.52276 0.262584 0.25549
