9065 0.0145781
0.451063 0.209623 0.667329
0.460032 0.17891 0.61817
0.539658 0.170958 0.602364
0.598269 0.18067 0.593502
0.650696 0.26972 0.713578
0.647286 0.243251 0.661826
0.591342 0.205869 0.557334
0.646537 0.214694 0.504548
0.687133 0.230535 0.472656
0.60106 0.257724 0.292398
0.626767 0.255626 0.303294
0.674579 0.258368 0.322988
0.486744 0.312549 0.788477
0.388088 0.256731 0.434473
0.437305 0.268855 0.451512
0.4175 0.253173 0.479526
0.461352 0.243312 0.475286
0.496381 0.263154 0.514192
0.484968 0.244134 0.484171
0.453649 0.302729 0.69173
0.354438 0.296191 0.675771
0.500447 0.265149 0.690103
0.492643 0.272047 0.702152
0.492399 0.272764 0.719791
0.501917 0.248701 0.707254
0.382429 0.208484 0.63197
0.416455 0.189666 0.615155
0.46798 0.16786 0.595223
0.57689 0.1641 0.555881
0.633598 0.220993 0.62713
0.597515 0.213468 0.573942
0.640043 0.208572 0.515666
0.698764 0.246188 0.423582
0.640792 0.257341 0.377292
0.585068 0.256725 0.330783
0.655818 0.257301 0.327171
0.730501 0.238947 0.50016
0.361271 0.236076 0.648422
0.388332 0.249662 0.439623
0.388638 0.255034 0.466622
0.408039 0.251834 0.48161
0.446561 0.242094 0.467182
0.469585 0.239594 0.486567
0.49379 0.255937 0.539952
0.367946 0.295443 0.656658
0.400452 0.293561 0.69819
0.493991 0.269438 0.692655
0.41839 0.255215 0.688955
0.424223 0.250475 0.692635
0.445952 0.238651 0.696422
0.340877 0.204269 0.533553
0.398615 0.186685 0.58835
0.429438 0.171215 0.550954
0.614007 0.174211 0.546173
0.628485 0.20487 0.545425
0.655912 0.208639 0.515735
0.701586 0.238025 0.440952
0.655945 0.255252 0.369523
0.597269 0.257653 0.342464
0.587935 0.256568 0.338733
0.620963 0.24801 0.374136
0.746436 0.264009 0.422717
0.380382 0.252829 0.420684
0.398282 0.26049 0.475029
0.367818 0.257197 0.513344
0.424675 0.24734 0.490066
0.456205 0.237513 0.487698
0.504459 0.290977 0.636633
0.440876 0.297429 0.671662
0.342355 0.297641 0.662458
0.375515 0.296019 0.685131
0.435433 0.264696 0.687059
0.336701 0.243778 0.593287
0.315301 0.228874 0.524102
0.352385 0.204489 0.572955
0.395879 0.178842 0.476656
0.444439 0.160733 0.526133
0.619309 0.177469 0.542171
0.629755 0.200909 0.553666
0.668797 0.206061 0.497195
0.705679 0.2442 0.421244
0.674523 0.253842 0.385374
0.606965 0.242517 0.346947
0.614513 0.253155 0.381737
0.628362 0.26141 0.40302
0.739509 0.25309 0.555456
0.725106 0.254488 0.568115
0.349485 0.263384 0.432567
0.384801 0.265165 0.452323
0.382433 0.267227 0.466488
0.366383 0.256337 0.525278
0.431775 0.240566 0.502473
0.43483 0.246479 0.581943
0.44859 0.259135 0.638492
0.390992 0.294367 0.66418
0.393539 0.295488 0.68191
0.512372 0.28284 0.620716
0.303419 0.233368 0.556332
0.306229 0.230307 0.47457
0.347388 0.212312 0.428951
0.356334 0.209931 0.403053
0.387744 0.198476 0.391038
0.560352 0.158195 0.481542
0.643703 0.18448 0.509452
0.67052 0.204882 0.471325
0.709809 0.238889 0.422848
0.71058 0.23709 0.431107
0.590578 0.233866 0.32546
0.589147 0.260446 0.343943
0.586579 0.256073 0.349637
0.682908 0.263507 0.431297
0.72733 0.269284 0.607263
0.705738 0.268656 0.604598
0.354961 0.265044 0.463875
0.346254 0.257059 0.469056
0.344945 0.254439 0.528649
0.419351 0.247138 0.557467
0.416065 0.255038 0.621382
0.465442 0.299873 0.679195
0.388045 0.294013 0.641182
0.507318 0.292493 0.608372
0.32155 0.246891 0.598595
0.297079 0.231267 0.560158
0.278134 0.233114 0.499212
0.354145 0.220081 0.357576
0.380599 0.21213 0.358163
0.414157 0.202869 0.350837
0.490641 0.154917 0.481507
0.646815 0.183791 0.49166
0.662401 0.196768 0.469028
0.689427 0.22109 0.460059
0.688373 0.249616 0.37631
0.596843 0.250446 0.33101
0.590213 0.257379 0.347301
0.61757 0.261801 0.391491
0.671617 0.276717 0.62778
0.654846 0.2097 0.598912
0.347437 0.259177 0.461642
0.340564 0.263592 0.475479
0.295491 0.263185 0.4919
0.369638 0.252439 0.552219
0.37316 0.251378 0.579834
0.445106 0.294729 0.667715
0.438099 0.29882 0.689578
0.414213 0.265077 0.647154
0.372853 0.253824 0.702428
0.372752 0.253603 0.712411
0.375771 0.272853 0.733909
0.346602 0.226998 0.349763
0.324897 0.221495 0.393703
0.398195 0.229095 0.317287
0.419889 0.179923 0.415959
0.645673 0.185137 0.461081
0.664347 0.2034 0.435188
0.707242 0.236291 0.41833
0.644904 0.251365 0.34527
0.584937 0.231698 0.330821
0.596579 0.226948 0.344264
0.608039 0.262243 0.394215
0.690676 0.281733 0.693411
0.67265 0.280739 0.661792
0.336716 0.263335 0.480759
0.307023 0.254943 0.511896
0.324704 0.249525 0.495461
0.431571 0.281997 0.615049
0.468418 0.262015 0.5972
0.431054 0.289867 0.643616
0.447729 0.268266 0.648866
0.421569 0.290382 0.760934
0.337566 0.253894 0.680525
0.288533 0.242838 0.596477
0.337346 0.241004 0.335538
0.360918 0.232182 0.331141
0.421616 0.220873 0.311142
0.430652 0.213841 0.318352
0.473077 0.170867 0.399403
0.564642 0.157938 0.468531
0.681647 0.247545 0.351496
0.646016 0.240782 0.335346
0.574007 0.224959 0.32395
0.593345 0.240738 0.351621
0.600362 0.244766 0.364849
0.635539 0.261038 0.428074
0.296857 0.265306 0.490426
0.286731 0.249224 0.490269
0.289179 0.266078 0.561573
0.469699 0.288109 0.629004
0.382947 0.265204 0.626745
0.374643 0.264148 0.632151
0.484817 0.288296 0.775707
0.249239 0.269654 0.558818
0.261093 0.246311 0.488958
0.254884 0.251026 0.512771
0.294519 0.252879 0.389598
0.372733 0.258805 0.319429
0.424327 0.209011 0.32739
0.456096 0.18909 0.354012
0.627986 0.203858 0.379316
0.672158 0.236198 0.357513
0.620639 0.236575 0.329864
0.560159 0.256798 0.328619
0.5377 0.219011 0.309351
0.582996 0.220308 0.358035
0.617346 0.260517 0.41871
0.289802 0.251995 0.506314
0.303291 0.268744 0.52184
0.430335 0.279941 0.624533
0.419923 0.286603 0.742532
0.402318 0.26849 0.729567
0.48621 0.27432 0.63671
0.444145 0.296772 0.772368
0.286872 0.252602 0.618052
0.259575 0.260956 0.461675
0.268398 0.259433 0.427687
0.350281 0.260068 0.332831
0.378909 0.237931 0.312668
0.403848 0.249373 0.285664
0.46174 0.201913 0.326205
0.492112 0.254658 0.275955
0.6901 0.236428 0.394972
0.602104 0.239053 0.322191
0.58593 0.220675 0.332015
0.570914 0.257622 0.338117
0.580996 0.260787 0.362675
0.347551 0.269355 0.498098
0.431817 0.261523 0.636306
0.470939 0.283867 0.595833
0.482027 0.262632 0.56844
0.239206 0.284829 0.588242
0.440405 0.285545 0.761155
0.397247 0.258479 0.686834
0.506832 0.303646 0.775571
0.386349 0.278106 0.743855
0.261815 0.267804 0.462148
0.431172 0.184796 0.366388
0.363192 0.25849 0.356677
0.372786 0.207701 0.365643
0.476853 0.259315 0.279659
0.594068 0.184446 0.388341
0.636137 0.211805 0.36695
0.625751 0.233506 0.327252
0.557301 0.227617 0.316501
0.560708 0.229222 0.324185
0.299199 0.246102 0.565206
0.480558 0.27762 0.581255
0.475361 0.262548 0.597253
0.295211 0.264839 0.588604
0.461319 0.272273 0.695887
0.457209 0.294421 0.773593
0.369306 0.286695 0.697557
0.351158 0.185032 0.521412
0.309108 0.258251 0.376809
0.564276 0.18972 0.353236
0.378161 0.26168 0.297952
0.376148 0.210912 0.354878
0.43569 0.18655 0.360587
0.422821 0.160167 0.525532
0.632143 0.224381 0.344423
0.636797 0.23675 0.349174
0.554024 0.221613 0.312504
0.409287 0.262604 0.627588
0.233579 0.288163 0.581101
0.426713 0.290618 0.745667
0.389215 0.28568 0.740497
0.466058 0.247862 0.728796
0.540453 0.245303 0.691732
0.382391 0.249504 0.298374
0.421965 0.258564 0.291503
0.435129 0.219039 0.304891
0.465412 0.250644 0.265467
0.453548 0.255252 0.273573
0.45087 0.156553 0.458346
0.614383 0.217871 0.347377
0.615899 0.229405 0.33191
0.502224 0.297472 0.777038
0.363083 0.253119 0.658249
0.352301 0.283182 0.70857
0.374454 0.288129 0.738349
0.357905 0.258428 0.32044
0.412328 0.181741 0.387363
0.67169 0.261568 0.664549
0.664878 0.251949 0.654952
0.411413 0.261199 0.282856
0.536897 0.216369 0.300369
0.487294 0.24705 0.735015
0.459557 0.290497 0.657323
0.558285 0.170117 0.399921
0.557829 0.176194 0.382285
0.524155 0.221303 0.619234
0.554311 0.211496 0.644938
0.536395 0.257032 0.60354
0.483707 0.23386 0.518697
0.489463 0.207428 0.490516
0.444154 0.201133 0.466765
0.556427 0.233952 0.640645
0.546281 0.227123 0.633541
0.527184 0.217494 0.419111
0.58014 0.270121 0.622165
0.584159 0.239758 0.667425
0.502658 0.22804 0.606018
0.564383 0.249421 0.665764
0.538546 0.266892 0.561836
0.480382 0.185187 0.487796
0.508015 0.182735 0.477077
0.518479 0.26316 0.589773
0.577405 0.260035 0.680022
0.579149 0.29099 0.719706
0.486973 0.188781 0.645347
0.49397 0.202978 0.435915
0.513425 0.194529 0.421212
0.519721 0.241563 0.488394
0.512588 0.224348 0.585941
0.52517 0.246521 0.501094
0.466864 0.233709 0.527917
0.46603 0.196496 0.508706
0.549467 0.22087 0.508706
0.51662 0.173626 0.479913
0.607058 0.248822 0.51506
0.392677 0.236367 0.326518
0.53353 0.322071 0.768226
0.552889 0.27274 0.565422
0.521624 0.228286 0.3983
0.468465 0.200862 0.415811
0.485931 0.214849 0.428012
0.397361 0.20389 0.535125
0.51072 0.238705 0.434277
0.512436 0.227207 0.476685
0.539921 0.27681 0.534354
0.535093 0.263263 0.601118
0.55883 0.234638 0.589919
0.57664 0.223845 0.624535
0.534928 0.213866 0.543668
0.612696 0.25171 0.5202
0.669193 0.249029 0.579158
0.678051 0.266341 0.634413
0.565166 0.282163 0.5897
0.527998 0.333636 0.804977
0.381204 0.296409 0.67982
0.574906 0.283928 0.670198
0.454419 0.202428 0.404247
0.491529 0.204009 0.432669
0.39611 0.216459 0.519787
0.425796 0.226598 0.58514
0.518461 0.24262 0.43547
0.55287 0.281151 0.614886
0.496004 0.242127 0.544816
0.470914 0.231587 0.528765
0.54156 0.230517 0.546513
0.600545 0.236436 0.658717
0.58762 0.265889 0.611665
0.625304 0.256458 0.534926
0.639999 0.261726 0.55868
0.650308 0.248642 0.61796
0.458549 0.25343 0.410287
0.54579 0.313667 0.744611
0.315114 0.291841 0.619693
0.32936 0.295562 0.650655
0.475947 0.270989 0.47186
0.469531 0.209864 0.413743
0.502107 0.255262 0.535675
0.447076 0.229068 0.49037
0.469643 0.245719 0.586112
0.474957 0.233552 0.492091
0.547205 0.270477 0.633836
0.488164 0.239484 0.55155
0.536406 0.216001 0.595005
0.595905 0.220226 0.665403
0.60887 0.234514 0.674639
0.585306 0.269777 0.581729
0.619509 0.254903 0.526255
0.620819 0.26819 0.567373
0.66928 0.244526 0.635555
0.647421 0.212186 0.546281
0.634438 0.214061 0.550956
0.550861 0.230562 0.499109
0.516148 0.210873 0.686063
0.472674 0.318286 0.79488
0.410909 0.281581 0.565934
0.436926 0.267586 0.452942
0.405348 0.231734 0.421906
0.3913 0.215989 0.472936
0.502867 0.256943 0.563548
0.499361 0.25452 0.577759
0.543076 0.2773 0.681579
0.475472 0.242863 0.599087
0.466637 0.23252 0.582904
0.487105 0.212074 0.514176
0.567565 0.215831 0.632468
0.575362 0.218732 0.642769
0.598792 0.269169 0.640901
0.610176 0.270884 0.52586
0.616307 0.270691 0.497854
0.61162 0.261004 0.628045
0.610523 0.25214 0.600202
0.657324 0.210931 0.548446
0.688439 0.214672 0.520974
0.546267 0.275123 0.548329
0.460679 0.262281 0.530787
0.396707 0.306332 0.753653
0.45004 0.281801 0.576039
0.44261 0.272426 0.475692
0.425763 0.261494 0.449457
0.405493 0.23317 0.504118
0.414459 0.233371 0.535134
0.523971 0.269608 0.622236
0.544101 0.281991 0.697776
0.5282 0.303555 0.720642
0.497107 0.250967 0.559345
0.465627 0.220026 0.552923
0.497373 0.210139 0.581018
0.562435 0.212476 0.627994
0.611297 0.242986 0.689904
0.608025 0.264311 0.671533
0.629418 0.272282 0.571964
0.628981 0.260825 0.523153
0.608608 0.256795 0.606896
0.600634 0.240354 0.596283
0.728191 0.252003 0.428057
0.724043 0.259205 0.414486
0.411205 0.238094 0.440884
0.581169 0.293992 0.67859
0.442432 0.273653 0.5267
0.421867 0.269554 0.484958
0.446892 0.257973 0.449231
0.449105 0.233516 0.434912
0.406007 0.239078 0.559768
0.52534 0.271713 0.628265
0.545388 0.257887 0.66951
0.526067 0.302759 0.738232
0.548764 0.284129 0.710648
0.491463 0.24588 0.597704
0.45255 0.226068 0.618925
0.506452 0.202237 0.599264
0.538415 0.18686 0.617926
0.612994 0.223328 0.679732
0.61529 0.26341 0.688041
0.6255 0.271777 0.687744
0.649855 0.259436 0.560189
0.604757 0.245768 0.610913
0.695695 0.231117 0.490659
0.736332 0.250331 0.453912
0.725563 0.260288 0.431305
0.725943 0.23909 0.544688
0.39743 0.223613 0.464532
0.502675 0.316926 0.750617
0.428158 0.277654 0.56013
0.436778 0.264093 0.469799
0.433594 0.246897 0.448794
0.455265 0.234393 0.43689
0.476695 0.243571 0.530539
0.444742 0.241891 0.572485
0.532505 0.295546 0.696127
0.555844 0.265509 0.704472
0.55206 0.285808 0.725818
0.479135 0.235084 0.63159
0.444617 0.216356 0.62844
0.500183 0.188945 0.615964
0.556154 0.188617 0.631073
0.634 0.225896 0.664574
0.626673 0.262967 0.716491
0.633714 0.266097 0.641779
0.624375 0.250094 0.652633
0.586136 0.200222 0.532864
0.657142 0.222099 0.496
0.698044 0.259608 0.366649
0.728243 0.255107 0.434282
0.723832 0.254245 0.573034
0.379194 0.26491 0.430584
0.547781 0.248652 0.411045
0.404563 0.268334 0.471924
0.453485 0.238544 0.45554
0.46301 0.237262 0.463554
0.481256 0.238261 0.469659
0.523188 0.279806 0.631057
0.529061 0.276383 0.659942
0.52308 0.300378 0.708833
0.524606 0.240089 0.643327
0.558759 0.255265 0.695988
0.557815 0.262563 0.686484
0.451803 0.197209 0.61562
0.48155 0.182376 0.618749
0.577008 0.19067 0.631816
0.627775 0.218089 0.654338
0.632763 0.275394 0.721776
0.642284 0.25884 0.683898
0.626625 0.253675 0.664231
0.645143 0.215767 0.49046
0.693919 0.23656 0.45757
0.724362 0.258921 0.420683
0.715698 0.257913 0.390726
0.727662 0.244194 0.492177
0.320349 0.204001 0.467571
0.396945 0.223201 0.484954
0.414232 0.247322 0.397344
0.45465 0.266172 0.423105
0.422733 0.245524 0.465417
0.4307 0.257475 0.467589
0.474546 0.242202 0.467847
0.46164 0.232064 0.458112
0.520938 0.290034 0.665731
0.527286 0.288631 0.686894
0.509433 0.258447 0.619436
0.483676 0.275892 0.709621
0.541612 0.233938 0.656386
0.483518 0.228651 0.668525
0.425813 0.198081 0.643158
0.464676 0.186275 0.623453
0.592531 0.181397 0.59835
0.608797 0.196995 0.615376
0.643895 0.247817 0.679153
0.640667 0.255165 0.678559
0.593207 0.218833 0.598263
0.615702 0.199378 0.510057
0.69807 0.26042 0.407941
0.619533 0.256867 0.312296
0.712355 0.261108 0.367301
0.739063 0.261843 0.454711
0.435147 0.205777 0.38701
0.430062 0.256483 0.422524
0.399522 0.240709 0.406392
0.408575 0.264757 0.441497
0.41416 0.247854 0.479445
0.425616 0.241052 0.48069
0.468578 0.237605 0.471833
0.485611 0.245982 0.512315
0.524403 0.290928 0.643337
0.468795 0.305065 0.721036
0.525659 0.256876 0.63873
0.453586 0.262031 0.707199
0.512176 0.250075 0.696726
0.47637 0.223686 0.681156
0.439785 0.191539 0.619909
0.462701 0.177504 0.608033
0.551203 0.166092 0.581045
0.614468 0.198499 0.604095
0.634602 0.224547 0.632727
0.628087 0.231318 0.631413
0.600808 0.2044 0.551768
0.693744 0.254084 0.412331
0.677032 0.259297 0.381916
0.631096 0.253739 0.338731
0.636211 0.253003 0.317397
0.729858 0.258419 0.434752
0.720201 0.267753 0.579579
0.35736 0.297188 0.730134
0.420633 0.267176 0.435782
0.382378 0.256498 0.460202
0.418016 0.245683 0.486283
0.44225 0.237849 0.467979
0.434039 0.24405 0.576259
0.496541 0.258405 0.552445
0.457302 0.304234 0.7117
0.531533 0.263583 0.652222
0.504672 0.2596 0.636303
0.364221 0.253371 0.630514
0.356169 0.238059 0.623749
0.376489 0.205062 0.609378
0.398874 0.196839 0.616298
0.425253 0.173865 0.593199
0.555475 0.157585 0.539771
0.617936 0.190877 0.580921
0.620794 0.213998 0.618531
0.599753 0.205071 0.562205
0.643501 0.207628 0.50798
0.678347 0.252822 0.402542
0.62718 0.257021 0.320649
0.623481 0.252101 0.363951
0.682434 0.254658 0.359191
0.686432 0.215903 0.541975
0.722852 0.258971 0.556238
0.354324 0.262841 0.426535
0.362528 0.253689 0.441026
0.37594 0.250212 0.484176
0.35838 0.252327 0.469926
0.42711 0.240708 0.536914
0.444816 0.24478 0.576507
0.472873 0.250994 0.573033
0.468323 0.303685 0.706241
0.400377 0.293283 0.701201
0.520098 0.267927 0.630172
0.340585 0.246124 0.596255
0.322403 0.22458 0.537031
0.347791 0.214482 0.591487
0.383939 0.188486 0.574171
0.470922 0.156036 0.544095
0.540037 0.157167 0.544476
0.624768 0.188974 0.555554
0.618772 0.205889 0.569469
0.620081 0.202831 0.54306
0.662135 0.213086 0.500456
0.665363 0.252283 0.381414
0.613329 0.255627 0.352873
0.63562 0.256325 0.324416
0.7054 0.262501 0.345804
0.724443 0.271346 0.636797
0.328554 0.263767 0.419082
0.350076 0.264358 0.459811
0.369269 0.249548 0.461378
0.377975 0.253811 0.516172
0.391532 0.251632 0.547187
0.438819 0.25157 0.610571
0.448346 0.300217 0.688342
0.517259 0.288282 0.620955
0.391108 0.296447 0.689761
0.315563 0.240661 0.56818
0.30391 0.236647 0.525861
0.303408 0.231163 0.441684
0.344529 0.206984 0.458123
0.382095 0.186657 0.451141
0.416405 0.175495 0.436455
0.568328 0.160617 0.502226
0.642816 0.185281 0.517292
0.635594 0.198968 0.544824
0.662396 0.202771 0.480308
0.69197 0.229964 0.449419
0.669663 0.250498 0.389816
0.629809 0.256415 0.357431
0.637366 0.26199 0.361442
0.693267 0.262568 0.435035
0.741238 0.267854 0.592211
0.356578 0.265483 0.477315
0.344278 0.254058 0.470809
0.365934 0.255833 0.519252
0.367109 0.251547 0.537948
0.385532 0.251999 0.598364
0.48389 0.299554 0.680655
0.447775 0.295553 0.696359
0.480103 0.298995 0.687908
0.356215 0.256807 0.61694
0.315367 0.227201 0.444116
0.331102 0.229188 0.36808
0.38748 0.213313 0.355492
0.416697 0.226684 0.310521
0.422587 0.195502 0.365838
0.488156 0.159329 0.442654
0.53535 0.163105 0.43908
0.65382 0.191875 0.493114
0.658384 0.201368 0.47747
0.664267 0.259229 0.369745
0.685427 0.239905 0.411482
0.61519 0.250031 0.358353
0.630102 0.261161 0.382323
0.665951 0.262049 0.415766
0.637887 0.214175 0.559124
0.720027 0.268458 0.591874
0.328272 0.256471 0.46048
0.311708 0.256653 0.46211
0.329654 0.249549 0.488998
0.334001 0.245189 0.49126
0.337399 0.243531 0.538098
0.494167 0.263126 0.587577
0.497348 0.291402 0.67425
0.489465 0.267183 0.670538
0.301507 0.234472 0.594183
0.337309 0.232385 0.35384
0.282917 0.234336 0.485221
0.364851 0.233156 0.334135
0.398222 0.223606 0.329658
0.436406 0.201671 0.338124
0.43498 0.188399 0.365462
0.533537 0.165134 0.421078
0.655788 0.195412 0.461726
0.670594 0.20808 0.449193
0.684704 0.245233 0.386982
0.60881 0.230663 0.343441
0.600569 0.256586 0.358972
0.638693 0.252581 0.390013
0.681158 0.264646 0.438811
0.692748 0.273703 0.669343
0.344739 0.266853 0.474931
0.291664 0.255169 0.458164
0.337896 0.249766 0.516142
0.460037 0.263157 0.656351
0.491059 0.268832 0.618322
0.478 0.268431 0.654611
0.480019 0.267867 0.663052
0.311595 0.241176 0.606035
0.282518 0.237932 0.566796
0.281394 0.241069 0.433775
0.39211 0.248193 0.307569
0.400998 0.255031 0.304925
0.43799 0.23707 0.290641
0.46353 0.224819 0.301019
0.582275 0.160986 0.479092
0.635088 0.190227 0.423383
0.649997 0.207866 0.404144
0.669427 0.247403 0.357865
0.5731 0.242274 0.326729
0.613217 0.226911 0.364006
0.634028 0.262885 0.417283
0.724484 0.266437 0.422531
0.699369 0.277754 0.677053
0.375504 0.27504 0.534018
0.283162 0.257089 0.493921
0.292414 0.246513 0.475309
0.491534 0.26463 0.589117
0.50006 0.290689 0.621474
0.313504 0.244763 0.604963
0.374941 0.267457 0.723878
0.464494 0.289555 0.775826
0.251197 0.271041 0.554623
0.263318 0.247376 0.475276
0.298998 0.249311 0.387109
0.402619 0.257703 0.307746
0.438469 0.261142 0.317851
0.460951 0.227238 0.296754
0.47258 0.216178 0.308183
0.579909 0.160952 0.471453
0.690433 0.229301 0.421415
0.654026 0.245134 0.364545
0.558217 0.256652 0.32274
0.587082 0.23563 0.349477
0.612853 0.240108 0.374691
0.713202 0.2719 0.626765
0.322936 0.270454 0.493943
0.283322 0.25518 0.515376
0.490788 0.264758 0.573222
0.458909 0.290057 0.634558
0.445205 0.268399 0.64404
0.318223 0.244239 0.623756
0.507688 0.269552 0.640933
0.257703 0.260152 0.570492
0.235994 0.273247 0.472246
0.256953 0.254722 0.537001
0.384012 0.260419 0.343453
0.353048 0.25971 0.337438
0.440764 0.25894 0.302731
0.454293 0.237566 0.285271
0.493489 0.259541 0.281318
0.670745 0.212479 0.41744
0.674376 0.241198 0.369026
0.633093 0.242622 0.343399
0.570513 0.246942 0.332188
0.554195 0.223829 0.320649
0.595904 0.223122 0.360841
0.641255 0.252861 0.408736
0.300695 0.261704 0.584975
0.487814 0.278207 0.585488
0.301542 0.242666 0.546569
0.399293 0.28081 0.743546
0.297604 0.256398 0.615224
0.518128 0.289059 0.734898
0.293232 0.223439 0.468565
0.248426 0.271687 0.497304
0.318441 0.260013 0.383614
0.350599 0.257402 0.346539
0.390194 0.254511 0.313436
0.443281 0.258017 0.280525
0.398068 0.259856 0.297042
0.488934 0.183097 0.356721
0.656493 0.237286 0.355985
0.630586 0.232292 0.347826
0.618391 0.220575 0.367633
0.576548 0.229321 0.337853
0.596322 0.222787 0.360026
0.449596 0.287928 0.623738
