9065 0.0145781
0.680815 0.253232 0.402492
0.724664 0.268935 0.414508
0.734455 0.277389 0.414171
0.774902 0.317404 0.394366
0.783557 0.351021 0.408447
0.834916 0.433687 0.538889
0.452578 0.241064 0.726056
0.487265 0.300242 0.492463
0.321574 0.279451 0.529128
0.251097 0.303044 0.432803
0.278631 0.29143 0.408188
0.283284 0.279698 0.413909
0.344584 0.2645 0.399949
0.374124 0.242576 0.399677
0.403697 0.218716 0.399877
0.442447 0.214575 0.37889
0.47518 0.215325 0.355506
0.497947 0.209389 0.358798
0.507969 0.21215 0.374707
0.560773 0.215612 0.3851
0.597413 0.209385 0.387044
0.611667 0.204651 0.396485
0.629579 0.215602 0.378558
0.659819 0.217058 0.402403
0.666078 0.217566 0.428675
0.684548 0.260893 0.396204
0.717654 0.271996 0.397348
0.735721 0.278458 0.408716
0.775283 0.32927 0.393165
0.800063 0.350996 0.438952
0.816966 0.365328 0.484959
0.501396 0.183615 0.35198
0.342096 0.289901 0.483069
0.271153 0.295281 0.496323
0.263544 0.307052 0.419421
0.283476 0.292612 0.394242
0.296539 0.284991 0.385248
0.319852 0.277358 0.399281
0.384633 0.236683 0.391006
0.40204 0.214918 0.389955
0.473566 0.226255 0.354695
0.479863 0.226438 0.349496
0.506182 0.224099 0.342601
0.522178 0.220832 0.368181
0.554053 0.234273 0.363615
0.581587 0.219435 0.381217
0.60962 0.220137 0.370718
0.623169 0.228276 0.359428
0.653545 0.220793 0.393601
0.669035 0.25115 0.388047
0.686905 0.270845 0.372735
0.733477 0.290084 0.386739
0.746028 0.310078 0.377088
0.761877 0.346709 0.370856
0.801554 0.350926 0.4619
0.83996 0.454012 0.554051
0.621991 0.394459 0.207782
0.31772 0.294018 0.478638
0.272161 0.302466 0.452738
0.267386 0.309099 0.42255
0.280826 0.2988 0.400747
0.304428 0.289553 0.375156
0.346309 0.272194 0.378908
0.383414 0.225186 0.384903
0.419791 0.219367 0.381283
0.472932 0.227697 0.347744
0.501063 0.23306 0.339514
0.515788 0.231997 0.342696
0.530593 0.229245 0.356807
0.576122 0.247931 0.350778
0.587243 0.229837 0.367407
0.607061 0.245392 0.342099
0.632158 0.242534 0.35301
0.663341 0.262093 0.354384
0.674371 0.275801 0.358534
0.717802 0.283076 0.377796
0.736437 0.308135 0.365076
0.769173 0.342534 0.386164
0.765563 0.350015 0.379444
0.76059 0.353547 0.407147
0.818581 0.39709 0.527846
0.460984 0.285497 0.482187
0.260191 0.310383 0.441523
0.285392 0.322185 0.376859
0.271846 0.31348 0.379722
0.296065 0.296396 0.376455
0.370914 0.2601 0.354412
0.384557 0.238701 0.373275
0.40407 0.219945 0.375362
0.433853 0.215606 0.358847
0.481195 0.233917 0.330092
0.521812 0.243106 0.336917
0.541801 0.251447 0.332603
0.563123 0.241993 0.361849
0.601394 0.257154 0.344791
0.608538 0.248712 0.348457
0.633375 0.24439 0.349136
0.656541 0.255084 0.361887
0.663505 0.281498 0.340831
0.712548 0.288136 0.362757
0.730032 0.300836 0.369498
0.748268 0.335822 0.368617
0.757426 0.350949 0.420277
0.758786 0.351691 0.438285
0.832198 0.445017 0.589656
0.751787 0.348283 0.689753
0.483462 0.291594 0.42662
0.329253 0.298452 0.445297
0.293183 0.304416 0.446096
0.291945 0.320808 0.371336
0.287225 0.30652 0.384664
0.320221 0.291894 0.365298
0.353047 0.280506 0.35188
0.403806 0.228141 0.370731
0.424798 0.224311 0.351388
0.456602 0.225859 0.345318
0.508308 0.248561 0.327838
0.538116 0.25697 0.328292
0.561223 0.261864 0.340946
0.572457 0.268657 0.334112
0.592579 0.270011 0.33859
0.624609 0.261444 0.343233
0.639376 0.263585 0.332188
0.660986 0.289136 0.33246
0.696782 0.291344 0.336208
0.697238 0.289111 0.342245
0.72151 0.343776 0.331413
0.75053 0.344532 0.371752
0.739727 0.354446 0.370627
0.787497 0.37872 0.520471
0.819998 0.443322 0.525979
0.806103 0.402465 0.637123
0.373981 0.284857 0.408301
0.298227 0.31834 0.395885
0.303507 0.324417 0.352911
0.298512 0.309751 0.363759
0.336478 0.29205 0.354393
0.386391 0.247855 0.356972
0.395689 0.236849 0.346413
0.434001 0.232912 0.337935
0.486364 0.245287 0.3289
0.505381 0.253139 0.32045
0.54262 0.282043 0.312868
0.563942 0.281775 0.327791
0.57786 0.276238 0.335483
0.602359 0.282173 0.331414
0.619015 0.264557 0.337192
0.641342 0.270751 0.329324
0.650933 0.282897 0.327783
0.674694 0.296096 0.328775
0.705472 0.299899 0.335782
0.722017 0.339844 0.317529
0.745523 0.34682 0.370382
0.734107 0.350186 0.39706
0.79856 0.512767 0.532378
0.840712 0.480403 0.568918
0.324388 0.307682 0.398989
0.295228 0.331894 0.365382
0.323496 0.336045 0.327505
0.310346 0.316155 0.349944
0.33719 0.296659 0.350446
0.391137 0.245135 0.342301
0.417097 0.232231 0.34677
0.44598 0.243579 0.320558
0.498055 0.262195 0.308921
0.524827 0.275914 0.305298
0.537357 0.290951 0.301668
0.562636 0.290444 0.324496
0.576417 0.30017 0.313598
0.593038 0.300069 0.316151
0.614465 0.279864 0.321673
0.639566 0.283338 0.318694
0.660772 0.304326 0.318082
0.691538 0.295921 0.316565
0.714881 0.317328 0.323396
0.726698 0.340902 0.357335
0.734477 0.349684 0.367049
0.72574 0.343988 0.397735
0.821952 0.520316 0.529725
0.831308 0.496225 0.54074
0.30889 0.325596 0.3655
0.303881 0.339196 0.335963
0.315597 0.325012 0.336805
0.372114 0.259117 0.31768
0.395322 0.270174 0.282878
0.401119 0.246745 0.310049
0.426015 0.249837 0.304598
0.484909 0.262326 0.303445
0.531616 0.297317 0.294597
0.544039 0.298844 0.30927
0.56912 0.307267 0.3118
0.577981 0.307634 0.318366
0.607312 0.304375 0.317436
0.610075 0.301136 0.319031
0.630595 0.298607 0.316686
0.64129 0.304906 0.311579
0.699283 0.307544 0.311361
0.704053 0.319501 0.303883
0.710696 0.342144 0.340032
0.728845 0.345525 0.381707
0.716915 0.342233 0.392472
0.744072 0.342453 0.498429
0.320749 0.349136 0.311932
0.343881 0.311979 0.329641
0.361745 0.303346 0.309402
0.385379 0.26141 0.302986
0.416227 0.265243 0.282745
0.430543 0.256454 0.28742
0.481747 0.261862 0.294503
0.527519 0.303174 0.285552
0.554983 0.30953 0.310359
0.564413 0.333943 0.295121
0.576884 0.333665 0.301342
0.596597 0.330921 0.30807
0.616072 0.316078 0.310443
0.627963 0.306314 0.306978
0.659095 0.319261 0.306428
0.682971 0.320692 0.290481
0.697132 0.332325 0.29867
0.697462 0.337853 0.342838
0.689088 0.339104 0.346217
0.730217 0.331197 0.423544
0.722612 0.332503 0.477629
0.326817 0.329558 0.322071
0.35516 0.318413 0.302776
0.363566 0.274234 0.296526
0.39059 0.302157 0.259823
0.411089 0.280883 0.263023
0.424624 0.260663 0.276463
0.512738 0.283002 0.28268
0.528532 0.307845 0.275604
0.561557 0.349802 0.284788
0.583275 0.370986 0.278249
0.594677 0.348523 0.300557
0.603531 0.336418 0.302032
0.608542 0.327649 0.305558
0.632291 0.326725 0.299331
0.64321 0.365203 0.286887
0.683372 0.311482 0.306703
0.69982 0.345486 0.295767
0.702852 0.338345 0.334135
0.674855 0.358543 0.328761
0.702884 0.344467 0.368763
0.343493 0.34647 0.297153
0.364146 0.283591 0.311505
0.357363 0.291885 0.286619
0.386681 0.26552 0.299486
0.437802 0.265014 0.286658
0.46505 0.259595 0.285585
0.481045 0.25544 0.274629
0.517835 0.283439 0.274703
0.554992 0.3667 0.231486
0.576149 0.379391 0.273989
0.639672 0.462248 0.233791
0.604636 0.378912 0.294376
0.621901 0.347796 0.284012
0.63361 0.344792 0.293339
0.657365 0.335217 0.299055
0.667717 0.335839 0.286962
0.690536 0.332182 0.28486
0.702558 0.334018 0.360383
0.691004 0.336802 0.363767
0.362637 0.302606 0.291957
0.354715 0.30091 0.28166
0.399438 0.259646 0.301427
0.461636 0.266604 0.301268
0.443826 0.258594 0.270633
0.510707 0.283145 0.278957
0.394781 0.292186 0.239238
0.428548 0.424272 0.166026
0.595854 0.383538 0.277991
0.65673 0.378984 0.216656
0.611687 0.377597 0.279534
0.619916 0.348174 0.285675
0.628084 0.332761 0.29113
0.659985 0.430357 0.24023
0.677305 0.344882 0.275197
0.70164 0.327483 0.32128
0.693801 0.337445 0.333376
0.391302 0.26791 0.302676
0.444915 0.26803 0.30409
0.515543 0.295138 0.274687
0.508846 0.286881 0.279362
0.515974 0.258476 0.254002
0.580316 0.35052 0.222734
0.620602 0.421675 0.252487
0.620826 0.407495 0.269328
0.646975 0.486385 0.231109
0.644475 0.428854 0.255987
0.629358 0.364757 0.283461
0.661196 0.419547 0.241957
0.680564 0.33327 0.309587
0.692408 0.342358 0.293355
0.469301 0.265368 0.272691
0.5108 0.259721 0.265846
0.381425 0.321349 0.223537
0.368011 0.360732 0.20744
0.610345 0.413029 0.265097
0.653949 0.493443 0.212423
0.716885 0.240239 0.430006
0.707863 0.231262 0.436379
0.637016 0.414948 0.268379
0.673245 0.393506 0.240756
0.515264 0.246015 0.262747
0.346142 0.398675 0.214033
0.653904 0.395597 0.211944
0.681536 0.42283 0.214365
0.31796 0.231305 0.609686
0.372266 0.193793 0.591517
0.525178 0.168796 0.594341
0.540031 0.167826 0.593652
0.557058 0.173863 0.608273
0.458993 0.235591 0.549762
0.296401 0.237557 0.579788
0.300085 0.233722 0.579798
0.357461 0.193757 0.557999
0.384713 0.211177 0.578425
0.373778 0.196143 0.586396
0.487388 0.191669 0.615578
0.518623 0.16216 0.578415
0.515832 0.163201 0.5566
0.56123 0.169926 0.585082
0.579754 0.18437 0.593646
0.498769 0.197161 0.45299
0.2875 0.232045 0.540434
0.277026 0.2478 0.554326
0.31983 0.213357 0.56572
0.378054 0.201747 0.552332
0.410558 0.251995 0.582684
0.490413 0.188921 0.571775
0.469745 0.173975 0.578655
0.490324 0.167373 0.567064
0.533779 0.169644 0.552924
0.547031 0.175354 0.54474
0.573918 0.195634 0.545136
0.601094 0.213891 0.61059
0.679454 0.248773 0.581666
0.537289 0.275449 0.378964
0.260835 0.255238 0.53778
0.298429 0.23356 0.531932
0.334625 0.215861 0.545721
0.368899 0.204031 0.542525
0.410937 0.21177 0.535162
0.475328 0.246924 0.562082
0.492038 0.198773 0.543402
0.469579 0.182028 0.559386
0.491572 0.179996 0.536278
0.516313 0.17875 0.510482
0.575775 0.200917 0.505998
0.606089 0.223761 0.508004
0.602892 0.23133 0.549668
0.685588 0.246848 0.569951
0.700942 0.232308 0.547184
0.737528 0.246454 0.534459
0.349856 0.259874 0.62737
0.253811 0.265905 0.532587
0.273103 0.247924 0.506824
0.28591 0.23913 0.530727
0.356504 0.212616 0.535544
0.385662 0.196965 0.547006
0.437571 0.223692 0.517468
0.487499 0.231373 0.514036
0.488194 0.192867 0.546004
0.488106 0.185587 0.520734
0.525002 0.179264 0.495946
0.529199 0.177769 0.489207
0.559819 0.18917 0.494263
0.617498 0.217391 0.49112
0.632201 0.216005 0.497998
0.685996 0.234943 0.534749
0.697769 0.237296 0.538254
0.730062 0.242718 0.509725
0.33837 0.231563 0.444962
0.271106 0.264029 0.574624
0.256083 0.264993 0.4934
0.268052 0.254153 0.503182
0.286388 0.251788 0.497006
0.380251 0.210157 0.529335
0.427951 0.223009 0.474176
0.43571 0.220724 0.491978
0.47844 0.222836 0.471309
0.499725 0.208831 0.517737
0.502167 0.189805 0.504066
0.525846 0.181723 0.491581
0.564987 0.185477 0.469643
0.607145 0.196415 0.464381
0.613106 0.207137 0.473544
0.641798 0.225732 0.511094
0.680919 0.233089 0.532181
0.693363 0.237156 0.516293
0.736733 0.248676 0.494928
0.759798 0.267484 0.474886
0.821198 0.379309 0.559457
0.583546 0.181199 0.4874
0.527882 0.207193 0.310741
0.235881 0.278211 0.531657
0.260806 0.267596 0.483725
0.287256 0.256502 0.48707
0.329359 0.252459 0.507094
0.352491 0.242199 0.512347
0.427239 0.226688 0.466125
0.453816 0.221512 0.464209
0.45782 0.209739 0.436677
0.504438 0.213841 0.47286
0.527772 0.191109 0.472601
0.545039 0.180369 0.466806
0.585539 0.191005 0.458058
0.592731 0.186027 0.459654
0.632538 0.200996 0.487642
0.645836 0.206384 0.51781
0.651232 0.209251 0.535835
0.705336 0.2445 0.493184
0.720358 0.251348 0.478357
0.755066 0.265022 0.454863
0.784285 0.296799 0.514365
0.469084 0.16909 0.527021
0.305736 0.296785 0.310838
0.232659 0.288039 0.519189
0.255894 0.276906 0.507757
0.271549 0.267998 0.466091
0.28768 0.260277 0.48525
0.345134 0.260356 0.479975
0.398943 0.238524 0.484514
0.429405 0.228038 0.439123
0.453883 0.212438 0.424255
0.457433 0.203527 0.42441
0.484735 0.214141 0.463854
0.542273 0.18572 0.452939
0.564689 0.184659 0.442728
0.58357 0.191506 0.453855
0.622603 0.186582 0.457191
0.629532 0.193626 0.475137
0.648111 0.202305 0.515747
0.659098 0.21159 0.530972
0.717387 0.249465 0.493234
0.720438 0.256929 0.466177
0.770469 0.286107 0.440964
0.787556 0.302472 0.474407
0.31502 0.254675 0.477382
0.300581 0.260371 0.590764
0.255655 0.286204 0.489434
0.261853 0.280482 0.468744
0.274974 0.273742 0.443543
0.306482 0.268978 0.44724
0.375043 0.254467 0.46534
0.421138 0.230843 0.4332
0.452458 0.219063 0.420512
0.454879 0.209493 0.403537
0.471822 0.203543 0.419023
0.505386 0.210665 0.455001
0.531522 0.200654 0.450879
0.571708 0.190799 0.437158
0.593213 0.191971 0.433562
0.612556 0.189839 0.439894
0.632964 0.188696 0.473739
0.642582 0.196208 0.489269
0.663482 0.207933 0.531123
0.708531 0.251386 0.474884
0.751975 0.273887 0.446714
0.770236 0.285186 0.458068
0.804393 0.329721 0.507061
0.797518 0.367374 0.624706
0.340708 0.247274 0.497642
0.257668 0.280079 0.533934
0.247511 0.291079 0.489974
0.261856 0.290429 0.438899
0.278753 0.280748 0.451886
0.303864 0.272157 0.441434
0.38664 0.249928 0.433973
0.392943 0.249462 0.448574
0.435153 0.222171 0.409462
0.469989 0.210967 0.38732
0.478149 0.203378 0.392396
0.516163 0.211782 0.440071
0.545943 0.204715 0.421395
0.577147 0.192231 0.425289
0.611008 0.190776 0.423462
0.63016 0.20009 0.43211
0.636449 0.190738 0.454633
0.662805 0.208764 0.501267
0.68339 0.236494 0.459829
0.733237 0.267282 0.446142
0.747599 0.271847 0.447458
0.781717 0.303542 0.443071
0.801367 0.322397 0.501309
0.722313 0.328858 0.701404
0.501737 0.297874 0.435072
0.369768 0.268194 0.596037
0.266191 0.295011 0.459582
0.289279 0.285044 0.425181
0.298596 0.284001 0.42033
0.343271 0.265764 0.424856
0.402533 0.240965 0.414392
0.412713 0.234249 0.414628
0.433992 0.222171 0.400112
0.480358 0.213415 0.371674
0.482932 0.206868 0.382996
0.489455 0.201265 0.41338
0.569055 0.203034 0.406078
0.585396 0.200694 0.410598
0.61658 0.201357 0.416169
0.629212 0.196345 0.421038
0.643622 0.196881 0.443645
0.66453 0.211296 0.448438
0.680083 0.233696 0.466795
0.74132 0.276384 0.440324
0.747974 0.281724 0.430865
0.788676 0.305733 0.480954
0.80197 0.324954 0.48303
0.822307 0.400051 0.55228
0.619336 0.446793 0.183994
0.352089 0.243951 0.490137
0.48855 0.30682 0.503397
0.29962 0.288285 0.511348
0.277425 0.295743 0.440591
0.261692 0.298943 0.424598
0.298782 0.282944 0.414667
0.316415 0.276486 0.422923
0.389949 0.243642 0.409881
0.421358 0.23079 0.397648
0.459586 0.223441 0.386105
0.487288 0.227061 0.358413
0.494986 0.20646 0.402741
0.52968 0.214364 0.407804
0.566124 0.214706 0.394458
0.581927 0.205162 0.40895
0.623548 0.213772 0.396171
0.63426 0.212782 0.394883
0.653877 0.210764 0.442798
0.662238 0.214571 0.450693
0.692372 0.255253 0.430991
0.732631 0.273353 0.434674
0.771931 0.298153 0.447757
0.79556 0.338436 0.425123
0.810726 0.344114 0.499392
0.821745 0.393984 0.541813
0.457288 0.286444 0.565307
0.313108 0.248123 0.481259
0.455765 0.286059 0.512536
0.323567 0.289687 0.492404
0.273254 0.304304 0.422041
0.283393 0.299588 0.419689
0.304477 0.284413 0.399167
0.357184 0.26338 0.417528
0.367578 0.254946 0.405408
0.413328 0.229714 0.392838
0.461401 0.220799 0.366805
0.495124 0.229926 0.355923
0.507252 0.218923 0.364421
0.534574 0.220368 0.400398
0.572403 0.21167 0.403332
0.593527 0.215356 0.394009
0.615646 0.220813 0.387293
0.639617 0.220833 0.385656
0.65793 0.225265 0.404578
0.673773 0.237762 0.41914
0.682803 0.262309 0.402901
0.755958 0.295028 0.419856
0.756842 0.299644 0.407015
0.790161 0.346156 0.422449
0.79977 0.344756 0.451027
0.8172 0.366099 0.526733
0.773331 0.366499 0.672664
0.472541 0.198078 0.325454
0.369154 0.283025 0.497545
0.294832 0.299412 0.44842
0.278297 0.303549 0.41383
0.288067 0.29637 0.404417
0.331895 0.281814 0.395346
0.358247 0.265487 0.392639
0.409343 0.229816 0.387749
0.445275 0.2256 0.375893
0.462683 0.225527 0.366522
0.503524 0.238602 0.349966
0.529932 0.240237 0.349764
0.550155 0.235902 0.379268
0.560991 0.227861 0.383324
0.590812 0.226208 0.374095
0.615575 0.23499 0.364949
0.639258 0.232546 0.376175
0.646978 0.223888 0.402385
0.674667 0.257755 0.396947
0.694789 0.273293 0.388775
0.746259 0.297633 0.400709
0.776134 0.321172 0.412072
0.777602 0.346422 0.409173
0.811145 0.358587 0.482309
0.832334 0.447546 0.576258
0.744986 0.340725 0.688449
0.507592 0.311671 0.407057
0.352548 0.288362 0.451228
0.294348 0.305722 0.428767
0.299273 0.306807 0.412795
0.310387 0.293647 0.398765
0.337371 0.278733 0.391653
0.351779 0.27292 0.378299
0.407938 0.233453 0.384812
0.424052 0.221481 0.372461
0.453119 0.224242 0.362632
0.505498 0.242332 0.347917
0.534486 0.248259 0.348465
0.545237 0.242464 0.363495
0.569105 0.236189 0.378105
0.605035 0.239282 0.37255
0.611951 0.233799 0.374069
0.637777 0.240325 0.374916
0.657972 0.249245 0.369647
0.667815 0.261379 0.378247
0.691675 0.279359 0.373675
0.739686 0.303587 0.381437
0.761227 0.324926 0.38892
0.793168 0.341263 0.448845
0.812455 0.36282 0.508437
0.835896 0.450745 0.54083
0.486017 0.294079 0.40243
0.375633 0.283968 0.409413
0.308852 0.301251 0.43972
0.297516 0.311507 0.391877
0.308958 0.305195 0.380419
0.34367 0.280913 0.382106
0.38943 0.241724 0.365185
0.43263 0.231906 0.371129
0.418736 0.223847 0.369004
0.487814 0.245784 0.34266
0.513043 0.249387 0.333319
0.530404 0.260684 0.329662
0.556499 0.255656 0.354509
0.586873 0.253605 0.357893
0.60236 0.260074 0.350742
0.619716 0.248705 0.361983
0.640942 0.259222 0.345233
0.654163 0.255815 0.363456
0.669152 0.283791 0.357009
0.708566 0.287328 0.375949
0.736159 0.302654 0.382441
0.760245 0.320259 0.394526
0.786677 0.344377 0.43661
0.789803 0.365525 0.513824
0.837029 0.463037 0.541968
0.358477 0.296758 0.382759
0.295572 0.318601 0.394507
0.300192 0.313159 0.383411
0.317863 0.304827 0.375294
0.347528 0.286254 0.373742
0.39358 0.24456 0.37139
0.401544 0.23641 0.370584
0.432061 0.227681 0.353035
0.47319 0.241742 0.338685
0.526841 0.256158 0.341051
0.540894 0.271879 0.327896
0.566292 0.269883 0.348772
0.58655 0.279895 0.346192
0.593062 0.268018 0.353807
0.622663 0.274243 0.336512
0.627814 0.272712 0.346352
0.650064 0.271326 0.346409
0.673434 0.283491 0.366113
0.718364 0.304896 0.352541
0.727901 0.297378 0.38646
0.757909 0.330486 0.388891
0.771452 0.34998 0.431405
0.785747 0.356577 0.496445
0.837269 0.456019 0.566977
0.824343 0.427831 0.600211
0.317829 0.313544 0.382592
0.31501 0.321138 0.361873
0.329579 0.30621 0.365888
0.342803 0.297177 0.36135
0.359722 0.28406 0.355831
0.380188 0.259902 0.365442
0.424045 0.232654 0.356697
0.446089 0.235641 0.355032
0.508197 0.264648 0.318587
0.532893 0.272539 0.332103
0.533985 0.274894 0.318397
0.556454 0.284035 0.336069
0.576127 0.282372 0.336442
0.607634 0.284872 0.336629
0.612169 0.284814 0.329368
0.63437 0.28658 0.338319
0.652589 0.277099 0.350167
0.671772 0.296282 0.343787
0.699115 0.305777 0.338425
0.732195 0.332919 0.36112
0.75128 0.338518 0.382964
0.77207 0.351163 0.444952
0.783821 0.388399 0.52494
0.835493 0.467311 0.556735
0.323492 0.318732 0.36141
0.343009 0.311931 0.341902
0.317105 0.315033 0.35167
0.380275 0.265591 0.353161
0.420177 0.242906 0.345662
0.431402 0.241474 0.33897
0.441956 0.237787 0.3423
0.473288 0.253771 0.31782
0.538346 0.296227 0.317024
0.547839 0.295608 0.317944
0.566934 0.287019 0.34275
0.586097 0.311722 0.325842
0.605889 0.303612 0.32213
0.620086 0.304392 0.328443
0.638109 0.286293 0.330855
0.647336 0.294504 0.329583
0.667948 0.304071 0.335962
0.704552 0.312775 0.322904
0.723948 0.341585 0.361438
0.742702 0.342747 0.394074
0.761139 0.344383 0.471175
0.802553 0.394159 0.526614
0.823874 0.484427 0.525841
0.317342 0.339162 0.339271
0.337826 0.321216 0.33113
0.362433 0.294727 0.334884
0.382961 0.259683 0.342233
0.398079 0.247379 0.348079
0.441642 0.254734 0.307979
0.476292 0.261645 0.317374
0.488999 0.267433 0.306514
0.529353 0.308276 0.300406
0.547489 0.30437 0.316812
0.563089 0.31845 0.319485
0.588666 0.31871 0.319801
0.606486 0.345862 0.312129
0.621306 0.313526 0.31765
0.628684 0.31353 0.314028
0.647407 0.307728 0.321418
0.686973 0.301996 0.340131
0.714465 0.314968 0.345518
0.70538 0.339099 0.34661
0.722923 0.339604 0.389971
0.750979 0.342483 0.4298
0.806637 0.446393 0.528471
0.333149 0.342984 0.308886
0.340472 0.32061 0.324779
0.382112 0.261989 0.321375
0.381325 0.257041 0.323044
0.414768 0.255821 0.299377
0.449772 0.256439 0.312537
0.420472 0.274525 0.254249
0.523787 0.298322 0.295543
0.532993 0.32012 0.289592
0.555391 0.334074 0.300825
0.583149 0.344122 0.321083
0.58542 0.330639 0.314815
0.614096 0.357641 0.302078
0.62579 0.353784 0.292761
0.635088 0.323375 0.31322
0.668857 0.312594 0.317265
0.688994 0.31741 0.307604
0.712517 0.326576 0.324487
0.711773 0.340087 0.362938
0.698973 0.336422 0.364884
0.737674 0.338728 0.409109
0.758031 0.343311 0.485566
