9065 0.0145781
0.485327 0.529846 0.336758
0.513176 0.529973 0.343893
0.526481 0.533699 0.347901
0.535294 0.536816 0.336274
0.565639 0.528474 0.346118
0.569448 0.528421 0.348611
0.593971 0.532414 0.335993
0.612362 0.53397 0.34043
0.626859 0.534589 0.344924
0.544189 0.545359 0.349386
0.591146 0.544107 0.346235
0.466395 0.160972 0.42305
0.499641 0.163811 0.408157
0.524573 0.160531 0.425325
0.557135 0.167075 0.415162
0.40675 0.17354 0.415502
0.43084 0.167211 0.416736
0.485069 0.177366 0.397367
0.485513 0.174827 0.39851
0.520835 0.177806 0.39491
0.540695 0.177888 0.404143
0.548886 0.181464 0.399337
0.570242 0.185217 0.394173
0.596637 0.186627 0.395348
0.603246 0.187272 0.39565
0.341089 0.197935 0.423335
0.369486 0.193522 0.3931
0.425357 0.190525 0.388022
0.450347 0.187571 0.389679
0.464188 0.191453 0.390071
0.490185 0.187747 0.384728
0.498752 0.192028 0.384007
0.528179 0.189847 0.3926
0.54913 0.19203 0.395757
0.555869 0.198016 0.39059
0.583168 0.203701 0.392099
0.596696 0.193652 0.390701
0.606646 0.194615 0.393906
0.627183 0.195073 0.408371
0.665141 0.207072 0.403344
0.333649 0.208778 0.401403
0.373261 0.200987 0.387636
0.404403 0.199552 0.379948
0.424049 0.196078 0.378843
0.455767 0.201992 0.381477
0.47291 0.212498 0.375728
0.494497 0.210958 0.378602
0.502349 0.204149 0.379414
0.523176 0.207601 0.384538
0.541392 0.213492 0.386463
0.554968 0.211314 0.389362
0.589942 0.218883 0.392405
0.596317 0.207175 0.394115
0.626051 0.222448 0.396588
0.636575 0.217964 0.39693
0.653694 0.21275 0.392869
0.675096 0.225194 0.390175
0.373138 0.215985 0.370882
0.398585 0.218454 0.363914
0.411663 0.213461 0.369766
0.427775 0.208722 0.372389
0.44667 0.22238 0.379163
0.462962 0.220765 0.379172
0.500376 0.224223 0.385231
0.503086 0.22649 0.375002
0.523759 0.227518 0.38025
0.544821 0.223846 0.390738
0.559259 0.22002 0.387329
0.583978 0.226181 0.387893
0.606361 0.22909 0.387954
0.611868 0.233997 0.391307
0.628945 0.227493 0.391719
0.657409 0.22766 0.393306
0.678469 0.239441 0.392852
0.699749 0.23395 0.403889
0.345764 0.219924 0.37851
0.38926 0.223191 0.363629
0.402787 0.226655 0.374892
0.427187 0.225266 0.379143
0.428971 0.22534 0.37698
0.465129 0.24009 0.378842
0.479598 0.23495 0.374557
0.485658 0.228099 0.382861
0.51662 0.240291 0.383803
0.534511 0.240772 0.374645
0.542738 0.236318 0.376881
0.563303 0.241811 0.373313
0.581176 0.23691 0.379134
0.596251 0.246798 0.381357
0.621822 0.240579 0.38364
0.629623 0.244422 0.393262
0.65361 0.245094 0.387754
0.673304 0.254357 0.384419
0.707219 0.255935 0.382565
0.732675 0.264518 0.388414
0.353926 0.230451 0.369775
0.371781 0.23489 0.364219
0.393876 0.234706 0.373638
0.399242 0.2402 0.362882
0.41606 0.23739 0.362341
0.439399 0.24514 0.373046
0.460645 0.253965 0.365432
0.477616 0.25491 0.365525
0.488615 0.245888 0.374243
0.514425 0.249496 0.380621
0.537087 0.258153 0.371629
0.556253 0.257479 0.379354
0.574067 0.252939 0.381468
0.592866 0.259885 0.378567
0.602166 0.261561 0.374466
0.617421 0.257333 0.375645
0.6298 0.253875 0.387656
0.649384 0.26879 0.383514
0.677557 0.262502 0.382316
0.693118 0.257685 0.392838
0.723053 0.269187 0.391869
0.753057 0.282152 0.397391
0.34522 0.243928 0.36855
0.362911 0.257356 0.368156
0.381599 0.259878 0.36703
0.387869 0.253552 0.358468
0.403361 0.25827 0.369303
0.427149 0.260839 0.36732
0.436424 0.263599 0.367667
0.45986 0.268162 0.368159
0.478867 0.259538 0.377054
0.492432 0.273438 0.368094
0.51025 0.270293 0.369301
0.523628 0.266667 0.367484
0.549928 0.273588 0.374819
0.572128 0.271083 0.379719
0.58964 0.273344 0.381617
0.611246 0.279969 0.384064
0.620091 0.270868 0.383468
0.640286 0.275006 0.374941
0.66149 0.276422 0.380825
0.673201 0.278894 0.376035
0.708562 0.281006 0.379671
0.71639 0.27474 0.379228
0.731797 0.285417 0.382235
0.34503 0.269152 0.353068
0.360824 0.260529 0.364439
0.381996 0.275103 0.369126
0.39965 0.274091 0.358724
0.418232 0.273536 0.368374
0.425448 0.279711 0.364977
0.445306 0.284758 0.366664
0.462276 0.280774 0.375062
0.483231 0.281898 0.36413
0.490734 0.281718 0.369019
0.516532 0.282035 0.365121
0.537828 0.292451 0.370208
0.554526 0.290819 0.364736
0.573278 0.286605 0.376945
0.585711 0.288621 0.380564
0.600388 0.28712 0.373674
0.618924 0.285461 0.379199
0.645716 0.28359 0.380596
0.669136 0.293054 0.370942
0.686 0.295591 0.382902
0.693797 0.28566 0.381662
0.718235 0.292077 0.387588
0.744143 0.295792 0.377882
0.785951 0.322686 0.404168
0.339958 0.28145 0.362571
0.354858 0.289357 0.363237
0.356812 0.28948 0.350259
0.380725 0.286645 0.358957
0.397617 0.285333 0.362239
0.41888 0.283181 0.363919
0.427551 0.285103 0.356047
0.442354 0.288504 0.363372
0.46606 0.289929 0.361668
0.477339 0.293875 0.357917
0.500105 0.301651 0.372957
0.522672 0.297816 0.377547
0.5409 0.301206 0.365083
0.546461 0.300289 0.373733
0.574668 0.296596 0.370334
0.582204 0.302562 0.369069
0.600347 0.298248 0.374867
0.630688 0.3109 0.366533
0.643836 0.310564 0.377985
0.668671 0.31083 0.380982
0.679156 0.314466 0.367013
0.703392 0.311225 0.375421
0.718676 0.30834 0.373341
0.732361 0.309317 0.382188
0.779305 0.327838 0.382837
0.346506 0.30329 0.349736
0.356936 0.293501 0.356754
0.377855 0.295565 0.361745
0.404111 0.304704 0.354682
0.4061 0.306996 0.35992
0.43326 0.303635 0.362624
0.450722 0.309678 0.367234
0.462979 0.307975 0.369375
0.477973 0.306016 0.373411
0.495 0.31637 0.371034
0.520823 0.311992 0.367978
0.531129 0.313213 0.365162
0.550931 0.310563 0.371681
0.56368 0.312315 0.362902
0.585748 0.319891 0.36185
0.600895 0.316634 0.367729
0.633672 0.326422 0.36575
0.642239 0.322612 0.371036
0.661216 0.327292 0.362791
0.684084 0.328391 0.365299
0.689873 0.327611 0.368215
0.712259 0.317334 0.370294
0.738296 0.329931 0.366201
0.763964 0.332148 0.373539
0.796688 0.352762 0.387264
0.353447 0.311603 0.353615
0.361723 0.313164 0.350825
0.385492 0.316939 0.359375
0.404015 0.325277 0.363276
0.416359 0.323432 0.367276
0.438131 0.321125 0.363385
0.45218 0.32345 0.360234
0.467209 0.321059 0.361312
0.479515 0.324937 0.368575
0.497523 0.329047 0.361097
0.524913 0.336538 0.357034
0.528306 0.335754 0.369395
0.558683 0.327807 0.361108
0.57878 0.335323 0.373586
0.591098 0.327757 0.377051
0.605475 0.333485 0.363972
0.633283 0.336486 0.363171
0.645073 0.330059 0.371427
0.66213 0.33111 0.362749
0.675374 0.342407 0.365282
0.691571 0.331778 0.363076
0.709522 0.335867 0.370981
0.740228 0.337451 0.372569
0.751811 0.343544 0.368467
0.337905 0.339705 0.359382
0.35976 0.337191 0.359366
0.365252 0.33126 0.360767
0.384329 0.341264 0.360819
0.408219 0.335496 0.357977
0.421944 0.335586 0.352688
0.428917 0.338494 0.368689
0.454294 0.34748 0.366242
0.466365 0.341955 0.356984
0.489711 0.350125 0.370405
0.495473 0.349793 0.366564
0.520326 0.350022 0.361103
0.531687 0.346032 0.363787
0.549454 0.354217 0.358421
0.565774 0.344538 0.37305
0.589618 0.345573 0.367312
0.599841 0.353721 0.360882
0.62764 0.347651 0.369463
0.648196 0.348473 0.369219
0.657539 0.351192 0.360584
0.681949 0.356248 0.368186
0.692921 0.350837 0.360572
0.709139 0.356416 0.362175
0.742373 0.344471 0.373946
0.76385 0.348616 0.371351
0.335543 0.353222 0.364825
0.361006 0.350422 0.366472
0.372212 0.348471 0.365732
0.380657 0.352622 0.363184
0.401917 0.350807 0.367303
0.42235 0.35307 0.353551
0.432601 0.350338 0.361941
0.459377 0.35959 0.353693
0.467436 0.359266 0.369681
0.49099 0.365832 0.365568
0.507858 0.357209 0.367638
0.520563 0.358087 0.366209
0.535956 0.356024 0.359526
0.559702 0.369814 0.358475
0.567827 0.357029 0.36749
0.588592 0.371226 0.355721
0.606112 0.369618 0.365348
0.634965 0.371408 0.356673
0.648036 0.366001 0.364315
0.669855 0.363981 0.367067
0.685874 0.362512 0.357625
0.705323 0.368103 0.369263
0.711337 0.363084 0.363442
0.731028 0.361452 0.360534
0.755418 0.365336 0.359501
0.349006 0.359676 0.356852
0.370861 0.364333 0.353398
0.385029 0.371908 0.356818
0.398238 0.377267 0.354414
0.415565 0.366044 0.357102
0.437136 0.377972 0.353046
0.450521 0.374071 0.364378
0.465295 0.37506 0.359262
0.482161 0.370483 0.355025
0.496165 0.376107 0.356943
0.519093 0.370619 0.368116
0.538255 0.378636 0.354468
0.548722 0.371163 0.366616
0.579394 0.384565 0.366258
0.585794 0.38343 0.36667
0.606876 0.373358 0.363812
0.629578 0.379719 0.369689
0.636154 0.383636 0.355847
0.663588 0.380042 0.366853
0.677569 0.382106 0.368771
0.694053 0.381386 0.366191
0.725486 0.377361 0.362424
0.731268 0.385546 0.354908
0.765276 0.373491 0.355016
0.779602 0.373883 0.36618
0.345298 0.386521 0.359615
0.356546 0.382736 0.349798
0.363354 0.385931 0.35427
0.387551 0.382966 0.362767
0.400928 0.380148 0.367185
0.424688 0.38043 0.357192
0.432522 0.391351 0.354881
0.45839 0.389716 0.367904
0.473668 0.396926 0.356477
0.48562 0.382708 0.360389
0.50332 0.385797 0.368387
0.529778 0.389774 0.360258
0.546026 0.390587 0.361783
0.554422 0.392817 0.356767
0.569792 0.391003 0.365186
0.598527 0.390431 0.36962
0.614301 0.397523 0.362458
0.634304 0.398236 0.354336
0.652725 0.397876 0.35807
0.655511 0.387239 0.358739
0.688297 0.399703 0.353042
0.696482 0.395095 0.367544
0.709351 0.388388 0.359301
0.742536 0.3881 0.357453
0.743578 0.39511 0.366816
0.768574 0.382042 0.366074
0.353661 0.394375 0.35627
0.366402 0.398602 0.355002
0.393445 0.409076 0.359954
0.405867 0.400724 0.358795
0.42359 0.407684 0.36032
0.438948 0.406705 0.366051
0.454266 0.400522 0.355467
0.471582 0.412643 0.358594
0.490659 0.406383 0.367292
0.49882 0.402901 0.364276
0.521981 0.414788 0.359663
0.544123 0.415128 0.361668
0.554835 0.406218 0.364173
0.579749 0.411317 0.3667
0.592197 0.404984 0.366388
0.6156 0.410845 0.36249
0.625634 0.411375 0.355823
0.641299 0.414207 0.354667
0.657062 0.410075 0.364867
0.678565 0.417295 0.351857
0.695623 0.40807 0.367756
0.719423 0.401326 0.354209
0.738475 0.413169 0.349682
0.756102 0.399933 0.363712
0.361552 0.413612 0.364134
0.378087 0.412688 0.350597
0.391718 0.4226 0.35799
0.40303 0.418892 0.359759
0.416896 0.419604 0.362598
0.438223 0.424311 0.364359
0.462105 0.418035 0.364326
0.475142 0.42054 0.354806
0.495757 0.427959 0.358884
0.508248 0.421609 0.355711
0.514636 0.422415 0.353643
0.541462 0.42657 0.363559
0.554607 0.423946 0.352291
0.572753 0.419038 0.356124
0.589416 0.423117 0.357533
0.614651 0.425745 0.359005
0.634609 0.42465 0.352469
0.644751 0.427522 0.35368
0.662665 0.420193 0.361035
0.684807 0.429864 0.367431
0.696372 0.419196 0.365228
0.713588 0.426316 0.357818
0.740242 0.421726 0.356981
0.747322 0.424766 0.363445
0.369046 0.426596 0.366178
0.383548 0.436908 0.353352
0.398329 0.438681 0.356916
0.429401 0.44371 0.353302
0.444968 0.434652 0.350152
0.456231 0.435457 0.353042
0.466888 0.440153 0.352441
0.49113 0.442077 0.357037
0.508212 0.439543 0.352765
0.518292 0.437878 0.36708
0.545873 0.442949 0.357654
0.552734 0.445642 0.362892
0.582701 0.445143 0.364025
0.584904 0.445417 0.365228
0.607165 0.444865 0.365887
0.618568 0.446049 0.360192
0.649271 0.439109 0.358971
0.654693 0.4376 0.355666
0.685017 0.434435 0.360323
0.700641 0.437303 0.365876
0.711085 0.435938 0.355637
0.725517 0.435901 0.365188
0.380935 0.45283 0.358706
0.403542 0.446452 0.358582
0.414341 0.457359 0.350438
0.437388 0.456028 0.354905
0.455489 0.459579 0.366137
0.467169 0.457753 0.357166
0.492387 0.457624 0.352138
0.503361 0.459655 0.357829
0.529993 0.449825 0.365461
0.537128 0.460837 0.354466
0.550729 0.454624 0.352354
0.569657 0.46291 0.365236
0.592666 0.460211 0.363315
0.605434 0.448614 0.357935
0.634371 0.458816 0.354421
0.64575 0.461797 0.352044
0.661578 0.462717 0.355878
0.680683 0.457059 0.36408
0.693769 0.462288 0.352979
0.715788 0.45752 0.364066
0.722542 0.4499 0.350221
0.395283 0.46105 0.356861
0.40414 0.469224 0.361473
0.424183 0.467395 0.358852
0.442871 0.474063 0.351328
0.462297 0.475931 0.358985
0.469247 0.466649 0.355315
0.498425 0.476733 0.357316
0.505075 0.470183 0.353535
0.531321 0.473872 0.359722
0.547518 0.475979 0.352744
0.562082 0.476951 0.365769
0.574296 0.474962 0.36292
0.584282 0.464054 0.360087
0.610126 0.475317 0.360479
0.623932 0.470967 0.359647
0.641001 0.471096 0.365331
0.665196 0.476848 0.353679
0.675792 0.467709 0.361548
0.703005 0.468519 0.349375
0.704412 0.469048 0.353787
0.387428 0.481217 0.364893
0.412456 0.479896 0.360812
0.423189 0.482369 0.358795
0.441769 0.488209 0.357396
0.454044 0.478431 0.364366
0.470679 0.487637 0.35092
0.490773 0.486588 0.350229
0.500177 0.485498 0.355343
0.521586 0.486039 0.359933
0.536163 0.48439 0.352199
0.562447 0.486284 0.352853
0.566911 0.481038 0.358695
0.593927 0.495483 0.358745
0.612011 0.480367 0.359585
0.632379 0.484689 0.36513
0.637677 0.483164 0.353255
0.652594 0.487772 0.355804
0.68375 0.488805 0.364201
0.698811 0.485715 0.360485
0.4079 0.496669 0.364995
0.427633 0.496099 0.352355
0.444542 0.49678 0.355441
0.459057 0.494026 0.361732
0.471584 0.496002 0.358658
0.493359 0.497426 0.362041
0.505673 0.495578 0.351054
0.52417 0.507227 0.36421
0.547358 0.499389 0.364251
0.560239 0.504614 0.366177
0.576222 0.496443 0.35386
0.590865 0.498159 0.361029
0.604288 0.49773 0.357423
0.628168 0.498234 0.364009
0.649195 0.500885 0.349528
0.664792 0.497402 0.363448
0.677373 0.502646 0.356426
0.443104 0.51154 0.363609
0.455662 0.512831 0.35001
0.480211 0.525646 0.366361
0.483998 0.518996 0.361381
0.501107 0.517346 0.358847
0.531402 0.518522 0.352044
0.549451 0.515825 0.361454
0.565369 0.521987 0.364975
0.579139 0.512841 0.357182
0.595384 0.516621 0.366195
0.604931 0.520563 0.360955
0.628767 0.517448 0.363384
0.65017 0.52263 0.361917
0.664038 0.518606 0.351416
0.461234 0.531647 0.358637
0.487652 0.533773 0.363091
0.515629 0.540926 0.360691
0.529621 0.53537 0.362739
0.549758 0.531259 0.358269
0.566841 0.539641 0.364827
0.577008 0.540298 0.359235
0.590378 0.540981 0.353196
0.601138 0.543609 0.362396
0.626886 0.533261 0.356838
0.511876 0.548109 0.3654
0.545742 0.548476 0.362686
0.563247 0.549177 0.35603
0.612094 0.543981 0.358203
0.445043 0.161899 0.434887
0.49702 0.162495 0.424154
0.554445 0.16151 0.437048
0.563922 0.164881 0.435142
0.580865 0.168064 0.438275
0.378595 0.175396 0.451991
0.430316 0.171654 0.4213
0.439417 0.169705 0.424405
0.47924 0.178383 0.403773
0.501958 0.180648 0.412673
0.500034 0.168145 0.414209
0.52523 0.1713 0.415876
0.555335 0.171791 0.425565
0.574994 0.183381 0.407272
0.592806 0.175695 0.424402
0.622856 0.181103 0.425281
0.368649 0.183202 0.430552
0.4359 0.190809 0.393243
0.424013 0.177653 0.408808
0.457794 0.178264 0.413285
0.484128 0.186097 0.405784
0.511239 0.186806 0.401069
0.529233 0.196722 0.407268
0.543859 0.194151 0.410198
0.55222 0.191019 0.415882
0.580301 0.193431 0.412976
0.596987 0.200844 0.405518
0.614466 0.200315 0.404012
0.637262 0.19254 0.423732
0.659021 0.199863 0.422217
0.380791 0.198873 0.401574
0.413996 0.189978 0.401419
0.438024 0.204532 0.392318
0.454598 0.199824 0.399326
0.46771 0.205144 0.405012
0.489089 0.199751 0.39378
0.514589 0.201103 0.405876
0.530247 0.211166 0.39748
0.550822 0.208502 0.396035
0.558205 0.213858 0.403675
0.576198 0.217088 0.398677
0.606583 0.21768 0.406684
0.624753 0.218388 0.40199
0.629482 0.211088 0.402575
0.656159 0.206011 0.41948
0.672241 0.216242 0.410979
0.699942 0.221046 0.431706
0.380374 0.210351 0.385199
0.395525 0.208591 0.384156
0.424658 0.214146 0.387913
0.429019 0.212087 0.39918
0.457678 0.211719 0.392912
0.468647 0.219327 0.393747
0.499086 0.218523 0.394001
0.517055 0.225158 0.402459
0.532349 0.215716 0.405316
0.54995 0.223438 0.393459
0.572569 0.227823 0.399089
0.574625 0.229516 0.395996
0.593629 0.219984 0.404378
0.625025 0.228451 0.398541
0.630543 0.236176 0.395415
0.666687 0.233319 0.411288
0.670496 0.223309 0.416889
0.702276 0.238238 0.40739
0.360231 0.222363 0.382116
0.383367 0.222441 0.390924
0.409278 0.22527 0.390648
0.419797 0.225948 0.393811
0.430052 0.229168 0.38367
0.464149 0.224291 0.394194
0.478914 0.237701 0.39113
0.490117 0.229549 0.399206
0.517972 0.243379 0.388312
0.529831 0.230989 0.397567
0.54294 0.234101 0.395644
0.56359 0.238021 0.403705
0.582686 0.244712 0.40167
0.606813 0.249214 0.39974
0.614985 0.244424 0.402838
0.634959 0.238022 0.410073
0.665602 0.239296 0.410525
0.680659 0.246188 0.400491
0.703003 0.249811 0.408513
0.722387 0.246713 0.406349
0.75336 0.270443 0.425853
0.357572 0.228433 0.381161
0.366149 0.23129 0.381417
0.386164 0.237039 0.385706
0.409726 0.236963 0.389722
0.428937 0.239158 0.384195
0.442722 0.24407 0.387565
0.449068 0.238562 0.382924
0.476361 0.245994 0.391254
0.498932 0.244776 0.395743
0.504341 0.255167 0.385988
0.527812 0.257793 0.392024
0.545701 0.258065 0.399593
0.567927 0.252443 0.397393
0.589225 0.26002 0.400699
0.5972 0.255037 0.389894
0.626683 0.25773 0.395588
0.647269 0.261049 0.394139
0.652975 0.265144 0.395281
0.685275 0.263065 0.396628
0.692674 0.2614 0.396146
0.716664 0.261498 0.400776
0.737411 0.273353 0.404735
0.348432 0.251926 0.37211
0.359281 0.245644 0.383869
0.382227 0.248025 0.384503
0.389087 0.250514 0.384871
0.414759 0.260983 0.384538
0.42689 0.254503 0.390342
0.445288 0.262587 0.384594
0.465706 0.260693 0.393795
0.473934 0.264168 0.38539
0.495071 0.264779 0.386732
0.505391 0.260085 0.3814
0.525388 0.26283 0.387289
0.555118 0.261969 0.390761
0.570023 0.274283 0.389786
0.584692 0.266453 0.401626
0.610327 0.278172 0.386132
0.62009 0.272761 0.392558
0.64839 0.277 0.390357
0.657131 0.271375 0.400457
0.687608 0.272505 0.401371
0.690454 0.278158 0.395063
0.717263 0.282934 0.397394
0.732575 0.281638 0.394721
0.351848 0.264456 0.376581
0.368241 0.26745 0.369248
0.380082 0.270816 0.37219
0.400865 0.264881 0.386911
0.413033 0.277844 0.377291
0.42921 0.276827 0.376296
0.453199 0.272669 0.382634
0.469562 0.271046 0.381346
0.487972 0.276564 0.390724
0.491962 0.274918 0.380521
0.513221 0.286264 0.388984
0.532757 0.276683 0.386882
0.542091 0.278376 0.389675
0.569107 0.287597 0.395458
0.582966 0.288422 0.392462
0.598319 0.286151 0.387391
0.620598 0.292919 0.386953
0.638817 0.291964 0.387391
0.65873 0.283583 0.389781
0.681051 0.287596 0.401193
0.7 0.296425 0.394828
0.714516 0.295192 0.400649
0.746588 0.300289 0.397302
0.771801 0.306792 0.40461
0.349556 0.275357 0.383466
0.371351 0.286337 0.375215
0.375451 0.292793 0.36813
0.395858 0.294343 0.371957
0.407529 0.280971 0.388329
0.424072 0.288428 0.382148
0.453608 0.296133 0.384127
0.457675 0.289822 0.389164
0.474515 0.287878 0.379015
0.500168 0.293164 0.381586
0.514098 0.301902 0.381214
0.531329 0.292165 0.394989
0.546931 0.306572 0.382305
0.570601 0.298055 0.389817
0.594098 0.300018 0.381447
0.608064 0.306259 0.395492
0.621565 0.306153 0.384064
0.648514 0.306484 0.398158
0.665924 0.308981 0.382872
0.688178 0.304778 0.387837
0.696424 0.297933 0.393529
0.717055 0.309027 0.392112
0.741174 0.30644 0.399286
0.781559 0.31644 0.407242
0.353332 0.303886 0.368525
0.359185 0.297711 0.36759
0.380779 0.296033 0.3706
0.406291 0.302502 0.377047
0.409721 0.309845 0.378777
0.438621 0.313705 0.377198
0.45604 0.313097 0.383965
0.464079 0.305912 0.380063
0.473643 0.30399 0.377283
0.504042 0.310274 0.377222
0.514109 0.309878 0.381529
0.529509 0.310118 0.377494
0.560343 0.321576 0.378887
0.568161 0.321607 0.387897
0.595675 0.311969 0.390252
0.60479 0.309885 0.384884
0.624692 0.319687 0.383137
0.645286 0.326457 0.378661
0.66138 0.315752 0.389622
0.686514 0.321721 0.390388
0.691208 0.324717 0.384213
0.728019 0.313103 0.397948
0.7385 0.314443 0.396996
0.757607 0.316578 0.394875
0.796174 0.336881 0.411219
0.3338 0.31676 0.373591
0.351339 0.318929 0.369666
0.365856 0.31403 0.374386
0.389263 0.318503 0.381197
0.39316 0.319341 0.368949
0.41258 0.318978 0.374406
0.425631 0.323586 0.383143
0.451964 0.323033 0.378465
0.464643 0.331611 0.38131
0.480969 0.320437 0.38693
0.495768 0.332264 0.375312
0.525711 0.323502 0.387088
0.538964 0.323559 0.382746
0.556034 0.332979 0.378144
0.564723 0.33015 0.390767
0.597076 0.337509 0.385068
0.60592 0.336992 0.379824
0.632977 0.331052 0.393077
0.641704 0.334862 0.390011
0.664849 0.330495 0.385995
0.681552 0.329284 0.388627
0.702393 0.339315 0.393702
0.725566 0.332402 0.382646
0.744672 0.332624 0.388156
0.754641 0.334837 0.385885
0.795035 0.34756 0.400844
0.339958 0.329105 0.370538
0.35004 0.333464 0.374694
0.361318 0.340673 0.369088
0.38612 0.343379 0.369745
0.39332 0.338932 0.378937
0.418161 0.344485 0.368666
0.439318 0.331581 0.383229
0.44398 0.331965 0.375159
0.460935 0.347428 0.379119
0.483646 0.337287 0.37234
0.501123 0.348641 0.383969
