9065 0.0145781
0.561006 0.245898 0.281613
0.538132 0.226738 0.304802
0.593433 0.253371 0.379018
0.649498 0.255331 0.454897
0.757895 0.274593 0.571119
0.352637 0.277952 0.443236
0.321816 0.268215 0.458293
0.345776 0.263141 0.489861
0.369438 0.257217 0.545788
0.393199 0.254245 0.578275
0.468163 0.256662 0.575831
0.377003 0.290759 0.624464
0.358062 0.287534 0.642965
0.376254 0.264007 0.635124
0.351972 0.248968 0.680901
0.326948 0.234276 0.642356
0.289161 0.243074 0.407065
0.283502 0.23839 0.434876
0.369642 0.209291 0.377168
0.415557 0.170062 0.488645
0.540765 0.153089 0.496163
0.654608 0.191494 0.485026
0.699235 0.217496 0.471836
0.594524 0.246316 0.309885
0.57153 0.251121 0.319045
0.541043 0.199415 0.343066
0.514543 0.255844 0.313294
0.587067 0.25253 0.395688
0.704265 0.219043 0.53321
0.340939 0.268812 0.451217
0.307713 0.275841 0.439451
0.318111 0.263054 0.489433
0.34676 0.260426 0.540745
0.388399 0.255791 0.586893
0.304024 0.251192 0.475247
0.379403 0.285857 0.645625
0.433667 0.298395 0.659851
0.3371 0.252841 0.632917
0.489107 0.279098 0.771049
0.398662 0.288929 0.758836
0.285792 0.235266 0.564075
0.304891 0.267667 0.341548
0.329222 0.225865 0.381318
0.369872 0.202388 0.395607
0.478871 0.155036 0.478156
0.645687 0.186148 0.454337
0.672519 0.224887 0.376852
0.648886 0.229578 0.344547
0.559994 0.233865 0.31028
0.486669 0.18204 0.364357
0.586115 0.241383 0.366637
0.604868 0.253947 0.405308
0.702854 0.302405 0.688458
0.318259 0.264799 0.482979
0.284258 0.267104 0.473485
0.3099 0.254092 0.47994
0.287105 0.253562 0.492414
0.304073 0.251183 0.49289
0.399291 0.28936 0.654682
0.459188 0.259977 0.575505
0.339981 0.251788 0.643528
0.274311 0.251886 0.586579
0.296217 0.242927 0.607466
0.35957 0.262023 0.71457
0.268027 0.242666 0.505104
0.326901 0.224767 0.391679
0.418627 0.187742 0.383701
0.493241 0.155962 0.459037
0.628302 0.196698 0.398629
0.683714 0.22433 0.400944
0.574375 0.234866 0.300117
0.550327 0.247638 0.292814
0.520131 0.223091 0.304241
0.587398 0.254662 0.393173
0.677957 0.289074 0.651295
0.289895 0.268404 0.457106
0.285064 0.26553 0.489921
0.29185 0.258805 0.544967
0.283167 0.250102 0.510283
0.424587 0.282016 0.629414
0.454936 0.267912 0.624702
0.445407 0.29659 0.670293
0.488072 0.276978 0.62321
0.398005 0.308563 0.762248
0.243241 0.269384 0.471622
0.248214 0.257942 0.490902
0.287551 0.279572 0.365964
0.301166 0.228905 0.413525
0.32775 0.217604 0.430308
0.386556 0.209792 0.349472
0.602076 0.180399 0.409381
0.681263 0.216553 0.425848
0.600509 0.234772 0.309446
0.557658 0.241737 0.305651
0.521685 0.254283 0.322291
0.59069 0.254902 0.388331
0.288645 0.277079 0.477266
0.295959 0.259459 0.565273
0.321946 0.250322 0.537322
0.39981 0.270198 0.727557
0.496992 0.273104 0.649035
0.545381 0.260992 0.699111
0.527858 0.291485 0.711395
0.402144 0.262915 0.692525
0.351673 0.229613 0.337157
0.255295 0.263236 0.436799
0.283509 0.263541 0.370084
0.310894 0.27554 0.344404
0.343718 0.202324 0.434969
0.432244 0.256228 0.274684
0.460996 0.193877 0.34006
0.634337 0.214613 0.366811
0.55335 0.244052 0.288467
0.553021 0.249686 0.275802
0.531893 0.2548 0.325265
0.565005 0.251325 0.357616
0.313246 0.287218 0.551164
0.457521 0.258309 0.551267
0.451032 0.278041 0.610283
0.437193 0.276315 0.722536
0.507557 0.262794 0.675038
0.517582 0.257564 0.708935
0.514094 0.297494 0.71182
0.303607 0.258964 0.340986
0.295996 0.252995 0.361284
0.423493 0.166661 0.464018
0.339824 0.273986 0.317034
0.352221 0.234293 0.329756
0.434897 0.25806 0.275268
0.510446 0.175912 0.377367
0.562495 0.20724 0.330466
0.573418 0.23083 0.306489
0.497505 0.248667 0.286941
0.554128 0.255399 0.366893
0.315204 0.28103 0.499044
0.436413 0.265832 0.625011
0.492111 0.280115 0.716305
0.428612 0.293558 0.756473
0.506674 0.256742 0.660936
0.531741 0.235105 0.672451
0.345014 0.259817 0.313336
0.2655 0.282294 0.364316
0.273532 0.281075 0.392296
0.426512 0.236155 0.285584
0.359911 0.274462 0.301891
0.710558 0.222738 0.487957
0.463106 0.177316 0.376268
0.575399 0.199019 0.348332
0.5925 0.224687 0.322457
0.563516 0.230268 0.30634
0.397649 0.292276 0.745188
0.387108 0.253902 0.704786
0.520556 0.237447 0.687174
0.448993 0.303277 0.715033
0.54575 0.286282 0.759597
0.288712 0.272102 0.35543
0.351237 0.192337 0.563137
0.372763 0.190975 0.405347
0.340189 0.268516 0.305779
0.400537 0.170278 0.450501
0.341845 0.270024 0.294929
0.563213 0.199065 0.342382
0.588442 0.232138 0.313905
0.491777 0.271037 0.678726
0.374621 0.189801 0.592388
0.408933 0.219701 0.67584
0.334602 0.269856 0.312734
0.325664 0.215527 0.576035
0.343634 0.275924 0.313502
0.404132 0.245694 0.283997
0.316352 0.278064 0.311223
0.511616 0.197662 0.326175
0.395762 0.296208 0.719333
0.422467 0.260501 0.269498
0.522891 0.239008 0.605439
0.587816 0.269063 0.668906
0.479719 0.224626 0.615283
0.538918 0.222775 0.655426
0.584142 0.313052 0.737412
0.560961 0.239939 0.664047
0.58135 0.260395 0.663273
0.525095 0.236166 0.513369
0.535346 0.214542 0.434511
0.477498 0.218575 0.618952
0.523456 0.204978 0.632749
0.512571 0.239114 0.471466
0.452821 0.232905 0.525901
0.456306 0.196198 0.514569
0.623329 0.309436 0.729168
0.41042 0.229891 0.465463
0.363885 0.30957 0.74001
0.532632 0.23736 0.620064
0.524543 0.25963 0.443267
0.483856 0.216368 0.44838
0.485396 0.216803 0.475698
0.502695 0.237237 0.508313
0.575956 0.215161 0.67796
0.538024 0.228684 0.615515
0.568024 0.273136 0.691226
0.478606 0.240449 0.544118
0.479151 0.194266 0.499982
0.501431 0.180518 0.496923
0.638995 0.25091 0.557166
0.406965 0.202132 0.48315
0.486723 0.227231 0.711907
0.358819 0.307142 0.72678
0.289132 0.284313 0.634083
0.479696 0.229669 0.381542
0.483148 0.239437 0.428224
0.448308 0.219789 0.434447
0.447705 0.210007 0.446049
0.403099 0.215734 0.553337
0.497819 0.2304 0.445806
0.508513 0.231498 0.420266
0.497082 0.202915 0.483942
0.486594 0.198411 0.485006
0.595569 0.230789 0.664398
0.55436 0.230151 0.574491
0.597936 0.245321 0.503206
0.619109 0.239221 0.497806
0.535464 0.219329 0.410884
0.278769 0.270897 0.635101
0.296242 0.270568 0.612538
0.332483 0.290296 0.599457
0.422061 0.214841 0.395284
0.43702 0.215381 0.424504
0.436283 0.233338 0.510821
0.535169 0.281338 0.674841
0.456287 0.243512 0.607805
0.527628 0.27089 0.573686
0.554695 0.285591 0.658611
0.433148 0.218026 0.506344
0.54652 0.234842 0.591727
0.578057 0.238396 0.64785
0.590375 0.248412 0.652629
0.624262 0.244313 0.525794
0.619043 0.265309 0.581119
0.661613 0.259584 0.655121
0.487606 0.224809 0.562975
0.306415 0.283676 0.686512
0.316255 0.285536 0.599434
0.448177 0.273517 0.501946
0.443094 0.27165 0.476839
0.418658 0.230246 0.495161
0.523765 0.28004 0.641086
0.50734 0.267462 0.58442
0.47708 0.247652 0.569435
0.447525 0.238444 0.55554
0.513551 0.253775 0.609035
0.524321 0.250999 0.616184
0.449387 0.226838 0.517278
0.531097 0.212028 0.614249
0.572657 0.253884 0.620337
0.585936 0.270459 0.620724
0.59933 0.248656 0.477763
0.611022 0.245052 0.484837
0.647474 0.262116 0.626436
0.674959 0.248322 0.339669
0.544866 0.206503 0.465156
0.574467 0.286161 0.653751
0.299209 0.289285 0.623807
0.378089 0.283295 0.563521
0.347553 0.284811 0.588732
0.388638 0.245979 0.435672
0.473881 0.24422 0.510114
0.482806 0.309053 0.743998
0.514528 0.307975 0.729684
0.535658 0.273986 0.671304
0.470671 0.241599 0.534133
0.459871 0.233155 0.597723
0.498183 0.213353 0.519509
0.523571 0.199407 0.623966
0.533394 0.226801 0.591756
0.556625 0.253701 0.547188
0.58355 0.269397 0.582196
0.618879 0.260617 0.554143
0.63747 0.252507 0.540059
0.610615 0.258531 0.624278
0.682644 0.242904 0.371073
0.702071 0.224493 0.519628
0.454625 0.237292 0.389463
0.350883 0.215896 0.487142
0.351556 0.287834 0.602088
0.353881 0.283735 0.571068
0.420681 0.277478 0.49615
0.415937 0.255493 0.433701
0.421037 0.237533 0.435529
0.493565 0.256413 0.562464
0.53387 0.287321 0.703932
0.442793 0.31774 0.755384
0.461771 0.309966 0.757169
0.536915 0.294785 0.690137
0.441834 0.223153 0.606314
0.488573 0.212025 0.576589
0.550137 0.201579 0.642833
0.612246 0.251468 0.697578
0.574801 0.257477 0.621853
0.593754 0.240436 0.483419
0.618723 0.249043 0.5166
0.658803 0.25667 0.587685
0.613765 0.216003 0.57259
0.720084 0.233739 0.464217
0.61305 0.24756 0.313884
0.541326 0.217459 0.480348
0.336612 0.227627 0.534664
0.412362 0.280014 0.518327
0.420546 0.27653 0.501033
0.43094 0.278084 0.513084
0.440837 0.248943 0.426532
0.441008 0.228463 0.444998
0.509014 0.270061 0.616393
0.432343 0.313356 0.746405
0.444374 0.314752 0.759727
0.455946 0.316232 0.763191
0.531226 0.252276 0.646784
0.458405 0.224623 0.648627
0.459032 0.209044 0.59632
0.550303 0.193528 0.643495
0.570309 0.213614 0.661587
0.611016 0.261801 0.691945
0.635645 0.270716 0.596324
0.653883 0.276377 0.665124
0.576252 0.219691 0.582839
0.588616 0.229972 0.579934
0.6735 0.243179 0.365584
0.588966 0.249176 0.274784
0.715824 0.254292 0.587388
0.475023 0.264404 0.446213
0.348326 0.272421 0.365568
0.374743 0.227912 0.612871
0.4072 0.277458 0.496123
0.423782 0.272213 0.490813
0.440402 0.263371 0.467029
0.455118 0.246033 0.432139
0.461443 0.235939 0.437277
0.477254 0.305466 0.718322
0.394362 0.304853 0.711857
0.550606 0.28302 0.731855
0.537779 0.304034 0.733757
0.486082 0.234571 0.631713
0.462649 0.229898 0.650687
0.445265 0.205145 0.606006
0.505189 0.183266 0.622259
0.593082 0.210741 0.672903
0.643614 0.280417 0.712859
0.642922 0.283623 0.71612
0.615351 0.243869 0.644952
0.570598 0.212601 0.569061
0.70282 0.239765 0.42615
0.62145 0.235953 0.322015
0.608251 0.239327 0.310599
0.730053 0.258571 0.603724
0.424491 0.259946 0.418933
0.468862 0.244293 0.368351
0.405749 0.27637 0.488829
0.431812 0.255123 0.456285
0.437399 0.249443 0.451398
0.474348 0.244507 0.463637
0.513035 0.288684 0.667548
0.485696 0.304126 0.713679
0.482161 0.313407 0.755464
0.502986 0.254215 0.634527
0.547629 0.292316 0.747768
0.55939 0.272071 0.712142
0.44673 0.219762 0.653336
0.434318 0.203571 0.63152
0.455734 0.185934 0.622361
0.57994 0.193993 0.638312
0.658459 0.27325 0.704248
0.650516 0.288068 0.724788
0.582412 0.213115 0.588618
0.601567 0.20129 0.53326
0.657479 0.216488 0.498735
0.616836 0.241465 0.321826
0.586738 0.250602 0.33366
0.754527 0.265097 0.543579
0.694849 0.281741 0.621009
0.386157 0.260748 0.401169
0.446486 0.263745 0.405492
0.400785 0.273297 0.476735
0.436352 0.245776 0.458431
0.448542 0.247115 0.452274
0.50554 0.277779 0.594956
0.485382 0.299111 0.687589
0.398437 0.303896 0.701112
0.434224 0.309998 0.746764
0.528305 0.249916 0.662561
0.507595 0.232341 0.652878
0.494728 0.237425 0.655468
0.442613 0.210569 0.666548
0.452859 0.179436 0.617439
0.533496 0.171713 0.60743
0.593242 0.181485 0.601975
0.666062 0.28444 0.719631
0.650964 0.251902 0.674237
0.584764 0.204605 0.567012
0.638718 0.210726 0.515369
0.677773 0.223125 0.486661
0.587103 0.248351 0.295656
0.613623 0.242747 0.30726
0.659624 0.24645 0.327396
0.468936 0.312291 0.787997
0.370345 0.265577 0.425409
0.414707 0.272241 0.445541
0.401421 0.258684 0.472643
0.446006 0.243972 0.473538
0.479865 0.260994 0.517455
0.470254 0.243211 0.484935
0.440112 0.304762 0.701948
0.348635 0.298507 0.681296
0.492204 0.267074 0.694317
0.483898 0.273823 0.706131
0.483051 0.274072 0.722637
0.493804 0.250216 0.709501
0.374817 0.208815 0.625535
0.408825 0.190253 0.611362
0.461545 0.168121 0.594613
0.571385 0.164556 0.563761
0.631784 0.225022 0.640495
0.591736 0.212603 0.585142
0.63288 0.205514 0.5259
0.685957 0.235669 0.43625
0.630028 0.249183 0.381073
0.567685 0.249199 0.334482
0.642686 0.246132 0.333953
0.722607 0.233181 0.519764
0.354665 0.235722 0.641868
0.37201 0.257876 0.430918
0.373239 0.263068 0.456767
0.393043 0.257795 0.473716
0.430775 0.244278 0.463976
0.455313 0.239701 0.485873
0.48027 0.253536 0.543069
0.362607 0.292235 0.662327
0.388316 0.299349 0.706828
0.485523 0.271365 0.696775
0.4096 0.257685 0.688961
0.415444 0.252821 0.692516
0.437151 0.240277 0.696225
0.333465 0.207025 0.522442
0.391289 0.187498 0.582961
0.422914 0.17187 0.547956
0.608253 0.172479 0.55473
0.622919 0.203764 0.556589
0.648855 0.205438 0.526832
0.691124 0.228803 0.455055
0.642937 0.248196 0.375675
0.585532 0.251617 0.346078
0.572149 0.248923 0.342482
0.607661 0.241741 0.377887
0.726709 0.244822 0.439612
0.362367 0.263446 0.411013
0.382122 0.26797 0.465618
0.356331 0.261377 0.501592
0.409954 0.250863 0.484191
0.442169 0.238355 0.485635
0.493955 0.289319 0.648251
0.42982 0.29929 0.678192
0.339756 0.294938 0.663387
0.369255 0.298348 0.691734
0.425634 0.267209 0.688664
0.330032 0.244214 0.582249
0.307646 0.233244 0.510132
0.34522 0.205757 0.563132
0.387619 0.181969 0.470007
0.438136 0.161568 0.523421
0.614228 0.175253 0.550395
0.624348 0.200163 0.564713
0.66116 0.201779 0.507816
0.692811 0.233093 0.434284
0.660598 0.242449 0.392754
0.59285 0.23619 0.351121
0.600787 0.246224 0.385916
0.615971 0.25303 0.40753
0.737199 0.257036 0.578726
0.724091 0.259017 0.590682
0.333248 0.279417 0.420356
0.367076 0.276159 0.443692
0.366049 0.277034 0.454463
0.355971 0.260049 0.514173
0.418689 0.242841 0.497572
0.424749 0.246949 0.579408
0.43948 0.260051 0.639577
0.383683 0.296834 0.667652
0.38355 0.300443 0.688302
0.502894 0.280228 0.63104
0.29697 0.23586 0.542262
0.297227 0.238564 0.460329
0.335895 0.221242 0.418925
0.343677 0.219499 0.394286
0.374823 0.205738 0.384579
0.552666 0.156661 0.483995
0.636963 0.18184 0.516887
0.661851 0.199294 0.480848
0.697776 0.227951 0.435381
0.699505 0.22681 0.444061
0.576275 0.227949 0.328628
0.573559 0.25225 0.34785
0.570472 0.249484 0.353082
0.671264 0.250775 0.444197
0.732219 0.287402 0.632014
0.711205 0.281022 0.628942
0.340458 0.278698 0.45108
0.333953 0.267983 0.455798
0.335823 0.258163 0.515003
0.408824 0.248182 0.552662
0.407441 0.255415 0.618762
0.4537 0.300773 0.687706
0.384079 0.292679 0.641638
0.496882 0.287552 0.619155
0.315751 0.247062 0.586721
0.290868 0.233543 0.546066
0.271167 0.239772 0.483517
0.338978 0.232216 0.350147
0.365645 0.221583 0.351976
0.399977 0.209279 0.346582
0.483072 0.155191 0.480865
0.639319 0.180421 0.4986
0.653904 0.191531 0.47716
0.679976 0.213659 0.472088
0.673895 0.236034 0.384287
0.58237 0.243413 0.335492
0.574921 0.250017 0.35076
0.605138 0.25312 0.395975
0.68142 0.290351 0.650503
0.651541 0.211952 0.611689
0.334309 0.271378 0.448652
0.328906 0.274087 0.461958
0.285665 0.273216 0.47444
0.360476 0.254944 0.541564
0.36473 0.251879 0.570602
0.434207 0.297833 0.672905
0.424217 0.299957 0.70002
0.405617 0.266364 0.646146
0.365498 0.255252 0.700407
0.364939 0.255351 0.710432
0.365175 0.2774 0.733901
0.330343 0.240249 0.343437
0.311923 0.23395 0.383959
0.381283 0.238179 0.313904
0.409187 0.183859 0.410972
0.636986 0.180774 0.467028
0.654269 0.196679 0.442501
0.695248 0.225351 0.429771
0.634457 0.240568 0.348963
0.57072 0.226214 0.333965
0.583242 0.221273 0.347599
0.594679 0.253416 0.39792
0.714656 0.312037 0.702512
0.689314 0.299993 0.679725
0.325718 0.272972 0.466962
0.299416 0.2621 0.495551
0.315535 0.256969 0.480842
0.422272 0.284617 0.616433
0.457457 0.261892 0.599173
0.420811 0.289463 0.648256
0.438385 0.269722 0.650694
0.403964 0.297842 0.763155
0.332905 0.253008 0.675452
0.283904 0.242446 0.582517
0.317747 0.255543 0.334687
0.343323 0.245708 0.325499
0.40606 0.227737 0.308089
0.415535 0.219865 0.315197
0.462528 0.172676 0.397129
0.55665 0.156191 0.470735
0.667221 0.235026 0.360932
0.633178 0.232119 0.340084
0.55999 0.22036 0.326555
0.579045 0.234688 0.355471
0.586126 0.238011 0.36878
0.623284 0.252726 0.435637
0.286343 0.275779 0.472988
0.278917 0.257868 0.47357
0.284303 0.26804 0.544724
0.457482 0.291213 0.63138
0.375388 0.264322 0.621834
0.367397 0.263147 0.626928
0.470389 0.287378 0.774147
0.246152 0.269369 0.537289
0.255099 0.253967 0.471539
0.249975 0.256313 0.494866
0.281006 0.273457 0.377329
0.349504 0.275358 0.317038
0.409746 0.215215 0.323865
0.443406 0.192459 0.351255
0.616459 0.197885 0.38308
0.658433 0.225096 0.36388
0.607119 0.228738 0.333566
0.540936 0.252906 0.332673
0.524229 0.217118 0.311474
0.569879 0.215501 0.361208
0.604246 0.251961 0.424647
0.282686 0.259201 0.489228
0.296663 0.276791 0.503939
0.421022 0.28163 0.624719
0.405278 0.292479 0.74627
0.392316 0.271949 0.729706
0.475802 0.275158 0.641875
0.425039 0.302893 0.773811
0.283163 0.250346 0.604615
0.252525 0.272858 0.444777
0.262351 0.275254 0.414576
0.329371 0.27744 0.330325
0.360395 0.249683 0.309574
0.385048 0.257457 0.285122
0.447578 0.205315 0.32411
0.469357 0.25494 0.276238
0.677137 0.225444 0.404194
0.587639 0.232054 0.325713
0.572723 0.215826 0.334495
0.551762 0.253242 0.341585
0.564428 0.254357 0.36576
0.334969 0.278982 0.483827
0.422792 0.262364 0.636101
0.456102 0.284014 0.599338
0.469119 0.26144 0.571297
0.242763 0.278883 0.566885
0.424823 0.28965 0.762258
0.389313 0.260799 0.686404
0.493363 0.301232 0.776587
0.374294 0.283092 0.74385
0.254728 0.282147 0.44568
0.418919 0.189475 0.362284
0.340239 0.272218 0.349692
0.358696 0.217321 0.35873
0.452955 0.261441 0.279385
0.583456 0.180857 0.390397
0.624108 0.205087 0.370988
0.61265 0.22598 0.330602
0.542421 0.223736 0.319207
0.545773 0.225082 0.327036
0.293591 0.248121 0.550375
0.465966 0.276147 0.584731
0.464258 0.262169 0.600075
0.291041 0.265109 0.573057
0.450435 0.274642 0.698979
0.439208 0.297807 0.77418
0.361276 0.289869 0.702529
0.34407 0.187892 0.511653
0.290216 0.278639 0.366623
0.552915 0.187374 0.354423
0.355158 0.273715 0.299625
0.361403 0.220748 0.3484
0.423238 0.191039 0.356694
0.416512 0.161239 0.521431
0.619377 0.216958 0.34804
0.623325 0.227024 0.353889
0.539877 0.218245 0.314874
0.400879 0.262869 0.624987
0.236905 0.280616 0.557088
0.410722 0.296856 0.750305
0.376176 0.292138 0.742471
0.456425 0.248907 0.72831
0.535238 0.247647 0.697209
0.36216 0.260525 0.297777
0.401358 0.267933 0.290658
0.419652 0.225101 0.301973
0.442631 0.254719 0.265058
0.427519 0.261059 0.27236
0.442785 0.158119 0.455331
0.601854 0.211869 0.350494
0.602663 0.222515 0.335145
0.48867 0.295168 0.776612
0.356684 0.252672 0.653526
0.344172 0.287669 0.711182
0.360905 0.296551 0.740934
0.335667 0.275345 0.319082
0.400771 0.187022 0.381963
0.680863 0.275332 0.677274
0.670205 0.262898 0.668178
0.388398 0.269656 0.280413
0.524164 0.214813 0.301369
0.478173 0.24742 0.734693
0.447657 0.290082 0.661754
0.548399 0.168603 0.400476
0.547382 0.174358 0.383007
0.516431 0.221766 0.625534
0.548622 0.213188 0.652396
0.528359 0.255044 0.613136
0.471415 0.232975 0.519781
0.478598 0.206984 0.491113
0.432876 0.202573 0.464184
0.551077 0.23528 0.649943
0.539976 0.228095 0.641833
0.514108 0.21599 0.421093
0.57801 0.269425 0.637844
0.582409 0.243818 0.677673
0.493826 0.227969 0.610687
0.5613 0.252211 0.675356
0.527722 0.261775 0.572039
0.471196 0.185441 0.487285
0.498908 0.182173 0.477812
0.508355 0.260704 0.597925
0.577439 0.263864 0.690369
0.58585 0.296099 0.730519
0.479353 0.189709 0.646499
0.481817 0.203136 0.436295
0.50196 0.194029 0.422291
0.506229 0.238529 0.492451
0.503557 0.223505 0.591148
0.511917 0.242871 0.506077
0.454984 0.233554 0.52741
0.45647 0.196808 0.507653
0.539259 0.217729 0.514434
0.508207 0.172927 0.480787
0.597986 0.24283 0.527096
0.373814 0.247021 0.322777
0.530107 0.317781 0.772755
0.54296 0.267357 0.578052
0.506952 0.226697 0.399938
0.455149 0.202305 0.415354
0.471837 0.215017 0.428514
0.388899 0.205781 0.528199
0.495496 0.236986 0.435749
0.499856 0.225284 0.479184
0.526362 0.268917 0.544919
0.526575 0.260831 0.611226
0.551748 0.232895 0.600091
0.571861 0.224876 0.635278
0.525561 0.212098 0.549011
0.604401 0.245527 0.533432
0.667307 0.250906 0.598729
0.685618 0.279737 0.653885
0.558699 0.276414 0.606762
0.514857 0.324531 0.797532
0.375109 0.299384 0.685614
0.577786 0.286486 0.687194
0.441262 0.205149 0.402206
0.479016 0.204288 0.43298
0.386528 0.218953 0.511969
0.416783 0.227179 0.581934
0.50304 0.239931 0.437502
0.546581 0.277677 0.630503
0.484305 0.240233 0.547985
0.459205 0.23126 0.528711
0.531868 0.227619 0.553674
0.599665 0.240751 0.670314
0.585426 0.264531 0.627901
0.619024 0.250889 0.551021
0.636686 0.258392 0.577956
0.651523 0.254264 0.635387
0.438714 0.256108 0.407075
0.545655 0.31322 0.753355
0.31332 0.2887 0.608926
0.329869 0.292894 0.645852
0.456008 0.270378 0.471349
0.455159 0.211145 0.413805
0.488784 0.2526 0.539558
0.434192 0.230282 0.487377
0.459119 0.245503 0.587539
0.461604 0.233391 0.491894
0.541572 0.26928 0.645876
