9065 0.0145781
0.419252 0.183252 0.382994
0.40685 0.261408 0.273484
0.455115 0.164119 0.427872
0.41543 0.257789 0.268689
0.593649 0.200876 0.359157
0.624335 0.226568 0.347829
0.432364 0.286368 0.693276
0.388038 0.176285 0.565286
0.357477 0.230209 0.65633
0.386092 0.25733 0.275222
0.332875 0.198678 0.519054
0.414943 0.262309 0.279312
0.457233 0.227425 0.291739
0.363591 0.268443 0.277848
0.54831 0.194193 0.339944
0.349218 0.310936 0.708243
0.477812 0.247409 0.276111
0.493882 0.255752 0.663885
0.541108 0.304973 0.73358
0.45799 0.227863 0.640909
0.49557 0.248624 0.707377
0.53281 0.36005 0.792211
0.512026 0.270056 0.722418
0.53495 0.293286 0.726955
0.518236 0.249571 0.588232
0.545312 0.225965 0.486116
0.458564 0.221044 0.642364
0.49914 0.224691 0.682472
0.512134 0.251581 0.541592
0.449626 0.235847 0.556748
0.482166 0.201156 0.544744
0.588668 0.359555 0.790368
0.428508 0.22742 0.472328
0.334565 0.340753 0.75356
0.499005 0.257171 0.67919
0.522648 0.264519 0.501969
0.497944 0.22724 0.500379
0.495395 0.22833 0.530701
0.495905 0.249516 0.577157
0.528874 0.253966 0.739313
0.509695 0.248088 0.676298
0.511448 0.310373 0.747377
0.464322 0.248349 0.590067
0.503759 0.203574 0.536831
0.531205 0.189572 0.524215
0.621406 0.26244 0.617438
0.445397 0.195311 0.482367
0.411667 0.2462 0.717579
0.326264 0.330566 0.734536
0.26977 0.284446 0.595834
0.501498 0.233447 0.421504
0.490996 0.247784 0.481774
0.469228 0.226642 0.468392
0.473326 0.215433 0.477267
0.419862 0.202758 0.546304
0.504414 0.241162 0.506622
0.518193 0.240595 0.476137
0.513476 0.215121 0.534758
0.507752 0.209287 0.529195
0.55297 0.264094 0.728447
0.540322 0.245343 0.643483
0.590588 0.25625 0.567834
0.610855 0.249996 0.55449
0.548479 0.227832 0.457103
0.255358 0.272615 0.586102
0.281251 0.268055 0.56971
0.319033 0.29215 0.585103
0.456706 0.214769 0.403766
0.465665 0.219281 0.447839
0.438483 0.233344 0.532331
0.479501 0.319368 0.731158
0.427722 0.241602 0.614322
0.498972 0.291593 0.652973
0.505657 0.315359 0.723107
0.449016 0.216897 0.528565
0.525077 0.251315 0.657413
0.538632 0.266728 0.712318
0.549309 0.279535 0.718643
0.612759 0.255556 0.585454
0.597696 0.282835 0.650473
0.629078 0.287692 0.711486
0.478179 0.233282 0.61082
0.275379 0.287412 0.65339
0.301709 0.28752 0.574383
0.422345 0.277155 0.525185
0.427197 0.273712 0.500591
0.430261 0.226693 0.504985
0.474918 0.304934 0.697157
0.474713 0.284654 0.645005
0.453464 0.25432 0.605198
0.435105 0.237845 0.57329
0.478317 0.269402 0.661653
0.487925 0.269595 0.673913
0.452838 0.229662 0.548563
0.511566 0.230638 0.67109
0.540651 0.277414 0.690344
0.553779 0.293285 0.692392
0.592897 0.257651 0.536377
0.60384 0.255283 0.54226
0.61966 0.287582 0.69164
0.729377 0.249034 0.426017
0.553511 0.218483 0.515696
0.528592 0.320699 0.724105
0.281975 0.289709 0.593259
0.355284 0.281791 0.555453
0.330977 0.281653 0.566458
0.404405 0.241925 0.432857
0.464748 0.2518 0.559541
0.428929 0.352747 0.762409
0.452521 0.339854 0.763778
0.48003 0.307875 0.723979
0.457872 0.248425 0.576003
0.440649 0.232026 0.612799
0.503659 0.22465 0.577443
0.506341 0.21823 0.675074
0.514313 0.241993 0.653592
0.54273 0.266906 0.62644
0.559756 0.286709 0.658055
0.602319 0.276011 0.623199
0.621626 0.264114 0.600204
0.580763 0.282748 0.693563
0.725554 0.244844 0.446166
0.69205 0.225421 0.560505
0.475118 0.240195 0.421792
0.385503 0.200941 0.455774
0.334521 0.294846 0.589522
0.33367 0.285695 0.558622
0.402062 0.277848 0.514141
0.424969 0.254208 0.446329
0.436896 0.238555 0.452983
0.468249 0.268698 0.615878
0.472148 0.317967 0.746901
0.398893 0.348556 0.762987
0.413905 0.346989 0.766756
0.475474 0.337132 0.750727
0.428664 0.218097 0.609039
0.487224 0.217977 0.620221
0.522268 0.229846 0.701984
0.559575 0.290785 0.757274
0.542205 0.281449 0.692309
0.589121 0.251161 0.544062
0.60775 0.261516 0.579863
0.635339 0.270138 0.64485
0.606165 0.228522 0.627971
0.719814 0.232784 0.518565
0.681203 0.2402 0.369927
0.54355 0.230831 0.542238
0.354085 0.208052 0.486692
0.387686 0.281304 0.523621
0.401284 0.276266 0.515836
0.408576 0.277795 0.527986
0.451085 0.251904 0.455208
0.457224 0.233355 0.475947
0.468749 0.286011 0.663949
0.384492 0.341373 0.749963
0.400344 0.346881 0.76789
0.416403 0.357461 0.776462
0.483198 0.276318 0.698869
0.422532 0.224016 0.648838
0.459736 0.206821 0.61481
0.524388 0.2237 0.70362
0.531173 0.246174 0.722812
0.561351 0.300116 0.751676
0.610946 0.289184 0.660858
0.621884 0.313031 0.730223
0.567148 0.233123 0.643999
0.574941 0.244732 0.646144
0.724922 0.245299 0.440734
0.653725 0.233674 0.334378
0.691427 0.256853 0.628232
0.472339 0.267839 0.490502
0.384463 0.267151 0.344104
0.365393 0.209942 0.566482
0.390953 0.27615 0.505407
0.407676 0.270911 0.50531
0.433577 0.265271 0.491545
0.462943 0.25168 0.470596
0.471677 0.244115 0.481298
0.422531 0.338044 0.733949
0.350684 0.324181 0.709305
0.481307 0.316248 0.769483
0.475373 0.337024 0.777327
0.451255 0.239815 0.654321
0.423134 0.230039 0.65148
0.446538 0.201455 0.614319
0.500544 0.197769 0.66186
0.551162 0.248461 0.737807
0.602286 0.311704 0.766543
0.603797 0.313587 0.768309
0.581717 0.273506 0.711969
0.567829 0.225069 0.626255
0.717767 0.240887 0.486048
0.669457 0.232954 0.374499
0.665575 0.23307 0.361721
0.70994 0.256521 0.636245
0.435488 0.259384 0.432595
0.490942 0.243348 0.400003
0.393111 0.277518 0.496802
0.43213 0.257654 0.476951
0.440885 0.25263 0.477447
0.473591 0.254575 0.515738
0.456728 0.317907 0.714051
0.426228 0.335311 0.735382
0.428305 0.347079 0.766514
0.45872 0.267167 0.669561
0.478834 0.330158 0.783916
0.494292 0.307189 0.757268
0.410867 0.218321 0.645481
0.42056 0.200014 0.627351
0.462225 0.18307 0.624821
0.560763 0.22284 0.699662
0.616101 0.288245 0.740992
0.612081 0.295496 0.753043
0.575145 0.227271 0.645929
0.605085 0.211935 0.575176
0.65342 0.220779 0.536594
0.672691 0.236923 0.375375
0.628809 0.239294 0.363932
0.735745 0.261651 0.58654
0.668789 0.290301 0.667699
0.40772 0.255217 0.398541
0.459272 0.264552 0.423504
0.392892 0.272448 0.477026
0.440196 0.249037 0.4838
0.451636 0.252702 0.486275
0.466997 0.290993 0.647894
0.42726 0.325652 0.712098
0.352367 0.320201 0.690039
0.385542 0.337559 0.748727
0.474655 0.273917 0.705727
0.462465 0.246235 0.683227
0.447805 0.246221 0.674463
0.398837 0.211832 0.653178
0.466684 0.17554 0.617488
0.533557 0.19155 0.657851
0.592076 0.201148 0.65372
0.631495 0.27897 0.734027
0.608925 0.281968 0.730667
0.587423 0.215968 0.615531
0.635559 0.218646 0.55484
0.671436 0.225092 0.526899
0.646086 0.236472 0.343309
0.682782 0.238156 0.365778
0.719943 0.245156 0.410634
0.42499 0.349114 0.801055
0.385373 0.264217 0.420762
0.417054 0.269868 0.45105
0.399822 0.256889 0.470815
0.446746 0.249234 0.505015
0.462148 0.267236 0.569177
0.466623 0.25141 0.533487
0.387697 0.323409 0.697367
0.318727 0.304583 0.662584
0.428377 0.280386 0.701511
0.417608 0.285115 0.70683
0.412208 0.287114 0.721522
0.421897 0.263971 0.713683
0.361327 0.198125 0.585416
0.412082 0.181193 0.597566
0.490325 0.166012 0.60052
0.587023 0.176612 0.599608
0.603642 0.252645 0.705457
0.584933 0.226506 0.641495
0.63055 0.214698 0.565681
0.689554 0.233987 0.482804
0.660155 0.247028 0.423166
0.597362 0.242826 0.359513
0.704279 0.244551 0.406306
0.71121 0.232175 0.562597
0.328483 0.224685 0.585069
0.385419 0.255504 0.424014
0.378162 0.259723 0.44704
0.392847 0.254193 0.467653
0.434931 0.246447 0.485321
0.455076 0.246123 0.523367
0.459157 0.261334 0.589716
0.330919 0.304985 0.646955
0.346106 0.317406 0.698048
0.421714 0.283423 0.700234
0.357466 0.260994 0.655798
0.361196 0.258766 0.662659
0.375672 0.250192 0.677342
0.367493 0.188885 0.474327
0.415058 0.172685 0.561342
0.466467 0.160978 0.536265
0.617675 0.182411 0.586097
0.620431 0.214249 0.601206
0.645074 0.212716 0.563961
0.688983 0.227914 0.499898
0.678833 0.245752 0.427723
0.617822 0.24376 0.37689
0.60054 0.24503 0.369394
0.623887 0.240142 0.413659
0.74798 0.254948 0.524773
0.381776 0.260821 0.403493
0.380534 0.266267 0.460553
0.355914 0.249569 0.473456
0.409314 0.247829 0.486882
0.444219 0.242211 0.5136
0.441395 0.304328 0.677579
0.379825 0.314391 0.671355
0.318596 0.304502 0.652011
0.33009 0.30874 0.680081
0.372162 0.27192 0.663372
0.323838 0.228876 0.527979
0.325466 0.217955 0.457581
0.367601 0.184966 0.515073
0.439794 0.172123 0.450211
0.490273 0.157323 0.515617
0.62265 0.184874 0.581171
0.621951 0.210968 0.608668
0.659726 0.205721 0.538435
0.697674 0.231708 0.483555
0.686463 0.240764 0.443349
0.61464 0.235324 0.385625
0.613623 0.244598 0.418668
0.626157 0.251811 0.442006
0.717113 0.251821 0.61203
0.699574 0.25941 0.628009
0.345774 0.275296 0.407822
0.371491 0.273652 0.440848
0.369664 0.27649 0.454168
0.353692 0.247218 0.483583
0.419679 0.240435 0.504695
0.404323 0.241788 0.571672
0.396799 0.256237 0.625273
0.349887 0.312419 0.660921
0.344331 0.310621 0.675545
0.454186 0.287183 0.666742
0.30421 0.223837 0.486121
0.320789 0.229137 0.413925
0.37185 0.213346 0.380123
0.38157 0.215102 0.361356
0.415827 0.199513 0.366957
0.578388 0.162176 0.492964
0.641612 0.187069 0.538509
0.664068 0.201861 0.508315
0.70113 0.22669 0.483663
0.698841 0.225693 0.492015
0.603203 0.226323 0.357772
0.601014 0.248133 0.375617
0.592932 0.246662 0.378874
0.682893 0.251872 0.484169
0.716695 0.278525 0.646053
0.683751 0.28688 0.668811
0.345422 0.277178 0.445086
0.343516 0.263084 0.437326
0.338006 0.245176 0.477163
0.39684 0.241189 0.542417
0.376261 0.245717 0.589358
0.398612 0.319951 0.689639
0.351385 0.299294 0.62905
0.447395 0.298659 0.657912
0.307639 0.235223 0.531294
0.295257 0.224852 0.488988
0.284682 0.233308 0.43921
0.375575 0.235565 0.321049
0.402582 0.219455 0.331279
0.440179 0.203192 0.342111
0.525519 0.157709 0.479755
0.644841 0.184406 0.515179
0.659245 0.194595 0.500482
0.678886 0.214304 0.508248
0.699655 0.233593 0.438727
0.613538 0.238519 0.364427
0.599691 0.246172 0.377822
0.619432 0.249646 0.424994
0.658909 0.311966 0.709129
0.637102 0.225792 0.65961
0.343236 0.267616 0.433945
0.334668 0.271256 0.449581
0.295735 0.268012 0.449605
0.354226 0.240669 0.506267
0.353538 0.236761 0.53136
0.385725 0.313012 0.671088
0.369992 0.315553 0.688579
0.364573 0.259808 0.613321
0.322781 0.249585 0.6502
0.323604 0.247006 0.661426
0.326244 0.267085 0.69311
0.361388 0.244045 0.316963
0.343302 0.235247 0.343704
0.415424 0.230797 0.30585
0.458479 0.178673 0.399445
0.646117 0.185084 0.48361
0.662733 0.198903 0.466882
0.701226 0.223738 0.478161
0.672995 0.234424 0.400337
0.595401 0.225557 0.363519
0.604954 0.222637 0.378046
0.604281 0.252379 0.426033
0.694524 0.316737 0.725814
0.666855 0.320138 0.728235
0.332437 0.270051 0.452044
0.308033 0.253497 0.458829
0.327834 0.246672 0.444709
0.384676 0.294076 0.622065
0.420684 0.26332 0.608276
0.377736 0.299294 0.639917
0.390938 0.268365 0.635978
0.36595 0.31997 0.76268
0.299187 0.247316 0.6151
0.275209 0.238032 0.528611
0.340655 0.255926 0.314353
0.381029 0.245598 0.302785
0.448999 0.215767 0.313575
0.458209 0.210097 0.31994
0.50729 0.175754 0.39793
0.583594 0.161664 0.478215
0.700284 0.232939 0.424265
0.667063 0.228509 0.388957
0.587625 0.219147 0.353142
0.596912 0.234504 0.387147
0.600228 0.236903 0.402119
0.623987 0.253324 0.46759
0.295549 0.270683 0.448839
0.292229 0.251333 0.439431
0.28334 0.262152 0.50421
0.411802 0.302712 0.65116
0.344885 0.254493 0.580415
0.337779 0.254154 0.582586
0.410753 0.32067 0.781862
0.241897 0.271048 0.499385
0.265237 0.250972 0.438643
0.257709 0.253776 0.459085
0.292534 0.26536 0.3688
0.412617 0.257255 0.288484
0.452176 0.206512 0.32567
0.490121 0.190061 0.354482
0.637517 0.202413 0.401445
0.68066 0.223183 0.413056
0.639205 0.227428 0.372269
0.56274 0.245735 0.350211
0.557713 0.21394 0.333979
0.590955 0.217145 0.390769
0.603683 0.251417 0.457398
0.293503 0.25239 0.452641
0.300166 0.275385 0.480126
0.380696 0.290659 0.622382
0.358977 0.309883 0.738088
0.342002 0.281823 0.705448
0.425091 0.281225 0.656133
0.388059 0.331207 0.782359
0.267461 0.248006 0.550988
0.257134 0.271432 0.427318
0.272026 0.271053 0.399724
0.382219 0.265909 0.29428
0.405164 0.244881 0.291108
0.444808 0.237057 0.288801
0.491462 0.197905 0.333674
0.50421 0.240376 0.295972
0.689235 0.223245 0.450218
0.617881 0.228738 0.357694
0.599043 0.216318 0.360332
0.573644 0.247937 0.364067
0.58149 0.249572 0.390538
0.335886 0.279379 0.481401
0.381917 0.256484 0.612217
0.416046 0.29013 0.621802
0.437876 0.267553 0.599202
0.234204 0.280138 0.521818
0.377552 0.316966 0.76265
0.341248 0.26068 0.645233
0.433419 0.332812 0.78848
0.330911 0.275115 0.706576
0.255559 0.28247 0.434441
0.459067 0.18717 0.350353
0.38204 0.268014 0.317583
0.39727 0.215469 0.333102
0.491295 0.250246 0.299553
0.607749 0.185075 0.403408
0.646048 0.208727 0.39585
0.646347 0.224497 0.37007
0.571311 0.220753 0.345985
0.572756 0.222833 0.355611
0.294607 0.23854 0.498001
0.42787 0.281022 0.609929
0.426943 0.264842 0.613909
0.284887 0.259733 0.528906
0.390506 0.286897 0.686436
0.397625 0.3325 0.783819
0.323047 0.298407 0.681155
0.392563 0.170048 0.472002
0.304958 0.270897 0.354683
0.584251 0.189611 0.367314
0.423127 0.259698 0.277985
0.398702 0.219736 0.324959
0.465036 0.191108 0.34807
0.464357 0.152249 0.504341
0.64521 0.217825 0.380913
0.647053 0.226527 0.392658
0.570809 0.215119 0.338469
0.366459 0.25336 0.591859
0.232354 0.283133 0.515201
0.365905 0.320373 0.747154
0.333517 0.29267 0.713447
0.383813 0.267478 0.72127
0.468497 0.272736 0.73082
0.418178 0.24489 0.281186
0.458596 0.256543 0.290401
0.463436 0.212488 0.306344
0.492145 0.238631 0.275823
0.480994 0.246964 0.28492
0.492243 0.155245 0.443027
0.626321 0.214073 0.377187
0.631394 0.222727 0.369951
0.425474 0.325267 0.786381
0.323502 0.244932 0.600948
0.308648 0.285732 0.675372
0.326101 0.295862 0.712991
0.393607 0.257432 0.284985
0.445448 0.181924 0.368599
0.651929 0.289179 0.715517
0.637303 0.28637 0.716213
0.454624 0.25687 0.278694
0.559094 0.209525 0.317764
0.399303 0.268518 0.736068
0.39711 0.299072 0.662542
0.575396 0.169894 0.413306
0.57611 0.17464 0.397863
0.487735 0.237686 0.67338
0.511251 0.241666 0.710022
0.492421 0.27459 0.674873
0.466832 0.240499 0.566359
0.494495 0.217319 0.538793
0.466788 0.203353 0.481655
0.507715 0.262082 0.708669
0.50124 0.251946 0.697883
0.527266 0.227047 0.472707
0.540101 0.297636 0.707484
0.531188 0.278481 0.737344
0.469873 0.236163 0.648292
0.506997 0.284356 0.73114
0.501152 0.281325 0.649053
0.503996 0.192655 0.513614
0.528331 0.191522 0.506088
0.474817 0.275123 0.651262
0.521768 0.300933 0.746632
0.531019 0.337223 0.782343
0.456487 0.196509 0.662072
0.504883 0.212808 0.478889
0.526599 0.203641 0.458338
0.502183 0.249965 0.562338
0.487938 0.234388 0.64181
0.504662 0.254422 0.58046
0.450729 0.236874 0.55947
0.482756 0.202456 0.538664
0.539648 0.231763 0.580874
0.539717 0.179687 0.498138
0.589133 0.253293 0.591994
0.411205 0.243044 0.314407
0.479974 0.371906 0.809499
0.515902 0.288281 0.658773
0.522115 0.234097 0.449163
0.487693 0.206604 0.441026
0.492192 0.224203 0.472985
0.421684 0.191872 0.516899
0.501531 0.246314 0.494516
0.503327 0.23792 0.543092
0.504329 0.283809 0.62739
0.490269 0.279926 0.673812
0.529639 0.24903 0.662437
0.541067 0.25027 0.699381
0.527385 0.223093 0.607094
0.594066 0.256592 0.599157
0.643538 0.264279 0.654098
0.66036 0.297774 0.702628
0.52585 0.300766 0.68382
0.47376 0.374712 0.818541
0.337545 0.31273 0.672174
0.524848 0.327164 0.75022
0.478099 0.207217 0.420653
0.502637 0.21355 0.474869
0.412323 0.206417 0.499815
0.413241 0.216629 0.573892
0.507916 0.248415 0.498525
0.505119 0.304311 0.699178
0.469079 0.249542 0.597644
0.455717 0.23542 0.564224
0.521815 0.241676 0.623253
0.554156 0.27515 0.733462
0.551789 0.289981 0.698606
0.604116 0.26362 0.616467
0.615205 0.273511 0.642409
0.621921 0.280636 0.697618
0.452989 0.257652 0.426973
0.497175 0.366612 0.802892
0.298023 0.290972 0.589314
0.308135 0.29753 0.628988
0.440291 0.27577 0.502333
0.483411 0.217144 0.445041
0.470143 0.262735 0.595513
0.443139 0.230348 0.511906
0.43394 0.245809 0.602262
0.463262 0.240816 0.53448
0.493911 0.295756 0.707043
0.461826 0.245033 0.595816
0.512407 0.231818 0.659655
0.547128 0.260225 0.73818
0.558588 0.278111 0.747303
0.554498 0.284719 0.672615
0.59961 0.260897 0.606858
0.596522 0.281771 0.656163
0.641863 0.275566 0.701874
0.634311 0.220299 0.604094
0.621854 0.2239 0.613314
0.537125 0.240777 0.575833
0.450019 0.227866 0.705663
0.421758 0.371947 0.811641
0.365997 0.286397 0.554149
0.415896 0.269387 0.453502
0.413538 0.233301 0.414131
0.410488 0.211405 0.455011
0.464759 0.265393 0.617453
0.459204 0.261929 0.623565
0.479004 0.313719 0.739763
0.438318 0.243369 0.617162
0.441921 0.231311 0.601218
0.486892 0.220087 0.563098
0.530261 0.244203 0.703557
0.532998 0.251222 0.714664
0.560012 0.305102 0.725186
0.588315 0.276466 0.61567
0.597241 0.270978 0.581384
0.577909 0.293937 0.712878
0.58093 0.273906 0.686535
0.643593 0.218107 0.604015
0.673567 0.215074 0.575081
0.509313 0.288151 0.641262
0.422461 0.264367 0.549659
0.346919 0.352123 0.777698
0.403742 0.288278 0.585594
0.410508 0.273319 0.483029
0.409503 0.264833 0.446904
0.406089 0.227246 0.487352
0.408709 0.225105 0.522467
0.471239 0.285459 0.680331
0.477565 0.317925 0.751561
0.45755 0.341283 0.77257
0.462187 0.25814 0.608858
0.457844 0.220076 0.581443
0.487304 0.215667 0.625804
0.52804 0.239467 0.697792
0.560045 0.289629 0.759323
0.566485 0.30898 0.748124
0.604372 0.288391 0.659731
0.607331 0.266477 0.604984
0.577647 0.281149 0.693189
0.572956 0.259792 0.678565
0.725193 0.237453 0.504786
0.726874 0.244287 0.496051
0.411625 0.24006 0.435369
0.53849 0.343297 0.764103
0.400048 0.281444 0.537694
0.39465 0.276743 0.48094
0.429268 0.262127 0.463086
0.449221 0.239598 0.457596
0.393672 0.228883 0.536383
0.470562 0.290838 0.687427
0.482241 0.290258 0.724959
0.455021 0.339747 0.776566
0.481915 0.32252 0.763489
0.451599 0.250439 0.630172
0.422695 0.222 0.618166
0.4942 0.211146 0.644384
0.517868 0.210757 0.678751
0.56043 0.267296 0.754174
0.574259 0.31269 0.761091
0.594739 0.32175 0.764297
0.624881 0.271372 0.64057
0.57319 0.271581 0.694892
0.678285 0.226315 0.546799
0.722852 0.236494 0.529711
0.726123 0.243742 0.509399
0.704592 0.240075 0.60517
0.409812 0.221466 0.448268
0.435816 0.35637 0.775293
0.381939 0.286099 0.552808
0.41192 0.267821 0.473347
0.424009 0.249895 0.456287
0.45346 0.241095 0.464176
0.451572 0.248002 0.56821
0.4175 0.238416 0.57328
0.466616 0.321544 0.750727
0.486916 0.3013 0.752644
0.484132 0.322265 0.772487
0.435243 0.23663 0.644047
0.416923 0.212146 0.622471
0.489826 0.198631 0.651944
0.528776 0.219379 0.697671
0.592425 0.269124 0.741555
0.591377 0.318209 0.781161
0.605096 0.30965 0.728318
0.586541 0.292359 0.731671
0.587132 0.208748 0.581422
0.644289 0.223375 0.548367
0.729167 0.246045 0.449005
0.726913 0.242322 0.512562
0.698725 0.260638 0.632884
0.377748 0.271733 0.412483
0.536787 0.249923 0.463695
0.383205 0.277512 0.466709
0.446053 0.244022 0.480836
0.454192 0.244274 0.496223
0.468888 0.247076 0.516915
0.465504 0.299755 0.690241
0.466867 0.306378 0.716089
0.452042 0.330804 0.756897
0.469956 0.259535 0.689396
0.491132 0.291335 0.747435
0.49367 0.299746 0.743363
0.446406 0.194343 0.618919
0.478279 0.186971 0.640025
0.551712 0.22186 0.70075
0.588235 0.259015 0.733595
0.606509 0.301654 0.763676
0.607053 0.298485 0.747006
0.58792 0.298928 0.741474
0.635149 0.217815 0.538473
0.678211 0.228511 0.514388
0.724481 0.245398 0.498868
0.734448 0.247098 0.479798
0.706782 0.235505 0.555768
0.348084 0.201638 0.402409
0.408679 0.218564 0.466572
0.418525 0.249811 0.394079
0.441094 0.268281 0.434526
0.412121 0.247842 0.463725
0.411033 0.260678 0.468107
0.460512 0.250069 0.509023
0.457174 0.23899 0.49052
0.455576 0.321654 0.726004
0.458953 0.31469 0.734354
0.458315 0.269058 0.662015
0.405869 0.288766 0.708665
0.484332 0.260858 0.710538
0.423534 0.236819 0.673259
0.399188 0.195477 0.625596
0.462023 0.184742 0.627328
0.585249 0.203077 0.659843
0.58908 0.225258 0.687452
0.603331 0.288088 0.746107
0.603084 0.29736 0.746805
0.571441 0.237679 0.672227
0.612794 0.207602 0.552809
0.712509 0.250646 0.470879
0.668896 0.239863 0.367247
0.740492 0.250835 0.465469
0.727425 0.248787 0.539132
0.458511 0.208801 0.389776
0.424367 0.257486 0.42443
0.40571 0.243966 0.397351
0.399456 0.270911 0.429073
0.401306 0.249608 0.469668
0.416516 0.242222 0.480414
0.45785 0.245124 0.508814
