9065 0.0145781
0.450718 0.268755 0.470694
0.448447 0.223571 0.476828
0.489736 0.278975 0.658053
0.491096 0.269778 0.605984
0.470136 0.244383 0.572551
0.451311 0.230477 0.544275
0.494144 0.252764 0.625493
0.503716 0.25179 0.636867
0.470001 0.224817 0.517509
0.525451 0.215577 0.63717
0.557496 0.257935 0.649472
0.571861 0.27367 0.647391
0.610893 0.261631 0.493233
0.621074 0.258249 0.499192
0.638409 0.267604 0.646454
0.73086 0.273272 0.366812
0.570915 0.221155 0.478467
0.54797 0.290325 0.674431
0.281541 0.282599 0.581282
0.370775 0.272002 0.533207
0.343083 0.266722 0.548391
0.425494 0.241038 0.405879
0.483969 0.246731 0.524786
0.440003 0.30659 0.730308
0.468669 0.296956 0.729741
0.495984 0.276527 0.686493
0.475615 0.241337 0.542673
0.454509 0.221879 0.58418
0.519607 0.219746 0.541544
0.519372 0.203159 0.643599
0.529224 0.228797 0.616838
0.559993 0.257603 0.583429
0.578433 0.273475 0.612139
0.619752 0.267707 0.578429
0.638094 0.260767 0.556562
0.597713 0.263347 0.650352
0.730731 0.265929 0.393338
0.703606 0.227998 0.522848
0.499283 0.24528 0.387854
0.40012 0.199279 0.434664
0.341496 0.275707 0.573508
0.348213 0.270965 0.538535
0.426632 0.272706 0.485434
0.448792 0.253553 0.416384
0.458765 0.238929 0.422844
0.485621 0.257511 0.579753
0.488255 0.282474 0.711574
0.402049 0.30888 0.730698
0.42016 0.304672 0.7359
0.492197 0.296992 0.709508
0.440787 0.208727 0.582869
0.500716 0.20868 0.587479
0.536249 0.211595 0.67036
0.578648 0.261667 0.723442
0.559397 0.261493 0.650767
0.606913 0.253778 0.501882
0.624488 0.259512 0.536506
0.653094 0.260564 0.601189
0.620212 0.220848 0.590897
0.728364 0.240195 0.476723
0.691475 0.287735 0.307467
0.561175 0.230865 0.503368
0.367187 0.203716 0.468575
0.409379 0.272829 0.496943
0.425083 0.27019 0.487321
0.431889 0.269576 0.500021
0.47526 0.253573 0.422885
0.478164 0.233706 0.443885
0.483873 0.267326 0.627891
0.387181 0.304328 0.719792
0.404014 0.306349 0.736447
0.421667 0.311052 0.745056
0.499085 0.253815 0.663192
0.434629 0.211056 0.62369
0.471644 0.197731 0.586032
0.537962 0.205823 0.672925
0.54658 0.224622 0.690764
0.580597 0.269643 0.714851
0.629618 0.275201 0.613969
0.642212 0.283507 0.681018
0.581377 0.222576 0.606972
0.589913 0.233816 0.60719
0.729823 0.268261 0.387886
0.669839 0.304933 0.264391
0.708861 0.252859 0.586738
0.497089 0.271286 0.455905
0.408875 0.2695 0.319954
0.375699 0.202767 0.548233
0.415693 0.271883 0.480339
0.431689 0.266898 0.477807
0.458243 0.262257 0.460649
0.486606 0.253503 0.436896
0.493976 0.245474 0.446806
0.434217 0.297886 0.70049
0.345778 0.296186 0.681015
0.499141 0.280436 0.737783
0.493116 0.296005 0.742281
0.465184 0.225309 0.624779
0.435527 0.216412 0.626169
0.457532 0.192432 0.587525
0.512124 0.184776 0.632849
0.567215 0.226393 0.706084
0.623888 0.279158 0.727678
0.625675 0.280511 0.729292
0.598326 0.251489 0.672939
0.58176 0.216811 0.589812
0.726573 0.254698 0.439411
0.684532 0.274153 0.31934
0.681031 0.28119 0.30316
0.728628 0.253144 0.595106
0.460773 0.260636 0.401814
0.517795 0.251896 0.363946
0.418424 0.270819 0.472486
0.45646 0.254992 0.446389
0.464722 0.251418 0.445755
0.495928 0.253054 0.480122
0.470848 0.289018 0.675393
0.439058 0.296412 0.701403
0.439124 0.30284 0.735426
0.473704 0.249215 0.637
0.497017 0.290653 0.752194
0.512295 0.273525 0.723828
0.422144 0.205949 0.622044
0.430747 0.189759 0.603748
0.471991 0.173821 0.599145
0.573962 0.206142 0.667847
0.635764 0.262046 0.701937
0.632626 0.267173 0.714575
0.588835 0.21671 0.609935
0.619034 0.209864 0.539335
0.666954 0.225628 0.498173
0.686962 0.278965 0.318646
0.653021 0.284595 0.31193
0.75255 0.266194 0.545861
0.691042 0.278692 0.617894
0.430762 0.256404 0.369775
0.485462 0.26707 0.390229
0.41755 0.264378 0.451875
0.462836 0.247386 0.452536
0.475171 0.251806 0.453141
0.482517 0.275286 0.61024
0.441421 0.29468 0.676469
0.349897 0.294762 0.662273
0.388712 0.301161 0.71928
0.490246 0.25017 0.67225
0.476767 0.227731 0.653198
0.461753 0.228639 0.645947
0.409974 0.198969 0.631015
0.475911 0.167252 0.592466
0.544516 0.179838 0.628426
0.603818 0.190959 0.62227
0.650753 0.255703 0.695427
0.627527 0.257244 0.691637
0.600752 0.209446 0.580306
0.64939 0.220402 0.517601
0.684098 0.231871 0.487129
0.666426 0.293085 0.282193
0.692922 0.288799 0.300242
0.72555 0.281284 0.346082
0.433883 0.304717 0.775082
0.409 0.262287 0.393168
0.442896 0.267874 0.420611
0.422244 0.251812 0.44412
0.468479 0.246543 0.473009
0.482658 0.261254 0.53269
0.487459 0.248234 0.498778
0.393039 0.292027 0.669077
0.310114 0.289722 0.640327
0.44193 0.255895 0.67325
0.430237 0.259439 0.67955
0.424169 0.25979 0.69566
0.435609 0.239771 0.688369
0.37053 0.190144 0.568253
0.420664 0.173662 0.576709
0.499497 0.159775 0.575839
0.597849 0.172038 0.570317
0.619537 0.233938 0.668656
0.598607 0.216703 0.605358
0.643993 0.214779 0.529263
0.701185 0.24821 0.438469
0.676604 0.272178 0.371651
0.6269 0.279781 0.310864
0.711041 0.279852 0.345148
0.72183 0.234506 0.524403
0.337444 0.215555 0.570777
0.407462 0.253432 0.397308
0.399679 0.25465 0.420557
0.4144 0.249038 0.441537
0.456838 0.2443 0.454935
0.475669 0.243072 0.490583
0.477594 0.252952 0.555153
0.327155 0.289467 0.626322
0.341591 0.291772 0.671465
0.434765 0.258761 0.672307
0.364902 0.245235 0.636247
0.369053 0.24215 0.643009
0.385438 0.231148 0.656625
0.379567 0.186166 0.456221
0.423634 0.167802 0.540906
0.47656 0.160231 0.514797
0.629132 0.180091 0.555118
0.633728 0.21023 0.565735
0.658027 0.213648 0.527827
0.700257 0.239125 0.457989
0.693138 0.271169 0.377479
0.6443 0.281148 0.324165
0.629197 0.278341 0.319923
0.645922 0.265476 0.364984
0.754905 0.261534 0.48076
0.405338 0.259517 0.376548
0.402878 0.258907 0.434168
0.374113 0.242773 0.451945
0.430219 0.243871 0.459919
0.464474 0.238962 0.4825
0.454983 0.283096 0.643475
0.384519 0.287555 0.645037
0.309258 0.290888 0.631477
0.323282 0.288988 0.655433
0.380535 0.25326 0.641517
0.335867 0.220947 0.513023
0.339346 0.21305 0.440765
0.377884 0.180834 0.49747
0.45326 0.173427 0.428461
0.500549 0.156786 0.493829
0.634071 0.183169 0.549614
0.634944 0.206197 0.573937
0.67184 0.209886 0.502782
0.708238 0.245556 0.439503
0.698982 0.262918 0.394394
0.63977 0.26536 0.336725
0.637298 0.268474 0.369887
0.646953 0.27142 0.392446
0.733567 0.251369 0.571698
0.717514 0.255992 0.586127
0.366777 0.267907 0.383778
0.394029 0.269152 0.41352
0.391493 0.267667 0.42748
0.371247 0.240165 0.462956
0.439231 0.236397 0.477019
0.419559 0.233267 0.546912
0.409252 0.242999 0.601272
0.349596 0.29369 0.635392
0.342675 0.287648 0.650884
0.469336 0.269046 0.632204
0.317247 0.21649 0.471594
0.336094 0.225646 0.39569
0.388481 0.215056 0.359555
0.39923 0.218528 0.340412
0.434118 0.205129 0.344212
0.591603 0.167024 0.464919
0.653172 0.190173 0.506609
0.676131 0.209701 0.472202
0.71115 0.240043 0.440653
0.709046 0.237639 0.449914
0.630657 0.260964 0.312843
0.62928 0.279421 0.325969
0.621279 0.275717 0.330537
0.696203 0.266653 0.437737
0.739616 0.276659 0.597792
0.706833 0.276071 0.619963
0.366122 0.269568 0.421431
0.363227 0.257441 0.414362
0.354531 0.238015 0.457896
0.413465 0.234076 0.518162
0.388818 0.235745 0.568518
0.407791 0.289833 0.659381
0.35704 0.282961 0.607299
0.4634 0.281502 0.623534
0.319153 0.226392 0.517744
0.308118 0.216957 0.475235
0.29944 0.226229 0.423643
0.395244 0.241073 0.299687
0.422873 0.226502 0.309114
0.461449 0.212612 0.318008
0.538446 0.160982 0.455587
0.656937 0.190222 0.482729
0.671318 0.202975 0.465474
0.690453 0.223176 0.469656
0.708915 0.256007 0.388866
0.641645 0.277894 0.314505
0.627776 0.276466 0.328758
0.642283 0.274409 0.375083
0.683076 0.288861 0.654347
0.651167 0.215426 0.623971
0.36357 0.262001 0.411058
0.353325 0.263684 0.42744
0.314663 0.259834 0.430753
0.370252 0.233715 0.486749
0.367645 0.229331 0.512844
0.392158 0.287294 0.64349
0.370704 0.288485 0.661837
0.37533 0.247547 0.59322
0.327606 0.237288 0.63421
0.328021 0.234443 0.645313
0.325983 0.251439 0.673696
0.38048 0.249236 0.295565
0.359927 0.237582 0.323846
0.439252 0.241239 0.282399
0.475293 0.184264 0.376017
0.658955 0.194745 0.45004
0.675511 0.212273 0.429691
0.711055 0.237732 0.435452
0.687698 0.267806 0.348362
0.622493 0.256783 0.319688
0.629354 0.251021 0.334274
0.62951 0.272961 0.376852
0.72598 0.294012 0.669961
0.692973 0.292257 0.676652
0.350672 0.26242 0.430184
0.324831 0.24588 0.440397
0.344788 0.240919 0.424832
0.395931 0.279117 0.596961
0.436341 0.251429 0.580066
0.386435 0.282327 0.613604
0.402619 0.253217 0.61183
0.366271 0.28841 0.737528
0.30414 0.237859 0.602622
0.2859 0.228457 0.517952
0.359073 0.26097 0.293337
0.402757 0.253425 0.280184
0.473752 0.228876 0.288963
0.4827 0.223607 0.294903
0.52555 0.185061 0.371675
0.596934 0.16789 0.450132
0.709085 0.259172 0.370916
0.682641 0.262939 0.338243
0.614767 0.250415 0.312486
0.623199 0.26124 0.341125
0.62537 0.26157 0.355554
0.643744 0.266607 0.421228
0.314784 0.262334 0.429964
0.308986 0.243905 0.42152
0.29807 0.250343 0.490937
0.423714 0.283169 0.620316
0.356267 0.243585 0.563144
0.348208 0.24307 0.566302
0.419684 0.284886 0.75787
0.25852 0.255257 0.490107
0.281865 0.241526 0.422231
0.273506 0.242713 0.443934
0.312245 0.263511 0.344245
0.439293 0.268247 0.265598
0.475456 0.218647 0.301142
0.511861 0.20305 0.327961
0.653807 0.225384 0.36245
0.693374 0.250391 0.364337
0.660378 0.265365 0.322307
0.597217 0.278959 0.307443
0.586314 0.242388 0.298968
0.614071 0.240342 0.350035
0.626118 0.26543 0.411606
0.310165 0.244466 0.435083
0.31748 0.263321 0.461973
0.392306 0.27577 0.597616
0.358971 0.28173 0.713609
0.344351 0.261231 0.684171
0.439564 0.263311 0.626634
0.390942 0.294322 0.756533
0.276125 0.238453 0.541643
0.27728 0.259258 0.406303
0.289225 0.263791 0.374363
0.405003 0.273978 0.272378
0.430351 0.255638 0.267393
0.474382 0.252566 0.262475
0.515564 0.213874 0.30656
0.540476 0.269557 0.265381
0.700106 0.242093 0.405906
0.644339 0.267956 0.310225
0.624251 0.247138 0.319127
0.605488 0.280174 0.317547
0.610343 0.275518 0.343683
0.354294 0.267514 0.461649
0.393975 0.244512 0.590044
0.431995 0.275486 0.591722
0.455334 0.256644 0.567527
0.244379 0.267698 0.514855
0.380517 0.285024 0.738397
0.347412 0.246721 0.627296
0.445581 0.293007 0.763047
0.332174 0.256779 0.686282
0.277456 0.267592 0.41448
0.479262 0.197244 0.32651
0.4021 0.27063 0.300185
0.416668 0.221923 0.311662
0.530167 0.277502 0.266738
0.624811 0.203149 0.369877
0.662346 0.234725 0.354137
0.665971 0.263088 0.320373
0.6002 0.250888 0.307111
0.601072 0.251625 0.315477
0.308061 0.229438 0.483987
0.44485 0.26779 0.578774
0.442738 0.252535 0.584775
0.296584 0.248575 0.516939
0.399985 0.263313 0.661424
0.40234 0.294444 0.758012
0.317732 0.28116 0.658146
0.403808 0.168661 0.453962
0.326675 0.27134 0.327243
0.605282 0.212396 0.333481
0.454132 0.274098 0.255068
0.418852 0.22688 0.303396
0.486156 0.202065 0.323419
0.475102 0.151629 0.484117
0.663633 0.25005 0.334972
0.665767 0.257651 0.344185
0.599109 0.245509 0.301571
0.378681 0.242657 0.571954
0.242991 0.27033 0.507985
0.365903 0.28903 0.721258
0.332134 0.271834 0.690746
0.393636 0.244222 0.699706
0.484487 0.24611 0.70093
0.447045 0.257939 0.257027
0.49423 0.273007 0.262052
0.489405 0.227925 0.281363
0.528379 0.266241 0.248859
0.518466 0.274117 0.255925
0.506171 0.159459 0.420976
0.647109 0.244033 0.33418
0.65369 0.258517 0.322726
0.436807 0.287757 0.762073
0.331263 0.234402 0.586557
0.304922 0.272397 0.654895
0.322119 0.276056 0.689524
0.416573 0.268847 0.263031
0.463435 0.189114 0.345814
0.673218 0.267749 0.671692
0.657342 0.264006 0.67375
0.48892 0.276195 0.250795
0.588345 0.240082 0.284297
0.411039 0.243704 0.713964
0.407027 0.277447 0.634148
0.592505 0.183004 0.384389
0.594291 0.190257 0.367543
0.502013 0.221474 0.640447
0.526204 0.221453 0.677806
0.508407 0.256568 0.636585
0.484521 0.234812 0.532433
0.511161 0.214973 0.504582
0.483778 0.203708 0.452158
0.523679 0.24027 0.673601
0.51648 0.232097 0.663669
0.548097 0.232333 0.434931
0.558274 0.273498 0.663577
0.548553 0.251794 0.702717
0.484047 0.222752 0.616318
0.524318 0.25719 0.695644
0.518132 0.267033 0.607211
0.518859 0.192375 0.482475
0.54341 0.192958 0.474619
0.490861 0.259404 0.61422
0.540224 0.269665 0.710395
0.552163 0.296769 0.744772
0.468841 0.183051 0.635886
0.523756 0.215782 0.444881
0.545629 0.209605 0.424426
0.521308 0.247111 0.523108
0.502357 0.222242 0.607615
0.523162 0.249469 0.540521
0.468097 0.231161 0.528139
0.497239 0.199185 0.507447
0.555851 0.227807 0.542351
0.554283 0.18249 0.468133
0.606068 0.250002 0.549895
0.436079 0.252255 0.289091
0.497934 0.317574 0.77559
0.533505 0.272498 0.614819
0.545118 0.241508 0.41097
0.507133 0.211185 0.409788
0.512431 0.227044 0.438579
0.434457 0.188789 0.493272
0.523227 0.248924 0.45683
0.522055 0.236169 0.505358
0.521849 0.273316 0.583339
0.506335 0.261843 0.634905
0.544898 0.234795 0.624507
0.556244 0.231088 0.663887
0.541964 0.216094 0.570859
0.610834 0.252576 0.556428
0.661026 0.253823 0.611604
0.682864 0.277744 0.653046
0.544513 0.280958 0.638304
0.489926 0.317908 0.788888
0.332604 0.290728 0.648143
0.544152 0.2905 0.705848
0.498191 0.212681 0.39047
0.52174 0.216706 0.44098
0.427289 0.203454 0.475541
0.425945 0.209561 0.549347
0.529412 0.251128 0.460096
0.522692 0.279717 0.656172
0.486071 0.24115 0.562981
0.472761 0.229608 0.532327
0.537481 0.232596 0.584797
0.571457 0.249846 0.698111
0.569534 0.268976 0.655131
0.621107 0.256931 0.57331
0.63256 0.263457 0.598004
0.640195 0.260569 0.654571
0.478414 0.260267 0.394383
0.516295 0.315372 0.765629
0.299023 0.281366 0.576904
0.302616 0.28856 0.613493
0.466048 0.270838 0.470781
0.503816 0.22121 0.412731
0.488546 0.25453 0.559029
0.461885 0.227344 0.481859
0.449233 0.235732 0.57341
0.482642 0.23732 0.501085
0.510976 0.270381 0.667498
0.478364 0.236584 0.562655
0.526474 0.218153 0.624816
0.563761 0.236242 0.705827
0.576581 0.25154 0.713682
0.572298 0.26836 0.628537
0.61649 0.25547 0.563683
0.613977 0.269035 0.610889
0.660815 0.256594 0.660118
0.647948 0.216454 0.567688
0.635719 0.21854 0.576547
0.554282 0.237348 0.535939
0.463615 0.20932 0.682805
0.425095 0.319499 0.785149
0.382309 0.274045 0.531668
0.441653 0.266813 0.422903
0.434253 0.234582 0.387144
0.427522 0.210471 0.43027
0.48172 0.254139 0.58231
0.475637 0.250319 0.589811
0.495449 0.279688 0.7033
0.452953 0.232215 0.588166
0.456213 0.222215 0.572252
0.502782 0.215631 0.529121
0.545164 0.224821 0.66964
0.548502 0.230053 0.68087
0.578468 0.277131 0.680757
0.60603 0.269315 0.571299
0.614789 0.269813 0.537306
0.595673 0.269801 0.669188
0.597197 0.256123 0.644699
0.656983 0.214625 0.568005
0.685729 0.215573 0.539192
0.526576 0.274417 0.597035
0.442878 0.256996 0.52009
0.339727 0.312739 0.747553
0.420718 0.276568 0.558417
0.437516 0.270733 0.458024
0.434342 0.262678 0.417517
0.424039 0.223856 0.46206
0.425017 0.220238 0.497295
0.486601 0.265104 0.643927
0.494449 0.282282 0.716401
0.474152 0.298613 0.738932
0.479192 0.247956 0.574488
0.472286 0.213323 0.550977
0.500431 0.205833 0.593522
0.542567 0.221051 0.664063
0.579179 0.260648 0.726005
0.585799 0.277346 0.707333
0.622615 0.274632 0.613261
0.624541 0.261884 0.560857
0.594523 0.261836 0.650449
0.588489 0.243673 0.639032
0.732864 0.246952 0.460338
0.735083 0.256748 0.449796
0.432811 0.239595 0.407854
0.557419 0.302011 0.71734
0.423533 0.272212 0.510544
0.420766 0.268833 0.456696
0.454904 0.260193 0.431854
0.471426 0.240747 0.426021
0.408928 0.222695 0.51317
0.485659 0.268709 0.650664
0.498628 0.261998 0.690372
0.471258 0.297232 0.744903
0.499524 0.285579 0.728768
0.466799 0.238177 0.598939
0.434755 0.211669 0.592653
0.506743 0.199545 0.612883
0.530272 0.195882 0.648108
0.578002 0.242424 0.722181
0.594476 0.279723 0.722221
0.615615 0.286548 0.722383
0.642255 0.261819 0.596631
0.589416 0.252291 0.65455
0.690635 0.230603 0.508015
0.731606 0.24244 0.488226
0.734158 0.252723 0.464625
0.718961 0.239134 0.566988
0.428277 0.220564 0.42266
0.448988 0.308448 0.743505
0.400616 0.272914 0.528949
0.436641 0.262551 0.446369
0.44704 0.248545 0.426649
0.475793 0.242235 0.431931
0.469671 0.2416 0.535673
0.432973 0.230384 0.546826
0.482531 0.284927 0.716103
0.504405 0.268899 0.72027
0.502169 0.28506 0.739558
0.448528 0.223308 0.61658
0.427846 0.201857 0.598358
0.501383 0.186508 0.622945
0.541857 0.20242 0.667052
0.61029 0.245146 0.706633
0.613707 0.283788 0.745215
0.624003 0.280805 0.68069
0.604963 0.265689 0.691352
0.600863 0.205752 0.546519
0.658295 0.226475 0.510015
0.733625 0.26615 0.396249
0.734872 0.250761 0.468491
0.717103 0.256514 0.590747
0.40352 0.269023 0.385901
0.561126 0.257226 0.422591
0.406952 0.267547 0.440443
0.468105 0.243108 0.449068
0.475758 0.242786 0.463509
0.489998 0.245107 0.482335
0.479842 0.276768 0.65306
0.481244 0.276878 0.679692
0.467547 0.290644 0.723395
0.484946 0.239347 0.657157
0.508594 0.261048 0.715163
0.511206 0.268362 0.708804
0.456723 0.185094 0.592985
0.48883 0.176344 0.612786
0.564893 0.204897 0.669403
0.605192 0.236746 0.699196
0.627727 0.271366 0.726262
0.627221 0.26979 0.707127
0.607108 0.270321 0.701248
0.649272 0.221595 0.500902
0.690461 0.237525 0.473252
0.733473 0.257318 0.452639
0.742375 0.261828 0.43219
0.717625 0.238823 0.516475
0.362482 0.200809 0.384909
0.426255 0.216662 0.44147
0.44182 0.25226 0.364903
0.467767 0.27024 0.404263
0.433937 0.244891 0.435795
0.434629 0.256118 0.439748
0.482538 0.248094 0.475269
0.478346 0.238213 0.457894
0.470081 0.289773 0.687207
0.473587 0.281002 0.699485
0.473458 0.252139 0.628945
0.417066 0.262548 0.68254
0.49997 0.238175 0.677993
0.436478 0.219074 0.648101
0.408621 0.185417 0.605065
0.47197 0.175192 0.601438
0.597049 0.192111 0.62849
0.602703 0.210364 0.654096
0.622801 0.261155 0.708489
0.623046 0.268836 0.707367
0.58563 0.223332 0.636072
0.626636 0.207097 0.51811
0.721893 0.268271 0.42369
0.682886 0.28676 0.307599
0.74627 0.265614 0.418461
0.737143 0.254341 0.496035
0.479452 0.215496 0.361581
0.448736 0.258043 0.394757
0.427455 0.245668 0.370033
0.4242 0.26879 0.400696
0.422664 0.245314 0.443167
0.437153 0.239119 0.452806
0.479017 0.24296 0.475705
0.480685 0.24668 0.526382
0.475115 0.289272 0.663949
0.40729 0.297615 0.70693
0.48404 0.2557 0.655917
0.38994 0.253245 0.667637
0.450925 0.241775 0.68394
0.423932 0.21647 0.654979
0.441009 0.177909 0.589149
0.48474 0.167048 0.586891
0.568506 0.173851 0.601953
0.611764 0.20932 0.63985
0.618535 0.238171 0.674466
0.611294 0.244016 0.673839
0.609866 0.208878 0.573344
0.705263 0.258418 0.423758
0.707258 0.269037 0.395109
0.678756 0.276661 0.335501
0.695148 0.280624 0.324474
0.740416 0.255221 0.472822
0.715075 0.270366 0.5924
0.305238 0.281179 0.681907
0.437779 0.269825 0.395611
0.394555 0.258939 0.41519
0.426447 0.242253 0.452246
0.455539 0.239834 0.453683
0.421975 0.231081 0.542525
0.476597 0.254708 0.568023
0.390235 0.297789 0.692218
0.485886 0.264315 0.671173
0.462308 0.252832 0.637839
0.343688 0.230762 0.557011
0.344699 0.214435 0.544656
0.381794 0.182457 0.544136
0.39751 0.180013 0.566368
0.456546 0.159872 0.554339
0.582064 0.163833 0.546016
0.622494 0.198951 0.607311
0.609918 0.225624 0.660078
0.606647 0.209193 0.586853
0.64751 0.214305 0.51875
0.69435 0.259674 0.410238
0.68505 0.28513 0.320775
0.659282 0.273721 0.35245
0.722815 0.26773 0.381279
0.683422 0.218415 0.562643
0.714786 0.258421 0.574812
0.374337 0.268288 0.376007
0.382893 0.258275 0.392594
0.38858 0.244573 0.429364
0.373887 0.251669 0.413839
0.42893 0.230428 0.506861
0.429933 0.233146 0.549269
0.452159 0.243042 0.564736
0.402807 0.296465 0.689813
0.340779 0.289873 0.673701
0.479453 0.265026 0.647439
0.337459 0.223273 0.51726
0.347119 0.205372 0.453718
0.359426 0.190636 0.511766
0.417685 0.167455 0.52042
0.520842 0.153455 0.517061
0.571998 0.161597 0.542643
0.63352 0.194832 0.571983
0.621669 0.210924 0.597149
0.627454 0.209021 0.562755
0.664017 0.217217 0.51048
0.690328 0.263664 0.386839
0.657682 0.280205 0.336226
0.690395 0.282315 0.331424
0.738165 0.269922 0.393005
0.749967 0.280155 0.607594
0.347978 0.269346 0.366725
0.362666 0.268649 0.415504
0.386542 0.250182 0.408771
0.384363 0.239774 0.45865
0.390728 0.234956 0.492501
0.412374 0.235651 0.571483
0.388734 0.28781 0.663946
0.473374 0.274397 0.63892
0.336958 0.289973 0.661658
0.325162 0.220401 0.485111
0.324409 0.222261 0.443807
0.333068 0.23475 0.369281
0.387993 0.203185 0.38919
0.437054 0.182085 0.402442
