9065 0.0145781
0.315821 0.254695 0.439145
0.392323 0.277899 0.582777
0.44387 0.248686 0.563614
0.381146 0.275713 0.599563
0.40762 0.252217 0.602195
0.364499 0.263143 0.709539
0.29815 0.246044 0.613257
0.266006 0.246878 0.53152
0.322795 0.260523 0.321995
0.362794 0.246222 0.308885
0.450511 0.216243 0.309111
0.461261 0.210931 0.314942
0.512465 0.174891 0.387863
0.604789 0.168789 0.458822
0.718549 0.276101 0.352684
0.687194 0.268077 0.33186
0.614926 0.241119 0.322757
0.632347 0.260753 0.340341
0.639292 0.264775 0.349867
0.676815 0.285676 0.395139
0.280562 0.283488 0.428175
0.27861 0.263246 0.43368
0.270855 0.27155 0.494446
0.429026 0.274826 0.592204
0.346011 0.253147 0.566561
0.33724 0.25345 0.570333
0.437637 0.250668 0.732136
0.231484 0.282897 0.484588
0.252648 0.263905 0.43493
0.245135 0.267081 0.453884
0.281283 0.281778 0.353247
0.389181 0.263148 0.293698
0.453525 0.206734 0.321624
0.495419 0.190539 0.346651
0.665851 0.226124 0.373539
0.709411 0.261171 0.361478
0.662349 0.262129 0.322216
0.591092 0.27069 0.308978
0.58052 0.228527 0.313649
0.623014 0.238489 0.355045
0.65653 0.279963 0.388898
0.280315 0.263679 0.446214
0.284959 0.28128 0.459136
0.388848 0.274955 0.584483
0.362854 0.263361 0.691119
0.352722 0.249242 0.674007
0.454357 0.257275 0.602304
0.390328 0.264042 0.72692
0.25872 0.255942 0.549943
0.246685 0.287356 0.401925
0.26033 0.288989 0.375255
0.356955 0.269291 0.302551
0.387612 0.246492 0.295734
0.443207 0.237542 0.28558
0.499085 0.201074 0.324687
0.522414 0.251625 0.278293
0.725758 0.264923 0.395821
0.642157 0.261254 0.312677
0.626961 0.239652 0.329323
0.602384 0.274062 0.314394
0.616718 0.275585 0.333713
0.326985 0.27866 0.453181
0.3945 0.247812 0.586543
0.438529 0.26828 0.565972
0.464568 0.250904 0.543356
0.21685 0.297563 0.497467
0.388265 0.256295 0.713275
0.349515 0.24686 0.627346
0.46567 0.258054 0.734017
0.337579 0.25319 0.685332
0.246953 0.297397 0.40242
0.461133 0.187011 0.349228
0.362972 0.268887 0.324029
0.387599 0.214747 0.338401
0.50949 0.25759 0.28131
0.633689 0.201972 0.380588
0.674144 0.235788 0.363498
0.667757 0.259939 0.32134
0.597678 0.239823 0.318136
0.600646 0.242582 0.324454
0.283744 0.247741 0.49936
0.45427 0.261373 0.552498
0.451959 0.249254 0.566107
0.273061 0.268013 0.520247
0.411911 0.252977 0.648033
0.406366 0.260362 0.729971
0.311714 0.278937 0.643559
0.374344 0.175668 0.474544
0.293391 0.290291 0.337692
0.60721 0.203912 0.348758
0.4041 0.257472 0.281711
0.389761 0.218432 0.329947
0.468863 0.189196 0.345271
0.454607 0.15309 0.499838
0.67151 0.248913 0.341383
0.676148 0.2611 0.343987
0.595551 0.232841 0.315203
0.37362 0.249216 0.572672
0.214391 0.298781 0.487723
0.367816 0.26623 0.695549
0.334753 0.263736 0.681974
0.417785 0.225472 0.685083
0.516767 0.228308 0.668644
0.405251 0.2458 0.282894
0.461277 0.252375 0.286756
0.46801 0.213949 0.302551
0.507328 0.245642 0.268653
0.493934 0.252756 0.27277
0.490909 0.155698 0.439213
0.654685 0.240798 0.343476
0.657457 0.254631 0.327461
0.458468 0.253948 0.734357
0.323949 0.243289 0.594262
0.301147 0.270344 0.647187
0.322532 0.26838 0.678465
0.358657 0.267271 0.290851
0.440884 0.182075 0.368366
0.707658 0.268674 0.630953
0.691404 0.260123 0.630073
0.455864 0.252416 0.275109
0.58136 0.223592 0.302645
0.440626 0.222352 0.695512
0.410213 0.270091 0.613221
0.601422 0.182267 0.394265
0.599938 0.187883 0.377833
0.519581 0.214178 0.607916
0.551189 0.207554 0.639241
0.532107 0.246516 0.593367
0.490948 0.228451 0.506518
0.514138 0.208079 0.483183
0.472207 0.198151 0.448223
0.550563 0.227722 0.632869
0.540559 0.221114 0.625439
0.559458 0.22838 0.417915
0.589988 0.262408 0.613304
0.581078 0.234182 0.658724
0.496492 0.218178 0.589168
0.555765 0.240028 0.652793
0.543428 0.255795 0.555493
0.514162 0.186574 0.476124
0.544336 0.187936 0.467315
0.510652 0.249764 0.57539
0.573655 0.249499 0.665031
0.582675 0.265244 0.69824
0.480093 0.179448 0.622857
0.525517 0.208787 0.43214
0.549521 0.20403 0.417189
0.538149 0.240742 0.485536
0.514951 0.217147 0.575839
0.541973 0.243731 0.497454
0.469879 0.226795 0.509117
0.492577 0.193975 0.494361
0.57383 0.224545 0.507976
0.554993 0.179077 0.466548
0.639054 0.25648 0.50984
0.403084 0.24272 0.310835
0.515559 0.273825 0.734577
0.562493 0.262387 0.558826
0.554359 0.237568 0.398705
0.49941 0.203227 0.40773
0.513657 0.219371 0.424784
0.413088 0.193148 0.496714
0.53505 0.243209 0.432774
0.534566 0.229105 0.474057
0.546347 0.263692 0.529817
0.530326 0.25122 0.590238
0.566991 0.230448 0.587863
0.581428 0.222083 0.622722
0.555115 0.212706 0.538439
0.645301 0.259688 0.514759
0.699441 0.265318 0.570032
0.717992 0.28492 0.613852
0.575403 0.268714 0.581338
0.50031 0.272079 0.75479
0.320038 0.291364 0.628281
0.577809 0.270339 0.656429
0.486243 0.204113 0.393109
0.522832 0.209535 0.428907
0.407106 0.206822 0.478733
0.417853 0.214181 0.546188
0.543303 0.246736 0.433922
0.551825 0.265712 0.601925
0.497187 0.234278 0.532474
0.475321 0.225028 0.511653
0.556403 0.227859 0.54538
0.60378 0.234553 0.653419
0.601379 0.260477 0.605556
0.658497 0.265527 0.528898
0.672962 0.27181 0.550614
0.675096 0.260141 0.609071
0.468998 0.251962 0.392333
0.536828 0.274074 0.719889
0.277239 0.292452 0.560922
0.286393 0.292352 0.595516
0.46634 0.263511 0.44859
0.497771 0.212985 0.407427
0.502728 0.245664 0.523548
0.455617 0.222975 0.470833
0.455083 0.233862 0.55767
0.486199 0.23007 0.479129
0.539269 0.256193 0.620228
0.486959 0.231027 0.536278
0.542897 0.212447 0.589973
0.595043 0.217775 0.661204
0.610507 0.232258 0.667975
0.604607 0.263321 0.576926
0.65285 0.263604 0.520333
0.652298 0.271727 0.560969
0.694393 0.256538 0.617535
0.67643 0.22739 0.541643
0.663037 0.227104 0.548267
0.574875 0.23391 0.498385
0.489792 0.197421 0.663052
0.419854 0.275276 0.74756
0.372457 0.278203 0.518278
0.427253 0.261013 0.416816
0.411957 0.232632 0.396227
0.404091 0.212125 0.435728
0.49654 0.245677 0.54881
0.4896 0.243141 0.560011
0.525449 0.258582 0.660581
0.460596 0.230421 0.571202
0.458916 0.221363 0.556636
0.506143 0.209937 0.504909
0.569857 0.213638 0.629597
0.575718 0.216943 0.639293
0.612481 0.264589 0.632555
0.643642 0.274341 0.519618
0.655137 0.280301 0.487619
0.62951 0.2614 0.621974
0.629431 0.253507 0.598083
0.685954 0.226834 0.542557
0.718743 0.236016 0.515332
0.554204 0.264387 0.541961
0.44466 0.251863 0.502636
0.317601 0.291974 0.71158
0.417953 0.269335 0.538383
0.428619 0.264271 0.444145
0.417335 0.259202 0.415095
0.406993 0.225592 0.464186
0.412114 0.222886 0.495912
0.509355 0.255116 0.604662
0.525076 0.257944 0.674468
0.497864 0.266883 0.700275
0.491815 0.240711 0.544154
0.471181 0.211674 0.533102
0.505674 0.202769 0.568079
0.56572 0.210575 0.625076
0.614561 0.238245 0.679677
0.620385 0.259931 0.661066
0.662902 0.278314 0.564041
0.664234 0.27187 0.5152
0.627472 0.257665 0.603002
0.616945 0.241212 0.595453
0.767676 0.28839 0.432816
0.765853 0.298654 0.415521
0.413095 0.238073 0.412795
0.590243 0.277845 0.668903
0.416898 0.266978 0.49163
0.404776 0.267553 0.44568
0.445178 0.254291 0.424073
0.462591 0.233575 0.419863
0.39646 0.228134 0.514438
0.509585 0.257535 0.610339
0.52899 0.24485 0.650615
0.494589 0.263652 0.708415
0.5314 0.257542 0.686796
0.478636 0.234011 0.575478
0.4368 0.213154 0.583885
0.51424 0.195546 0.586992
0.546726 0.186799 0.616615
0.611451 0.220759 0.675626
0.629573 0.259142 0.676077
0.649965 0.267718 0.675681
0.683268 0.272406 0.550754
0.620101 0.247337 0.609056
0.726594 0.256775 0.48431
0.770588 0.28468 0.4581
0.768515 0.296762 0.434012
0.756471 0.267088 0.534736
0.406351 0.221126 0.429365
0.456621 0.273518 0.710226
0.394691 0.269207 0.51794
0.425212 0.258129 0.438625
0.433979 0.244182 0.4242
0.469291 0.234479 0.423615
0.475389 0.235792 0.512938
0.431493 0.231032 0.538292
0.509554 0.262351 0.675784
0.538194 0.244981 0.6801
0.534665 0.255033 0.699027
0.459381 0.221231 0.600899
0.428795 0.203721 0.592203
0.507327 0.181744 0.600817
0.562809 0.189384 0.629745
0.642525 0.229325 0.660315
0.647969 0.258344 0.698729
0.659339 0.271903 0.633565
0.639082 0.253532 0.645105
0.618493 0.209453 0.526046
0.690214 0.243742 0.48834
0.74315 0.298675 0.34905
0.76962 0.294599 0.437924
0.756721 0.282389 0.555988
0.372924 0.270151 0.386163
0.578573 0.258257 0.404151
0.38767 0.271827 0.433779
0.462343 0.236291 0.439012
0.473945 0.235389 0.449041
0.494965 0.236851 0.460095
0.503818 0.26414 0.612051
0.508347 0.259571 0.639648
0.49025 0.264726 0.685987
0.508205 0.229488 0.625573
0.542513 0.238636 0.674896
0.544096 0.247031 0.666449
0.452185 0.185059 0.586877
0.48903 0.173365 0.597843
0.585898 0.192454 0.631292
0.635432 0.221701 0.653405
0.66533 0.259825 0.684876
0.663297 0.25568 0.660685
0.641922 0.255747 0.654875
0.678716 0.23642 0.482881
0.726787 0.265343 0.451757
0.764105 0.298077 0.418834
0.763127 0.301052 0.391135
0.756457 0.273344 0.486814
0.32968 0.206891 0.417196
0.405374 0.218167 0.446533
0.419315 0.247421 0.373553
0.457338 0.262711 0.396647
0.418933 0.242936 0.435185
0.42113 0.253059 0.435764
0.485269 0.239996 0.455913
0.475367 0.23089 0.444498
0.490945 0.268259 0.646966
0.499985 0.261038 0.662041
0.492366 0.24528 0.598787
0.436033 0.24863 0.66498
0.527171 0.224461 0.642179
0.454045 0.213016 0.634075
0.411005 0.186257 0.60463
0.46743 0.175107 0.596752
0.612518 0.187764 0.599573
0.624243 0.203153 0.616739
0.658313 0.246085 0.660718
0.6589 0.253922 0.660094
0.608267 0.220643 0.598151
0.64932 0.215134 0.503466
0.746679 0.303405 0.385738
0.658429 0.28692 0.290009
0.758637 0.306924 0.364987
0.775864 0.299797 0.462307
0.461238 0.206908 0.37196
0.431444 0.253784 0.39498
0.402883 0.243458 0.380783
0.401253 0.266063 0.399338
0.406366 0.245325 0.443887
0.424495 0.237077 0.450033
0.479782 0.235385 0.45803
0.489241 0.239022 0.499193
0.499615 0.271262 0.62295
0.413378 0.275188 0.682443
0.508429 0.244753 0.620472
0.404434 0.242335 0.657542
0.477989 0.229447 0.663244
0.442569 0.207634 0.644413
0.43742 0.179632 0.591303
0.475534 0.167279 0.582435
0.575789 0.170148 0.580447
0.633057 0.205617 0.604823
0.647972 0.229891 0.629726
0.641993 0.236275 0.628813
0.630144 0.213499 0.54862
0.733783 0.288926 0.394906
0.721651 0.294766 0.354837
0.675665 0.282635 0.31553
0.677254 0.285489 0.297397
0.7739 0.30052 0.439344
0.75686 0.297786 0.557426
0.299683 0.276807 0.670159
0.417787 0.265058 0.394029
0.370393 0.26367 0.418422
0.412034 0.241565 0.451509
0.44702 0.234934 0.446087
0.418276 0.233087 0.53735
0.489602 0.246305 0.53656
0.394515 0.279041 0.669351
0.513032 0.250187 0.633129
0.481612 0.245641 0.610928
0.331762 0.242588 0.566841
0.330504 0.227253 0.559886
0.365253 0.192473 0.556408
0.387125 0.184662 0.571605
0.438789 0.162814 0.561142
0.586236 0.164395 0.538853
0.642251 0.200661 0.580777
0.6358 0.219441 0.618806
0.62655 0.212624 0.559848
0.675413 0.227079 0.500915
0.719825 0.284957 0.38437
0.666446 0.289764 0.297852
0.668646 0.282059 0.333548
0.725869 0.292121 0.342984
0.71525 0.2349 0.536509
0.756239 0.28801 0.538833
0.34338 0.277544 0.379795
0.353514 0.263757 0.39906
0.365255 0.251648 0.43797
0.346984 0.259678 0.422724
0.420862 0.231194 0.501724
0.429095 0.23374 0.541046
0.458723 0.239768 0.546393
0.409102 0.277661 0.665384
0.334124 0.285006 0.653225
0.502211 0.254672 0.610546
0.318707 0.237882 0.532248
0.319567 0.219606 0.476324
0.337416 0.204109 0.531096
0.395115 0.175388 0.530587
0.509095 0.152863 0.52285
0.573931 0.161908 0.536867
0.654132 0.201297 0.553472
0.644398 0.215236 0.568626
0.650968 0.216642 0.540356
0.694463 0.234377 0.492841
0.708268 0.285004 0.360904
0.657891 0.283326 0.320056
0.676136 0.289433 0.302228
0.739975 0.304691 0.33673
0.780853 0.311266 0.588815
0.315813 0.284026 0.372337
0.332411 0.278568 0.412479
0.360526 0.256222 0.417863
0.363913 0.248372 0.465843
0.375172 0.242798 0.496957
0.412453 0.238209 0.566759
0.389138 0.278397 0.644018
0.493801 0.265396 0.601326
0.327133 0.287511 0.641754
0.301547 0.236821 0.503279
0.296486 0.238588 0.464527
0.301194 0.245118 0.394708
0.357133 0.208116 0.414036
0.408625 0.183455 0.418549
0.450778 0.173742 0.41203
0.605516 0.169756 0.493429
0.674272 0.201641 0.509357
0.6656 0.213491 0.54068
0.695447 0.224569 0.472298
0.724807 0.258373 0.446237
0.710926 0.280702 0.373768
0.67456 0.283645 0.329054
0.686061 0.291317 0.328044
0.735305 0.298657 0.407509
0.784611 0.310564 0.55663
0.338699 0.275989 0.433522
0.333045 0.263358 0.421453
0.351022 0.249926 0.465814
0.351736 0.244762 0.483122
0.360628 0.239793 0.541223
0.438089 0.273462 0.645156
0.387286 0.276542 0.652433
0.430912 0.272491 0.650529
0.325926 0.247731 0.553378
0.316171 0.238157 0.39566
0.329879 0.246309 0.339487
0.401335 0.219202 0.333191
0.44278 0.220725 0.308966
0.449613 0.196527 0.351887
0.52547 0.163603 0.42807
0.578597 0.172305 0.425674
0.686638 0.211852 0.480958
0.691725 0.222973 0.469281
0.710676 0.294013 0.34162
0.720766 0.269107 0.406942
0.658291 0.276152 0.333802
0.677261 0.287674 0.342993
0.709467 0.293798 0.38222
0.665548 0.226733 0.556505
0.759391 0.30152 0.567741
0.317063 0.270826 0.409561
0.29999 0.274181 0.408128
0.320987 0.255338 0.434277
0.326899 0.248538 0.436482
0.326972 0.237984 0.477923
0.477765 0.249614 0.564588
0.454831 0.268013 0.641628
0.453295 0.248071 0.632677
0.280848 0.234913 0.529764
0.331914 0.250626 0.329356
0.276182 0.246548 0.43217
0.36647 0.246608 0.311533
0.408144 0.225976 0.315455
0.468477 0.201267 0.330846
0.466769 0.191557 0.349917
0.574689 0.175422 0.40988
0.690262 0.217028 0.45396
0.704712 0.232121 0.443839
0.722024 0.274933 0.381966
0.648831 0.254032 0.338334
0.640914 0.276498 0.329948
0.681112 0.279471 0.366246
0.723876 0.298223 0.406241
0.749753 0.299613 0.635541
0.325582 0.279634 0.430566
0.281363 0.276819 0.403702
0.326422 0.248699 0.457833
0.422153 0.246375 0.612007
0.464764 0.25254 0.588401
0.442478 0.250562 0.615431
0.442887 0.249923 0.623731
0.288261 0.239076 0.540004
0.263931 0.24583 0.504107
0.272538 0.262468 0.392367
0.411003 0.247095 0.295177
0.4315 0.250705 0.294381
0.473703 0.230746 0.292831
0.497205 0.220916 0.304867
0.621961 0.173571 0.46901
0.671422 0.210966 0.415775
0.685769 0.231086 0.399891
0.710221 0.276579 0.352034
0.610914 0.258506 0.318775
0.652093 0.249762 0.35904
0.677708 0.287681 0.37999
0.765726 0.305111 0.418026
0.756836 0.305894 0.636041
0.345106 0.278177 0.491727
0.273215 0.273788 0.434489
0.285044 0.260673 0.421681
0.473307 0.25049 0.564561
0.472569 0.27149 0.595854
0.290343 0.242164 0.538581
0.333792 0.2465 0.663611
0.415119 0.254028 0.73069
0.235175 0.284314 0.480984
0.253849 0.268176 0.423495
0.286135 0.276348 0.352723
0.433445 0.255394 0.295204
0.461843 0.255597 0.306369
0.494446 0.222794 0.300707
0.508401 0.213907 0.311264
0.619862 0.173578 0.461564
0.725244 0.258307 0.419853
0.695249 0.27448 0.35414
0.588471 0.270236 0.305083
0.626139 0.254688 0.342417
0.652562 0.263411 0.362475
0.765175 0.305277 0.593856
0.302919 0.282799 0.439269
0.272667 0.267915 0.453681
0.475153 0.251548 0.549979
0.419698 0.275906 0.594175
0.405913 0.252133 0.597139
0.289503 0.241979 0.557654
0.482318 0.254608 0.615526
0.238385 0.270876 0.500409
0.230325 0.299936 0.422409
0.24416 0.268428 0.472613
0.395847 0.266648 0.314824
0.359808 0.26955 0.306059
0.466679 0.255916 0.296554
0.489728 0.232706 0.288684
0.522764 0.255898 0.282197
0.705896 0.237681 0.414791
0.711965 0.268838 0.368018
0.674122 0.268773 0.332809
0.607141 0.262878 0.320104
0.59483 0.235612 0.322585
0.635319 0.24336 0.356875
0.682734 0.279685 0.3845
0.279602 0.263298 0.517196
0.464158 0.259584 0.557584
0.290016 0.243853 0.482302
0.347326 0.258747 0.688249
0.270979 0.257563 0.547297
0.480116 0.254606 0.70114
0.290942 0.233665 0.417261
0.234972 0.293155 0.432807
0.306256 0.286637 0.341999
0.348685 0.27264 0.313351
0.408131 0.256758 0.295937
0.476052 0.253611 0.280755
0.432406 0.248765 0.285464
0.530639 0.186908 0.352742
0.695185 0.264097 0.354421
0.669718 0.256957 0.34314
0.656661 0.243611 0.363307
0.616429 0.246438 0.335088
0.63579 0.243089 0.35608
0.407077 0.272531 0.584899
0.283583 0.248044 0.459895
0.252229 0.296936 0.639827
0.246796 0.274381 0.515368
0.392919 0.265808 0.715311
0.281106 0.243591 0.411028
0.308962 0.279171 0.636016
0.347432 0.267666 0.305336
0.374878 0.18034 0.456545
0.422149 0.230528 0.294939
0.438724 0.158423 0.469352
0.563918 0.190986 0.351129
0.616391 0.215825 0.342963
0.642169 0.237625 0.33409
0.681963 0.260191 0.354048
0.659995 0.245247 0.353471
0.218621 0.295312 0.463972
0.371034 0.240978 0.648109
0.317258 0.235293 0.604335
0.397145 0.213484 0.6508
0.464542 0.221167 0.695992
0.319748 0.207715 0.454668
0.448504 0.250584 0.275307
0.369468 0.184407 0.44263
0.685002 0.2583 0.621137
0.672371 0.257339 0.316117
0.489349 0.159706 0.419581
0.693295 0.248616 0.371528
0.459327 0.248468 0.260286
0.703725 0.26103 0.374334
0.622504 0.245415 0.334731
0.448939 0.245403 0.691251
0.480346 0.253251 0.706331
0.34964 0.197653 0.580443
0.385226 0.193525 0.377038
0.39275 0.206813 0.347848
0.432355 0.198705 0.336808
0.644147 0.224413 0.583284
0.639995 0.225837 0.579561
0.556318 0.165342 0.414897
0.646978 0.237323 0.339113
0.407868 0.165626 0.524652
0.365774 0.181457 0.542799
0.580033 0.256822 0.651951
0.581056 0.278532 0.723857
0.502007 0.195877 0.612366
0.49544 0.183689 0.619943
0.445727 0.178837 0.620883
0.506072 0.21247 0.535765
0.481373 0.214872 0.51353
0.502753 0.210974 0.49893
0.538586 0.208709 0.465795
0.571021 0.275871 0.721342
0.531907 0.272733 0.762892
0.524324 0.232491 0.5549
0.55898 0.215006 0.642242
0.504159 0.194246 0.632942
0.49167 0.185101 0.630041
0.520118 0.242941 0.533542
0.477108 0.224517 0.524744
0.539315 0.188703 0.472224
0.514845 0.183176 0.469779
0.429367 0.190727 0.46379
0.359246 0.234291 0.381537
0.578679 0.266773 0.723716
0.507454 0.194326 0.62617
0.557808 0.234429 0.428934
0.55094 0.217163 0.434184
0.59102 0.250909 0.425975
0.535493 0.241702 0.521063
0.536386 0.241488 0.52481
0.540911 0.256725 0.535379
0.44191 0.220082 0.508883
0.491145 0.18375 0.49332
0.541776 0.18736 0.468547
0.660552 0.27733 0.450895
0.709535 0.277303 0.545861
0.683989 0.266142 0.570161
0.402239 0.196942 0.483021
0.571878 0.262272 0.484355
0.581863 0.244715 0.710597
0.581278 0.25361 0.691745
0.554776 0.244617 0.484895
0.520274 0.201803 0.407543
0.514695 0.214698 0.432294
0.420491 0.194748 0.490974
0.543162 0.242754 0.447887
0.538867 0.238885 0.482952
0.529988 0.253139 0.540812
0.49329 0.19551 0.487441
0.565177 0.209345 0.486731
0.556131 0.211583 0.522752
0.593421 0.225682 0.520527
0.654904 0.262166 0.523022
0.691669 0.26719 0.589819
0.736252 0.291029 0.610513
0.556731 0.223651 0.606614
0.570526 0.273411 0.715532
0.583804 0.270334 0.680987
0.573762 0.275008 0.60584
0.562028 0.242468 0.404177
0.470398 0.209003 0.426345
0.4916 0.205979 0.437612
0.383556 0.2105 0.522388
0.539177 0.254959 0.448121
0.542693 0.258551 0.607194
0.466024 0.224823 0.523351
0.528978 0.206532 0.484201
0.559316 0.222349 0.519853
0.552541 0.211126 0.56345
0.558815 0.214151 0.560758
0.631032 0.254762 0.493236
0.678491 0.259472 0.607777
0.711237 0.276871 0.612819
0.718939 0.265788 0.625036
0.543153 0.261357 0.685649
0.496893 0.237634 0.498219
0.495515 0.272144 0.721199
0.581704 0.279442 0.679024
0.467475 0.275666 0.753048
0.527341 0.230768 0.378122
0.465632 0.203968 0.409882
0.455928 0.21578 0.433262
0.416495 0.201968 0.465636
0.421642 0.212255 0.542295
0.528708 0.260149 0.575087
0.543799 0.259219 0.609323
0.535616 0.216391 0.529389
0.54307 0.218106 0.518557
0.594029 0.217209 0.655465
0.601299 0.221752 0.650484
0.620948 0.26086 0.513426
0.627675 0.257254 0.501743
0.669696 0.265131 0.608155
0.665699 0.256816 0.598578
0.736787 0.288182 0.627492
0.479655 0.254637 0.410949
0.262357 0.275208 0.5644
0.507556 0.272226 0.740964
0.363167 0.279855 0.586508
0.429185 0.273202 0.567868
0.484872 0.261477 0.384719
0.447666 0.203927 0.417884
0.433021 0.213741 0.454564
0.466741 0.237701 0.561617
0.438476 0.227705 0.577549
0.463733 0.226282 0.568764
0.467959 0.214499 0.501424
0.479643 0.207656 0.486331
0.571133 0.220277 0.622025
0.582991 0.211148 0.6453
0.604371 0.218633 0.654991
0.631016 0.267024 0.50962
0.639707 0.272097 0.537833
0.640411 0.269823 0.568986
0.66395 0.251478 0.601821
0.703946 0.255168 0.632231
0.667305 0.22612 0.554049
0.611094 0.275025 0.675139
0.343515 0.20578 0.536173
0.533964 0.275102 0.736544
0.373872 0.281514 0.724673
0.43782 0.265081 0.44931
0.509762 0.261611 0.423133
