9065 0.0145781
0.281474 0.339152 0.391261
0.301189 0.333026 0.38256
0.322163 0.316583 0.382201
0.364649 0.320297 0.361987
0.382817 0.304004 0.348187
0.400553 0.301744 0.334901
0.435336 0.303653 0.324234
0.435823 0.286977 0.328996
0.482223 0.2827 0.333399
0.498825 0.271516 0.351768
0.54834 0.273901 0.370889
0.563229 0.278418 0.371517
0.595125 0.267204 0.377931
0.628754 0.28941 0.372074
0.635484 0.278714 0.38367
0.668628 0.29179 0.390228
0.715692 0.302346 0.385671
0.720104 0.305308 0.386028
0.749676 0.328605 0.427161
0.784627 0.34384 0.4541
0.319791 0.344228 0.376497
0.340829 0.323452 0.371747
0.343486 0.316109 0.372853
0.373451 0.30521 0.343154
0.386536 0.302916 0.337179
0.420957 0.305265 0.325364
0.433356 0.288506 0.325249
0.495995 0.284229 0.34011
0.503314 0.281396 0.33995
0.561568 0.278586 0.251137
0.585022 0.287703 0.36495
0.589322 0.276112 0.370266
0.626018 0.289478 0.359855
0.650658 0.285547 0.383084
0.684175 0.3012 0.385492
0.706062 0.302902 0.375527
0.746916 0.332514 0.410437
0.760361 0.339355 0.436602
0.323052 0.336459 0.373668
0.343525 0.337797 0.374417
0.386859 0.310552 0.34023
0.412558 0.367756 0.358376
0.435942 0.311883 0.327504
0.452621 0.314197 0.293144
0.49712 0.289233 0.317194
0.511789 0.281856 0.322239
0.544885 0.284419 0.356085
0.624446 0.30393 0.290336
0.615279 0.292579 0.320485
0.715751 0.268664 0.350299
0.646004 0.284234 0.368941
0.665703 0.292215 0.373791
0.688289 0.296569 0.380557
0.737122 0.319524 0.392907
0.376921 0.341296 0.375898
0.426715 0.457302 0.32589
0.449981 0.350249 0.306604
0.443805 0.307849 0.307785
0.459891 0.300365 0.259856
0.543074 0.285372 0.308309
0.586438 0.283395 0.251751
0.653338 0.30948 0.283089
0.62912 0.290741 0.340594
0.696278 0.296455 0.315844
0.66315 0.297324 0.355488
0.668639 0.293883 0.369616
0.67622 0.288643 0.374568
0.428249 0.314465 0.337644
0.473448 0.331138 0.250476
0.485859 0.302905 0.214973
0.461395 0.299978 0.219417
0.59827 0.305919 0.263073
0.603033 0.293418 0.317941
0.617929 0.290173 0.330228
0.660428 0.295503 0.342549
0.701869 0.305389 0.35938
0.41568 0.293423 0.230478
0.648422 0.298013 0.307967
0.310844 0.231305 0.609872
0.348187 0.208411 0.603262
0.438081 0.19907 0.64128
0.522395 0.176895 0.625945
0.242454 0.315186 0.618749
0.261572 0.274151 0.601548
0.330242 0.205054 0.576196
0.328323 0.209534 0.579763
0.408087 0.210291 0.626911
0.496531 0.180753 0.625074
0.503151 0.173575 0.614756
0.542112 0.170732 0.595327
0.572015 0.170255 0.584123
0.583175 0.172347 0.580992
0.410472 0.179175 0.555046
0.312826 0.218064 0.438964
0.244027 0.271261 0.554863
0.284772 0.236927 0.563962
0.313259 0.216252 0.557499
0.340345 0.213221 0.557356
0.360784 0.221528 0.566333
0.453342 0.209945 0.620148
0.503774 0.175542 0.6093
0.518613 0.177185 0.597713
0.557049 0.174775 0.574151
0.57269 0.169765 0.573202
0.585453 0.172515 0.573335
0.61915 0.189227 0.594866
0.691552 0.223223 0.564984
0.432275 0.214581 0.562817
0.522372 0.241178 0.267578
0.226672 0.29759 0.556669
0.245005 0.267304 0.540064
0.306102 0.222545 0.54072
0.337059 0.218312 0.524765
0.36405 0.222054 0.52977
0.3719 0.225595 0.553159
0.446204 0.224867 0.584
0.500364 0.200787 0.583903
0.523016 0.186845 0.581853
0.56578 0.183827 0.559384
0.574086 0.177848 0.567405
0.613526 0.204426 0.569192
0.637254 0.204519 0.580374
0.669728 0.214009 0.574858
0.693937 0.232783 0.540229
0.375776 0.278863 0.660168
0.218602 0.302818 0.534529
0.232763 0.281838 0.52198
0.260764 0.254685 0.523228
0.300867 0.231682 0.528506
0.322139 0.222546 0.525857
0.385056 0.228463 0.528827
0.38408 0.223286 0.508047
0.444567 0.225485 0.535886
0.508812 0.201177 0.569878
0.528548 0.190167 0.566163
0.55677 0.185553 0.552259
0.581368 0.192835 0.547724
0.590712 0.202533 0.545717
0.618666 0.208889 0.564568
0.689866 0.226399 0.557664
0.697425 0.241939 0.522734
0.726407 0.238146 0.530496
0.482797 0.205302 0.583371
0.211392 0.318984 0.556904
0.230362 0.294152 0.535243
0.266415 0.256751 0.524746
0.270065 0.253525 0.521241
0.330996 0.231267 0.513744
0.354594 0.224708 0.509981
0.361308 0.22647 0.518944
0.423216 0.227685 0.519219
0.470966 0.217527 0.520742
0.49702 0.21027 0.538281
0.52863 0.196128 0.530542
0.548917 0.188832 0.537672
0.569788 0.200121 0.521892
0.605076 0.212292 0.535016
0.6257 0.220918 0.553989
0.669563 0.23187 0.544992
0.679164 0.237223 0.51564
0.725757 0.241747 0.500912
0.762033 0.272354 0.522819
0.578017 0.188537 0.508428
0.279875 0.30833 0.645108
0.22151 0.310426 0.543537
0.228594 0.297622 0.52129
0.245434 0.27208 0.504339
0.290799 0.244649 0.50847
0.325742 0.234377 0.492229
0.369594 0.235784 0.482085
0.37792 0.230647 0.494891
0.418352 0.225793 0.499708
0.465424 0.215709 0.499412
0.523656 0.204546 0.517325
0.545231 0.197653 0.524463
0.568095 0.201661 0.502545
0.582151 0.204235 0.495348
0.605648 0.21112 0.49845
0.626995 0.224324 0.53948
0.654311 0.232266 0.521782
0.682683 0.241236 0.497598
0.719376 0.248499 0.513392
0.75752 0.263719 0.497731
0.768429 0.297547 0.595434
0.431524 0.180613 0.450395
0.429654 0.252087 0.611598
0.223395 0.322522 0.556079
0.214572 0.320599 0.532117
0.240871 0.294773 0.514783
0.271439 0.257369 0.500856
0.284739 0.250567 0.497713
0.325049 0.239061 0.489815
0.370247 0.23713 0.49113
0.402344 0.235189 0.45862
0.423336 0.225182 0.453867
0.43313 0.216164 0.477481
0.513682 0.209073 0.495439
0.545685 0.202707 0.50418
0.569801 0.205475 0.497091
0.604523 0.217003 0.492983
0.614534 0.21959 0.505939
0.637006 0.221348 0.501101
0.666432 0.233107 0.503402
0.674999 0.237862 0.483578
0.740164 0.252246 0.484484
0.750869 0.257151 0.477942
0.772268 0.282948 0.517115
0.582932 0.189514 0.523736
0.434543 0.258679 0.547908
0.229021 0.32228 0.5447
0.235372 0.300054 0.505433
0.24896 0.278028 0.4988
0.271108 0.265801 0.491847
0.300939 0.251564 0.48549
0.33193 0.244587 0.490536
0.387711 0.24189 0.457364
0.404299 0.238702 0.452939
0.432824 0.222861 0.443416
0.472607 0.215869 0.469947
0.515597 0.210997 0.471352
0.551066 0.204413 0.488649
0.56953 0.207994 0.485966
0.591106 0.207979 0.475757
0.614475 0.217324 0.483073
0.648611 0.229429 0.503413
0.671058 0.237303 0.471141
0.714044 0.259082 0.498971
0.724487 0.253726 0.498088
0.755816 0.266675 0.500289
0.779768 0.293912 0.506037
0.618781 0.355435 0.789537
0.323372 0.238894 0.421215
0.50606 0.262289 0.458649
0.40939 0.2555 0.579566
0.223246 0.327482 0.539803
0.233346 0.306688 0.507865
0.254401 0.275476 0.491454
0.272732 0.263738 0.479525
0.295533 0.254176 0.480593
0.340339 0.245755 0.470597
0.369843 0.246835 0.453476
0.423926 0.238136 0.437436
0.447759 0.221463 0.457631
0.48325 0.216857 0.452521
0.505075 0.215272 0.472479
0.555563 0.20404 0.473776
0.567196 0.206029 0.467099
0.595233 0.212307 0.471924
0.629658 0.219058 0.46365
0.650001 0.231885 0.484014
0.686837 0.254423 0.486507
0.70314 0.258436 0.468209
0.744848 0.264534 0.48386
0.757714 0.275227 0.485793
0.76962 0.286547 0.513731
0.736845 0.383281 0.726928
0.370059 0.237666 0.333028
0.3846 0.269518 0.623558
0.225506 0.329422 0.544354
0.244693 0.297748 0.484789
0.252125 0.294859 0.48625
0.284571 0.265092 0.477319
0.314205 0.257429 0.47245
0.338329 0.253202 0.47091
0.382418 0.249851 0.458741
0.421712 0.244857 0.430407
0.44831 0.226178 0.428943
0.464074 0.218713 0.438608
0.513586 0.216345 0.461111
0.536239 0.211073 0.456165
0.574045 0.209877 0.447631
0.599769 0.214343 0.456283
0.636345 0.224441 0.455279
0.647505 0.230128 0.465835
0.668877 0.247681 0.444938
0.714355 0.262469 0.465852
0.724235 0.265652 0.472225
0.754612 0.274132 0.480182
0.778012 0.303634 0.497523
0.794312 0.356751 0.609028
0.451258 0.297592 0.774722
0.406415 0.274966 0.555479
0.279221 0.325514 0.580488
0.226049 0.32691 0.512217
0.253219 0.302261 0.48445
0.259084 0.285581 0.484672
0.296097 0.268677 0.465108
0.315778 0.262603 0.457623
0.347769 0.255569 0.454747
0.387769 0.253061 0.442
0.424535 0.242759 0.414994
0.460031 0.225502 0.409206
0.470162 0.224768 0.426865
0.527353 0.216667 0.443666
0.568296 0.217579 0.458126
0.584388 0.218598 0.466057
0.604813 0.221503 0.445966
0.635994 0.227384 0.445892
0.65274 0.235405 0.462016
0.673275 0.251299 0.4454
0.705266 0.264274 0.455994
0.724889 0.266461 0.463988
0.753684 0.283974 0.485437
0.779558 0.305845 0.522588
0.791901 0.316974 0.551244
0.535666 0.203415 0.318461
0.29561 0.328334 0.546163
0.237484 0.338592 0.564215
0.236434 0.328236 0.502458
0.257477 0.299383 0.471667
0.267972 0.285863 0.459853
0.282669 0.280041 0.470474
0.325981 0.269988 0.450274
0.35257 0.261438 0.438485
0.412735 0.254997 0.417981
0.420604 0.251406 0.412058
0.459161 0.233 0.401742
0.481674 0.224607 0.423174
0.512931 0.223799 0.425212
0.549027 0.220959 0.45139
0.583912 0.220914 0.44401
0.598549 0.224745 0.434958
0.633268 0.231692 0.453647
0.659038 0.247477 0.450116
0.669752 0.256179 0.43755
0.719202 0.273526 0.461639
0.732189 0.278308 0.454881
0.75476 0.296395 0.467681
0.78229 0.312455 0.534539
0.785473 0.374659 0.65223
0.544659 0.27966 0.253436
0.276898 0.332153 0.546636
0.241977 0.335524 0.531543
0.238628 0.332773 0.506873
0.25425 0.310337 0.480553
0.273324 0.290712 0.451491
0.297292 0.281985 0.450697
0.335984 0.270602 0.429777
0.363292 0.264349 0.440121
0.412633 0.256099 0.408917
0.443689 0.245141 0.401611
0.465391 0.235301 0.404123
0.48724 0.225835 0.415363
0.539199 0.228746 0.420395
0.55459 0.224127 0.439547
0.581153 0.229432 0.419094
0.609434 0.234443 0.435248
0.641183 0.246319 0.423134
0.65782 0.25759 0.436398
0.703023 0.270087 0.450974
0.723401 0.279278 0.441827
0.755263 0.297174 0.482221
0.760623 0.301442 0.476843
0.781789 0.317665 0.490358
0.802933 0.343362 0.576128
0.372739 0.310197 0.546451
0.229883 0.341869 0.526353
0.253416 0.331307 0.467134
0.24509 0.320302 0.466101
0.267711 0.299797 0.455269
0.318138 0.291426 0.417873
0.330209 0.280919 0.429836
0.355747 0.26974 0.423665
0.388782 0.259229 0.408487
0.423534 0.253154 0.389223
0.46562 0.241119 0.399608
0.491374 0.233267 0.39519
0.521365 0.227921 0.429087
0.572764 0.238457 0.426512
0.582192 0.235154 0.43027
0.610589 0.234594 0.430919
0.640586 0.246995 0.442439
0.644951 0.256995 0.421657
0.696254 0.272499 0.444253
0.714791 0.280851 0.453612
0.739926 0.293525 0.460249
0.782313 0.32214 0.496257
0.791363 0.330535 0.500281
0.763841 0.393186 0.695902
0.681482 0.382174 0.774432
0.398356 0.307702 0.495484
0.288039 0.335153 0.523068
0.259995 0.338292 0.526039
0.260739 0.328988 0.460836
0.259772 0.315325 0.467848
0.284716 0.295427 0.441577
0.305267 0.294557 0.42374
0.35072 0.277674 0.425302
0.378868 0.2701 0.398935
0.400615 0.26066 0.401779
0.4424 0.25414 0.390312
0.48227 0.239897 0.391989
0.516027 0.234888 0.408993
0.532122 0.236509 0.405773
0.561346 0.242289 0.42044
0.603146 0.245782 0.433569
0.618763 0.243416 0.417328
0.643688 0.260462 0.416807
0.676146 0.270614 0.424913
0.67758 0.269284 0.428067
0.732125 0.298772 0.424367
0.747172 0.301576 0.467507
0.765027 0.315569 0.466034
0.805011 0.345598 0.545495
0.799638 0.354598 0.5791
0.730099 0.392056 0.735627
0.319955 0.330934 0.486019
0.267016 0.340223 0.486707
0.270225 0.327097 0.442438
0.270096 0.313538 0.447817
0.296264 0.301125 0.430391
0.332857 0.293852 0.416106
0.353599 0.290085 0.397005
0.381844 0.275854 0.391033
0.417748 0.26537 0.38994
0.436814 0.259068 0.382148
0.476663 0.253414 0.376221
0.516753 0.243692 0.397706
0.540195 0.241701 0.411799
0.576195 0.250764 0.419449
0.595975 0.244351 0.426045
0.622467 0.248103 0.417305
0.633587 0.254141 0.41142
0.654919 0.268901 0.41685
0.688975 0.277867 0.431628
0.720763 0.297388 0.413863
0.748338 0.30606 0.466226
0.781969 0.331759 0.482118
0.812019 0.367155 0.554199
0.775441 0.398632 0.679826
0.286013 0.337125 0.483012
0.259073 0.341686 0.460486
0.28514 0.332744 0.412699
0.280075 0.318566 0.434749
0.298362 0.307489 0.427646
0.346423 0.30094 0.396977
0.368326 0.283588 0.398297
0.390489 0.276594 0.378437
0.427263 0.270648 0.368009
0.450228 0.264043 0.365777
0.463464 0.262739 0.363519
0.51413 0.248477 0.394109
0.535394 0.2499 0.388645
0.563219 0.254672 0.40098
0.590441 0.24818 0.410707
0.622019 0.25351 0.410207
0.645764 0.268215 0.40669
0.666704 0.271279 0.404855
0.699807 0.286735 0.424761
0.734567 0.304275 0.450957
0.753227 0.313316 0.46288
0.777 0.33459 0.482382
0.805381 0.373781 0.578717
0.790063 0.385204 0.628974
0.273552 0.339546 0.4586
0.266264 0.338681 0.431547
0.282936 0.323719 0.4227
0.342762 0.315293 0.383429
0.364879 0.314431 0.372657
0.367009 0.29498 0.376623
0.382555 0.285387 0.370044
0.419521 0.277144 0.361964
0.451395 0.274369 0.354826
0.474184 0.262645 0.373052
0.522705 0.253962 0.384562
0.541681 0.255833 0.396966
0.584171 0.262044 0.4106
0.588024 0.261215 0.412902
0.61712 0.264936 0.415949
0.629112 0.267417 0.409838
0.680011 0.27997 0.412214
0.688297 0.286324 0.409967
0.73425 0.307709 0.436822
0.758689 0.323997 0.471901
0.776008 0.338735 0.479351
0.795259 0.347663 0.527925
0.282661 0.340722 0.401942
0.305659 0.321809 0.405063
0.320728 0.325125 0.385276
0.357527 0.343014 0.38094
0.380039 0.304981 0.368351
0.390887 0.292177 0.361423
0.422107 0.278779 0.352484
0.445155 0.286679 0.344903
0.496377 0.260354 0.377775
0.51022 0.267217 0.368299
0.535196 0.265912 0.379453
0.571497 0.275956 0.40076
0.598963 0.269986 0.409292
0.612715 0.265401 0.40639
0.649345 0.277167 0.401534
0.668929 0.284892 0.398378
0.695553 0.298749 0.413074
0.736319 0.319971 0.436649
0.748182 0.328336 0.437984
0.77943 0.346595 0.493514
0.798242 0.356015 0.50939
0.293872 0.328318 0.403678
0.320363 0.33904 0.383025
0.344684 0.332489 0.380154
0.362144 0.320863 0.367961
0.390048 0.301969 0.35626
0.397249 0.293901 0.354834
0.437616 0.291492 0.338595
0.44752 0.290761 0.333952
0.500293 0.276485 0.35978
0.533011 0.282593 0.361656
0.565665 0.282352 0.391184
0.578572 0.277641 0.397307
0.586294 0.272817 0.401529
0.622556 0.278427 0.403788
0.656216 0.295919 0.385342
0.668856 0.284088 0.41326
0.717731 0.308793 0.404433
0.729767 0.316697 0.429937
0.7721 0.344178 0.44622
0.771751 0.342341 0.468443
0.30841 0.348215 0.383404
0.328098 0.324492 0.385956
0.34166 0.358073 0.377842
0.358767 0.355661 0.379639
0.390072 0.32233 0.369473
0.414949 0.321583 0.357386
0.434318 0.30933 0.332832
0.441981 0.297602 0.328869
0.476817 0.291262 0.304455
0.514168 0.283594 0.352084
0.604235 0.301001 0.280846
0.573036 0.287337 0.380898
0.606846 0.286182 0.388752
0.629717 0.28537 0.396078
0.658041 0.29053 0.40387
0.663675 0.289933 0.393622
0.685401 0.293568 0.401061
0.735676 0.323181 0.445246
0.758193 0.337634 0.458543
0.331679 0.360163 0.377504
0.337234 0.336233 0.376756
0.365307 0.361498 0.378986
0.399331 0.327284 0.371074
0.416238 0.316414 0.350834
0.437305 0.30135 0.335046
0.454105 0.312901 0.291975
0.475511 0.32122 0.200285
0.550081 0.287797 0.359973
0.606637 0.264298 0.269732
0.590981 0.290182 0.372708
0.604442 0.286596 0.389956
0.61467 0.278868 0.394543
0.715251 0.31565 0.363305
0.679594 0.29562 0.390032
0.704844 0.306304 0.433096
0.734138 0.32583 0.426228
0.362902 0.417771 0.370425
0.382617 0.391756 0.373912
0.438699 0.336268 0.335336
0.434689 0.318535 0.339156
0.468012 0.395222 0.261342
0.484346 0.285153 0.262294
0.570843 0.292707 0.296364
0.60553 0.294988 0.343816
0.659353 0.306616 0.295956
0.672987 0.299892 0.34189
0.628899 0.289866 0.384285
0.714689 0.316146 0.366658
0.698705 0.315694 0.425649
0.706001 0.305688 0.407416
0.418248 0.402878 0.347508
0.450109 0.340474 0.311076
0.461006 0.300793 0.271631
0.470998 0.288758 0.222654
0.565886 0.29013 0.323211
0.65355 0.312281 0.284601
0.692624 0.253749 0.392126
0.685007 0.244552 0.35354
0.662902 0.299245 0.350116
0.708746 0.309804 0.36694
0.467912 0.307928 0.263441
0.419426 0.281904 0.238532
0.602097 0.268456 0.265466
0.74021 0.306357 0.340343
0.284245 0.264297 0.629188
0.353872 0.20951 0.617303
0.508777 0.19036 0.652489
0.529687 0.187475 0.649385
0.546325 0.191838 0.656687
0.44238 0.208333 0.528262
0.265036 0.274656 0.609413
0.269614 0.267995 0.607793
0.321316 0.21677 0.5831
0.361286 0.211945 0.60263
0.354583 0.206052 0.611202
0.443525 0.197678 0.639818
0.520904 0.181667 0.636941
0.549106 0.173824 0.603968
0.566289 0.184935 0.632916
0.604836 0.189554 0.6149
0.488383 0.199376 0.46782
0.267215 0.252131 0.567354
0.249602 0.283331 0.591586
0.293433 0.236382 0.590017
0.334727 0.216105 0.576269
0.388925 0.221621 0.608949
0.478343 0.205331 0.616844
0.505497 0.182299 0.615823
0.519874 0.180029 0.616729
0.559458 0.177433 0.601938
0.57679 0.175466 0.586715
0.600743 0.186788 0.58424
0.623866 0.195978 0.610369
0.659451 0.207992 0.594568
0.488925 0.252972 0.447236
0.237155 0.290392 0.580753
0.278831 0.245548 0.552059
0.3016 0.230923 0.560197
0.323545 0.221208 0.563934
0.348116 0.220468 0.557158
0.430359 0.224001 0.604442
0.482885 0.212054 0.58958
0.517095 0.185687 0.593921
0.533359 0.184991 0.589228
0.552859 0.182513 0.573812
0.5895 0.190926 0.575169
0.613015 0.201993 0.575557
0.62539 0.198197 0.584806
0.664521 0.210013 0.587334
0.705994 0.23098 0.552601
0.706251 0.234841 0.593781
0.30295 0.301138 0.651352
0.229294 0.305186 0.580716
0.258004 0.261568 0.543875
0.266434 0.257307 0.560458
0.311939 0.224572 0.546698
0.329039 0.209599 0.548456
0.384024 0.23075 0.548989
0.445121 0.228476 0.56408
0.493065 0.207061 0.593021
0.517606 0.196534 0.572605
0.548835 0.188835 0.566333
0.549998 0.189215 0.560199
0.573944 0.187124 0.570996
0.613035 0.208202 0.565817
0.626174 0.216387 0.562354
0.691826 0.234444 0.557123
0.695479 0.231135 0.563303
0.726974 0.239444 0.535694
0.321986 0.252401 0.386752
0.236593 0.32235 0.617106
0.237869 0.287778 0.545258
0.251327 0.271586 0.546464
0.271682 0.254632 0.529255
0.323519 0.221298 0.544149
0.354336 0.23155 0.524593
0.369143 0.231792 0.538705
0.435089 0.22764 0.526632
0.479223 0.219254 0.559412
0.507822 0.206476 0.561964
0.539629 0.195473 0.566258
0.562313 0.196974 0.553771
0.58972 0.208616 0.541295
0.600182 0.21121 0.553601
0.636751 0.219851 0.57347
0.689717 0.235924 0.555235
0.706828 0.243999 0.526411
0.728774 0.243779 0.533627
0.740807 0.252511 0.543173
0.773718 0.333494 0.634374
0.588459 0.189392 0.533072
0.51803 0.230437 0.277657
0.214961 0.323832 0.58358
0.242201 0.288169 0.538238
0.271249 0.258513 0.525206
0.295644 0.245122 0.525493
0.305619 0.234798 0.523657
0.353379 0.234238 0.520391
0.395123 0.233404 0.523467
0.406152 0.229902 0.49851
0.472 0.221272 0.521547
0.515403 0.210309 0.542991
0.541693 0.200583 0.545152
0.569887 0.205618 0.540518
0.575875 0.204947 0.525741
0.623923 0.225701 0.541916
0.654308 0.233376 0.543639
0.666899 0.237085 0.540545
0.709996 0.249807 0.520757
0.719634 0.250335 0.519686
0.744444 0.249893 0.509636
0.754588 0.274804 0.579259
0.536917 0.169758 0.511988
0.371179 0.253448 0.287841
0.209996 0.336713 0.578321
0.231041 0.312612 0.564215
0.253011 0.280953 0.523066
0.269069 0.266009 0.528735
0.300677 0.248776 0.512404
0.330558 0.236915 0.5236
0.355488 0.239392 0.503
0.395394 0.234546 0.492044
0.410617 0.228532 0.484805
0.456339 0.221405 0.505722
0.526964 0.207175 0.525452
0.545515 0.206966 0.513776
0.565403 0.207947 0.537588
0.602896 0.217661 0.498307
0.615948 0.224987 0.521374
0.654905 0.235824 0.528265
0.674754 0.240704 0.539497
0.712968 0.249847 0.534521
0.717422 0.254654 0.521634
0.750646 0.261939 0.5155
0.759155 0.272848 0.548723
0.327349 0.218885 0.393528
0.257869 0.318256 0.626909
0.230094 0.322976 0.554332
0.239282 0.304937 0.533018
0.254257 0.28427 0.507642
0.279031 0.266116 0.501623
0.313747 0.245273 0.505764
0.347315 0.24168 0.496938
0.388059 0.239576 0.491976
0.400537 0.237602 0.471588
0.433956 0.227075 0.476151
0.476662 0.218769 0.500347
0.504585 0.214575 0.510124
0.547831 0.211217 0.513655
0.566098 0.212655 0.507058
0.58704 0.215274 0.498837
0.621097 0.225052 0.499154
0.641369 0.233056 0.510903
0.673569 0.241875 0.51325
0.705222 0.254877 0.530872
0.737074 0.259471 0.512849
0.747128 0.26454 0.532531
0.769537 0.2932 0.575952
0.735935 0.356627 0.713409
0.335987 0.213618 0.400507
0.228214 0.334624 0.590555
0.222262 0.331756 0.557917
0.238216 0.311228 0.51225
0.254111 0.298496 0.518712
0.275066 0.275018 0.503229
0.320684 0.254687 0.494793
0.324298 0.250288 0.503507
0.367296 0.246224 0.479652
0.419385 0.238736 0.453544
0.438782 0.229391 0.449486
0.481938 0.221571 0.495448
0.514021 0.215715 0.481452
0.550985 0.211526 0.498434
0.584081 0.214217 0.481389
0.606477 0.228256 0.49896
0.621275 0.22381 0.483873
0.662893 0.244069 0.524996
0.681603 0.251558 0.48977
0.723729 0.260476 0.507963
0.733832 0.259502 0.512926
