9065 0.0145781
0.703243 0.270418 0.374858
0.71949 0.297579 0.359088
0.741715 0.327972 0.370672
0.733899 0.333268 0.365685
0.717866 0.325731 0.395431
0.800261 0.342245 0.470141
0.468199 0.30118 0.455274
0.304611 0.279445 0.440599
0.344454 0.294985 0.375415
0.323352 0.283254 0.377424
0.350375 0.273731 0.37547
0.407709 0.244848 0.358773
0.403651 0.223036 0.380072
0.409847 0.207862 0.382192
0.437507 0.208397 0.358908
0.483301 0.23939 0.321045
0.521078 0.248394 0.327722
0.538077 0.257516 0.325044
0.561552 0.245522 0.355539
0.592867 0.261049 0.335931
0.599994 0.250452 0.339683
0.625607 0.24176 0.343429
0.647961 0.251568 0.361388
0.651002 0.27704 0.341417
0.700789 0.276703 0.359637
0.713661 0.289879 0.362925
0.71884 0.323152 0.358707
0.710469 0.319824 0.41184
0.70952 0.320231 0.428602
0.817615 0.367038 0.546216
0.727372 0.289719 0.659702
0.473178 0.313031 0.404096
0.382425 0.282656 0.433411
0.341096 0.281927 0.443877
0.352741 0.295318 0.370939
0.341546 0.281134 0.381997
0.379356 0.27184 0.367286
0.408938 0.265328 0.353925
0.415984 0.215943 0.374958
0.431467 0.218014 0.353354
0.463639 0.224979 0.339026
0.508677 0.25717 0.317411
0.534583 0.264633 0.319828
0.556812 0.269473 0.334133
0.565485 0.276597 0.327169
0.583518 0.27687 0.330392
0.613845 0.262818 0.334229
0.629516 0.26106 0.327943
0.646344 0.283955 0.331828
0.687725 0.279435 0.334558
0.688239 0.277739 0.340676
0.691637 0.326121 0.323599
0.71668 0.329254 0.361498
0.697909 0.330932 0.361008
0.748412 0.32451 0.483306
0.804279 0.361816 0.487063
0.78641 0.325916 0.594521
0.42751 0.290919 0.394654
0.357901 0.293732 0.392434
0.369094 0.299849 0.356551
0.357698 0.286137 0.36404
0.398521 0.274457 0.356279
0.411856 0.234636 0.361037
0.406736 0.226362 0.353751
0.443943 0.231525 0.336387
0.490965 0.255055 0.317661
0.504304 0.264282 0.310157
0.534463 0.29399 0.302743
0.556357 0.29219 0.320292
0.569811 0.285632 0.328225
0.589912 0.289183 0.323439
0.607911 0.266709 0.328499
0.630201 0.268292 0.325042
0.637439 0.278996 0.325879
0.661854 0.28657 0.32888
0.695309 0.288675 0.331575
0.702002 0.325969 0.310933
0.709212 0.329117 0.360478
0.683309 0.323798 0.393917
0.788674 0.438063 0.522051
0.832583 0.402682 0.530467
0.387367 0.291408 0.393005
0.360878 0.306622 0.36752
0.399597 0.309713 0.337477
0.375156 0.292982 0.353283
0.40167 0.279516 0.352419
0.410901 0.234917 0.347942
0.42797 0.225964 0.34944
0.456113 0.251812 0.315676
0.495535 0.278668 0.300026
0.517038 0.290688 0.294295
0.525554 0.3045 0.289445
0.554111 0.301723 0.316826
0.563654 0.309985 0.307068
0.578004 0.308413 0.310368
0.601375 0.282954 0.313783
0.626424 0.280894 0.313993
0.643134 0.297375 0.317088
0.682074 0.28192 0.317686
0.703617 0.306312 0.318901
0.68907 0.322245 0.349295
0.692929 0.327348 0.358192
0.674903 0.321167 0.396052
0.818291 0.449791 0.512164
0.825882 0.419353 0.511044
0.376737 0.304284 0.36783
0.372679 0.309848 0.343664
0.384801 0.299646 0.343193
0.394049 0.244681 0.327714
0.422241 0.265505 0.293126
0.412791 0.24139 0.31614
0.441138 0.256861 0.305895
0.483158 0.283155 0.295756
0.51615 0.310952 0.279816
0.531939 0.311118 0.297543
0.556083 0.317661 0.303952
0.565372 0.317887 0.31278
0.590064 0.311311 0.311195
0.593045 0.3076 0.312346
0.613108 0.299674 0.310115
0.622806 0.302445 0.30693
0.689655 0.294824 0.308423
0.693478 0.307612 0.300458
0.674051 0.323501 0.334161
0.682574 0.322134 0.376183
0.664874 0.322313 0.39189
0.689289 0.314468 0.474423
0.396185 0.315136 0.326152
0.418289 0.295426 0.334727
0.439408 0.304869 0.311824
0.410353 0.252462 0.310118
0.439256 0.270582 0.289081
0.445238 0.268621 0.290476
0.479141 0.283023 0.288832
0.507885 0.31407 0.267564
0.541746 0.320277 0.300122
0.546777 0.339383 0.2866
0.560487 0.340964 0.29658
0.578117 0.339817 0.307066
0.595753 0.321066 0.305507
0.609675 0.306723 0.300487
0.637824 0.311391 0.305037
0.669607 0.306371 0.290673
0.68204 0.318469 0.293685
0.659138 0.322422 0.339583
0.64636 0.326991 0.346776
0.68166 0.30995 0.417212
0.660034 0.320337 0.46335
0.401688 0.303327 0.33176
0.436601 0.309827 0.309232
0.390182 0.254647 0.30909
0.437855 0.293716 0.280296
0.443498 0.283538 0.277657
0.439743 0.2604 0.282833
0.500736 0.299433 0.270292
0.505691 0.312512 0.254248
0.541978 0.350111 0.277712
0.563389 0.368212 0.281649
0.575331 0.356795 0.304994
0.582687 0.343176 0.301421
0.587628 0.334035 0.303005
0.609122 0.325578 0.295479
0.610997 0.357104 0.292919
0.670505 0.297504 0.305782
0.680497 0.330041 0.28951
0.669947 0.321004 0.328496
0.629642 0.351525 0.336069
0.651108 0.329406 0.367564
0.422855 0.313577 0.311113
0.416565 0.269658 0.317847
0.39118 0.265377 0.301868
0.416008 0.258023 0.306805
0.453955 0.311299 0.277483
0.46801 0.27934 0.284088
0.48072 0.259862 0.281719
0.504971 0.29721 0.259739
0.528697 0.335574 0.214063
0.55495 0.37355 0.279202
0.622467 0.435221 0.235081
0.57361 0.385774 0.320795
0.596977 0.346104 0.282165
0.606303 0.342173 0.293614
0.631494 0.326898 0.298401
0.647303 0.322944 0.286491
0.678001 0.319138 0.281996
0.659681 0.319816 0.356958
0.641685 0.328329 0.366419
0.426757 0.290267 0.302879
0.392102 0.271342 0.298097
0.425575 0.258279 0.306804
0.465304 0.299475 0.290396
0.454745 0.260049 0.279367
0.498472 0.299149 0.265309
0.409865 0.262829 0.26279
0.459192 0.364814 0.179905
0.574638 0.380263 0.29152
0.645182 0.36843 0.217459
0.586507 0.375951 0.290341
0.595004 0.347387 0.284432
0.604859 0.331004 0.287213
0.642406 0.410745 0.242367
0.661333 0.329247 0.273382
0.681838 0.313205 0.314349
0.659283 0.322113 0.329372
0.428694 0.26706 0.308452
0.455487 0.318964 0.285827
0.49596 0.304686 0.253748
0.494776 0.302416 0.263322
0.525702 0.249323 0.267912
0.554448 0.325655 0.216195
0.598005 0.4028 0.264846
0.593803 0.396637 0.289206
0.619804 0.465021 0.227866
0.620012 0.407341 0.267363
0.600219 0.360758 0.288289
0.642855 0.40119 0.24389
0.65621 0.32017 0.305896
0.673702 0.327171 0.288471
0.474417 0.283942 0.271587
0.512316 0.259575 0.274821
0.395917 0.281868 0.247193
0.372411 0.321366 0.227648
0.585878 0.401347 0.283104
0.627342 0.473091 0.205569
0.702684 0.224759 0.45713
0.695759 0.217463 0.473488
0.60698 0.397438 0.285174
0.652693 0.37721 0.238698
0.519958 0.236089 0.27628
0.37588 0.349272 0.228077
0.641074 0.384996 0.21184
0.663243 0.406404 0.208759
0.333193 0.231157 0.629369
0.38215 0.206948 0.620331
0.507763 0.165495 0.582511
0.523481 0.164262 0.581976
0.542337 0.168918 0.597804
0.466219 0.241471 0.563792
0.317019 0.234203 0.604595
0.319934 0.230911 0.603856
0.37279 0.198655 0.577392
0.402033 0.224463 0.604212
0.38569 0.209713 0.615234
0.477379 0.187208 0.613664
0.495359 0.161803 0.57247
0.490246 0.169999 0.557542
0.548819 0.170155 0.579593
0.56034 0.182841 0.589879
0.491473 0.196372 0.462431
0.304802 0.229367 0.569
0.299937 0.240147 0.579999
0.339143 0.210179 0.587272
0.401731 0.212997 0.570774
0.417813 0.257209 0.590251
0.469046 0.191243 0.573793
0.441835 0.183118 0.595005
0.459011 0.175837 0.572514
0.51735 0.172879 0.547623
0.535123 0.180454 0.535747
0.567492 0.202389 0.535746
0.570439 0.220111 0.606878
0.654727 0.238458 0.565588
0.537563 0.284474 0.368689
0.283694 0.243468 0.560624
0.317361 0.235195 0.562057
0.356709 0.21459 0.566039
0.393015 0.212307 0.556688
0.436181 0.216153 0.546285
0.485099 0.245284 0.560761
0.47716 0.199873 0.546472
0.443717 0.190505 0.576796
0.464858 0.181402 0.534562
0.500509 0.171662 0.503178
0.57393 0.19494 0.493665
0.600062 0.218652 0.494539
0.590445 0.234912 0.52945
0.656852 0.232897 0.561258
0.666273 0.219035 0.575192
0.714644 0.227331 0.527475
0.355014 0.27191 0.636404
0.278919 0.250481 0.554145
0.289887 0.245344 0.524533
0.304195 0.237458 0.557573
0.380394 0.216644 0.550114
0.407177 0.210038 0.566831
0.453448 0.228317 0.521258
0.495297 0.22807 0.509575
0.469303 0.196745 0.549438
0.466735 0.18163 0.519568
0.513865 0.169931 0.493522
0.519453 0.168192 0.4904
0.558411 0.178702 0.488509
0.608779 0.206763 0.488453
0.616742 0.201861 0.505191
0.650609 0.218895 0.554597
0.664213 0.221229 0.556783
0.703699 0.226396 0.51987
0.355594 0.231459 0.481025
0.29891 0.253694 0.603675
0.279583 0.251451 0.502354
0.287272 0.248457 0.517548
0.309694 0.254598 0.51335
0.408817 0.216548 0.537364
0.444593 0.220961 0.463776
0.451194 0.22154 0.48528
0.485002 0.22076 0.464446
0.495249 0.205158 0.517858
0.48999 0.183797 0.500172
0.516439 0.171958 0.487683
0.563891 0.174872 0.473269
0.601466 0.186363 0.47464
0.606665 0.195875 0.47674
0.622689 0.210371 0.514581
0.645868 0.217052 0.552474
0.659973 0.220431 0.534628
0.713438 0.232373 0.498649
0.740956 0.251054 0.458258
0.79663 0.32108 0.520401
0.577999 0.173698 0.509993
0.513915 0.197909 0.324074
0.26084 0.255956 0.556565
0.286727 0.254331 0.488671
0.31502 0.257281 0.495398
0.366189 0.259068 0.517124
0.388598 0.249685 0.519835
0.445238 0.224552 0.454272
0.464331 0.220353 0.45406
0.461388 0.203771 0.431536
0.504679 0.210026 0.470511
0.523291 0.182414 0.466435
0.541096 0.170308 0.469026
0.58307 0.182002 0.463002
0.587469 0.176673 0.475291
0.617455 0.187726 0.510158
0.622014 0.196085 0.548815
0.622746 0.203894 0.57197
0.675334 0.230304 0.50382
0.694201 0.236626 0.485306
0.736632 0.248917 0.446574
0.766019 0.273818 0.484736
0.436037 0.173253 0.542029
0.343569 0.268317 0.327781
0.26202 0.259735 0.541159
0.284662 0.26131 0.521711
0.30253 0.255092 0.465842
0.318216 0.25891 0.489012
0.388101 0.260463 0.473619
0.428261 0.239989 0.47399
0.446179 0.222751 0.428721
0.459763 0.205657 0.418066
0.458267 0.195784 0.423411
0.484263 0.212305 0.463928
0.537291 0.176503 0.451819
0.559694 0.175968 0.44699
0.581374 0.18285 0.456692
0.612897 0.176205 0.481496
0.617153 0.181711 0.500157
0.62516 0.193177 0.552567
0.628864 0.203638 0.568015
0.688287 0.235913 0.498274
0.695025 0.242644 0.466342
0.753991 0.272984 0.421269
0.771413 0.287041 0.444799
0.351065 0.25704 0.485092
0.324669 0.260724 0.617148
0.288286 0.266764 0.497473
0.295032 0.2624 0.4704
0.312612 0.255753 0.441001
0.350765 0.255351 0.445488
0.413821 0.254582 0.454616
0.440093 0.224218 0.424542
0.461887 0.213223 0.411783
0.460038 0.201622 0.399662
0.472176 0.19659 0.419579
0.503745 0.207325 0.454702
0.52993 0.19492 0.445966
0.568246 0.183255 0.436253
0.589309 0.183591 0.437059
0.605892 0.179991 0.453234
0.620109 0.178187 0.504792
0.626384 0.184953 0.522051
0.633538 0.201817 0.575482
0.681247 0.237393 0.48057
0.732882 0.259137 0.43525
0.753513 0.271081 0.435925
0.784378 0.301667 0.468396
0.774159 0.307144 0.585665
0.378048 0.255582 0.50767
0.286543 0.263394 0.555476
0.280407 0.26747 0.498818
0.30109 0.264699 0.436605
0.319463 0.263829 0.449401
0.349251 0.256784 0.438903
0.420877 0.241165 0.426345
0.426202 0.245719 0.437327
0.447776 0.214123 0.403243
0.474005 0.204706 0.382776
0.478421 0.195922 0.393423
0.51606 0.207431 0.437332
0.544294 0.199048 0.417386
0.572842 0.184857 0.423687
0.604385 0.180932 0.432757
0.625142 0.189323 0.439894
0.627927 0.180304 0.478023
0.640678 0.195985 0.535181
0.662624 0.220969 0.472864
0.710404 0.253049 0.43993
0.727488 0.257147 0.43753
0.765947 0.29216 0.41761
0.782152 0.297721 0.46535
0.696884 0.279994 0.677284
0.495146 0.308612 0.413837
0.383787 0.280032 0.600005
0.307422 0.272921 0.460229
0.336054 0.264485 0.421101
0.348131 0.264572 0.415776
0.390654 0.248814 0.422824
0.428976 0.23098 0.40845
0.433969 0.225026 0.408875
0.446709 0.213577 0.394901
0.483848 0.209117 0.36664
0.483424 0.201102 0.382243
0.486998 0.195117 0.418434
0.565549 0.196734 0.401979
0.581732 0.193324 0.407003
0.611723 0.192756 0.417513
0.624812 0.186744 0.429859
0.638682 0.186531 0.463028
0.657754 0.200715 0.467325
0.659374 0.217519 0.479685
0.719724 0.261854 0.429221
0.728099 0.267255 0.419039
0.771939 0.288811 0.450432
0.784224 0.305391 0.447679
0.797506 0.333659 0.511189
0.590809 0.424925 0.176015
0.389027 0.251457 0.497921
0.501012 0.298015 0.478891
0.336836 0.278589 0.519076
0.32259 0.272263 0.437836
0.304722 0.270362 0.421678
0.348684 0.263414 0.411248
0.367584 0.259108 0.418894
0.418976 0.229813 0.407471
0.439811 0.22185 0.392489
0.470192 0.219006 0.377383
0.493301 0.227215 0.348611
0.494227 0.200824 0.404022
0.529733 0.209763 0.404398
0.564621 0.21111 0.389667
0.579232 0.198975 0.403586
0.619329 0.208531 0.39189
0.631078 0.206347 0.394892
0.647452 0.199383 0.453447
0.653752 0.202107 0.464455
0.669922 0.243926 0.433068
0.710167 0.258908 0.426834
0.754771 0.285051 0.42418
0.778581 0.325631 0.400249
0.790911 0.318023 0.456945
0.798375 0.330619 0.494844
0.467943 0.277658 0.550373
0.344514 0.255704 0.500769
0.464264 0.295155 0.488298
0.366361 0.281215 0.49256
0.321054 0.277303 0.418183
0.332861 0.275469 0.414987
0.357314 0.264442 0.396997
0.402966 0.2478 0.413629
0.406861 0.238407 0.405257
0.431057 0.218232 0.391075
0.46973 0.216341 0.360192
0.500139 0.231137 0.346179
0.508248 0.217081 0.359679
0.535623 0.216589 0.395227
0.571037 0.207217 0.3971
0.590246 0.211805 0.386497
0.61059 0.217515 0.379525
0.635704 0.215962 0.3832
0.653778 0.216793 0.409794
0.661414 0.225266 0.427923
0.664096 0.255199 0.39999
0.737866 0.28307 0.404575
0.739381 0.288823 0.393247
0.767604 0.328483 0.400956
0.778779 0.325107 0.424194
0.796032 0.322907 0.475183
0.749485 0.30054 0.638053
0.454869 0.193837 0.336845
0.412885 0.285569 0.492041
0.341908 0.279689 0.445857
0.327973 0.277757 0.409964
0.338975 0.272973 0.400538
0.387883 0.265064 0.390773
0.405616 0.249468 0.391353
0.426549 0.217584 0.387724
0.458387 0.220093 0.369241
0.473158 0.222716 0.358117
0.508279 0.242679 0.339437
0.530158 0.244119 0.34193
0.551578 0.23765 0.372464
0.561215 0.227741 0.377082
0.586509 0.225424 0.366171
0.608752 0.234152 0.356027
0.633981 0.228215 0.369324
0.642107 0.216115 0.400265
0.659256 0.251139 0.394853
0.679105 0.26369 0.384067
0.726834 0.285885 0.389596
0.757304 0.310713 0.392042
0.747618 0.32654 0.392463
0.789302 0.337245 0.447319
0.815951 0.37036 0.535088
0.720059 0.286333 0.659729
0.494583 0.319215 0.388224
0.403625 0.279326 0.436656
0.346424 0.282376 0.422751
0.35552 0.286169 0.40727
0.367193 0.273704 0.393624
0.392206 0.262096 0.388614
0.403489 0.256262 0.378191
0.42753 0.221779 0.38391
0.43409 0.211741 0.372422
0.463623 0.22012 0.356137
0.510012 0.247551 0.33717
0.534519 0.253845 0.340311
0.54572 0.246161 0.356722
0.568595 0.238178 0.370549
0.599528 0.240333 0.362381
0.606062 0.233138 0.364251
0.630436 0.237309 0.366009
0.650898 0.244603 0.369783
0.655784 0.256515 0.376711
0.67724 0.27048 0.370688
0.719687 0.29341 0.373075
0.7382 0.314653 0.374883
0.769256 0.321691 0.423341
0.79298 0.331784 0.460361
0.821272 0.371421 0.498275
0.470625 0.320389 0.383966
0.428337 0.29052 0.395305
0.36036 0.280669 0.43175
0.355983 0.287705 0.388277
0.369798 0.28449 0.377886
0.399949 0.265294 0.379233
0.410546 0.227952 0.369647
0.449836 0.226105 0.365588
0.429067 0.21369 0.370064
0.495642 0.253375 0.331094
0.514047 0.25733 0.32297
0.528309 0.269996 0.320049
0.554897 0.262271 0.347427
0.581737 0.258747 0.349228
0.593919 0.264965 0.341346
0.61127 0.249712 0.351847
0.631058 0.257646 0.33942
0.644606 0.252818 0.360686
0.652064 0.280578 0.35373
0.691995 0.276085 0.369848
0.715475 0.291971 0.37343
0.737765 0.309894 0.379969
0.759188 0.323707 0.414877
0.752986 0.322544 0.474757
0.825106 0.38354 0.500855
0.423043 0.295879 0.376844
0.354882 0.293305 0.391159
0.360571 0.290339 0.380706
0.380827 0.285546 0.373481
0.407694 0.273396 0.370525
0.41957 0.232014 0.372049
0.420806 0.224272 0.372225
0.443173 0.22242 0.351402
0.4828 0.248442 0.328507
0.527306 0.264087 0.331219
0.536743 0.28227 0.318688
0.56199 0.279125 0.341177
0.577786 0.290202 0.338323
0.585338 0.275851 0.344864
0.609733 0.277146 0.327666
0.614485 0.275764 0.337002
0.637503 0.269827 0.342163
0.654393 0.280229 0.361569
0.703696 0.294024 0.346044
0.706983 0.285593 0.376474
0.730204 0.318117 0.375539
0.73239 0.322316 0.41699
0.746345 0.32796 0.462344
0.822909 0.378353 0.5276
0.806618 0.351281 0.556168
0.382641 0.295198 0.379726
0.383543 0.300934 0.364433
0.396203 0.289723 0.365465
0.408834 0.284588 0.360585
0.420296 0.275432 0.354615
0.419394 0.247731 0.365286
0.439675 0.225984 0.355193
0.461966 0.234561 0.347727
0.506717 0.279244 0.307542
0.530245 0.28369 0.321978
0.528535 0.287045 0.308153
0.550521 0.29525 0.327891
0.567957 0.293372 0.329104
0.594204 0.292308 0.328431
0.598149 0.290376 0.321181
0.617639 0.289272 0.330648
0.637647 0.276175 0.345153
0.65338 0.291187 0.340159
0.684618 0.294581 0.331668
0.700797 0.317708 0.352745
0.718015 0.323677 0.371931
0.730974 0.320708 0.429635
0.744179 0.324814 0.492491
0.82317 0.388232 0.518158
0.393736 0.301107 0.363948
0.416861 0.298441 0.345847
0.383853 0.293552 0.354911
0.424343 0.257401 0.352889
0.442875 0.240768 0.343285
0.450221 0.242651 0.335654
0.457272 0.238707 0.336905
0.479599 0.270533 0.308475
0.528151 0.309286 0.305181
0.538045 0.307649 0.307654
0.560566 0.298981 0.335037
0.572866 0.322624 0.321837
0.588793 0.311629 0.316208
0.600723 0.31136 0.32273
0.622278 0.286713 0.324232
0.62942 0.293207 0.324924
0.646972 0.298885 0.332217
0.692826 0.300897 0.317414
0.682966 0.322074 0.354052
0.700332 0.319879 0.385989
0.709765 0.321753 0.45351
0.774228 0.332192 0.483857
0.816459 0.40415 0.496573
0.391161 0.312364 0.348159
0.414123 0.302115 0.33808
0.431245 0.28993 0.334917
0.419149 0.250002 0.344766
0.42379 0.239188 0.350156
0.457388 0.27488 0.303817
0.481041 0.282913 0.306735
0.486228 0.289165 0.296879
0.511553 0.32087 0.285514
0.53585 0.316056 0.30588
0.551029 0.328957 0.311958
0.573852 0.329707 0.316819
0.584168 0.359239 0.322328
0.600391 0.318922 0.313058
0.607333 0.316099 0.309108
0.626337 0.305935 0.317325
0.670795 0.292503 0.334837
0.696296 0.302858 0.337811
0.665975 0.322368 0.342229
0.675126 0.318644 0.38638
0.702883 0.314949 0.420998
0.787783 0.361255 0.498641
0.412227 0.311615 0.322709
0.417404 0.301076 0.332106
0.415284 0.252243 0.326754
0.407126 0.245571 0.329956
0.435762 0.260623 0.303125
0.463633 0.277963 0.305711
0.439534 0.26094 0.270264
0.507471 0.312862 0.279991
0.510344 0.326888 0.273243
0.537856 0.34017 0.291159
0.571055 0.35882 0.32852
0.570773 0.341806 0.314014
0.586885 0.366112 0.315383
0.597709 0.353608 0.296762
0.61028 0.324987 0.31064
0.649712 0.303498 0.314984
0.675038 0.303948 0.304074
0.695242 0.313326 0.318148
0.666146 0.322809 0.358065
0.651828 0.323493 0.363545
0.690601 0.313997 0.403052
0.708864 0.317453 0.461826
0.436366 0.302939 0.301327
0.407623 0.259674 0.307732
0.45349 0.270805 0.315036
0.454588 0.280127 0.283109
0.483866 0.300166 0.282948
0.511748 0.29717 0.248027
0.53299 0.352982 0.260964
0.549792 0.365283 0.281266
0.559872 0.351309 0.308526
0.567208 0.350302 0.316657
0.580934 0.375965 0.312656
0.60008 0.35473 0.315765
0.608027 0.351303 0.299413
0.62431 0.350219 0.281726
0.673901 0.30849 0.30434
0.685164 0.315529 0.321026
0.697652 0.313907 0.377512
0.668431 0.318266 0.376386
0.691503 0.314478 0.399179
0.398023 0.253917 0.311902
0.45284 0.27388 0.317626
0.473359 0.305958 0.251906
0.494373 0.308987 0.246248
0.499052 0.304316 0.254259
0.523928 0.340733 0.256496
0.409237 0.26141 0.265189
0.585024 0.398921 0.278233
0.621849 0.467565 0.20159
0.594661 0.359574 0.285774
0.636185 0.428056 0.238217
0.629201 0.346038 0.283395
0.637394 0.337299 0.285081
0.651154 0.332347 0.281168
0.683879 0.310684 0.329747
0.68136 0.311013 0.350933
0.46264 0.309253 0.262048
0.489514 0.257615 0.27289
0.531367 0.276174 0.262511
0.54476 0.261493 0.263258
0.50284 0.233277 0.278149
0.526395 0.338872 0.197557
0.601041 0.394454 0.26335
0.622303 0.46505 0.207525
0.702209 0.222092 0.493765
0.6775 0.309995 0.265944
0.650425 0.405836 0.228174
0.656644 0.317725 0.29355
0.640865 0.330299 0.310688
0.67472 0.3062 0.324636
0.680281 0.314165 0.371924
0.485557 0.252532 0.267769
0.509577 0.293788 0.251433
0.573162 0.278994 0.252379
0.529996 0.346747 0.197528
0.61423 0.401221 0.235318
0.633553 0.499544 0.188886
0.678413 0.241259 0.36616
0.675262 0.243038 0.365108
0.661546 0.412607 0.206776
0.6507 0.328522 0.287907
0.619705 0.391635 0.193703
0.59516 0.308373 0.232086
0.342744 0.254703 0.658978
0.348106 0.275228 0.695125
0.361401 0.219239 0.643849
0.366851 0.209401 0.638138
0.487024 0.17481 0.612215
0.51208 0.202293 0.669564
0.53527 0.180656 0.628243
0.540519 0.18001 0.623478
0.566546 0.19552 0.636076
0.324047 0.254295 0.658973
0.341767 0.278197 0.701101
0.356485 0.206165 0.596692
0.3825 0.207796 0.618652
