9065 0.0145781
0.502312 0.248275 0.420933
0.335419 0.271468 0.568248
0.298301 0.276014 0.549849
0.287069 0.264699 0.577504
0.305676 0.259371 0.611948
0.323888 0.25868 0.626356
0.454317 0.239138 0.604291
0.476634 0.183029 0.546247
0.506277 0.187129 0.56277
0.544261 0.195019 0.64295
0.583008 0.237774 0.703877
0.632396 0.266203 0.694501
0.676631 0.286669 0.646524
0.647704 0.271365 0.67821
0.683129 0.276534 0.571135
0.761259 0.274925 0.476004
0.590629 0.317851 0.215355
0.792258 0.309776 0.477652
0.512886 0.257261 0.639342
0.229863 0.293377 0.519391
0.373639 0.273213 0.412732
0.410011 0.268187 0.4099
0.482138 0.250193 0.464273
0.454478 0.252659 0.540502
0.371672 0.266449 0.563717
0.26745 0.281922 0.537737
0.249578 0.282367 0.534312
0.323152 0.257446 0.620796
0.375841 0.247074 0.651971
0.436484 0.190864 0.572458
0.457058 0.171622 0.56465
0.510905 0.168236 0.581391
0.544055 0.178466 0.620452
0.608652 0.239995 0.696204
0.646458 0.26463 0.709252
0.64352 0.261521 0.682271
0.629976 0.237805 0.644528
0.645823 0.25059 0.613154
0.775037 0.319506 0.401445
0.565893 0.315323 0.210164
0.765915 0.343294 0.335218
0.422445 0.256252 0.492573
0.427054 0.208107 0.356946
0.534922 0.260816 0.598717
0.306256 0.282325 0.423989
0.404568 0.267037 0.405121
0.454587 0.252274 0.43606
0.461509 0.247736 0.517427
0.410572 0.257108 0.561176
0.260997 0.28791 0.525935
0.245237 0.286956 0.522081
0.277117 0.262355 0.567309
0.327763 0.252978 0.621949
0.453598 0.213533 0.651857
0.403351 0.189693 0.573965
0.441026 0.157746 0.538678
0.43636 0.158325 0.537036
0.61297 0.190057 0.61391
0.656805 0.242801 0.67382
0.66079 0.264276 0.68757
0.637903 0.217297 0.570168
0.627209 0.218909 0.571122
0.724148 0.33041 0.297611
0.704077 0.327514 0.290642
0.682059 0.332418 0.264603
0.795458 0.319931 0.491679
0.340024 0.204106 0.430228
0.493671 0.26599 0.423239
0.346518 0.28253 0.411455
0.389015 0.270351 0.401771
0.435905 0.256599 0.407815
0.455989 0.247951 0.478855
0.335936 0.27772 0.531022
0.311054 0.278929 0.512572
0.259298 0.282657 0.513562
0.353435 0.24805 0.623098
0.440132 0.225573 0.578601
0.372554 0.24264 0.655712
0.423867 0.166637 0.545387
0.427343 0.170556 0.553517
0.500574 0.153259 0.538659
0.654252 0.202201 0.598023
0.654322 0.229148 0.649329
0.653207 0.241305 0.641566
0.647972 0.222762 0.550468
0.718443 0.259053 0.476013
0.728764 0.324038 0.336165
0.672073 0.315655 0.279321
0.690246 0.319824 0.317659
0.808621 0.336065 0.483286
0.752756 0.295088 0.565448
0.450628 0.177274 0.608138
0.472942 0.281529 0.316362
0.384383 0.281608 0.389291
0.376915 0.279666 0.394178
0.424792 0.263923 0.391996
0.431087 0.256413 0.406436
0.452904 0.233987 0.491757
0.363589 0.270682 0.530582
0.269878 0.291408 0.487028
0.262612 0.280728 0.513584
0.421308 0.235678 0.548803
0.386682 0.216039 0.584061
0.359241 0.220414 0.562992
0.403336 0.176906 0.450409
0.459469 0.161749 0.44616
0.528646 0.151412 0.506138
0.659222 0.198072 0.572385
0.656547 0.230425 0.636083
0.696966 0.242749 0.497729
0.75183 0.280308 0.443887
0.765855 0.308277 0.413666
0.727149 0.316628 0.349501
0.644844 0.312684 0.27561
0.702083 0.321945 0.335835
0.746162 0.323302 0.402414
0.760255 0.296808 0.583276
0.325723 0.311975 0.29086
0.42217 0.292228 0.326792
0.375483 0.28874 0.362076
0.382862 0.274229 0.365076
0.420354 0.262045 0.393143
0.457223 0.242302 0.459325
0.437694 0.22518 0.470386
0.309761 0.280871 0.499111
0.254307 0.293749 0.488563
0.278265 0.27905 0.513585
0.352985 0.224975 0.524135
0.351097 0.220968 0.540383
0.35739 0.204511 0.475988
0.364781 0.207772 0.40763
0.448946 0.187385 0.37794
0.526818 0.171641 0.425054
0.682806 0.209578 0.545208
0.671246 0.224402 0.570048
0.701872 0.240842 0.504747
0.754271 0.277386 0.443866
0.70596 0.309127 0.327044
0.643997 0.302598 0.28691
0.639074 0.317878 0.263389
0.726272 0.322051 0.376396
0.706447 0.303961 0.697065
0.438774 0.289786 0.326143
0.399823 0.296034 0.321709
0.385121 0.288664 0.349423
0.392099 0.25967 0.374432
0.414482 0.244156 0.413404
0.424078 0.24327 0.424057
0.405249 0.220718 0.506022
0.317817 0.279678 0.482801
0.291531 0.283904 0.469278
0.276686 0.281338 0.507997
0.343921 0.224682 0.491492
0.336734 0.226172 0.399557
0.362515 0.233637 0.349008
0.435071 0.243738 0.288081
0.43859 0.235701 0.297659
0.618523 0.179691 0.444789
0.694433 0.218795 0.522732
0.702997 0.223423 0.505714
0.717372 0.242571 0.474807
0.763456 0.29178 0.418482
0.705193 0.317364 0.310479
0.644252 0.320088 0.248682
0.677585 0.317528 0.309893
0.70505 0.316755 0.368643
0.682962 0.301631 0.699543
0.720185 0.298957 0.622198
0.381213 0.289743 0.344458
0.370639 0.292405 0.355482
0.360745 0.254217 0.367815
0.387672 0.236784 0.417576
0.418516 0.229145 0.454068
0.376582 0.216456 0.468075
0.322524 0.275703 0.485521
0.288609 0.281266 0.471936
0.365022 0.265431 0.524117
0.329092 0.226879 0.438918
0.325577 0.238204 0.34823
0.358819 0.254288 0.304305
0.371442 0.252055 0.297959
0.450313 0.24483 0.28105
0.605287 0.179385 0.430382
0.653148 0.193333 0.440774
0.71877 0.241843 0.439309
0.757973 0.271521 0.446696
0.712112 0.32319 0.296661
0.654492 0.314223 0.252911
0.637918 0.284779 0.283145
0.685096 0.316445 0.328713
0.727534 0.317868 0.409243
0.796084 0.324559 0.562767
0.372405 0.296821 0.331694
0.352647 0.285315 0.332843
0.3672 0.267273 0.356453
0.375994 0.238227 0.400292
0.386186 0.227718 0.432959
0.428558 0.234933 0.499548
0.303572 0.279822 0.472633
0.292691 0.278118 0.486069
0.341258 0.227133 0.450068
0.30196 0.218738 0.480521
0.304156 0.216652 0.443461
0.369558 0.266677 0.280359
0.361546 0.255393 0.294502
0.482269 0.231933 0.296013
0.543782 0.187847 0.38698
0.627077 0.185088 0.42242
0.71328 0.236896 0.442418
0.750692 0.266549 0.44783
0.710846 0.323121 0.2938
0.670031 0.320325 0.268034
0.6342 0.252821 0.313434
0.603299 0.313444 0.252823
0.666643 0.307306 0.348565
0.754755 0.260664 0.511489
0.368714 0.28664 0.335456
0.332547 0.301502 0.313645
0.351011 0.269255 0.346328
0.354929 0.24806 0.385048
0.379915 0.226157 0.43176
0.363116 0.25476 0.329666
0.307534 0.264664 0.48102
0.341962 0.265808 0.507547
0.316668 0.226333 0.439139
0.347734 0.218992 0.635095
0.30933 0.224234 0.593411
0.294943 0.240493 0.387573
0.382424 0.295016 0.24837
0.43413 0.253887 0.271875
0.486274 0.221454 0.310658
0.587143 0.187786 0.3948
0.707694 0.233728 0.416098
0.746456 0.287703 0.372904
0.739237 0.303564 0.344536
0.657608 0.299246 0.281949
0.592593 0.230139 0.317586
0.66974 0.302943 0.329519
0.689133 0.312838 0.358239
0.715981 0.298722 0.680878
0.349365 0.274389 0.344193
0.319426 0.28454 0.335941
0.362881 0.256977 0.335078
0.333449 0.260548 0.339234
0.357125 0.250693 0.339808
0.31635 0.2656 0.49087
0.413101 0.239635 0.485209
0.313139 0.225619 0.448449
0.260153 0.262232 0.416057
0.281323 0.240686 0.421491
0.293875 0.219001 0.517776
0.301954 0.255181 0.34748
0.433128 0.249097 0.277212
0.536056 0.222492 0.316565
0.595963 0.195594 0.381763
0.695194 0.253188 0.363938
0.751364 0.286435 0.391559
0.678239 0.30967 0.268702
0.639453 0.307733 0.255341
0.622782 0.276856 0.283852
0.671993 0.30976 0.34094
0.700301 0.300611 0.65631
0.328855 0.286843 0.326407
0.316067 0.280646 0.345214
0.306334 0.26108 0.377159
0.322595 0.256382 0.350384
0.343131 0.259359 0.483189
0.390913 0.232711 0.495906
0.352302 0.261227 0.521348
0.411613 0.241759 0.527066
0.308494 0.236994 0.614931
0.259615 0.293784 0.351445
0.275639 0.276421 0.351473
0.340174 0.306717 0.26688
0.398253 0.250622 0.278934
0.435465 0.227286 0.304942
0.499574 0.234775 0.284713
0.673201 0.23231 0.363765
0.74096 0.274553 0.405375
0.70585 0.312598 0.295345
0.656238 0.310168 0.267633
0.608917 0.313106 0.25999
0.681118 0.315924 0.333109
0.306658 0.298821 0.342389
0.299358 0.259088 0.393199
0.358937 0.236278 0.37146
0.306479 0.227667 0.54611
0.410191 0.237467 0.552379
0.429042 0.227964 0.63356
0.404576 0.241982 0.614551
0.329117 0.223178 0.502282
0.459055 0.260181 0.248847
0.287206 0.291581 0.316422
0.346058 0.290126 0.270252
0.405456 0.303755 0.234915
0.464232 0.211432 0.321644
0.546619 0.291284 0.240183
0.572806 0.235642 0.296579
0.709448 0.280168 0.344229
0.650364 0.306675 0.258225
0.63602 0.309439 0.247908
0.61938 0.314078 0.262543
0.655684 0.311475 0.303539
0.279543 0.303911 0.404569
0.418677 0.243566 0.476219
0.368794 0.259667 0.489013
0.33693 0.2287 0.546021
0.41027 0.228359 0.576422
0.399832 0.214779 0.601373
0.387844 0.250115 0.599995
0.385687 0.286589 0.247693
0.376477 0.281105 0.256723
0.549879 0.194203 0.367917
0.485923 0.302908 0.222393
0.460061 0.269904 0.245407
0.546823 0.295714 0.238483
0.606776 0.224171 0.330591
0.658355 0.269512 0.301214
0.672076 0.300232 0.278347
0.594194 0.297569 0.252745
0.637149 0.309028 0.310224
0.305418 0.300221 0.371229
0.38302 0.229405 0.480465
0.375471 0.227764 0.572517
0.31613 0.238779 0.59532
0.422242 0.225152 0.576948
0.444293 0.2135 0.627867
0.467351 0.289227 0.226399
0.310336 0.321979 0.266038
0.308148 0.315735 0.284063
0.545106 0.26329 0.252642
0.498311 0.308915 0.224638
0.759962 0.269508 0.467201
0.576104 0.226077 0.315759
0.664989 0.261136 0.31476
0.689511 0.297138 0.300542
0.661323 0.296358 0.2796
0.300343 0.23881 0.575718
0.31218 0.217999 0.511146
0.423014 0.208116 0.612594
0.329311 0.264307 0.56046
0.39847 0.227952 0.669333
0.341079 0.300672 0.260709
0.462763 0.162236 0.416586
0.494064 0.208937 0.316065
0.489618 0.307924 0.218829
0.532929 0.19381 0.348618
0.497135 0.306053 0.212458
0.656217 0.257994 0.310037
0.68929 0.305909 0.291188
0.393096 0.231277 0.556206
0.468905 0.153183 0.465381
0.359154 0.18695 0.511744
0.476997 0.299355 0.216485
0.38661 0.188323 0.399338
0.493776 0.308411 0.222647
0.530047 0.265195 0.249503
0.458012 0.303635 0.213567
0.614695 0.243025 0.292137
0.294036 0.25958 0.55165
0.537346 0.29481 0.22837
0.498285 0.222074 0.608453
0.545743 0.24473 0.65856
0.479769 0.197872 0.586054
0.482025 0.209118 0.64471
0.501787 0.252651 0.709195
0.498892 0.219704 0.653921
0.539448 0.237296 0.655253
0.547457 0.234575 0.561703
0.592876 0.247632 0.46994
0.484461 0.19311 0.591472
0.51376 0.196387 0.636856
0.545416 0.245802 0.521873
0.468179 0.220156 0.498835
0.536489 0.195711 0.511638
0.568335 0.262232 0.725332
0.461777 0.23267 0.410821
0.263217 0.272647 0.595912
0.500353 0.220496 0.621755
0.567444 0.267214 0.466754
0.5323 0.230566 0.484124
0.524676 0.222953 0.514268
0.513519 0.23342 0.543846
0.528145 0.207968 0.678082
0.523938 0.213972 0.627056
0.478095 0.237312 0.656422
0.472749 0.226641 0.528064
0.55351 0.205432 0.514007
0.587423 0.209188 0.483282
0.685294 0.276371 0.553088
0.506222 0.203149 0.435807
0.387266 0.184462 0.586865
0.254118 0.280885 0.577647
0.238362 0.296309 0.468213
0.556437 0.262008 0.388277
0.526308 0.250986 0.450558
0.507023 0.236236 0.434466
0.515696 0.225766 0.448045
0.477289 0.183714 0.484579
0.538264 0.240394 0.490615
0.562146 0.252718 0.460127
0.555093 0.216141 0.519529
0.552576 0.212348 0.511162
0.573016 0.223674 0.667052
0.58043 0.223035 0.601494
0.656028 0.274405 0.518642
0.67769 0.277242 0.497702
0.600346 0.259531 0.427363
0.230256 0.288485 0.460123
0.266162 0.273596 0.441401
0.282136 0.293965 0.452822
0.515919 0.24506 0.360891
0.510681 0.236626 0.409521
0.460608 0.222446 0.472575
0.433629 0.249887 0.61504
0.444984 0.207496 0.521508
0.503143 0.251954 0.582129
0.482093 0.249279 0.634664
0.488834 0.207697 0.485022
0.553275 0.221805 0.613199
0.556245 0.223633 0.652117
0.571155 0.234096 0.653711
0.678479 0.27607 0.525491
0.649513 0.277214 0.589214
0.67534 0.274883 0.650927
0.503657 0.208462 0.570886
0.216614 0.295344 0.513046
0.26942 0.295724 0.444228
0.412959 0.273953 0.418006
0.429808 0.27382 0.40339
0.461459 0.221069 0.446193
0.443824 0.250678 0.589349
0.463024 0.248553 0.556545
0.454831 0.227462 0.524302
0.452874 0.216364 0.498451
0.468679 0.232442 0.585046
0.478379 0.230682 0.602719
0.478381 0.215688 0.499972
0.53679 0.201525 0.626416
0.567043 0.238272 0.631939
0.587158 0.255258 0.626764
0.662749 0.282116 0.482339
0.674018 0.283283 0.485193
0.668518 0.278097 0.627038
0.798494 0.337237 0.417779
0.601509 0.238105 0.492939
0.525467 0.25769 0.646931
0.24753 0.301214 0.465703
0.32311 0.280033 0.430369
0.299192 0.282378 0.438029
0.442884 0.258892 0.356763
0.470162 0.236423 0.49896
0.350405 0.255482 0.609236
0.387119 0.251589 0.622094
0.43668 0.244434 0.613591
0.463838 0.229224 0.509642
0.470647 0.200745 0.545536
0.537795 0.211605 0.555546
0.531976 0.192218 0.631212
0.540318 0.213275 0.611657
0.58236 0.248037 0.585049
0.60122 0.264168 0.599565
0.66356 0.282583 0.561792
0.68942 0.283814 0.533149
0.625784 0.255482 0.630032
0.792998 0.327728 0.418633
0.750725 0.266579 0.494297
0.524903 0.263645 0.381124
0.452736 0.209447 0.373416
0.289815 0.2942 0.45737
0.298879 0.289883 0.43203
0.389423 0.277646 0.407039
0.452089 0.266563 0.372928
0.468862 0.248968 0.394225
0.461088 0.240762 0.534603
0.415502 0.243917 0.623182
0.32078 0.262078 0.604058
0.337455 0.260088 0.608674
0.419506 0.253597 0.630631
0.47161 0.184633 0.54652
0.524324 0.193084 0.58335
0.544389 0.198252 0.652221
0.563369 0.231303 0.687199
0.568614 0.241279 0.632299
0.654389 0.273207 0.498425
0.67674 0.28354 0.519302
0.695467 0.281024 0.576617
0.668562 0.233 0.563731
0.773262 0.288247 0.461453
0.755066 0.336968 0.324656
0.586535 0.237031 0.525117
0.415669 0.205294 0.381715
0.365649 0.283391 0.412189
0.386401 0.275977 0.408952
0.394654 0.27466 0.415942
0.482004 0.258356 0.399221
0.488777 0.238063 0.434226
0.448616 0.244293 0.564561
0.307439 0.262654 0.591393
0.320982 0.25803 0.607593
0.335904 0.256785 0.62369
0.457168 0.230172 0.611889
0.445341 0.18569 0.563514
0.507252 0.1789 0.569132
0.550144 0.194714 0.654644
0.546912 0.207064 0.667112
0.571315 0.240232 0.678506
0.661935 0.285885 0.596351
0.660202 0.282564 0.670178
0.622077 0.220656 0.590507
0.630271 0.232384 0.59205
0.793357 0.329789 0.414985
0.703013 0.337485 0.26591
0.749672 0.284318 0.560992
0.502202 0.264391 0.429206
0.448344 0.302884 0.26099
0.422631 0.184099 0.455099
0.376156 0.282475 0.401334
0.395624 0.27266 0.402868
0.440106 0.264225 0.406713
0.489903 0.254838 0.420175
0.500121 0.246015 0.442313
0.363318 0.264874 0.576561
0.29038 0.276249 0.551229
0.416549 0.232427 0.653727
0.408142 0.242169 0.654821
0.456184 0.205714 0.579669
0.440696 0.189923 0.560213
0.498247 0.172349 0.563769
0.538136 0.177712 0.617927
0.56913 0.215844 0.688232
0.614213 0.251112 0.700894
0.613216 0.251997 0.70311
0.624379 0.242486 0.649786
0.624885 0.218653 0.573614
0.773071 0.304901 0.436541
0.735512 0.319528 0.321876
0.737126 0.335979 0.307241
0.762273 0.284527 0.576177
0.47001 0.275327 0.365163
0.549728 0.275735 0.355499
0.385623 0.28252 0.394096
0.446678 0.261401 0.399627
0.458458 0.255401 0.409318
0.491958 0.247307 0.467847
0.415272 0.254361 0.576506
0.36749 0.26284 0.578138
0.350826 0.25225 0.611159
0.439936 0.225366 0.572835
0.408406 0.233555 0.664862
0.441562 0.231366 0.653555
0.441313 0.177583 0.554007
0.467437 0.167759 0.560136
0.520237 0.160636 0.57008
0.60588 0.200159 0.641225
0.654325 0.259375 0.684936
0.639778 0.255737 0.692836
0.633137 0.217225 0.587014
0.665788 0.231447 0.510515
0.713116 0.259842 0.467149
0.739367 0.322202 0.323562
0.693699 0.325565 0.292287
0.794868 0.320029 0.5438
0.723563 0.30143 0.605389
0.455476 0.279866 0.323029
0.505777 0.281563 0.361405
0.393014 0.280925 0.376683
0.456427 0.250448 0.416909
0.470399 0.252557 0.425503
0.451019 0.250035 0.549348
0.376796 0.263824 0.561714
0.293634 0.280299 0.535464
0.311193 0.258163 0.589205
0.441597 0.226102 0.610529
0.449023 0.209347 0.603671
0.4389 0.206821 0.584157
0.428438 0.168097 0.549207
0.531791 0.15594 0.551041
0.584073 0.176829 0.601915
0.652661 0.197935 0.585614
0.673567 0.257491 0.676076
0.652066 0.256346 0.672364
0.649455 0.218426 0.552933
0.695531 0.2491 0.488767
0.729634 0.270024 0.456837
0.70479 0.328416 0.274171
0.751341 0.336607 0.319567
0.790917 0.340717 0.3888
0.347113 0.239474 0.662256
0.420695 0.286989 0.32737
0.439405 0.280948 0.365907
0.40978 0.26537 0.378637
0.45825 0.246385 0.440235
0.460866 0.248065 0.493061
0.477239 0.241056 0.480094
0.33057 0.274294 0.540054
0.260987 0.288938 0.514506
0.391741 0.222171 0.563848
0.379092 0.222074 0.559751
0.370202 0.217549 0.569028
0.391493 0.201317 0.579722
0.41931 0.168149 0.471931
0.484343 0.153619 0.518605
0.561861 0.155957 0.514695
0.650205 0.184834 0.523141
0.654409 0.236704 0.648308
0.645261 0.220292 0.579607
0.691261 0.241455 0.498644
0.747821 0.296189 0.419023
0.730242 0.320786 0.358249
0.665577 0.315263 0.283068
0.775649 0.334704 0.370454
0.769944 0.280296 0.502298
0.355948 0.196247 0.446922
0.419795 0.276686 0.335469
0.397767 0.276665 0.350211
0.40656 0.263576 0.374257
0.449628 0.248333 0.41615
0.466579 0.239351 0.465203
0.453908 0.238566 0.510323
0.276593 0.287792 0.500464
0.287783 0.273986 0.541644
0.384644 0.223912 0.55726
0.342598 0.215625 0.500776
0.347436 0.210608 0.506776
0.368335 0.196776 0.524793
0.444976 0.18821 0.378765
0.498548 0.156276 0.464516
0.545658 0.168046 0.437649
0.678302 0.199164 0.509545
0.684293 0.22948 0.532723
0.704136 0.24085 0.494895
0.744679 0.28285 0.433365
0.743727 0.31828 0.369058
0.689933 0.323257 0.302535
0.670798 0.314097 0.295162
0.692583 0.307792 0.345072
0.807927 0.334366 0.513079
0.425132 0.285015 0.31583
0.38824 0.279407 0.360793
0.376389 0.255921 0.368335
0.420612 0.251893 0.400019
0.456561 0.238313 0.450011
0.40596 0.255738 0.542628
0.327576 0.275948 0.518649
0.266811 0.289658 0.503952
0.272431 0.276769 0.527433
0.349293 0.222715 0.508075
0.352152 0.218747 0.399306
0.378322 0.223419 0.349223
0.447395 0.173161 0.41329
0.517857 0.195415 0.372348
0.56425 0.175333 0.420555
0.682522 0.203403 0.505293
0.685108 0.225038 0.538739
0.716305 0.242477 0.470094
0.753317 0.293162 0.421518
0.7496 0.310882 0.386413
0.682185 0.303541 0.320104
0.685302 0.309404 0.344545
0.70176 0.31843 0.364707
0.773393 0.291673 0.553199
0.75643 0.289496 0.563797
0.368818 0.299396 0.305894
0.388262 0.293921 0.337528
0.383742 0.292533 0.347341
0.374111 0.250574 0.374712
0.433164 0.239313 0.42341
0.415346 0.220903 0.467978
0.39326 0.217281 0.495146
0.296591 0.282805 0.513283
0.290015 0.274904 0.522823
0.42621 0.239343 0.550002
0.341053 0.230587 0.364536
0.37531 0.245281 0.314582
0.442353 0.23441 0.302733
0.453828 0.24014 0.29072
0.48867 0.226895 0.307009
0.632443 0.192831 0.415934
0.69722 0.218472 0.468152
0.718249 0.24555 0.441911
0.754827 0.286359 0.421888
0.752407 0.282581 0.428469
0.669794 0.294694 0.302143
0.672938 0.317457 0.298407
0.664125 0.313251 0.301972
0.75685 0.323038 0.419306
0.771038 0.308311 0.600231
0.73648 0.297243 0.610766
0.353585 0.299569 0.334902
0.364734 0.283619 0.335306
0.364363 0.250597 0.364935
0.407602 0.229693 0.439983
0.385736 0.217038 0.461322
0.34594 0.269552 0.538987
0.305043 0.281551 0.491958
0.412615 0.25074 0.53385
0.324237 0.231411 0.402182
0.323995 0.234668 0.366533
0.323221 0.252699 0.327688
0.444789 0.269241 0.255409
0.478531 0.249793 0.274013
0.513688 0.235881 0.290729
0.589627 0.187192 0.398688
0.702231 0.225723 0.446397
0.712698 0.237743 0.435584
0.733252 0.262151 0.441143
0.758757 0.305481 0.38523
0.683476 0.316098 0.295611
0.671431 0.31453 0.302427
0.69477 0.317732 0.346889
0.703942 0.302443 0.654965
0.694589 0.230435 0.595124
0.361735 0.289767 0.33152
0.343224 0.29367 0.34116
0.31124 0.293156 0.339477
0.37618 0.236673 0.392529
0.377878 0.224066 0.410473
0.334293 0.273726 0.520816
0.314608 0.267468 0.53073
0.356903 0.225042 0.470185
0.299574 0.220533 0.502182
0.297278 0.216442 0.512881
0.289903 0.223924 0.539392
0.430128 0.276357 0.24836
0.410243 0.263895 0.265251
0.489304 0.262336 0.25547
0.53093 0.213805 0.335532
0.697877 0.226518 0.422069
0.714212 0.248565 0.407825
0.75453 0.283798 0.416688
0.737695 0.313138 0.345768
0.662118 0.291161 0.308129
0.668893 0.286241 0.322596
0.678995 0.312523 0.344883
0.715476 0.301375 0.688506
0.70456 0.299711 0.680307
0.340815 0.292791 0.343357
0.334193 0.269885 0.346157
0.362578 0.260726 0.338637
0.34372 0.269188 0.485262
0.405505 0.234223 0.4904
0.33098 0.268848 0.496733
0.372627 0.227167 0.494363
0.309004 0.232657 0.605317
0.282468 0.232717 0.476491
0.279592 0.24699 0.404868
0.407047 0.291076 0.239691
0.451418 0.278838 0.241307
0.522718 0.251435 0.266992
0.530583 0.247953 0.272103
0.574834 0.22361 0.334525
0.636026 0.195578 0.399866
0.757156 0.304873 0.372289
0.730503 0.308526 0.335042
0.654419 0.283036 0.302473
