9065 0.0145781
0.416846 0.167891 0.464291
0.490915 0.151244 0.513659
0.634535 0.18526 0.562569
0.638604 0.213153 0.613357
0.676635 0.229135 0.46829
0.732787 0.274074 0.398694
0.742038 0.314298 0.351353
0.700575 0.345291 0.292419
0.621636 0.355106 0.236773
0.67493 0.349924 0.283743
0.716926 0.330338 0.343135
0.742983 0.267798 0.540771
0.344291 0.316523 0.275984
0.432609 0.305357 0.299784
0.402885 0.289134 0.340796
0.410187 0.275076 0.347399
0.45045 0.267511 0.365556
0.48587 0.250807 0.416401
0.456384 0.228457 0.449137
0.364541 0.256798 0.515825
0.301743 0.254525 0.51851
0.329815 0.251181 0.549922
0.388476 0.225745 0.567931
0.386251 0.225246 0.591256
0.362882 0.208151 0.516999
0.35608 0.208964 0.436039
0.41344 0.190948 0.384567
0.489925 0.166489 0.433961
0.657951 0.194474 0.533763
0.647942 0.209733 0.54979
0.681033 0.226198 0.477607
0.73528 0.271167 0.399265
0.680813 0.338822 0.276596
0.623253 0.340983 0.24285
0.617127 0.362786 0.228974
0.700661 0.339175 0.320268
0.706574 0.276591 0.668459
0.443525 0.305621 0.294542
0.416896 0.30615 0.296271
0.407987 0.29199 0.327326
0.412299 0.260838 0.361646
0.437837 0.245421 0.397587
0.450316 0.245511 0.403208
0.432564 0.222773 0.516546
0.370153 0.260239 0.492936
0.341522 0.257845 0.484246
0.329736 0.252379 0.541132
0.3699 0.222773 0.531225
0.340158 0.221743 0.424333
0.353855 0.23405 0.359641
0.416721 0.258742 0.273605
0.418691 0.248221 0.285431
0.595929 0.170832 0.442515
0.671187 0.203451 0.506886
0.681869 0.20916 0.486689
0.698456 0.231205 0.446801
0.742838 0.294241 0.363863
0.678186 0.354111 0.259784
0.629615 0.372539 0.21635
0.649621 0.350773 0.265547
0.680668 0.333276 0.315145
0.68259 0.273522 0.666816
0.705669 0.271391 0.578134
0.403135 0.293544 0.322964
0.395048 0.293773 0.335395
0.370582 0.252707 0.369908
0.405643 0.236064 0.418917
0.439142 0.229866 0.443547
0.39013 0.218537 0.493205
0.374982 0.256256 0.496473
0.335699 0.255189 0.490932
0.422134 0.252118 0.536504
0.343046 0.224518 0.470238
0.32452 0.231312 0.362845
0.350817 0.258443 0.305237
0.360932 0.258885 0.296413
0.431698 0.261328 0.261936
0.579142 0.169869 0.429671
0.638553 0.187498 0.429203
0.70137 0.235602 0.407369
0.739071 0.264642 0.403686
0.683585 0.364605 0.248003
0.637077 0.36192 0.217458
0.617075 0.319034 0.238851
0.659162 0.345749 0.280573
0.703134 0.325451 0.351133
0.772394 0.282021 0.501045
0.395708 0.301409 0.311569
0.368121 0.286539 0.320232
0.381658 0.26675 0.349061
0.38833 0.237749 0.405019
0.400896 0.227495 0.442457
0.463249 0.235754 0.48557
0.355182 0.25819 0.485879
0.341544 0.255126 0.507587
0.358768 0.225739 0.479715
0.322545 0.208851 0.525954
0.316156 0.206551 0.483969
0.362676 0.27746 0.27253
0.352688 0.260885 0.29394
0.461094 0.245636 0.27526
0.512363 0.180771 0.384903
0.60902 0.178344 0.415919
0.695991 0.230231 0.412196
0.731926 0.258936 0.408102
0.682119 0.364783 0.245668
0.646291 0.364223 0.232391
0.61969 0.275334 0.272859
0.58857 0.36089 0.221282
0.646447 0.332183 0.297523
0.73107 0.239062 0.47895
0.387846 0.289424 0.317423
0.352162 0.303011 0.302162
0.360429 0.267825 0.343158
0.368517 0.245054 0.391928
0.393049 0.22628 0.445646
0.35977 0.257769 0.329734
0.351968 0.247598 0.502178
0.396423 0.251054 0.525363
0.329497 0.220886 0.473098
0.407028 0.224022 0.69001
0.35134 0.230923 0.661344
0.307327 0.224359 0.411069
0.377872 0.323509 0.229025
0.419142 0.272697 0.253494
0.463199 0.230247 0.293767
0.564154 0.180207 0.388991
0.690974 0.234435 0.37742
0.729026 0.308121 0.317968
0.716518 0.332946 0.288432
0.635603 0.336293 0.238318
0.574733 0.237557 0.291267
0.64914 0.329824 0.280634
0.665326 0.334439 0.306697
0.7094 0.26886 0.643233
0.361206 0.272845 0.338579
0.330378 0.278698 0.333526
0.362158 0.259282 0.334339
0.334735 0.256623 0.345549
0.354282 0.25145 0.344161
0.364268 0.247962 0.511367
0.451781 0.238921 0.476284
0.327204 0.218232 0.485068
0.283769 0.236685 0.4373
0.300019 0.221803 0.450822
0.325225 0.208208 0.573424
0.309178 0.24489 0.358097
0.416165 0.266571 0.260772
0.512459 0.228884 0.294538
0.573536 0.187494 0.373416
0.68481 0.272592 0.317812
0.731301 0.296826 0.339073
0.653458 0.348429 0.22895
0.622046 0.357325 0.216375
0.603375 0.309136 0.239899
0.649393 0.337116 0.291441
0.688954 0.271693 0.613908
0.340575 0.285159 0.32017
0.32709 0.272538 0.346101
0.319331 0.248823 0.390395
0.325661 0.248623 0.360519
0.392648 0.248015 0.496101
0.428698 0.231784 0.507284
0.407705 0.24939 0.540967
0.457858 0.240824 0.527134
0.354408 0.245846 0.682012
0.275829 0.281489 0.34465
0.288157 0.264127 0.353496
0.354053 0.324839 0.250507
0.383134 0.26425 0.269752
0.413902 0.23798 0.296345
0.480067 0.254592 0.257461
0.663179 0.246875 0.326601
0.723111 0.277809 0.359232
0.680766 0.350884 0.247484
0.633527 0.352245 0.228493
0.591323 0.358333 0.226929
0.654931 0.343637 0.285099
0.327149 0.289108 0.336015
0.315835 0.245035 0.409704
0.357653 0.234612 0.383789
0.342892 0.224804 0.606311
0.457522 0.236307 0.560071
0.485626 0.225491 0.64564
0.464632 0.238066 0.638397
0.35534 0.219933 0.550444
0.444507 0.291621 0.224559
0.301709 0.282797 0.311881
0.350969 0.30228 0.257165
0.398924 0.339466 0.216859
0.437949 0.217319 0.314754
0.536619 0.342298 0.202024
0.556127 0.248421 0.268917
0.694585 0.307009 0.294587
0.631203 0.352803 0.218852
0.623858 0.365598 0.212021
0.600694 0.360721 0.227972
0.631776 0.344568 0.260561
0.317875 0.276977 0.406122
0.458411 0.243909 0.458996
0.423239 0.250801 0.491579
0.375326 0.229814 0.598673
0.457432 0.22642 0.592312
0.448474 0.214494 0.630507
0.448739 0.244153 0.629572
0.378079 0.31437 0.229889
0.370702 0.302524 0.241974
0.521542 0.187456 0.362521
0.462172 0.349733 0.192963
0.445982 0.300459 0.219008
0.53826 0.347718 0.201717
0.590583 0.23139 0.303128
0.638506 0.296262 0.259918
0.649195 0.338546 0.235406
0.579401 0.343775 0.214175
0.617984 0.343575 0.264605
0.337873 0.284932 0.364933
0.413755 0.228696 0.495748
0.42464 0.227828 0.612654
0.370447 0.240441 0.658326
0.464564 0.222768 0.584962
0.48794 0.208521 0.626616
0.450438 0.334866 0.197693
0.331056 0.327301 0.246939
0.330727 0.31957 0.268102
0.528728 0.301317 0.215224
0.482565 0.357076 0.192986
0.739813 0.257327 0.427055
0.556311 0.2284 0.29606
0.647963 0.285352 0.273271
0.666349 0.3309 0.253282
0.639555 0.333768 0.2361
0.345523 0.236972 0.640453
0.339168 0.212065 0.566046
0.466429 0.20526 0.624632
0.39027 0.252878 0.596432
0.466066 0.231068 0.699563
0.352677 0.3159 0.245892
0.419731 0.165805 0.436294
0.469419 0.215394 0.302824
0.464028 0.354064 0.18808
0.502708 0.190471 0.344246
0.474517 0.353633 0.183758
0.638934 0.282692 0.269719
0.665001 0.341573 0.245381
0.440446 0.230164 0.57936
0.425144 0.159421 0.482308
0.365967 0.190706 0.562051
0.448449 0.349972 0.188838
0.365198 0.190157 0.424003
0.473198 0.354438 0.192643
0.514329 0.305331 0.212044
0.425659 0.354494 0.191227
0.597544 0.268321 0.25663
0.345266 0.245997 0.60121
0.531374 0.351387 0.191852
0.518751 0.218603 0.572872
0.564065 0.241537 0.631455
0.483535 0.195165 0.556058
0.512297 0.202783 0.627319
0.541315 0.257755 0.699579
0.528765 0.215763 0.636249
0.557267 0.234174 0.629338
0.556292 0.238183 0.491064
0.589993 0.252928 0.391873
0.48498 0.189695 0.560755
0.522605 0.18915 0.608178
0.554774 0.256511 0.435713
0.482611 0.225535 0.459093
0.520994 0.198711 0.464762
0.603028 0.265161 0.713288
0.469497 0.239923 0.375133
0.327309 0.25504 0.664049
0.522051 0.216259 0.590111
0.572064 0.288418 0.375275
0.53922 0.240906 0.408824
0.533346 0.23173 0.441704
0.531196 0.239078 0.477656
0.546911 0.201259 0.6632
0.535117 0.210213 0.591724
0.523189 0.237186 0.648599
0.494819 0.229801 0.487792
0.543297 0.206599 0.456296
0.5719 0.201846 0.439635
0.665792 0.258387 0.504622
0.488363 0.205905 0.397234
0.412612 0.1922 0.628049
0.32183 0.256674 0.644849
0.277263 0.255127 0.492778
0.551972 0.279378 0.320534
0.536284 0.26914 0.374777
0.513447 0.246539 0.373093
0.516646 0.232791 0.387752
0.457045 0.191342 0.460037
0.547458 0.255026 0.406733
0.564443 0.267168 0.374596
0.552755 0.219435 0.451473
0.547336 0.214951 0.446815
0.576007 0.214767 0.645913
0.574717 0.219921 0.554227
0.639093 0.267227 0.449018
0.658512 0.269136 0.43633
0.596287 0.268412 0.356011
0.26622 0.246455 0.484449
0.295166 0.247078 0.462722
0.32636 0.264026 0.465481
0.506542 0.254428 0.313638
0.511403 0.245507 0.355085
0.472714 0.228914 0.434334
0.487944 0.245701 0.616468
0.452125 0.211517 0.513071
0.528042 0.252128 0.532249
0.52273 0.247713 0.610833
0.486296 0.214245 0.439221
0.555976 0.21956 0.568204
0.562932 0.218626 0.624833
0.575057 0.228341 0.625761
0.659175 0.26308 0.46889
0.639741 0.261142 0.534743
0.663892 0.249271 0.61937
0.509035 0.210192 0.523631
0.268412 0.247824 0.554007
0.310165 0.264385 0.458926
0.449096 0.277455 0.391697
0.459819 0.283647 0.368822
0.46706 0.228853 0.409413
0.490842 0.247674 0.574917
0.498476 0.248917 0.525817
0.480402 0.229185 0.498001
0.465163 0.220673 0.472783
0.500198 0.229648 0.559116
0.509839 0.227035 0.575655
0.487396 0.221879 0.454572
0.538503 0.196986 0.592878
0.571033 0.233969 0.591788
0.588408 0.248225 0.581333
0.644358 0.282928 0.408896
0.654446 0.279652 0.416928
0.657152 0.254203 0.589344
0.764672 0.352056 0.325433
0.595819 0.236652 0.423775
0.551182 0.254187 0.610211
0.29014 0.260872 0.487741
0.372032 0.265034 0.42902
0.343162 0.260283 0.444991
0.448902 0.266887 0.327645
0.498395 0.243487 0.451456
0.419773 0.25372 0.653858
0.450637 0.248391 0.654563
0.490046 0.240912 0.613008
0.489108 0.233559 0.471352
0.467984 0.204183 0.518764
0.539252 0.214842 0.49365
0.532448 0.185692 0.601837
0.543785 0.211125 0.568759
0.582703 0.246111 0.519028
0.599557 0.256558 0.53941
0.647428 0.266498 0.502267
0.668104 0.267755 0.479136
0.61707 0.243224 0.591144
0.761973 0.337556 0.335638
0.728513 0.249273 0.45952
0.525102 0.281575 0.318384
0.429277 0.211978 0.365293
0.34256 0.263345 0.468578
0.346305 0.266325 0.434743
0.428916 0.277958 0.3843
0.468685 0.279172 0.333162
0.480947 0.25997 0.35138
0.495554 0.242191 0.501204
0.47513 0.241039 0.640595
0.386562 0.255716 0.659788
0.405248 0.253074 0.661703
0.478384 0.252792 0.641434
0.457867 0.190848 0.520484
0.519049 0.19475 0.540673
0.546834 0.191078 0.62879
0.578142 0.226512 0.67301
0.572987 0.236865 0.591623
0.638092 0.270317 0.426047
0.656263 0.271905 0.456233
0.677094 0.25804 0.536137
0.646218 0.218494 0.536873
0.75271 0.278046 0.410277
0.716546 0.368901 0.261863
0.585397 0.238484 0.449755
0.392302 0.2078 0.391278
0.411678 0.278455 0.394956
0.428201 0.275264 0.387508
0.434477 0.27558 0.393741
0.496622 0.276998 0.344892
0.499736 0.249281 0.377999
0.489669 0.242129 0.546929
0.377361 0.256812 0.645007
0.386636 0.252845 0.666967
0.404469 0.258152 0.677772
0.498806 0.225305 0.600744
0.443482 0.187493 0.559975
0.492273 0.182518 0.535486
0.549503 0.186405 0.632237
0.553956 0.19924 0.647195
0.582595 0.234601 0.660466
0.651885 0.265852 0.54506
0.654193 0.260532 0.635011
0.60417 0.212044 0.556401
0.61338 0.223036 0.553513
0.761449 0.340944 0.330758
0.684943 0.382175 0.227319
0.728769 0.257176 0.527808
0.516318 0.287591 0.362207
0.439718 0.333491 0.236197
0.395561 0.189457 0.472091
0.41757 0.27905 0.379629
0.43741 0.276184 0.376726
0.469777 0.276983 0.369415
0.507084 0.273795 0.359591
0.515151 0.261602 0.377245
0.423585 0.255012 0.61395
0.347731 0.254454 0.597653
0.480522 0.233309 0.675634
0.472174 0.243672 0.679076
0.471969 0.20272 0.563749
0.442754 0.192195 0.560081
0.479144 0.176348 0.535027
0.528927 0.170958 0.59234
0.575662 0.201738 0.666558
0.624284 0.24253 0.684069
0.625256 0.243758 0.686613
0.613424 0.229552 0.621295
0.605934 0.210142 0.539215
0.752601 0.307361 0.370863
0.704686 0.354964 0.266101
0.699953 0.364772 0.252066
0.744815 0.255464 0.542125
0.481923 0.293055 0.316229
0.543412 0.299132 0.292786
0.421501 0.283742 0.369468
0.472612 0.27304 0.361248
0.482167 0.268588 0.365581
0.514222 0.26301 0.402995
0.464787 0.250738 0.580724
0.427524 0.252962 0.615368
0.418919 0.249419 0.658636
0.476123 0.223119 0.566366
0.474153 0.236586 0.691505
0.498983 0.231775 0.662697
0.431893 0.18246 0.556989
0.449165 0.170664 0.546108
0.495824 0.160484 0.551807
0.591635 0.189803 0.624229
0.645722 0.238731 0.659767
0.638342 0.239308 0.67314
0.612533 0.207289 0.559654
0.645161 0.218511 0.481073
0.693958 0.24928 0.431338
0.707102 0.357983 0.266899
0.667538 0.365995 0.248337
0.768801 0.280374 0.484124
0.706869 0.273435 0.560239
0.456818 0.298128 0.286736
0.50845 0.309144 0.300872
0.425942 0.284279 0.352537
0.480243 0.261743 0.374749
0.493148 0.267086 0.374548
0.490805 0.252545 0.523067
0.434817 0.253223 0.585291
0.351323 0.254296 0.573137
0.37835 0.254558 0.643898
0.487132 0.221284 0.609373
0.478882 0.203652 0.595238
0.464 0.203832 0.582255
0.416964 0.175307 0.566727
0.501947 0.155577 0.543917
0.565488 0.169302 0.586047
0.628499 0.184983 0.574498
0.661781 0.235682 0.654739
0.64052 0.235296 0.646103
0.626898 0.207571 0.527392
0.67559 0.236589 0.454621
0.710624 0.26107 0.417897
0.679006 0.371749 0.23511
0.718003 0.372257 0.258021
0.755939 0.363895 0.30411
0.413242 0.24601 0.712661
0.429946 0.297553 0.300901
0.459244 0.296415 0.324641
0.436805 0.269758 0.355231
0.484726 0.25667 0.396725
0.494275 0.255933 0.448873
0.503855 0.252048 0.42436
0.389789 0.254668 0.569441
0.314868 0.252696 0.552762
0.434369 0.223065 0.593505
0.421026 0.224306 0.597454
0.411351 0.221874 0.616239
0.424217 0.20697 0.617106
0.388734 0.175163 0.495801
0.44749 0.158965 0.5173
0.527705 0.152761 0.523103
0.625934 0.174354 0.51872
0.638054 0.218304 0.623889
0.623391 0.209269 0.554052
0.6707 0.22791 0.468599
0.727341 0.297491 0.365505
0.703125 0.346777 0.301419
0.640298 0.356923 0.243262
0.74141 0.360128 0.299216
0.745815 0.257354 0.461533
0.34838 0.199626 0.485981
0.429539 0.28473 0.3104
0.41704 0.279684 0.329817
0.429948 0.267106 0.35389
0.473979 0.257525 0.378205
0.491813 0.247885 0.418373
0.488494 0.242125 0.476115
0.333773 0.256687 0.529159
0.342656 0.250338 0.585233
0.427143 0.225076 0.589815
0.363771 0.215828 0.549326
0.366841 0.212573 0.558031
0.380799 0.203075 0.577282
0.409989 0.192353 0.38541
0.455241 0.159086 0.478568
0.509278 0.160742 0.451431
0.655211 0.18665 0.500525
0.660552 0.214435 0.510388
0.684262 0.227494 0.467714
0.72565 0.27904 0.38736
0.718336 0.344091 0.309951
0.660743 0.358097 0.25634
0.644758 0.352896 0.251498
0.670264 0.331034 0.293274
0.778961 0.301144 0.428911
0.429588 0.298913 0.28846
0.416486 0.282242 0.339007
0.389229 0.256143 0.363875
0.445503 0.25515 0.377593
0.480026 0.245162 0.411091
0.45603 0.25235 0.544293
0.386644 0.256161 0.539801
0.319067 0.255015 0.53618
0.325925 0.249246 0.569356
0.378441 0.222759 0.551957
0.350783 0.218238 0.424385
0.363688 0.225628 0.359485
0.406751 0.178005 0.427394
0.486511 0.190788 0.366242
0.533674 0.165626 0.429865
0.66007 0.190818 0.494578
0.661163 0.209387 0.519589
0.697598 0.231701 0.441704
0.733277 0.294062 0.368599
0.725387 0.329728 0.325682
0.659609 0.333855 0.271585
0.662179 0.333491 0.293836
0.676648 0.335505 0.31198
0.751517 0.259923 0.5139
0.736047 0.260515 0.528212
0.386389 0.310915 0.286218
0.40925 0.300287 0.314054
0.404243 0.296089 0.3264
0.385727 0.250324 0.373806
0.454699 0.242834 0.399838
0.430655 0.222093 0.465494
0.414035 0.21961 0.514294
0.35501 0.256408 0.539609
0.344041 0.251573 0.559471
0.470783 0.238502 0.545921
0.336059 0.223789 0.386306
0.364315 0.250969 0.314803
0.422377 0.246332 0.290073
0.434187 0.255093 0.273226
0.467008 0.237451 0.286796
0.617894 0.187798 0.403827
0.679037 0.208628 0.448656
0.700783 0.238764 0.40959
0.735233 0.286653 0.371683
0.733333 0.280613 0.38086
0.647701 0.327236 0.255517
0.645445 0.354579 0.254949
0.638582 0.347435 0.258786
0.72815 0.326474 0.356129
0.752039 0.27429 0.548698
0.719872 0.26887 0.568031
0.378591 0.299278 0.318784
0.38129 0.285853 0.319746
0.370609 0.249968 0.367787
0.425614 0.229747 0.435571
0.397559 0.218602 0.480256
0.407279 0.254037 0.561768
0.360098 0.259097 0.50649
0.464222 0.249967 0.526907
0.331752 0.224103 0.427251
0.325832 0.22394 0.389576
0.322001 0.246365 0.338673
0.432133 0.293491 0.232512
0.45801 0.271547 0.247139
0.493689 0.254086 0.26182
0.567454 0.180155 0.392611
0.685415 0.218699 0.420521
0.695655 0.232345 0.403715
0.715206 0.255756 0.403896
0.734612 0.322184 0.324531
0.656399 0.35338 0.250533
0.644945 0.349492 0.258286
0.668642 0.340646 0.296054
0.6937 0.270981 0.611697
0.673968 0.211798 0.576538
0.380998 0.292367 0.314032
0.366588 0.291468 0.327448
0.327875 0.285056 0.334604
0.384417 0.236428 0.398215
0.381398 0.225079 0.424507
0.392717 0.255948 0.540293
0.370738 0.251236 0.563646
0.379112 0.224575 0.49935
0.326787 0.210356 0.553583
0.326715 0.206192 0.567817
0.325443 0.216422 0.599841
0.41838 0.304996 0.22574
0.397225 0.283131 0.249477
0.473491 0.295543 0.22352
0.507047 0.214504 0.316695
0.682351 0.225015 0.388986
0.698121 0.249741 0.368251
0.734763 0.285035 0.367215
0.710781 0.343169 0.28803
0.64131 0.320242 0.261317
0.650176 0.312075 0.274847
0.655154 0.33743 0.295875
0.712925 0.272734 0.651894
0.695138 0.271515 0.641363
0.364181 0.289529 0.330465
0.342024 0.26544 0.347935
0.364971 0.262568 0.336086
0.396944 0.255679 0.493046
0.441656 0.233548 0.491313
0.385577 0.251788 0.511688
0.404334 0.227057 0.519809
0.356849 0.238978 0.672005
0.308396 0.21581 0.516302
0.297717 0.22708 0.429416
0.396688 0.322458 0.219484
0.439593 0.312924 0.214705
0.50457 0.280304 0.233648
0.512409 0.273319 0.240012
0.554036 0.220652 0.314082
0.623668 0.193047 0.386565
0.735522 0.331401 0.311133
0.704468 0.337269 0.280118
0.634268 0.311364 0.257571
0.643784 0.324375 0.275247
0.647657 0.323453 0.28591
0.676974 0.320201 0.336361
0.326966 0.288492 0.332783
0.328974 0.267692 0.333328
0.307702 0.259979 0.39363
0.425617 0.253006 0.518299
0.362871 0.228811 0.467301
0.354736 0.227892 0.470457
0.399646 0.232613 0.690811
0.263903 0.269172 0.395434
0.301329 0.265084 0.335239
0.289435 0.261809 0.355567
0.340153 0.309654 0.264652
0.471284 0.343871 0.199954
0.505909 0.26585 0.245761
0.541213 0.244492 0.275132
0.67778 0.280711 0.302381
0.717313 0.319881 0.30206
0.679028 0.337452 0.264313
0.609346 0.356635 0.23515
0.607546 0.301177 0.246851
0.636887 0.293573 0.291109
0.656281 0.317998 0.32749
0.327996 0.264934 0.344976
0.324875 0.281928 0.361073
0.391591 0.25141 0.494508
0.351925 0.237566 0.641528
0.338036 0.225013 0.608308
0.438428 0.23506 0.536129
0.377073 0.240057 0.692592
0.285661 0.231441 0.45178
0.291116 0.292803 0.321017
0.310409 0.30345 0.29298
0.44309 0.351517 0.199079
0.464323 0.320202 0.206294
0.50272 0.316999 0.207446
0.544509 0.260698 0.255159
0.556483 0.34315 0.206265
0.724198 0.297978 0.338628
0.660252 0.337289 0.253224
0.644239 0.307495 0.264122
0.620465 0.356447 0.24416
0.629737 0.343303 0.266511
0.359898 0.287458 0.358063
0.39911 0.222675 0.499314
0.432142 0.254192 0.489066
0.46178 0.242812 0.47997
0.251112 0.270984 0.421402
0.367646 0.235353 0.66857
0.347272 0.218445 0.539393
0.422707 0.237817 0.696088
0.32717 0.219971 0.612792
0.285899 0.303398 0.327791
0.510667 0.236433 0.27032
0.441649 0.343284 0.217445
0.452411 0.265708 0.248672
0.544869 0.355004 0.203194
0.650005 0.249089 0.311719
0.686231 0.29556 0.294051
0.685185 0.336046 0.263984
0.619678 0.311923 0.252006
0.621146 0.311508 0.258624
0.322411 0.236386 0.394565
0.448229 0.251017 0.481781
0.447974 0.233752 0.496854
0.305862 0.250535 0.420043
0.394461 0.229312 0.571545
0.386344 0.240399 0.692444
0.317453 0.242981 0.576361
0.43715 0.176539 0.386647
0.356077 0.325383 0.250144
0.628829 0.260852 0.279543
0.481315 0.351835 0.192405
0.454744 0.273489 0.24093
0.516303 0.242811 0.268441
0.508317 0.159818 0.418726
0.685538 0.317478 0.276997
0.68751 0.32558 0.283745
0.619232 0.305889 0.248679
0.385237 0.224915 0.479056
0.252191 0.27502 0.418011
0.357618 0.243089 0.650564
0.327848 0.232183 0.617908
0.380723 0.207926 0.625635
0.473559 0.213524 0.640698
0.47718 0.32664 0.198732
0.515768 0.354841 0.199121
0.518775 0.281786 0.227191
0.544868 0.340381 0.193725
0.53561 0.352042 0.197344
0.536068 0.183065 0.357157
0.668999 0.306865 0.276933
0.673012 0.327442 0.265441
0.414555 0.233759 0.695539
0.33727 0.214933 0.496556
0.303918 0.237006 0.578875
0.319666 0.23544 0.618865
0.452914 0.348485 0.194325
0.49665 0.222983 0.287936
0.685504 0.25074 0.627365
0.671278 0.247454 0.628262
0.510434 0.360509 0.190135
0.609214 0.301263 0.233721
