9065 0.0145781
0.360977 0.229598 0.583204
0.43578 0.236815 0.27859
0.316151 0.241067 0.361765
0.357235 0.251922 0.308795
0.399407 0.275584 0.268445
0.436389 0.192459 0.366565
0.501556 0.267184 0.260528
0.537601 0.204994 0.328276
0.659321 0.232842 0.370043
0.581722 0.257587 0.277632
0.569076 0.267484 0.265965
0.552625 0.277432 0.290573
0.582225 0.272012 0.338356
0.336188 0.270529 0.462985
0.449727 0.2659 0.52009
0.42018 0.278538 0.543632
0.38069 0.245163 0.626464
0.452321 0.254383 0.630494
0.444683 0.238722 0.663454
0.447369 0.279041 0.662071
0.379604 0.256128 0.281041
0.3735 0.248809 0.293478
0.513418 0.171953 0.414551
0.446608 0.280838 0.243949
0.436394 0.244106 0.275758
0.501058 0.27209 0.259384
0.570577 0.194092 0.364204
0.606967 0.227686 0.326675
0.606786 0.247915 0.298774
0.538177 0.264233 0.274823
0.568507 0.279397 0.346748
0.353748 0.271916 0.425967
0.413663 0.244488 0.542674
0.424874 0.251938 0.643725
0.381453 0.255873 0.680714
0.458392 0.250194 0.625038
0.478384 0.235284 0.665342
0.438081 0.267307 0.251262
0.34175 0.270318 0.291024
0.341615 0.267561 0.316887
0.505902 0.236551 0.276246
0.460606 0.2889 0.244341
0.720144 0.231411 0.50164
0.540399 0.194229 0.354106
0.618291 0.220976 0.34088
0.62652 0.244022 0.320868
0.598513 0.247705 0.300825
0.356584 0.248949 0.662551
0.343347 0.220589 0.596201
0.460139 0.229219 0.660839
0.398727 0.281664 0.625146
0.462832 0.262377 0.731752
0.358014 0.260727 0.295348
0.4244 0.159857 0.477598
0.46365 0.187398 0.357114
0.447807 0.284128 0.237975
0.495618 0.171415 0.396237
0.455007 0.280764 0.233281
0.609851 0.219641 0.33626
0.621763 0.249115 0.310692
0.43729 0.256696 0.616634
0.430642 0.158812 0.521993
0.368753 0.198174 0.593236
0.438046 0.280016 0.238249
0.371606 0.180955 0.465943
0.454193 0.285283 0.243485
0.492802 0.240382 0.272538
0.423534 0.282089 0.239988
0.573652 0.210626 0.317849
0.356922 0.26187 0.626493
0.494559 0.273159 0.246763
0.504858 0.246176 0.621977
0.5363 0.276608 0.675364
0.478712 0.213107 0.602349
0.500136 0.228185 0.668752
0.51583 0.302283 0.736685
0.512091 0.244387 0.677721
0.532718 0.267181 0.673159
0.533904 0.261154 0.558185
0.561716 0.251494 0.473871
0.480646 0.206741 0.60638
0.51208 0.210086 0.652121
0.528435 0.276622 0.515876
0.472847 0.241288 0.520734
0.512523 0.206231 0.523609
0.551376 0.2965 0.748639
0.461111 0.238045 0.443076
0.343494 0.259933 0.684927
0.507629 0.244012 0.636965
0.536384 0.294588 0.470283
0.51897 0.248906 0.485362
0.515303 0.245468 0.512837
0.51166 0.263123 0.545298
0.530346 0.225962 0.70352
0.520029 0.235247 0.638999
0.504158 0.274833 0.688275
0.482559 0.252281 0.54757
0.529715 0.21451 0.519241
0.555958 0.202886 0.500868
0.637135 0.267855 0.568841
0.481693 0.20215 0.456876
0.413496 0.20624 0.657034
0.336883 0.265572 0.666251
0.291836 0.255323 0.53629
0.524259 0.261643 0.407095
0.51078 0.275849 0.462466
0.496137 0.246843 0.449778
0.501643 0.232895 0.459591
0.456399 0.194659 0.511372
0.522859 0.266713 0.489078
0.535758 0.268341 0.462872
0.535015 0.229467 0.519085
0.531275 0.223202 0.513136
0.55315 0.239527 0.687803
0.554547 0.241261 0.608232
0.607274 0.275536 0.528664
0.62659 0.268516 0.517384
0.564227 0.255597 0.442707
0.27741 0.242059 0.529175
0.308183 0.243454 0.509297
0.34203 0.273305 0.51559
0.491605 0.234233 0.385622
0.494883 0.238896 0.428669
0.463733 0.239923 0.497669
0.477123 0.287705 0.655867
0.449755 0.226135 0.560053
0.507257 0.290927 0.591187
0.503029 0.289509 0.655253
0.47786 0.221721 0.499552
0.537234 0.244471 0.620002
0.541651 0.245432 0.669156
0.54996 0.25649 0.670277
0.629157 0.26932 0.542289
0.606547 0.281354 0.593408
0.63141 0.261898 0.66273
0.498737 0.229956 0.578117
0.277948 0.251434 0.58567
0.327183 0.26769 0.508719
0.440604 0.296018 0.466959
0.447604 0.296675 0.448978
0.459582 0.233215 0.473339
0.478639 0.289011 0.62123
0.48423 0.28501 0.581801
0.470825 0.252373 0.553638
0.458979 0.235781 0.528992
0.487828 0.260385 0.60848
0.495875 0.258287 0.623676
0.477396 0.235544 0.51668
0.525541 0.217955 0.639237
0.546291 0.263938 0.641239
0.557885 0.279506 0.632835
0.607247 0.280421 0.498421
0.619019 0.276596 0.504436
0.624493 0.269062 0.636791
0.734858 0.252616 0.422198
0.570583 0.239479 0.497936
0.523341 0.29897 0.656257
0.306711 0.264775 0.532082
0.379905 0.274616 0.487901
0.355459 0.267397 0.498834
0.442037 0.254153 0.399219
0.482918 0.265422 0.519665
0.426938 0.285583 0.681372
0.451076 0.284595 0.685696
0.478611 0.280156 0.653212
0.476844 0.255036 0.533411
0.464806 0.219438 0.567563
0.52397 0.231205 0.555208
0.52168 0.204922 0.646366
0.52821 0.234315 0.619501
0.556085 0.271796 0.582768
0.56838 0.284782 0.598991
0.615606 0.283683 0.569028
0.637537 0.275235 0.550913
0.586648 0.265324 0.639697
0.732438 0.253121 0.434318
0.708862 0.23394 0.527368
0.501463 0.267395 0.404642
0.430112 0.199274 0.418281
0.354181 0.278264 0.519535
0.358497 0.273754 0.49134
0.425421 0.289933 0.457175
0.455798 0.273366 0.413834
0.468185 0.256234 0.427594
0.481416 0.272477 0.560304
0.467982 0.278194 0.675519
0.399746 0.277651 0.683432
0.416688 0.280493 0.686552
0.471381 0.296014 0.676505
0.45762 0.201758 0.56671
0.510168 0.211158 0.591868
0.533488 0.212006 0.67127
0.550403 0.253815 0.712326
0.547168 0.267566 0.641244
0.605091 0.272603 0.510242
0.623813 0.27927 0.534867
0.648733 0.268049 0.592243
0.625307 0.225853 0.588983
0.732429 0.24392 0.494979
0.671883 0.255005 0.328435
0.560473 0.249809 0.523275
0.397736 0.196447 0.43823
0.412155 0.291073 0.464376
0.424857 0.286832 0.459547
0.429989 0.290515 0.466161
0.477777 0.275998 0.429784
0.484476 0.252274 0.453747
0.477716 0.276673 0.597403
0.390409 0.277926 0.667911
0.399934 0.274986 0.690478
0.419957 0.284247 0.702836
0.486526 0.257278 0.643678
0.44397 0.200748 0.599415
0.488968 0.194896 0.583344
0.536705 0.206414 0.674186
0.538151 0.222017 0.688679
0.55254 0.264152 0.701037
0.61708 0.283857 0.600643
0.614274 0.275586 0.677278
0.584043 0.226476 0.607452
0.590208 0.237811 0.605792
0.730913 0.252682 0.428917
0.624454 0.261963 0.27598
0.707384 0.25565 0.584242
0.491624 0.298043 0.452679
0.430875 0.284404 0.298247
0.401445 0.189023 0.51396
0.416475 0.288405 0.451456
0.431516 0.285625 0.451418
0.45601 0.286292 0.449912
0.486294 0.277926 0.445296
0.494898 0.268209 0.459805
0.428058 0.289947 0.644165
0.360556 0.274943 0.623003
0.472556 0.267524 0.709384
0.46794 0.28143 0.711789
0.46713 0.22296 0.607617
0.442803 0.20643 0.599454
0.478284 0.186822 0.580743
0.520872 0.186712 0.636454
0.55531 0.226831 0.711096
0.586293 0.261735 0.722025
0.586371 0.262668 0.724287
0.585938 0.250058 0.665719
0.586691 0.222435 0.59189
0.727218 0.251644 0.465761
0.661712 0.251574 0.335556
0.654118 0.25477 0.315196
0.725786 0.254296 0.596519
0.464981 0.283826 0.402366
0.513912 0.271641 0.380034
0.419613 0.29214 0.443945
0.458774 0.277546 0.441474
0.467054 0.273523 0.445895
0.493342 0.280109 0.484497
0.459487 0.289969 0.622141
0.431118 0.28779 0.646088
0.426134 0.28025 0.685703
0.468249 0.250536 0.610613
0.46927 0.271138 0.724388
0.486234 0.267052 0.699011
0.433904 0.193189 0.594868
0.451551 0.179718 0.587015
0.494423 0.170492 0.595339
0.574974 0.206321 0.665818
0.612208 0.25436 0.701103
0.602975 0.257006 0.713461
0.59316 0.219214 0.608945
0.624486 0.219081 0.540547
0.669399 0.232774 0.502429
0.663766 0.252661 0.336376
0.61333 0.266781 0.314381
0.751874 0.268951 0.554486
0.678837 0.278987 0.611221
0.445614 0.274018 0.36494
0.483387 0.292838 0.390012
0.422286 0.284954 0.427327
0.466429 0.267544 0.452256
0.475758 0.275502 0.45614
0.477512 0.288309 0.578336
0.43337 0.290612 0.620328
0.362546 0.277924 0.602879
0.390784 0.275524 0.666855
0.477066 0.251739 0.649672
0.47193 0.227165 0.636322
0.459359 0.225189 0.622611
0.419582 0.184531 0.60165
0.500554 0.164202 0.586848
0.554494 0.182295 0.629827
0.612311 0.193142 0.619188
0.629527 0.247691 0.696048
0.609335 0.251555 0.688122
0.608208 0.214949 0.579568
0.652287 0.228839 0.520507
0.685642 0.237348 0.493456
0.624834 0.260355 0.290383
0.671123 0.255206 0.32333
0.721226 0.252035 0.390897
0.428546 0.270143 0.740774
0.424346 0.280483 0.376626
0.447013 0.290553 0.408233
0.43108 0.267488 0.427909
0.47022 0.268919 0.472542
0.477861 0.283535 0.519472
0.486443 0.271112 0.499304
0.396013 0.285772 0.602755
0.328384 0.267646 0.583896
0.432543 0.246884 0.628008
0.42134 0.246484 0.629768
0.413187 0.241704 0.645423
0.423941 0.225023 0.648154
0.394937 0.175466 0.534306
0.451684 0.163266 0.55797
0.524002 0.158317 0.565704
0.612339 0.175966 0.565224
0.613376 0.232194 0.666963
0.603834 0.219193 0.603449
0.648937 0.222844 0.530627
0.69696 0.24676 0.454453
0.65595 0.262753 0.385989
0.589567 0.268554 0.311223
0.702472 0.253309 0.38259
0.727611 0.241182 0.532185
0.355299 0.197904 0.52344
0.424955 0.268115 0.383381
0.415301 0.269135 0.40124
0.425995 0.262802 0.424296
0.461853 0.262782 0.45317
0.477116 0.263825 0.490055
0.474964 0.268354 0.538578
0.346097 0.275778 0.567063
0.354466 0.269453 0.611846
0.426378 0.248365 0.623811
0.368856 0.225403 0.582338
0.371439 0.22239 0.589869
0.384052 0.213591 0.607389
0.41425 0.179691 0.431327
0.458758 0.159192 0.519682
0.507048 0.158563 0.495081
0.639578 0.183793 0.550355
0.640832 0.215815 0.564425
0.663349 0.219436 0.529071
0.699256 0.240243 0.470451
0.675886 0.257094 0.395536
0.607942 0.268661 0.327426
0.594276 0.268765 0.323231
0.622778 0.261764 0.377563
0.759669 0.274349 0.520135
0.424444 0.275646 0.362568
0.414816 0.276298 0.411588
0.393661 0.246182 0.423952
0.439298 0.257237 0.44702
0.46763 0.257 0.480537
0.449416 0.287559 0.589491
0.39119 0.286282 0.577736
0.332852 0.271302 0.571565
0.338649 0.267244 0.598287
0.382781 0.236072 0.58595
0.358737 0.209713 0.469041
0.370311 0.206431 0.406832
0.411764 0.170878 0.470663
0.48211 0.177438 0.418101
0.527834 0.160307 0.47629
0.643941 0.186949 0.545471
0.642272 0.210998 0.571416
0.676939 0.215502 0.506241
0.705457 0.243487 0.456725
0.688251 0.25195 0.4156
0.613487 0.256786 0.348589
0.61299 0.267761 0.379631
0.626802 0.273347 0.403346
0.733213 0.254962 0.575112
0.715493 0.25897 0.585214
0.391698 0.281338 0.352097
0.409697 0.288545 0.38759
0.407146 0.287063 0.39923
0.390597 0.241309 0.431781
0.44783 0.248597 0.465907
0.429039 0.233314 0.517697
0.414631 0.234117 0.55735
0.365615 0.280262 0.575606
0.354231 0.271475 0.591197
0.462621 0.268936 0.592788
0.343965 0.207018 0.431613
0.370704 0.222085 0.364748
0.421308 0.215294 0.344407
0.430875 0.219148 0.329076
0.459768 0.205868 0.343762
0.602023 0.172328 0.458374
0.660671 0.195572 0.506926
0.67894 0.21335 0.477929
0.709579 0.237914 0.457252
0.708414 0.237011 0.46455
0.606661 0.248503 0.326136
0.593959 0.271793 0.327847
0.588469 0.270616 0.334639
0.692205 0.26633 0.452933
0.732196 0.273738 0.603266
0.695269 0.272975 0.617765
0.387494 0.283114 0.386906
0.38812 0.266725 0.385341
0.377701 0.236512 0.423121
0.424269 0.237131 0.491896
0.400815 0.226145 0.525743
0.409041 0.28824 0.597777
0.369801 0.280392 0.551813
0.455006 0.284144 0.576618
0.340295 0.214585 0.471733
0.333697 0.206944 0.434579
0.330986 0.218046 0.38651
0.42523 0.243578 0.288991
0.451534 0.226851 0.305756
0.481701 0.213938 0.320415
0.554161 0.16643 0.443531
0.665686 0.198703 0.483198
0.674357 0.206165 0.470522
0.69204 0.22581 0.477762
0.701643 0.243111 0.412332
0.606006 0.263763 0.320108
0.594392 0.269481 0.332845
0.618025 0.271614 0.382418
0.663858 0.277581 0.654966
0.653252 0.217125 0.622377
0.388355 0.272502 0.380899
0.377368 0.273093 0.39273
0.344598 0.258071 0.391872
0.389264 0.230423 0.452218
0.386706 0.2218 0.474185
0.396521 0.286141 0.579251
0.378653 0.274721 0.595812
0.384047 0.233866 0.541688
0.330727 0.21719 0.58538
0.329424 0.214245 0.598077
0.330054 0.225434 0.62558
0.413562 0.249954 0.281329
0.396544 0.237238 0.303604
0.46019 0.240039 0.282921
0.496751 0.190513 0.372995
0.661505 0.197161 0.454326
0.67386 0.211112 0.439655
0.709316 0.234618 0.451725
0.66869 0.250267 0.366307
0.601323 0.247744 0.333967
0.611438 0.244156 0.34978
0.603694 0.275188 0.383696
0.688246 0.272881 0.684174
0.664863 0.27358 0.678349
0.37527 0.271488 0.395251
0.353701 0.243197 0.402527
0.373258 0.240915 0.392103
0.399855 0.280334 0.542873
0.436609 0.254308 0.542389
0.389212 0.276011 0.556774
0.40557 0.243382 0.561794
0.369809 0.250507 0.693648
0.314191 0.217746 0.552803
0.305566 0.215365 0.474351
0.396112 0.2619 0.27286
0.430293 0.253637 0.271062
0.488496 0.227375 0.294219
0.496199 0.222613 0.300598
0.539303 0.192729 0.372075
0.605968 0.173105 0.442208
0.700707 0.242793 0.396219
0.664159 0.245447 0.355125
0.59804 0.240821 0.3276
0.599257 0.257501 0.3549
0.601898 0.260998 0.369274
0.629741 0.273884 0.431386
0.344324 0.260996 0.39063
0.341266 0.238593 0.385213
0.322542 0.242923 0.445654
0.422701 0.28331 0.564956
0.369827 0.231909 0.51223
0.362604 0.229847 0.513678
0.408103 0.252101 0.716211
0.28041 0.242073 0.44703
0.314088 0.231078 0.384748
0.303006 0.230791 0.405633
0.348987 0.259409 0.315501
0.453312 0.276708 0.253896
0.49142 0.218312 0.305451
0.525066 0.204919 0.334964
0.647376 0.219815 0.374157
0.680959 0.237452 0.381769
0.636668 0.248524 0.335351
0.560842 0.275539 0.302018
0.576181 0.234897 0.313724
0.601295 0.239808 0.368484
0.608547 0.276782 0.422625
0.340636 0.238879 0.397273
0.342736 0.263826 0.41974
0.394909 0.272886 0.543236
0.362521 0.250279 0.663607
0.344949 0.235459 0.633376
0.434716 0.260121 0.57997
0.391995 0.255598 0.716132
0.293635 0.223224 0.496798
0.309162 0.249322 0.371185
0.325684 0.255999 0.343771
0.433687 0.285606 0.250347
0.449331 0.256322 0.263357
0.480793 0.250281 0.267078
0.525664 0.213125 0.315808
0.517947 0.265896 0.265084
0.693837 0.234822 0.422448
0.616867 0.25082 0.322223
0.608859 0.23724 0.334086
0.57074 0.276314 0.314889
0.579293 0.274932 0.347464
0.371935 0.278969 0.422971
0.401545 0.234418 0.543249
0.427419 0.283438 0.542923
0.452753 0.26854 0.537745
0.268859 0.247216 0.473643
0.378663 0.249012 0.69118
0.353311 0.2261 0.573375
0.429912 0.262605 0.723331
0.333687 0.228531 0.636744
0.30589 0.259233 0.379272
0.499546 0.197909 0.327058
0.431768 0.283939 0.272118
0.447489 0.221557 0.306176
0.503869 0.278277 0.25973
0.624894 0.202535 0.377434
0.653387 0.226412 0.367288
0.644743 0.245369 0.334135
0.58383 0.24342 0.322204
0.584246 0.245857 0.331276
0.331896 0.220062 0.441785
0.440834 0.279612 0.538627
0.442158 0.256171 0.547195
0.319187 0.238945 0.469901
0.397852 0.248005 0.604144
0.399745 0.258248 0.716717
0.329403 0.255925 0.603708
0.439296 0.164728 0.431556
0.361675 0.270375 0.300983
0.603838 0.205518 0.343666
0.459798 0.281997 0.244188
0.449216 0.226698 0.298198
0.503761 0.203258 0.326524
0.50534 0.152183 0.463063
0.648839 0.236925 0.349615
0.64685 0.244872 0.360234
0.586005 0.236615 0.31606
0.389558 0.232285 0.524375
0.270506 0.249764 0.470688
0.369439 0.256577 0.67235
0.336994 0.242024 0.641784
0.384415 0.220556 0.65134
0.465725 0.240749 0.676106
0.458381 0.25897 0.255262
0.483355 0.282769 0.253905
0.500467 0.224887 0.28752
0.508321 0.260351 0.250415
0.497734 0.275389 0.25339
0.526368 0.165472 0.407623
0.633814 0.234082 0.348663
0.633252 0.243928 0.336459
0.421613 0.256128 0.722126
0.344287 0.214514 0.534387
0.312735 0.246236 0.606667
0.330155 0.244602 0.641655
0.440472 0.280031 0.245229
0.487111 0.189466 0.341328
0.654568 0.257793 0.667288
0.639212 0.258 0.670114
0.476515 0.287167 0.242505
0.578574 0.229057 0.297772
0.397107 0.219807 0.669523
0.407675 0.269908 0.575538
0.595962 0.186042 0.384561
0.596565 0.188961 0.372289
0.500032 0.224148 0.637096
0.517886 0.220531 0.676174
0.500074 0.263928 0.623187
0.486889 0.24913 0.532129
0.517581 0.22997 0.521319
0.498436 0.216638 0.461697
0.511052 0.240885 0.666097
0.507507 0.233717 0.65834
0.545127 0.253143 0.46187
0.54035 0.280906 0.648601
0.527815 0.248681 0.692
0.48704 0.224321 0.609227
0.504066 0.255705 0.680275
0.510604 0.280708 0.594924
0.532441 0.20565 0.495339
0.552557 0.207806 0.485218
0.484753 0.270599 0.593406
0.514861 0.266279 0.691949
0.515291 0.28473 0.725995
0.478833 0.181093 0.632731
0.527998 0.234284 0.465884
0.548174 0.226607 0.444717
0.518111 0.268236 0.533644
0.505221 0.226267 0.608277
0.519517 0.269184 0.54743
0.473534 0.242286 0.522932
0.512716 0.209463 0.518271
0.557252 0.241665 0.556229
0.564512 0.194281 0.47145
0.605323 0.266103 0.552585
0.45515 0.255158 0.288939
0.475184 0.303359 0.751402
0.523935 0.287035 0.602227
0.540583 0.262223 0.435895
0.517095 0.226621 0.422681
0.515745 0.246713 0.458124
0.461567 0.188059 0.484115
0.520184 0.274472 0.475948
0.520288 0.257079 0.523032
0.514466 0.293175 0.573099
0.497825 0.26953 0.618616
0.541736 0.240344 0.625017
0.548768 0.232287 0.661535
0.546859 0.224008 0.580811
0.609933 0.268165 0.556996
0.656279 0.258289 0.605014
0.665984 0.269097 0.649128
0.529881 0.297279 0.62025
0.471311 0.29697 0.762625
0.350307 0.276149 0.588316
0.514685 0.291516 0.686512
0.509071 0.228271 0.402857
0.526079 0.235387 0.461835
0.44965 0.205896 0.46758
0.44552 0.203787 0.53134
0.525473 0.27774 0.478958
0.506823 0.289132 0.63275
0.486082 0.252908 0.554744
0.47832 0.240003 0.529042
0.537391 0.242083 0.592228
0.552182 0.248051 0.689118
0.554804 0.273911 0.642656
0.619247 0.270755 0.568908
0.628869 0.272476 0.588293
0.627744 0.260415 0.647647
0.479518 0.285521 0.400516
0.486306 0.305263 0.748687
0.323125 0.270132 0.523474
0.325146 0.270025 0.555238
0.458798 0.300351 0.455336
0.511319 0.23939 0.426581
0.484862 0.271511 0.546231
0.469169 0.239092 0.481036
0.455261 0.236668 0.548769
0.485536 0.255611 0.503354
0.495511 0.27538 0.64456
0.481052 0.245166 0.553361
0.527547 0.221495 0.627744
0.546062 0.235065 0.701923
0.553087 0.246523 0.704939
0.562298 0.277267 0.61718
0.615112 0.270765 0.561561
0.60508 0.278405 0.600031
0.647922 0.252687 0.655946
0.653678 0.222068 0.566573
0.641304 0.224372 0.575159
0.553633 0.254196 0.549906
0.458077 0.201818 0.663402
0.439471 0.287537 0.760412
0.387433 0.286756 0.486898
0.44586 0.288491 0.410352
0.452952 0.247072 0.385956
0.45011 0.216827 0.424487
0.478755 0.265978 0.562634
0.473925 0.257686 0.5686
0.474771 0.279306 0.671153
0.459438 0.230637 0.565139
0.46718 0.221646 0.557786
0.510107 0.226847 0.540973
0.538692 0.224775 0.668825
0.538676 0.228557 0.678352
0.556532 0.278744 0.665426
0.601579 0.287365 0.561618
0.611277 0.291354 0.531404
0.578189 0.270182 0.65718
0.589501 0.258296 0.635902
0.662696 0.219513 0.566849
0.691883 0.221017 0.540898
0.517437 0.29648 0.583587
0.441864 0.274478 0.495264
0.369373 0.267887 0.724566
0.421265 0.292653 0.513198
0.435743 0.290242 0.433019
0.441325 0.282917 0.404373
0.440348 0.23073 0.450539
0.44011 0.223831 0.483293
0.477853 0.272209 0.614771
0.471992 0.277934 0.684717
0.454256 0.284188 0.697645
0.477957 0.258801 0.557916
0.485295 0.21617 0.548134
0.510399 0.207503 0.597301
0.537981 0.221616 0.664163
0.550489 0.251962 0.715546
0.556758 0.273077 0.693784
0.610476 0.28392 0.600294
0.62327 0.276889 0.555024
0.583952 0.263778 0.64021
0.583938 0.245978 0.63385
0.735962 0.248326 0.485207
0.737716 0.254291 0.478389
0.448287 0.253343 0.4038
0.523254 0.299508 0.704334
0.422931 0.293971 0.477029
0.423024 0.290648 0.430205
0.457128 0.282546 0.426404
0.477886 0.260238 0.435182
0.425032 0.221836 0.489766
0.47629 0.275483 0.618506
0.480192 0.262546 0.664946
0.451164 0.27886 0.703557
0.474482 0.277569 0.700207
0.468511 0.240036 0.577862
0.449702 0.203126 0.571704
0.515728 0.200687 0.616043
0.533957 0.197635 0.651201
0.55475 0.236474 0.718611
0.560852 0.269103 0.709792
0.577709 0.271158 0.716135
0.638753 0.270743 0.587066
0.580021 0.25392 0.646796
0.694221 0.236449 0.51229
0.736736 0.247987 0.505466
0.738082 0.255284 0.491632
0.722016 0.244009 0.569622
0.448597 0.229082 0.416921
0.435548 0.291395 0.697464
0.403327 0.287013 0.486794
0.43969 0.281797 0.428727
0.454984 0.266408 0.4239
0.480599 0.262666 0.441944
0.471412 0.255187 0.525064
0.44224 0.232032 0.523694
0.462391 0.277403 0.675793
0.479701 0.262729 0.69435
0.475105 0.271985 0.71193
0.454218 0.217053 0.59321
0.446037 0.191207 0.577555
0.51246 0.187266 0.625445
0.54275 0.203641 0.669231
0.592058 0.236078 0.700239
0.569494 0.259168 0.732563
0.598029 0.275505 0.672316
0.584308 0.260462 0.681532
0.608001 0.214925 0.549053
0.660204 0.234776 0.51292
0.736691 0.254543 0.440174
0.73932 0.254188 0.494454
0.714427 0.25864 0.589302
0.418532 0.287577 0.363843
0.550152 0.281514 0.443032
