9065 0.0145781
0.629368 0.234345 0.657023
0.596186 0.223957 0.607785
0.643905 0.21726 0.549916
0.70986 0.246529 0.463591
0.655979 0.243108 0.402605
0.583062 0.231972 0.360051
0.665798 0.234289 0.363889
0.739186 0.249997 0.537179
0.333994 0.245737 0.636111
0.376901 0.253959 0.463244
0.374129 0.262744 0.485535
0.393156 0.25948 0.500894
0.435747 0.246735 0.495971
0.460231 0.24562 0.516048
0.476345 0.265692 0.565954
0.328777 0.313853 0.646117
0.35377 0.308284 0.687316
0.463707 0.277997 0.694292
0.38547 0.264952 0.679733
0.392481 0.259315 0.684591
0.416259 0.246196 0.693046
0.336405 0.205659 0.5362
0.392582 0.190147 0.594956
0.434134 0.173232 0.568207
0.619623 0.181876 0.579518
0.631586 0.21499 0.579525
0.66067 0.217537 0.549119
0.712436 0.242136 0.482705
0.670709 0.243317 0.398105
0.604847 0.235876 0.368623
0.588018 0.232481 0.368026
0.627369 0.235051 0.407595
0.762082 0.271132 0.467823
0.368519 0.255143 0.444076
0.380721 0.26942 0.494432
0.352028 0.264501 0.523052
0.4107 0.25378 0.510902
0.446514 0.242419 0.513682
0.470394 0.303035 0.648587
0.395933 0.311384 0.666955
0.309522 0.3166 0.648183
0.331788 0.312238 0.670919
0.400682 0.275182 0.680445
0.315215 0.255079 0.5867
0.304569 0.235398 0.528181
0.342048 0.20831 0.571743
0.40304 0.175713 0.492068
0.45367 0.161476 0.546309
0.62572 0.184832 0.575256
0.632539 0.211067 0.58716
0.675745 0.21329 0.530713
0.717679 0.245163 0.463818
0.688118 0.243613 0.41797
0.609553 0.225584 0.386052
0.620277 0.239709 0.412725
0.639724 0.249281 0.42635
0.749636 0.269774 0.582864
0.733413 0.270525 0.594383
0.33169 0.270851 0.458882
0.365755 0.275014 0.475555
0.363632 0.278875 0.488098
0.349996 0.265154 0.5337
0.41969 0.24649 0.522769
0.414404 0.257245 0.590822
0.419914 0.270235 0.640601
0.349882 0.312681 0.653151
0.349192 0.310725 0.669478
0.484515 0.293075 0.635982
0.286725 0.246206 0.554995
0.298828 0.234218 0.487726
0.346631 0.209268 0.445046
0.356141 0.205212 0.421174
0.389242 0.191545 0.411773
0.570713 0.160158 0.512469
0.64847 0.190082 0.540055
0.678685 0.209401 0.507267
0.722981 0.241167 0.467013
0.723594 0.24087 0.474591
0.591669 0.213801 0.367327
0.59012 0.235555 0.37153
0.586069 0.234572 0.379442
0.699775 0.259753 0.455975
0.743715 0.294257 0.621976
0.718487 0.287987 0.626173
0.336602 0.279438 0.487958
0.334325 0.266733 0.487084
0.329535 0.264387 0.53416
0.401527 0.257263 0.567953
0.389018 0.266174 0.62016
0.425325 0.310231 0.673679
0.351038 0.310744 0.631788
0.476297 0.302303 0.625923
0.298701 0.261066 0.590154
0.278256 0.247001 0.558289
0.264953 0.244393 0.512879
0.351197 0.212339 0.380189
0.378834 0.203179 0.381418
0.415904 0.190981 0.377757
0.501928 0.15483 0.507464
0.652549 0.187933 0.521069
0.670932 0.200448 0.503876
0.698482 0.225598 0.49931
0.699281 0.238086 0.416832
0.599293 0.227964 0.364471
0.591328 0.234565 0.376139
0.626955 0.246471 0.414715
0.684398 0.293317 0.653072
0.655352 0.218897 0.62445
0.333819 0.270077 0.482338
0.325468 0.277804 0.496871
0.281866 0.277825 0.504756
0.351237 0.263364 0.555058
0.35197 0.26191 0.578539
0.402119 0.308663 0.664288
0.38684 0.308283 0.683971
0.381257 0.277554 0.641006
0.345192 0.25859 0.68632
0.348333 0.255347 0.696643
0.350587 0.272971 0.718615
0.341215 0.218133 0.375957
0.322827 0.216153 0.415775
0.395633 0.212511 0.34665
0.427156 0.173237 0.437212
0.653383 0.187314 0.495059
0.673581 0.203109 0.474241
0.720613 0.237536 0.46325
0.656525 0.230346 0.382226
0.586105 0.213027 0.37355
0.599847 0.211511 0.387203
0.614735 0.247071 0.418773
0.716818 0.302413 0.690633
0.691586 0.300508 0.682046
0.323026 0.27694 0.499844
0.29443 0.268346 0.519932
0.313947 0.258257 0.506784
0.397331 0.303426 0.623477
0.442993 0.273821 0.60854
0.38938 0.304411 0.64247
0.415551 0.280103 0.648725
0.380014 0.292488 0.746355
0.307 0.263324 0.660528
0.264087 0.263282 0.589167
0.323936 0.229194 0.377159
0.354034 0.221405 0.356541
0.423276 0.202466 0.342099
0.43328 0.196981 0.348765
0.481376 0.164247 0.427183
0.575751 0.158693 0.500038
0.68956 0.230886 0.398547
0.653055 0.221285 0.380491
0.576187 0.205408 0.366875
0.594357 0.224687 0.391899
0.602216 0.229726 0.4034
0.645273 0.254626 0.452864
0.281755 0.280022 0.503762
0.275812 0.26077 0.50416
0.268911 0.287226 0.557648
0.435607 0.307089 0.63415
0.352274 0.277624 0.618404
0.343486 0.277053 0.62201
0.450322 0.286308 0.768574
0.225526 0.296378 0.550444
0.248601 0.259125 0.506213
0.239852 0.269686 0.524949
0.282876 0.252268 0.42326
0.356307 0.24449 0.34629
0.427345 0.193347 0.356763
0.464006 0.177504 0.382879
0.63572 0.194662 0.419765
0.681219 0.220988 0.406657
0.625387 0.216595 0.37171
0.555175 0.233291 0.359822
0.540519 0.197236 0.352556
0.586726 0.207462 0.400598
0.623263 0.251855 0.446224
0.277547 0.265829 0.516286
0.287463 0.288702 0.528427
0.395512 0.300451 0.628332
0.380404 0.290866 0.730326
0.371663 0.272656 0.716551
0.456212 0.287068 0.644807
0.404858 0.29713 0.761579
0.258714 0.274097 0.604428
0.246106 0.271456 0.483344
0.258025 0.265186 0.459101
0.328208 0.247322 0.36324
0.373268 0.222386 0.340396
0.399858 0.226644 0.316491
0.466533 0.185635 0.358734
0.480711 0.226452 0.309982
0.700777 0.230891 0.441207
0.603333 0.217404 0.36253
0.589588 0.203142 0.374301
0.566885 0.236619 0.368047
0.580431 0.240584 0.39084
0.330162 0.289793 0.518937
0.401316 0.273653 0.635352
0.435596 0.298314 0.609552
0.458744 0.27456 0.586741
0.208907 0.316652 0.556648
0.404234 0.287137 0.750736
0.363746 0.26909 0.674435
0.473836 0.29901 0.770953
0.355372 0.278369 0.726977
0.246649 0.283887 0.488552
0.434801 0.176048 0.387666
0.347538 0.248789 0.381353
0.372209 0.199471 0.387088
0.465488 0.234039 0.313305
0.602234 0.176705 0.424414
0.643911 0.200661 0.409685
0.631539 0.213716 0.369698
0.557797 0.206186 0.360135
0.56103 0.209449 0.367942
0.280212 0.262694 0.562006
0.450163 0.289292 0.595144
0.450453 0.274201 0.609995
0.271828 0.28695 0.578668
0.425097 0.282482 0.691708
0.420154 0.294427 0.766007
0.328327 0.298916 0.681554
0.353173 0.184333 0.527321
0.289789 0.258698 0.415424
0.572216 0.176866 0.390724
0.36445 0.240844 0.328052
0.374617 0.201665 0.377749
0.441112 0.177579 0.382923
0.431783 0.159964 0.544562
0.638582 0.208219 0.388258
0.642476 0.219128 0.39293
0.55613 0.199708 0.355781
0.379641 0.274326 0.623588
0.204986 0.319399 0.548947
0.385093 0.295081 0.733809
0.352845 0.287943 0.722568
0.435738 0.252464 0.725727
0.519211 0.255248 0.704509
0.374778 0.230845 0.32652
0.41567 0.239143 0.32078
0.437225 0.199256 0.334966
0.45647 0.223834 0.299844
0.44245 0.232351 0.306377
0.461716 0.15294 0.481759
0.620868 0.203047 0.389984
0.621349 0.211757 0.375504
0.468836 0.292967 0.771173
0.33214 0.26418 0.644164
0.316446 0.290133 0.687388
0.339806 0.2918 0.718178
0.334444 0.244022 0.35027
0.417744 0.173096 0.40997
0.68045 0.272686 0.670842
0.66675 0.265993 0.669543
0.401358 0.23826 0.309422
0.540788 0.191815 0.341674
0.457544 0.251462 0.734904
0.420762 0.301713 0.655608
0.568751 0.163604 0.43366
0.567309 0.167053 0.417423
0.510411 0.232922 0.642639
0.542138 0.224105 0.670129
0.520509 0.267827 0.628658
0.474225 0.241284 0.547328
0.489912 0.211494 0.522054
0.447636 0.199893 0.492193
0.542345 0.247178 0.665535
0.532222 0.239912 0.658432
0.528176 0.21729 0.459394
0.570671 0.282079 0.648046
0.572251 0.254076 0.690894
0.487685 0.238255 0.626764
0.549422 0.26318 0.686426
0.522446 0.275415 0.591492
0.486919 0.186983 0.515872
0.515934 0.184074 0.506873
0.499508 0.272881 0.612517
0.5651 0.273529 0.699173
0.570953 0.297666 0.733124
0.473861 0.197287 0.659747
0.496993 0.203314 0.471961
0.518683 0.193457 0.457137
0.512574 0.247806 0.525634
0.501335 0.23408 0.611625
0.516523 0.253174 0.537125
0.456167 0.24118 0.551984
0.468546 0.199673 0.53455
0.547754 0.227004 0.544775
0.526226 0.174071 0.506854
0.606725 0.254127 0.550667
0.386468 0.222388 0.354288
0.511231 0.317669 0.770049
0.537605 0.281068 0.595455
0.520068 0.225438 0.441179
0.470863 0.196768 0.448211
0.485973 0.215104 0.465581
0.395353 0.205998 0.54557
0.50518 0.240995 0.475628
0.509121 0.232019 0.513459
0.520137 0.283958 0.568376
0.518148 0.273376 0.625654
0.549703 0.245062 0.621073
0.567365 0.236375 0.654044
0.531921 0.220885 0.573468
0.61298 0.25727 0.555487
0.67103 0.26154 0.60902
0.687536 0.282771 0.653106
0.551603 0.289731 0.617206
0.499942 0.317079 0.790697
0.338311 0.312954 0.665093
0.564107 0.295967 0.691041
0.456914 0.197459 0.435362
0.494316 0.203987 0.468821
0.392167 0.218563 0.530292
0.410634 0.234291 0.593879
0.512458 0.244389 0.477267
0.536066 0.29036 0.637943
0.482778 0.251413 0.571824
0.460828 0.239083 0.553636
0.534951 0.238738 0.579978
0.591301 0.251269 0.68526
0.580128 0.27769 0.640499
0.626461 0.263639 0.569183
0.641518 0.27139 0.59045
0.649791 0.263933 0.645554
0.445345 0.251644 0.442232
0.526832 0.314196 0.754902
0.285315 0.315004 0.604893
0.299986 0.317134 0.633658
0.448518 0.279022 0.499685
0.469727 0.207126 0.448478
0.486239 0.264997 0.563881
0.439593 0.232226 0.515409
0.450161 0.255803 0.601268
0.467555 0.239263 0.522015
0.529783 0.281011 0.655233
0.474473 0.248613 0.576346
0.527445 0.22694 0.623199
0.585062 0.233761 0.69113
0.599036 0.249815 0.69945
0.578097 0.277614 0.61356
0.620495 0.261194 0.561049
0.620902 0.276299 0.599257
0.669315 0.258626 0.655366
0.649953 0.222177 0.579393
0.636306 0.224335 0.585248
0.547898 0.236271 0.536455
0.494309 0.219829 0.698878
0.427949 0.313144 0.780983
0.375652 0.300514 0.56969
0.41412 0.269942 0.474185
0.399005 0.230595 0.447688
0.388369 0.216113 0.488356
0.484544 0.267536 0.588039
0.480442 0.265691 0.599583
0.522822 0.289413 0.695516
0.456033 0.252931 0.613862
0.450928 0.241251 0.599282
0.484507 0.217646 0.54335
0.557714 0.228454 0.660479
0.564682 0.232505 0.669933
0.593061 0.283081 0.667865
0.609106 0.274446 0.560524
0.616791 0.2733 0.533719
0.607582 0.275343 0.657221
0.606521 0.264121 0.632694
0.660189 0.22067 0.580088
0.694925 0.223667 0.55434
0.527718 0.284572 0.579463
0.438811 0.272917 0.550882
0.337408 0.309488 0.737897
0.417828 0.29754 0.58239
0.418008 0.280181 0.499225
0.406112 0.266331 0.473102
0.396814 0.236708 0.518984
0.403109 0.239247 0.548043
0.502467 0.281315 0.641647
0.524012 0.29114 0.709818
0.500929 0.306456 0.734915
0.48024 0.261178 0.583938
0.456623 0.2269 0.574262
0.489571 0.217919 0.604713
0.553038 0.224939 0.656118
0.603506 0.258083 0.712287
0.603348 0.279828 0.695731
0.630289 0.281768 0.602886
0.630648 0.266868 0.557319
0.604404 0.26956 0.638152
0.595776 0.251949 0.629277
0.744565 0.256436 0.473155
0.739841 0.259739 0.455503
0.40229 0.239912 0.466115
0.574356 0.306496 0.701286
0.415585 0.289676 0.545667
0.39914 0.281338 0.502823
0.429658 0.262724 0.47764
0.442947 0.235139 0.467276
0.390768 0.247381 0.567503
0.503489 0.283877 0.647198
0.526399 0.271082 0.686336
0.498139 0.303488 0.745067
0.529576 0.291995 0.721713
0.472615 0.256491 0.615945
0.433577 0.23467 0.627806
0.499013 0.210835 0.622358
0.532704 0.198332 0.645937
0.601429 0.237823 0.705801
0.612417 0.279423 0.710365
0.627578 0.287042 0.710451
0.651996 0.270054 0.591072
0.599714 0.259512 0.643032
0.702687 0.238731 0.527233
0.750691 0.258052 0.498799
0.743527 0.264219 0.473943
0.733901 0.253547 0.575553
0.392681 0.224509 0.482604
0.463102 0.315573 0.746984
0.398645 0.296424 0.569133
0.415519 0.271616 0.49447
0.421212 0.250379 0.476812
0.448826 0.236418 0.47031
0.462994 0.252286 0.555668
0.426569 0.25186 0.585395
0.509514 0.297742 0.711491
0.537187 0.274752 0.715488
0.533235 0.290119 0.734133
0.458119 0.245163 0.642738
0.426137 0.224358 0.6356
0.493269 0.196978 0.636086
0.549599 0.201151 0.659011
0.628412 0.242209 0.691074
0.628805 0.278872 0.732756
0.634548 0.282167 0.669492
0.62023 0.266752 0.679399
0.588706 0.208422 0.567225
0.662216 0.229372 0.531236
0.712653 0.245906 0.397665
0.74547 0.262283 0.477683
0.732368 0.270453 0.598876
0.363797 0.267353 0.450065
0.542098 0.24606 0.452801
0.383011 0.279863 0.494076
0.444869 0.242104 0.487065
0.454997 0.241462 0.495289
0.473516 0.243503 0.503836
0.499022 0.291019 0.648871
0.505863 0.287913 0.675747
0.494418 0.303484 0.721591
0.505237 0.252924 0.662155
0.541119 0.265801 0.709547
0.540626 0.274443 0.701416
0.440658 0.203468 0.627303
0.474897 0.189126 0.635253
0.570897 0.203269 0.661673
0.621248 0.233108 0.683111
0.643286 0.283365 0.725863
0.643281 0.271385 0.698651
0.623131 0.270522 0.689304
0.649992 0.222231 0.525878
0.702096 0.241211 0.497116
0.738672 0.260993 0.46079
0.73433 0.254043 0.427747
0.736098 0.254071 0.530265
0.318502 0.203517 0.478466
0.391861 0.224841 0.50023
0.403583 0.243383 0.425452
0.435996 0.266872 0.450222
0.410027 0.250523 0.48935
0.412567 0.264075 0.491423
0.465153 0.247591 0.501298
0.455531 0.235507 0.490099
0.492567 0.300055 0.679603
0.500939 0.294496 0.699576
0.48765 0.271032 0.637603
0.448935 0.28109 0.70757
0.523875 0.246675 0.676533
0.459097 0.238037 0.675488
0.407641 0.204985 0.646886
0.455502 0.19263 0.636538
0.592127 0.192575 0.629699
0.605673 0.209751 0.646838
0.641511 0.260609 0.696389
0.639759 0.268794 0.696392
0.588288 0.229958 0.630753
0.620074 0.206485 0.543825
0.718216 0.257516 0.433293
0.626188 0.230014 0.344742
0.729587 0.254632 0.403841
0.753715 0.27062 0.501942
0.436471 0.198956 0.415848
0.41603 0.255518 0.448897
0.391072 0.239011 0.433604
0.389908 0.268969 0.459441
0.400655 0.254156 0.499985
0.414484 0.246147 0.50299
0.460436 0.24253 0.503291
0.473086 0.25383 0.541767
0.498258 0.301022 0.659164
0.426568 0.312904 0.722081
0.504782 0.270194 0.65767
0.419557 0.269859 0.701313
0.485586 0.258808 0.70323
0.450825 0.231989 0.685807
0.428547 0.197636 0.629957
0.458497 0.182804 0.622576
0.553349 0.175215 0.611426
0.612755 0.210559 0.63588
0.629927 0.238237 0.662016
0.623514 0.245647 0.661428
0.602286 0.214046 0.586015
0.707249 0.251004 0.445694
0.692539 0.247924 0.409274
0.639881 0.231743 0.370407
0.643606 0.228692 0.352719
0.748313 0.26654 0.477306
0.730602 0.284823 0.602352
0.314386 0.296998 0.706
0.401758 0.267233 0.453311
0.367815 0.265925 0.480734
0.405007 0.25171 0.506565
0.432842 0.242155 0.49584
0.414889 0.25446 0.586273
0.477856 0.268347 0.577027
0.412131 0.31104 0.709031
0.510138 0.276715 0.669733
0.48056 0.272905 0.650657
0.336099 0.264947 0.619799
0.331993 0.24784 0.613845
0.360832 0.210644 0.607087
0.384262 0.202599 0.618375
0.422159 0.178117 0.605455
0.559683 0.164918 0.574126
0.619251 0.202035 0.613408
0.617046 0.226925 0.650055
0.600502 0.215124 0.596075
0.647609 0.216048 0.542109
0.69107 0.245851 0.43605
0.636187 0.233236 0.352159
0.63308 0.237621 0.391562
0.695591 0.241056 0.394488
0.691051 0.225349 0.574065
0.731907 0.274087 0.582885
0.336902 0.268927 0.451277
0.350892 0.259391 0.46383
0.362963 0.257254 0.49961
0.346166 0.260415 0.487274
0.412945 0.248423 0.552113
0.425356 0.255203 0.588416
0.452991 0.261515 0.59013
0.423982 0.310466 0.70472
0.353907 0.306642 0.689902
0.497322 0.28094 0.648228
0.318288 0.257683 0.589422
0.311374 0.230412 0.538781
0.331556 0.2211 0.586959
0.379595 0.190602 0.579114
0.480629 0.158633 0.563665
0.546932 0.16343 0.573165
0.628673 0.198582 0.588755
0.619621 0.216691 0.603099
0.623536 0.21348 0.577515
0.667867 0.220609 0.534804
0.67744 0.241363 0.413633
0.623221 0.237156 0.378242
0.645871 0.233441 0.356935
0.709705 0.247643 0.380285
0.748933 0.298558 0.63939
0.313672 0.270596 0.450179
0.331623 0.277716 0.484002
0.357797 0.256377 0.480363
0.362774 0.261859 0.52688
0.373865 0.261954 0.554065
0.414028 0.262391 0.615103
0.403421 0.309759 0.682508
0.48876 0.29717 0.638289
0.345212 0.311685 0.676457
0.297826 0.252656 0.564681
0.291084 0.246654 0.53053
0.297343 0.232452 0.460883
0.344104 0.205095 0.471061
0.386786 0.182729 0.466868
0.424523 0.17016 0.456529
0.577639 0.164461 0.532767
0.647985 0.191912 0.54842
0.639296 0.208741 0.577856
0.669845 0.207921 0.514922
0.700679 0.233858 0.490818
0.681103 0.240451 0.4251
0.639193 0.236834 0.386241
0.652037 0.242091 0.386464
0.708762 0.261765 0.460524
0.758094 0.293145 0.603422
0.339725 0.281399 0.500714
0.332972 0.262769 0.487984
0.350388 0.263008 0.528152
0.350625 0.26114 0.543657
0.362323 0.262423 0.595455
0.44474 0.308684 0.680414
0.403514 0.306553 0.691157
0.440156 0.305906 0.687858
0.329194 0.269698 0.607593
0.310594 0.227764 0.46094
0.326408 0.221672 0.396904
0.385575 0.203788 0.379691
0.416894 0.207997 0.342284
0.425449 0.185868 0.391541
0.495778 0.156535 0.468762
0.549266 0.160168 0.464538
0.660809 0.197298 0.522346
0.665711 0.206085 0.512148
0.679098 0.244057 0.396667
0.695123 0.2368 0.45386
0.621734 0.233634 0.390667
0.643695 0.244649 0.40376
0.681595 0.25495 0.440197
0.639422 0.224761 0.592887
0.732687 0.287951 0.611421
0.317662 0.266049 0.479738
0.300818 0.266124 0.479881
0.319283 0.257734 0.501585
0.323769 0.251946 0.502809
0.323226 0.251527 0.540939
0.471637 0.27435 0.605599
0.460649 0.30124 0.677792
0.459634 0.278482 0.675055
0.278617 0.251052 0.587724
0.330189 0.223276 0.384461
0.271684 0.243223 0.500562
0.35793 0.222527 0.359489
0.395541 0.20914 0.357868
0.440527 0.188211 0.366655
0.439563 0.180496 0.388394
0.545486 0.161633 0.448532
0.663946 0.198017 0.497141
0.679339 0.209903 0.487813
0.694949 0.236538 0.429311
0.612555 0.214944 0.386961
0.604389 0.236514 0.387602
0.647622 0.241137 0.422216
0.696218 0.262292 0.461598
0.715925 0.294009 0.676526
0.327358 0.284354 0.500886
0.281548 0.264609 0.477011
0.324363 0.258486 0.523336
0.42957 0.274807 0.657393
0.463822 0.279875 0.630218
0.447808 0.280481 0.658965
0.449334 0.280042 0.666863
0.287547 0.256883 0.596707
0.259827 0.259126 0.566019
0.272485 0.244598 0.459551
0.384572 0.230311 0.336058
0.391207 0.237721 0.331958
0.43528 0.216003 0.323381
0.462334 0.204379 0.336277
0.592581 0.163042 0.510575
0.643339 0.187501 0.460476
0.658148 0.202466 0.445581
0.679817 0.231552 0.399987
0.570798 0.221641 0.367679
0.617712 0.214641 0.406967
0.646924 0.254571 0.440431
0.738723 0.266905 0.459189
0.725535 0.303912 0.681919
0.348966 0.300267 0.548526
0.271232 0.271217 0.506971
0.282682 0.254773 0.49148
0.468043 0.275599 0.606181
0.470434 0.30034 0.634576
0.289625 0.260531 0.595508
0.351389 0.268162 0.707633
0.429083 0.28813 0.767375
0.229701 0.297438 0.547544
0.251654 0.258552 0.494941
0.287799 0.247696 0.420596
0.39155 0.242462 0.332533
0.427824 0.242451 0.344515
0.459069 0.206337 0.331714
0.473618 0.196425 0.343765
0.590477 0.162269 0.503162
0.700834 0.229026 0.464342
0.662821 0.231516 0.405188
0.5526 0.232272 0.354308
0.588048 0.22012 0.391591
0.616656 0.228751 0.41454
0.733478 0.294309 0.63981
0.307896 0.287452 0.511708
0.269634 0.272066 0.523853
0.467841 0.276037 0.591894
0.426684 0.307177 0.636943
0.41331 0.279986 0.644197
0.291335 0.259906 0.611788
0.481282 0.283476 0.654847
0.233309 0.286144 0.563602
0.221928 0.289981 0.501527
0.238232 0.277725 0.541144
0.367843 0.252005 0.366404
0.33168 0.247724 0.366639
0.429686 0.241621 0.330003
0.449095 0.215767 0.319231
0.483929 0.231106 0.314119
0.68033 0.210083 0.459597
0.683908 0.228708 0.414567
0.638511 0.223704 0.383877
0.567437 0.226728 0.370712
0.555604 0.20354 0.364208
0.599712 0.210564 0.403555
0.649296 0.245177 0.440225
0.278209 0.281955 0.57655
0.459092 0.287061 0.599552
0.285673 0.255864 0.547014
0.365075 0.284548 0.728842
0.270851 0.276764 0.602305
0.48815 0.292886 0.73888
0.285468 0.227289 0.4833
0.231738 0.292003 0.512187
0.302453 0.260707 0.41825
0.329719 0.2482 0.374865
0.37661 0.238629 0.341234
0.428906 0.236994 0.314488
0.385297 0.241692 0.323256
0.49677 0.17077 0.389758
0.664589 0.222522 0.402112
0.635756 0.215946 0.391582
0.623815 0.209222 0.410387
0.57789 0.212352 0.38119
0.600227 0.210085 0.402714
0.414114 0.30195 0.629254
0.278943 0.254274 0.527487
0.263378 0.309697 0.668155
0.242984 0.292906 0.574684
0.40818 0.29931 0.751445
0.277108 0.233937 0.478024
0.324378 0.29952 0.674497
0.335071 0.241784 0.361091
0.354901 0.186132 0.510524
0.399189 0.215983 0.328979
0.412745 0.163307 0.516702
0.529066 0.170401 0.390222
0.58098 0.185463 0.38607
0.606619 0.20004 0.379639
0.649937 0.219936 0.40252
0.62693 0.20839 0.400566
0.212353 0.304715 0.532872
0.387237 0.26435 0.692859
0.326694 0.254794 0.653149
0.411838 0.235056 0.692856
0.478702 0.25128 0.734446
0.308728 0.21298 0.517342
0.393157 0.2367 0.302349
0.350461 0.187686 0.495987
0.660731 0.262582 0.658942
0.636133 0.209824 0.363846
0.460072 0.154845 0.461906
0.665018 0.212594 0.417525
0.400326 0.236986 0.295119
