9065 0.0145781
0.382833 0.23688 0.59001
0.371303 0.235361 0.585058
0.363417 0.229104 0.592411
0.383546 0.212808 0.603458
0.415218 0.168501 0.501337
0.475904 0.157127 0.54702
0.55111 0.15627 0.540633
0.638291 0.182179 0.54777
0.62989 0.234533 0.666004
0.627917 0.219809 0.601927
0.681046 0.238844 0.530444
0.744378 0.283402 0.469197
0.730915 0.290828 0.41274
0.662289 0.272125 0.336835
0.780556 0.309545 0.432131
0.767347 0.280454 0.537839
0.351633 0.195548 0.479931
0.410959 0.262189 0.398591
0.389258 0.264699 0.412136
0.397321 0.258232 0.433869
0.437091 0.256695 0.473452
0.451457 0.257611 0.514328
0.439325 0.261723 0.54969
0.269683 0.310293 0.538049
0.281742 0.291178 0.570033
0.376279 0.238268 0.583552
0.337054 0.22312 0.529744
0.342202 0.217692 0.534318
0.364127 0.20323 0.549815
0.440009 0.178656 0.417981
0.491243 0.155127 0.494323
0.536197 0.16404 0.467935
0.667918 0.195087 0.535649
0.672991 0.22802 0.558656
0.695273 0.237469 0.526564
0.740314 0.27325 0.480086
0.744673 0.291745 0.423915
0.687214 0.281562 0.356941
0.666309 0.274435 0.349056
0.686321 0.277909 0.398661
0.810585 0.348121 0.553728
0.416108 0.262933 0.379543
0.379577 0.270134 0.423444
0.368031 0.246325 0.422577
0.41078 0.254029 0.457175
0.443011 0.253101 0.500741
0.396006 0.280575 0.573323
0.321251 0.297655 0.553441
0.260234 0.312178 0.539811
0.265932 0.295186 0.557653
0.343256 0.232426 0.537548
0.345715 0.212635 0.439972
0.371711 0.20826 0.393753
0.442777 0.168005 0.447837
0.510599 0.184405 0.411829
0.555572 0.169258 0.452722
0.67231 0.199352 0.532129
0.673855 0.223452 0.563351
0.708803 0.236201 0.504873
0.750474 0.280789 0.470986
0.749081 0.289084 0.440169
0.676538 0.269588 0.373257
0.677942 0.280099 0.398426
0.696932 0.289426 0.419366
0.773117 0.299658 0.579506
0.755575 0.296943 0.5867
0.361061 0.272593 0.365304
0.38112 0.277552 0.401015
0.376195 0.279099 0.411065
0.365929 0.242322 0.426969
0.422635 0.246941 0.47625
0.406714 0.231707 0.509575
0.386379 0.228525 0.530042
0.291146 0.301792 0.547936
0.283612 0.292783 0.555431
0.413801 0.260926 0.580755
0.333037 0.220826 0.40841
0.367672 0.222607 0.362306
0.436032 0.210161 0.348287
0.447704 0.212941 0.337056
0.482311 0.203829 0.352011
0.623281 0.182725 0.450509
0.688528 0.211446 0.500259
0.71175 0.235133 0.480072
0.752181 0.273832 0.46972
0.749426 0.271494 0.475138
0.664993 0.258402 0.353838
0.66826 0.278125 0.352391
0.658275 0.276392 0.356451
0.758947 0.30989 0.475016
0.778175 0.327916 0.615803
0.739651 0.302431 0.621233
0.345668 0.281145 0.397055
0.356755 0.265956 0.395152
0.356228 0.239388 0.415982
0.399594 0.23756 0.486285
0.379837 0.222964 0.500651
0.340003 0.289727 0.569367
0.300337 0.303037 0.533133
0.402155 0.27509 0.566495
0.316228 0.227184 0.444368
0.315593 0.224721 0.410256
0.315215 0.232514 0.374849
0.439213 0.232028 0.301542
0.471854 0.218313 0.320392
0.506977 0.208347 0.336017
0.58092 0.177264 0.434214
0.694221 0.216286 0.481441
0.705613 0.226385 0.472875
0.727517 0.252383 0.482367
0.75872 0.283616 0.438319
0.680109 0.27395 0.349461
0.666079 0.276613 0.356493
0.689412 0.28674 0.400873
0.692025 0.290883 0.657736
0.681369 0.228101 0.61257
0.353908 0.270762 0.392472
0.335677 0.276934 0.402167
0.302307 0.273997 0.397198
0.36863 0.23191 0.440464
0.371149 0.221866 0.453682
0.328106 0.294514 0.554904
0.308925 0.286982 0.562227
0.350423 0.23246 0.506715
0.293291 0.227346 0.529321
0.291428 0.223071 0.537848
0.28487 0.232045 0.560914
0.424604 0.236213 0.294929
0.404239 0.229358 0.312562
0.482161 0.225333 0.30196
0.523939 0.196198 0.378845
0.690016 0.214071 0.459182
0.707629 0.233324 0.44865
0.75168 0.269685 0.463989
0.73841 0.281479 0.398957
0.656548 0.257477 0.360176
0.662647 0.255641 0.374238
0.670937 0.283935 0.398929
0.710419 0.287436 0.681509
0.69006 0.282242 0.679094
0.333295 0.276653 0.404149
0.326123 0.254138 0.39976
0.35455 0.243305 0.391256
0.337944 0.289264 0.528434
0.396623 0.251375 0.530045
0.324831 0.287382 0.53646
0.366182 0.238925 0.528754
0.306274 0.242626 0.622837
0.274289 0.2393 0.509643
0.270061 0.24369 0.448386
0.400302 0.247656 0.285958
0.445702 0.238485 0.285852
0.516207 0.217196 0.313031
0.524177 0.215001 0.317766
0.567653 0.203903 0.377233
0.627369 0.183207 0.435725
0.757407 0.279782 0.425638
0.730524 0.27509 0.387561
0.649471 0.249258 0.352657
0.655849 0.266993 0.377667
0.658338 0.270425 0.389993
0.69144 0.290898 0.448557
0.298859 0.277461 0.397277
0.316972 0.251544 0.382704
0.278984 0.271015 0.436997
0.363185 0.284825 0.547904
0.336317 0.234232 0.483023
0.32953 0.23348 0.48279
0.334358 0.24268 0.653239
0.222564 0.298046 0.450907
0.28625 0.252143 0.382124
0.267082 0.258056 0.403243
0.318057 0.26402 0.332633
0.479308 0.247196 0.279517
0.518592 0.211328 0.32147
0.552728 0.206666 0.346617
0.681397 0.231282 0.394924
0.729285 0.264307 0.405627
0.702348 0.267276 0.367371
0.624241 0.26895 0.326206
0.621646 0.238168 0.339296
0.642477 0.25016 0.392312
0.664327 0.285165 0.439894
0.313939 0.253809 0.393509
0.289006 0.287075 0.424972
0.334012 0.282022 0.526188
0.302227 0.248337 0.596569
0.297112 0.238072 0.56872
0.38576 0.25389 0.556196
0.321048 0.246389 0.649851
0.250672 0.259409 0.470247
0.256777 0.283242 0.39076
0.278457 0.276458 0.364087
0.453604 0.257646 0.269468
0.471642 0.239146 0.28373
0.511036 0.230905 0.292531
0.553785 0.211493 0.330655
0.563478 0.247271 0.294143
0.739531 0.266582 0.438654
0.680115 0.263356 0.352749
0.660073 0.247944 0.358833
0.637609 0.273975 0.338601
0.644644 0.276272 0.365666
0.314679 0.290343 0.433974
0.371079 0.230629 0.513243
0.369068 0.282214 0.533249
0.40997 0.265682 0.535412
0.20531 0.318006 0.47683
0.31407 0.24126 0.622019
0.317576 0.230219 0.523087
0.345599 0.253576 0.669452
0.28698 0.232292 0.568998
0.242041 0.30396 0.409097
0.525998 0.196401 0.335456
0.45026 0.261696 0.287969
0.467848 0.213492 0.318401
0.549408 0.254797 0.28786
0.653595 0.212208 0.390708
0.694428 0.242007 0.390176
0.70965 0.266247 0.367638
0.633013 0.247403 0.347709
0.632344 0.251069 0.356599
0.305243 0.238348 0.423167
0.391198 0.278325 0.532715
0.401862 0.252738 0.536174
0.274238 0.268011 0.454437
0.348368 0.241045 0.557043
0.322892 0.249478 0.650589
0.264763 0.282581 0.559359
0.467342 0.167374 0.410126
0.337171 0.265867 0.317041
0.637654 0.211806 0.357257
0.489957 0.249958 0.272624
0.469708 0.216992 0.31194
0.530322 0.202012 0.336951
0.536662 0.158126 0.435157
0.702881 0.255826 0.377176
0.70598 0.265001 0.386015
0.634121 0.241008 0.34095
0.358708 0.230386 0.494284
0.205089 0.323115 0.476595
0.300562 0.254112 0.605796
0.280835 0.250491 0.577488
0.349881 0.205212 0.584364
0.406236 0.234575 0.65032
0.484773 0.2379 0.27964
0.521232 0.254729 0.281022
0.530116 0.215304 0.306085
0.55047 0.240081 0.280996
0.537999 0.248389 0.284225
0.554965 0.1758 0.393726
0.681528 0.247647 0.373762
0.692692 0.259797 0.366239
0.34129 0.247612 0.664869
0.320327 0.219741 0.492135
0.25235 0.276708 0.55675
0.271032 0.259491 0.580253
0.46804 0.251548 0.266999
0.51441 0.188331 0.346713
0.67878 0.264861 0.662325
0.659584 0.264448 0.667805
0.512339 0.257025 0.270121
0.625868 0.231489 0.321799
0.355683 0.205479 0.606258
0.347923 0.271759 0.54844
0.622275 0.195201 0.390162
0.624346 0.19603 0.379481
0.474634 0.224876 0.65043
0.492266 0.220566 0.68352
0.464661 0.255946 0.634127
0.465271 0.241907 0.557137
0.513576 0.222559 0.559826
0.502503 0.218973 0.49529
0.478452 0.237643 0.673451
0.47641 0.232518 0.667346
0.550197 0.251068 0.508449
0.525487 0.266051 0.666602
0.500484 0.241307 0.694859
0.465621 0.223811 0.623886
0.459631 0.248714 0.678637
0.484651 0.268486 0.618072
0.543971 0.210478 0.52261
0.56653 0.216966 0.512071
0.448234 0.263636 0.598652
0.476269 0.255886 0.691489
0.470744 0.266654 0.718378
0.466882 0.188419 0.647646
0.529092 0.235536 0.509125
0.559458 0.233113 0.480989
0.501106 0.25578 0.574441
0.489315 0.222211 0.629684
0.502097 0.257068 0.585932
0.454448 0.236306 0.542282
0.519496 0.205589 0.546071
0.55974 0.234603 0.588741
0.584029 0.20741 0.484881
0.628787 0.265027 0.575516
0.474953 0.238074 0.310676
0.409 0.275538 0.727653
0.503663 0.271864 0.629669
0.553557 0.256789 0.480587
0.526577 0.230071 0.460283
0.512274 0.2441 0.502177
0.480983 0.186515 0.488972
0.515242 0.261007 0.523754
0.507013 0.245886 0.566659
0.494472 0.278399 0.603497
0.460682 0.260299 0.628404
0.536653 0.230563 0.64426
0.544854 0.224904 0.670184
0.551943 0.216338 0.603797
0.63525 0.267759 0.577775
0.689373 0.27359 0.605928
0.693048 0.275433 0.650452
0.508486 0.281528 0.646848
0.404531 0.277691 0.737353
0.275633 0.30797 0.551301
0.477153 0.275458 0.69378
0.521451 0.230783 0.439879
0.526969 0.236516 0.505106
0.457568 0.205479 0.479676
0.450807 0.195187 0.536433
0.523177 0.263866 0.527602
0.471663 0.272468 0.647995
0.460489 0.246261 0.573182
0.460916 0.233513 0.551019
0.531285 0.231965 0.620516
0.541986 0.240798 0.692881
0.549793 0.26068 0.661063
0.647407 0.272432 0.585351
0.659217 0.276074 0.600461
0.64751 0.265665 0.650898
0.481392 0.268159 0.435381
0.432536 0.280953 0.736696
0.251102 0.317876 0.507405
0.254797 0.318314 0.528516
0.43458 0.284744 0.476605
0.516213 0.239208 0.466154
0.451818 0.263547 0.562544
0.457033 0.235593 0.50471
0.433754 0.230981 0.549946
0.463338 0.248934 0.531564
0.450625 0.264607 0.646761
0.458568 0.238963 0.570639
0.519874 0.215872 0.644939
0.528672 0.231433 0.703984
0.538749 0.240169 0.705928
0.561273 0.265246 0.641822
0.642402 0.271348 0.580207
0.621724 0.274511 0.619391
0.670084 0.261237 0.651931
0.687095 0.238267 0.562193
0.67333 0.236613 0.571786
0.551955 0.245282 0.587744
0.416836 0.20156 0.647006
0.351969 0.273459 0.717075
0.313528 0.302959 0.493483
0.425253 0.274089 0.432739
0.456431 0.242056 0.407358
0.455961 0.217837 0.438286
0.443197 0.25956 0.570044
0.439815 0.251824 0.572135
0.411892 0.265052 0.65071
0.441248 0.226286 0.56772
0.458952 0.21579 0.572147
0.504581 0.217556 0.574709
0.528484 0.220309 0.67696
0.524995 0.224118 0.684765
0.550035 0.266704 0.677627
0.625659 0.277834 0.586833
0.652908 0.289918 0.554857
0.582 0.261638 0.668722
0.601762 0.251981 0.647553
0.696369 0.237728 0.561358
0.725921 0.244493 0.53899
0.49906 0.279535 0.613743
0.396663 0.273991 0.500511
0.283825 0.276809 0.655614
0.366292 0.297916 0.512958
0.40217 0.278215 0.449401
0.420629 0.269152 0.425107
0.43025 0.230324 0.460658
0.43076 0.219372 0.490211
0.430605 0.261788 0.610045
0.404273 0.263154 0.659657
0.376087 0.269913 0.660233
0.446016 0.252575 0.567605
0.483151 0.207634 0.57315
0.507493 0.201454 0.616651
0.529246 0.217378 0.672951
0.531084 0.244162 0.714765
0.546068 0.261099 0.698525
0.629922 0.28092 0.618319
0.65704 0.280131 0.572074
0.592499 0.255719 0.653303
0.596943 0.239778 0.643722
0.778292 0.292408 0.502205
0.785168 0.304624 0.503111
0.440005 0.247916 0.422842
0.487239 0.282456 0.711987
0.371678 0.29235 0.484579
0.388406 0.281764 0.444195
0.437634 0.269311 0.449432
0.466543 0.252245 0.466249
0.414297 0.220782 0.485847
0.426288 0.264287 0.611874
0.423102 0.254087 0.649714
0.372438 0.266153 0.66307
0.405028 0.262608 0.67461
0.442401 0.234414 0.581154
0.449471 0.195662 0.577526
0.513969 0.198232 0.630475
0.531212 0.19734 0.658429
0.536431 0.232722 0.718111
0.548473 0.2589 0.710834
0.567551 0.263434 0.717715
0.6737 0.279835 0.595026
0.588727 0.246096 0.657144
0.731235 0.263904 0.514642
0.77619 0.288177 0.51604
0.783599 0.305524 0.511894
0.762828 0.283303 0.571618
0.448702 0.22809 0.432123
0.349455 0.278892 0.649121
0.342561 0.29602 0.492097
0.408507 0.271173 0.445473
0.436522 0.257584 0.44422
0.467863 0.254676 0.474366
0.443061 0.249484 0.539138
0.422957 0.227461 0.522078
0.394243 0.264895 0.645297
0.414937 0.251677 0.672194
0.403901 0.257436 0.683503
0.437326 0.213072 0.592209
0.451449 0.18456 0.581258
0.515442 0.188769 0.634846
0.538017 0.204323 0.677018
0.596734 0.234199 0.699382
0.552935 0.250702 0.727396
0.604598 0.273524 0.67916
0.588797 0.254198 0.685618
0.632775 0.221013 0.549276
0.695778 0.254189 0.516253
0.801287 0.322713 0.485475
0.783119 0.302502 0.512495
0.753838 0.29513 0.589931
0.402336 0.272366 0.378457
0.572841 0.271231 0.486731
0.382793 0.279922 0.426726
0.452487 0.256226 0.480349
0.457553 0.257659 0.496941
0.468091 0.259832 0.520699
0.418938 0.268326 0.604182
0.408438 0.268052 0.621386
0.37668 0.268643 0.638573
0.432622 0.238524 0.632125
0.423752 0.246573 0.675509
0.429746 0.254997 0.670771
0.486098 0.174525 0.596548
0.51324 0.174537 0.616551
0.571061 0.203666 0.667109
0.598271 0.228114 0.691957
0.584455 0.251279 0.722246
0.603917 0.25659 0.702857
0.584021 0.256524 0.694296
0.685217 0.248827 0.509962
0.7302 0.270926 0.489411
0.783204 0.305147 0.503987
0.799635 0.320121 0.505833
0.761994 0.282664 0.530824
0.411737 0.193425 0.356763
0.445596 0.223922 0.447361
0.460689 0.255734 0.390403
0.465002 0.273544 0.427786
0.422612 0.253949 0.442434
0.410911 0.265812 0.442658
0.459353 0.262958 0.507306
0.465613 0.252443 0.49708
0.395903 0.274111 0.612016
0.392451 0.268856 0.625735
0.425799 0.247838 0.594489
0.360431 0.231921 0.577877
0.438571 0.236898 0.658834
0.41671 0.20296 0.594586
0.444388 0.165093 0.568177
0.503243 0.16896 0.602028
0.6284 0.196791 0.613524
0.623255 0.211327 0.645144
0.602071 0.249277 0.703786
0.599522 0.254952 0.702329
0.602513 0.221213 0.635736
0.661105 0.232047 0.522327
0.781694 0.314186 0.483597
0.741864 0.292784 0.368577
0.810165 0.338598 0.511109
0.784429 0.311408 0.533956
0.512546 0.228092 0.400838
0.450061 0.264995 0.418256
0.449166 0.249079 0.387499
0.421762 0.273989 0.404307
0.408491 0.254254 0.440105
0.424468 0.249397 0.458059
0.458338 0.257906 0.508019
0.450373 0.257705 0.539592
0.413637 0.275496 0.598723
0.331524 0.27983 0.601389
0.425156 0.251809 0.618928
0.348328 0.223811 0.556797
0.392579 0.2222 0.611364
0.408789 0.192337 0.585208
0.48058 0.165204 0.580797
0.531619 0.159944 0.561752
0.604085 0.177689 0.584626
0.638749 0.213211 0.62946
0.625518 0.237583 0.672174
0.615747 0.240882 0.671442
0.645512 0.220069 0.568827
0.756188 0.29584 0.464782
0.768095 0.304479 0.451842
0.732821 0.290157 0.386681
0.760661 0.296124 0.396711
0.793053 0.314228 0.524212
0.751324 0.308713 0.598498
0.251399 0.277827 0.57811
0.438253 0.272918 0.402798
0.385193 0.268815 0.406024
0.412148 0.251328 0.449466
0.439037 0.252012 0.473384
0.412055 0.22978 0.510315
0.436871 0.261591 0.555529
0.317758 0.28506 0.587976
0.417519 0.257923 0.624582
0.412406 0.244232 0.587162
0.341937 0.216065 0.473162
0.363899 0.198933 0.464274
0.442624 0.162309 0.4879
0.456398 0.1599 0.523838
0.520317 0.152383 0.510339
0.620607 0.172884 0.521018
0.658971 0.208946 0.590314
0.625337 0.22547 0.655113
0.641327 0.2185 0.580422
0.683856 0.239015 0.521123
0.742139 0.287332 0.448571
0.738881 0.290968 0.380767
0.704882 0.284032 0.388846
0.788951 0.309359 0.457544
0.724033 0.247644 0.558756
0.756504 0.30396 0.578657
0.373172 0.270665 0.360485
0.385708 0.264979 0.384618
0.386869 0.250852 0.414111
0.37205 0.258919 0.397602
0.416923 0.235976 0.492362
0.416175 0.231729 0.519095
0.424228 0.244158 0.538966
0.3303 0.283815 0.591558
0.281742 0.2872 0.571465
0.421937 0.258525 0.604595
0.344492 0.214152 0.443842
0.385542 0.198722 0.405223
0.41091 0.176827 0.452776
0.485734 0.158589 0.472947
0.572412 0.163467 0.478401
0.6107 0.170065 0.518276
0.672905 0.211226 0.556456
0.65739 0.221877 0.586572
0.665979 0.224774 0.556067
0.701425 0.243489 0.512819
0.736399 0.285117 0.429837
0.70397 0.284633 0.375426
0.752594 0.30052 0.398443
0.807557 0.333113 0.497658
0.78126 0.331625 0.622302
0.348077 0.271306 0.349161
0.344799 0.278356 0.392281
0.386295 0.257509 0.399245
0.379128 0.242979 0.430468
0.384055 0.235487 0.45483
0.399246 0.227331 0.518252
0.325136 0.291098 0.566062
0.416462 0.265535 0.587163
0.279931 0.292403 0.562355
0.339015 0.22019 0.420688
0.344513 0.221812 0.393363
0.36522 0.230757 0.343953
0.437022 0.198467 0.372939
0.492058 0.189324 0.392943
0.523623 0.192242 0.392595
0.630098 0.182598 0.47322
0.688379 0.211741 0.508912
0.680792 0.223892 0.55111
0.703888 0.233561 0.486376
0.728469 0.263021 0.48009
0.732918 0.281557 0.433598
0.717165 0.285415 0.392322
0.741573 0.296413 0.41053
0.763863 0.311771 0.483714
0.779578 0.324862 0.595335
0.340505 0.28231 0.414223
0.360723 0.260605 0.393017
0.369935 0.241811 0.42366
0.372929 0.233202 0.432703
0.375715 0.218837 0.468456
0.358927 0.283084 0.586534
0.318288 0.286652 0.573801
0.349059 0.279813 0.587734
0.332507 0.226349 0.466068
0.385307 0.224703 0.347237
0.403186 0.239555 0.302979
0.475941 0.218935 0.323921
0.509813 0.22006 0.315012
0.516143 0.20787 0.347333
0.575014 0.191527 0.406265
0.60837 0.191914 0.415766
0.698779 0.224237 0.488567
0.700121 0.232207 0.482856
0.750564 0.28938 0.431672
0.729366 0.272705 0.451688
0.690276 0.277884 0.381834
0.716917 0.291755 0.406708
0.740545 0.300607 0.450343
0.675079 0.235729 0.579059
0.754736 0.310301 0.611315
0.346373 0.265562 0.381828
0.331269 0.265309 0.37703
0.358878 0.245483 0.39055
0.370264 0.2367 0.389854
0.37047 0.220402 0.414231
0.420978 0.257669 0.556254
0.368556 0.280173 0.58571
0.382869 0.241344 0.572852
0.296729 0.225655 0.437634
0.406992 0.242063 0.29637
0.326405 0.232777 0.367135
0.446685 0.238927 0.291668
0.48062 0.223485 0.309606
0.528695 0.210991 0.33223
0.528843 0.206304 0.345335
0.60458 0.194909 0.405035
0.699264 0.225201 0.465777
0.712062 0.238078 0.461805
0.741957 0.276351 0.437286
0.675409 0.259483 0.374102
0.674387 0.277656 0.370518
0.701228 0.281317 0.419362
0.753611 0.310151 0.477658
0.722738 0.293566 0.670649
0.326353 0.283727 0.406232
0.314081 0.264779 0.37158
0.361873 0.235649 0.404783
0.379932 0.231813 0.542387
0.403429 0.252368 0.557704
0.382059 0.243274 0.556995
0.379462 0.242559 0.5621
0.301598 0.226848 0.447411
0.277272 0.242463 0.427152
0.318471 0.247712 0.350209
0.487198 0.238858 0.294044
0.503187 0.246227 0.288558
0.533068 0.230367 0.304327
0.551921 0.224377 0.318216
0.639407 0.184775 0.450102
0.681888 0.217705 0.428938
0.694967 0.236622 0.422035
0.745031 0.279316 0.416677
0.643894 0.263064 0.35133
0.667352 0.256127 0.395734
0.698922 0.291142 0.43512
0.794962 0.333194 0.52234
0.734846 0.299224 0.66127
0.310833 0.298123 0.470565
0.300658 0.266326 0.39339
0.329437 0.247189 0.372273
0.415891 0.259083 0.551269
0.39902 0.278694 0.568816
0.30259 0.229605 0.448471
0.289003 0.234123 0.551994
0.327562 0.242749 0.651045
0.226939 0.29889 0.449387
0.286294 0.257112 0.377618
0.33052 0.258859 0.326555
0.504028 0.250979 0.284428
0.52155 0.260631 0.297282
0.549913 0.22512 0.313735
0.561108 0.220586 0.32242
0.635901 0.185043 0.440014
0.731515 0.261734 0.454191
0.726018 0.278785 0.409799
0.624093 0.270982 0.31832
0.648948 0.262596 0.378901
0.666827 0.269957 0.40507
0.757865 0.31132 0.635188
0.30627 0.285163 0.411375
0.299047 0.26112 0.402577
0.416352 0.266369 0.545715
0.355564 0.291645 0.549132
0.367139 0.23874 0.525275
0.295138 0.229079 0.462367
0.40316 0.254189 0.58531
0.236707 0.278789 0.447645
0.218617 0.309021 0.43855
0.25523 0.268301 0.420782
0.474868 0.260579 0.293362
0.454603 0.259005 0.271282
0.524588 0.26037 0.290474
0.545003 0.232312 0.302534
0.563333 0.253403 0.294696
0.711634 0.241529 0.43902
0.732475 0.269003 0.416373
0.711455 0.273274 0.382013
0.639582 0.267442 0.351232
0.629126 0.244291 0.35154
0.653364 0.252843 0.393611
0.696778 0.284115 0.438086
0.284304 0.259846 0.44789
0.397539 0.277307 0.542236
0.324493 0.231781 0.408229
0.296491 0.239746 0.584428
0.267061 0.256671 0.467134
0.36116 0.254907 0.634388
0.356315 0.219014 0.350383
0.227064 0.309114 0.430459
0.356469 0.268389 0.314674
0.435979 0.25945 0.276904
0.48879 0.252291 0.283857
0.527178 0.25819 0.277365
0.503435 0.255683 0.267108
0.581097 0.204987 0.350211
0.722397 0.26802 0.401666
0.698106 0.261105 0.381097
0.671139 0.248727 0.396141
0.643289 0.25546 0.369761
0.65418 0.252387 0.392461
0.350907 0.286553 0.533976
0.324545 0.235334 0.393061
0.206928 0.321352 0.557547
0.243846 0.281082 0.459042
0.312324 0.253211 0.627698
0.3396 0.228635 0.349057
0.2641 0.283847 0.552647
0.436817 0.250918 0.274773
0.466811 0.174296 0.398456
0.494721 0.224872 0.295281
0.525261 0.167545 0.410935
0.60169 0.204555 0.355425
0.647787 0.224527 0.360705
0.674253 0.245689 0.362393
0.706585 0.26359 0.39581
0.679473 0.249592 0.385554
0.193139 0.333542 0.476678
0.324921 0.228138 0.542501
0.311562 0.215216 0.498052
0.354943 0.199003 0.549285
0.365062 0.212433 0.624205
