9065 0.0145781
0.385901 0.286742 0.622368
0.424745 0.256577 0.606005
0.3785 0.293991 0.642265
0.394401 0.263601 0.6374
0.367883 0.323735 0.766537
0.303916 0.245134 0.619063
0.282461 0.232219 0.528183
0.346182 0.261855 0.301637
0.387655 0.251118 0.289964
0.458701 0.2223 0.300639
0.46797 0.216669 0.306844
0.514649 0.179426 0.385132
0.588188 0.163563 0.466489
0.7008 0.245655 0.388144
0.676422 0.248373 0.355629
0.603769 0.234569 0.329557
0.612973 0.245767 0.359471
0.615041 0.246526 0.374418
0.633143 0.254935 0.442042
0.307037 0.264981 0.438258
0.301076 0.246975 0.429888
0.292684 0.254861 0.501247
0.414701 0.295967 0.654031
0.349895 0.250518 0.580847
0.342779 0.250252 0.58353
0.415471 0.324367 0.78628
0.254979 0.258682 0.497644
0.274836 0.245151 0.429609
0.267522 0.246366 0.451931
0.301401 0.267442 0.354347
0.422158 0.263313 0.274345
0.461291 0.212454 0.312927
0.499141 0.19588 0.340943
0.645898 0.213976 0.37844
0.685607 0.237352 0.381215
0.653729 0.249066 0.340775
0.583406 0.260319 0.324066
0.573263 0.227638 0.314565
0.603654 0.227286 0.367364
0.61474 0.253392 0.432361
0.30258 0.247216 0.444052
0.310997 0.267035 0.474198
0.382627 0.284216 0.622821
0.360233 0.312213 0.742636
0.344636 0.282642 0.710135
0.429477 0.275808 0.65776
0.390795 0.335364 0.785741
0.274758 0.242051 0.552542
0.269221 0.264168 0.413691
0.282647 0.267935 0.382992
0.389247 0.273836 0.278543
0.413713 0.25127 0.277794
0.456634 0.244741 0.274496
0.501804 0.205255 0.31951
0.521477 0.253864 0.279544
0.690404 0.230172 0.422997
0.636514 0.250028 0.328752
0.614241 0.231892 0.336239
0.593724 0.261248 0.335318
0.598862 0.258336 0.362156
0.343356 0.273013 0.474416
0.385624 0.252405 0.612177
0.419509 0.280579 0.621629
0.442095 0.259218 0.594983
0.245621 0.268068 0.523585
0.380144 0.320507 0.767082
0.344808 0.25878 0.648794
0.43918 0.336037 0.792643
0.333511 0.276709 0.711332
0.269447 0.272475 0.421275
0.466859 0.191947 0.33831
0.386387 0.269807 0.309664
0.403911 0.219443 0.321927
0.5104 0.263064 0.281344
0.615907 0.193542 0.385123
0.654904 0.222416 0.370458
0.659707 0.246781 0.338694
0.58782 0.235172 0.323709
0.588937 0.236195 0.332392
0.302164 0.233114 0.494346
0.431674 0.271729 0.607321
0.431133 0.257883 0.611883
0.29289 0.252854 0.528189
0.393948 0.283317 0.690722
0.400699 0.336342 0.787366
0.322542 0.29824 0.686551
0.396122 0.169482 0.465533
0.313708 0.275414 0.339907
0.595198 0.200801 0.348767
0.435331 0.267311 0.263776
0.405644 0.22409 0.313686
0.473336 0.196259 0.335562
0.467441 0.151856 0.497489
0.656562 0.235739 0.35232
0.658579 0.24362 0.361832
0.58679 0.230035 0.317719
0.370759 0.249617 0.59158
0.244008 0.270439 0.516624
0.367213 0.322915 0.751382
0.334942 0.294785 0.718148
0.388741 0.267336 0.724991
0.47576 0.270589 0.732036
0.428801 0.252222 0.267904
0.474318 0.263625 0.272997
0.473993 0.219994 0.293278
0.508514 0.251155 0.262611
0.49788 0.259738 0.269498
0.497164 0.156688 0.433587
0.638968 0.230002 0.351234
0.646215 0.242613 0.340812
0.431048 0.32895 0.790806
0.328182 0.242033 0.603196
0.309837 0.28675 0.680753
0.326642 0.298573 0.717511
0.400192 0.265949 0.271284
0.452021 0.185298 0.357369
0.662832 0.292975 0.713072
0.647643 0.288786 0.714364
0.468616 0.267744 0.260913
0.575063 0.224527 0.29963
0.405081 0.268874 0.739674
0.399433 0.293171 0.665962
0.58278 0.17577 0.398327
0.584455 0.181821 0.38203
0.49325 0.233781 0.670126
0.517752 0.239493 0.707864
0.498538 0.268659 0.673165
0.472299 0.233828 0.556957
0.500354 0.212999 0.526789
0.472631 0.201284 0.469167
0.514764 0.258947 0.707228
0.507685 0.248549 0.69575
0.535632 0.225336 0.454934
0.549831 0.293902 0.707391
0.539751 0.277471 0.737332
0.474833 0.23163 0.644675
0.515246 0.282035 0.731588
0.507702 0.272872 0.645575
0.509206 0.190455 0.501552
0.533689 0.189951 0.493614
0.479895 0.267255 0.64922
0.53135 0.299878 0.747899
0.542492 0.339576 0.781848
0.461219 0.194133 0.658892
0.511984 0.210974 0.463708
0.534154 0.203774 0.442361
0.509336 0.242709 0.549908
0.493066 0.229599 0.63683
0.511696 0.246205 0.569781
0.455991 0.230953 0.550895
0.487672 0.199071 0.528049
0.545653 0.226363 0.570146
0.54488 0.179304 0.486046
0.595958 0.247581 0.58178
0.420274 0.247841 0.30086
0.490068 0.371035 0.808805
0.52326 0.279897 0.655554
0.531655 0.233293 0.430052
0.495012 0.206461 0.42609
0.499692 0.221833 0.457222
0.425542 0.189718 0.509129
0.509896 0.241731 0.477783
0.510171 0.232104 0.529642
0.511199 0.273629 0.621351
0.496255 0.273654 0.672464
0.535833 0.244363 0.658051
0.547708 0.247615 0.696881
0.532632 0.21851 0.598845
0.600873 0.250702 0.589422
0.651554 0.263018 0.650182
0.672545 0.301417 0.698644
0.535306 0.292992 0.683447
0.482569 0.373631 0.819168
0.336613 0.308492 0.677478
0.535921 0.325245 0.749854
0.485705 0.207878 0.40579
0.509821 0.211815 0.459575
0.417118 0.203814 0.491036
0.417057 0.213074 0.569032
0.516293 0.243684 0.481651
0.512907 0.297887 0.699934
0.474308 0.242201 0.590953
0.460907 0.229517 0.555625
0.527742 0.235983 0.616041
0.562635 0.27469 0.732985
0.560854 0.286506 0.697934
0.611678 0.257065 0.608929
0.623967 0.268443 0.637791
0.631388 0.279965 0.695732
0.462196 0.255153 0.410443
0.507913 0.36712 0.800758
0.302734 0.287604 0.593662
0.308765 0.296875 0.635714
0.448388 0.266587 0.489821
0.491006 0.216299 0.429508
0.475569 0.253801 0.588628
0.449164 0.225659 0.500688
0.438311 0.23995 0.598379
0.469491 0.234643 0.522964
0.501222 0.290456 0.707844
0.466834 0.238273 0.589447
0.517768 0.227836 0.654914
0.554957 0.260231 0.737479
0.567483 0.279069 0.747234
0.563179 0.279083 0.670405
0.606799 0.254276 0.597978
0.605158 0.275915 0.652937
0.651146 0.277261 0.699712
0.63855 0.218273 0.596277
0.626556 0.221417 0.605977
0.543574 0.234497 0.564319
0.45602 0.226032 0.705283
0.423072 0.376165 0.814557
0.37142 0.28173 0.551571
0.424071 0.264139 0.439336
0.420457 0.232634 0.400587
0.416181 0.209794 0.444212
0.469565 0.25719 0.6135
0.463987 0.254962 0.62028
0.48659 0.310459 0.742358
0.442738 0.238001 0.614013
0.446219 0.226369 0.596407
0.492245 0.215177 0.552895
0.536695 0.24184 0.701064
0.539953 0.249345 0.712847
0.570096 0.30361 0.724694
0.596031 0.267666 0.608021
0.604311 0.263238 0.569705
0.587262 0.292313 0.712198
0.588652 0.270804 0.684391
0.647448 0.21646 0.596343
0.675469 0.213547 0.565526
0.516115 0.278124 0.636728
0.428095 0.256272 0.541839
0.347171 0.353936 0.778774
0.406878 0.281088 0.583269
0.418287 0.269212 0.471189
0.417033 0.260189 0.432763
0.411953 0.223822 0.477426
0.413859 0.22106 0.514506
0.476318 0.27923 0.680497
0.485735 0.315847 0.754164
0.464988 0.339368 0.775639
0.46715 0.250264 0.603866
0.462275 0.215419 0.574235
0.491741 0.211699 0.619805
0.53417 0.236938 0.694914
0.569736 0.291637 0.759724
0.576808 0.309617 0.747428
0.614189 0.282329 0.657015
0.615249 0.259653 0.595882
0.586003 0.27819 0.691654
0.579863 0.256456 0.675503
0.719324 0.233997 0.482795
0.720253 0.241922 0.470861
0.418572 0.237957 0.42206
0.54893 0.343586 0.761368
0.407039 0.273032 0.530161
0.403537 0.270445 0.469749
0.437657 0.257635 0.448296
0.456878 0.236788 0.442643
0.398549 0.22477 0.53035
0.475577 0.284408 0.688187
0.489524 0.286717 0.726498
0.462264 0.338884 0.779998
0.490969 0.321742 0.765714
0.456338 0.244746 0.627305
0.426514 0.218536 0.615244
0.498588 0.207767 0.63915
0.522516 0.208424 0.674899
0.568934 0.269316 0.753777
0.58497 0.314832 0.760313
0.606012 0.324108 0.76196
0.633535 0.267138 0.635827
0.580865 0.268879 0.693029
0.679555 0.224647 0.533446
0.71825 0.232082 0.513484
0.719658 0.2394 0.48793
0.70605 0.238967 0.59972
0.415981 0.219646 0.436698
0.441392 0.355089 0.778686
0.385668 0.278067 0.549386
0.41921 0.262688 0.46124
0.431558 0.246253 0.442551
0.461147 0.237954 0.448984
0.45681 0.24106 0.559912
0.421995 0.233156 0.568272
0.473798 0.318842 0.753811
0.495503 0.300236 0.754901
0.493624 0.322693 0.774686
0.439718 0.232797 0.642262
0.420483 0.20938 0.619818
0.493838 0.195944 0.647364
0.533986 0.217645 0.694809
0.601028 0.270972 0.740586
0.603269 0.322863 0.780281
0.615509 0.310147 0.725895
0.596111 0.292834 0.730849
0.591613 0.205892 0.572011
0.648035 0.221659 0.535115
0.722903 0.25023 0.412836
0.72056 0.237803 0.492149
0.703103 0.261546 0.629528
0.386577 0.270642 0.39877
0.547195 0.247442 0.44291
0.391183 0.271573 0.454096
0.453317 0.239447 0.466698
0.46128 0.238894 0.482483
0.475926 0.240614 0.503532
0.469734 0.293138 0.691669
0.472087 0.300902 0.719095
0.458547 0.327985 0.760196
0.475835 0.25533 0.688623
0.499604 0.29009 0.749055
0.502183 0.297775 0.745242
0.449572 0.191794 0.614474
0.481723 0.184677 0.635384
0.55696 0.220556 0.697963
0.596178 0.260147 0.732257
0.617627 0.30582 0.762651
0.617608 0.301193 0.745605
0.598032 0.300239 0.740561
0.639243 0.216506 0.524592
0.679229 0.228311 0.496166
0.718452 0.242746 0.474238
0.726498 0.245412 0.450476
0.705147 0.232239 0.543919
0.353156 0.2018 0.394059
0.414508 0.216228 0.45593
0.426153 0.249707 0.378258
0.450706 0.265068 0.418972
0.419099 0.244008 0.451178
0.418276 0.255803 0.455292
0.467737 0.243647 0.495582
0.464279 0.234309 0.476506
0.46052 0.317348 0.728562
0.464694 0.310674 0.737781
0.463152 0.263526 0.661391
0.410304 0.286256 0.712743
0.491132 0.25773 0.709857
0.428516 0.233388 0.673048
0.402529 0.193585 0.623973
0.465104 0.182496 0.622814
0.5892 0.201668 0.655415
0.594396 0.224302 0.684147
0.613208 0.290681 0.745057
0.613499 0.299894 0.745564
0.577189 0.234924 0.668228
0.617151 0.205833 0.541167
0.708315 0.252023 0.442075
0.681104 0.269566 0.327913
0.732403 0.250317 0.433003
0.721951 0.243052 0.523523
0.466378 0.210809 0.375359
0.432371 0.25499 0.409142
0.412885 0.243997 0.38298
0.40667 0.267652 0.41441
0.408186 0.245528 0.458059
0.423022 0.238043 0.468674
0.464767 0.239163 0.495714
0.467135 0.244496 0.550912
0.464695 0.308701 0.705629
0.402762 0.333959 0.742357
0.47443 0.272199 0.69053
0.384888 0.27311 0.694433
0.44246 0.263281 0.712733
0.416426 0.23178 0.67895
0.434487 0.184459 0.608851
0.478062 0.172815 0.607297
0.56104 0.180333 0.625525
0.603403 0.221186 0.669781
0.609647 0.25818 0.709288
0.602549 0.264444 0.709827
0.60101 0.211586 0.600929
0.693074 0.245347 0.442363
0.696536 0.255968 0.412374
0.673329 0.261785 0.35344
0.691287 0.264774 0.342904
0.724857 0.241368 0.497096
0.699991 0.277101 0.635078
0.31222 0.301572 0.710785
0.420249 0.267832 0.408812
0.380324 0.260799 0.428677
0.41229 0.24205 0.467529
0.44114 0.237322 0.470734
0.411147 0.234067 0.562905
0.463633 0.255677 0.597444
0.387023 0.330678 0.727896
0.47658 0.284905 0.707864
0.452381 0.266089 0.669506
0.33839 0.236761 0.572667
0.339189 0.219379 0.558895
0.375759 0.186747 0.559189
0.391525 0.18537 0.582905
0.450149 0.163655 0.571506
0.574096 0.165204 0.566559
0.614084 0.205958 0.634944
0.601313 0.241678 0.692782
0.597971 0.213536 0.61516
0.637982 0.211253 0.543088
0.683022 0.247482 0.42782
0.681698 0.26906 0.339863
0.652309 0.259646 0.370735
0.712766 0.252805 0.396384
0.673139 0.219163 0.591248
0.700543 0.260358 0.612397
0.360099 0.271378 0.388377
0.369086 0.26079 0.404677
0.37609 0.246501 0.442396
0.361539 0.253954 0.42576
0.416912 0.23121 0.525324
0.41888 0.236202 0.570841
0.440202 0.246009 0.590098
0.397926 0.328095 0.726086
0.34386 0.314765 0.704934
0.469318 0.280055 0.683316
0.331243 0.227382 0.530139
0.33947 0.207656 0.46427
0.353173 0.193916 0.524551
0.411039 0.170041 0.535119
0.513738 0.154224 0.533742
0.564086 0.162874 0.562584
0.624809 0.197611 0.59761
0.612961 0.216658 0.62631
0.618388 0.210571 0.589899
0.65404 0.212846 0.53454
0.6804 0.251783 0.403958
0.651473 0.265341 0.355192
0.685712 0.26778 0.350282
0.727143 0.252791 0.408934
0.730314 0.287153 0.655055
0.334742 0.274015 0.377225
0.349769 0.271863 0.426727
0.373375 0.251897 0.42123
0.372717 0.241948 0.472061
0.379638 0.237167 0.507806
0.402686 0.241214 0.5932
0.384232 0.312044 0.697381
0.462625 0.288028 0.675409
0.340462 0.311949 0.692495
0.318676 0.223873 0.496046
0.316981 0.225016 0.453442
0.323075 0.237282 0.377966
0.377907 0.203337 0.399729
0.427273 0.18069 0.414367
0.463418 0.175563 0.407283
0.588009 0.165254 0.508829
0.643996 0.188654 0.539067
0.632286 0.205767 0.587384
0.658852 0.20191 0.501602
0.680142 0.222542 0.484359
0.678586 0.246889 0.411587
0.66139 0.26034 0.36935
0.676217 0.264659 0.376582
0.690092 0.252631 0.464559
0.727054 0.271583 0.618413
0.353958 0.271199 0.451098
0.350143 0.256044 0.424189
0.361905 0.242371 0.469428
0.361824 0.236405 0.486612
0.36492 0.233542 0.550006
0.422775 0.319596 0.71345
0.381003 0.314159 0.706937
0.41573 0.316759 0.716296
0.33489 0.240104 0.558853
0.33831 0.231759 0.37795
0.349431 0.249892 0.319494
0.415705 0.223736 0.320443
0.451913 0.226594 0.301003
0.457914 0.201229 0.344516
0.523379 0.165038 0.428268
0.56433 0.169746 0.430829
0.653098 0.192932 0.507101
0.655918 0.201047 0.497103
0.69085 0.257985 0.396856
0.680261 0.233306 0.43973
0.641746 0.256377 0.364964
0.656438 0.261422 0.388413
0.671045 0.256875 0.435628
0.628991 0.222859 0.616091
0.704165 0.284031 0.645926
0.336998 0.262388 0.413661
0.322327 0.262706 0.411885
0.339813 0.245487 0.431087
0.345153 0.239088 0.430938
0.343329 0.226694 0.472405
0.452404 0.261445 0.622143
0.43218 0.311794 0.708247
0.427027 0.275166 0.684166
0.296534 0.221897 0.521885
0.352856 0.254083 0.309548
0.298937 0.232214 0.418802
0.389875 0.251052 0.294193
0.421949 0.232023 0.302795
0.474104 0.206794 0.323583
0.471625 0.198105 0.342305
0.560983 0.17318 0.414649
0.657021 0.195798 0.474565
0.668308 0.205744 0.4673
0.688772 0.23983 0.4151
0.632526 0.240835 0.352223
0.625973 0.257214 0.35997
0.649351 0.251381 0.403881
0.678098 0.254322 0.463905
0.715745 0.322365 0.710484
0.34249 0.273239 0.445566
0.304713 0.261131 0.406403
0.343197 0.238391 0.454815
0.404396 0.26116 0.649849
0.439643 0.266472 0.642769
0.420214 0.27097 0.663943
0.419939 0.273432 0.672899
0.302704 0.227154 0.535564
0.282261 0.230256 0.497468
0.293844 0.248465 0.38662
0.432512 0.253545 0.283248
0.450769 0.258698 0.275144
0.478979 0.237137 0.285068
0.499302 0.224881 0.30029
0.602182 0.166443 0.478331
0.64558 0.195933 0.424415
0.658379 0.211862 0.411313
0.690488 0.248222 0.385082
0.600969 0.248946 0.332254
0.629497 0.233955 0.374455
0.63801 0.257137 0.428068
0.71989 0.249722 0.480796
0.718807 0.316076 0.701868
0.353821 0.278284 0.515756
0.296688 0.255858 0.437669
0.307532 0.246331 0.41539
0.448537 0.261757 0.620309
0.447916 0.295359 0.663951
0.30485 0.230292 0.535584
0.328645 0.264455 0.685048
0.401875 0.328652 0.786734
0.259297 0.260949 0.494799
0.276254 0.24948 0.42003
0.306632 0.264466 0.351064
0.452647 0.262488 0.274359
0.472818 0.262769 0.29825
0.496792 0.227267 0.295473
0.509719 0.217497 0.307004
0.600663 0.166969 0.470051
0.684992 0.222863 0.448652
0.672599 0.249947 0.38464
0.582498 0.261159 0.318411
0.607244 0.241609 0.358302
0.624681 0.243301 0.38816
0.719124 0.291876 0.664153
0.326649 0.271487 0.452484
0.295274 0.250237 0.454342
0.450111 0.262443 0.607726
0.407425 0.298292 0.656582
0.393567 0.26169 0.630939
0.302032 0.231909 0.556655
0.452138 0.279068 0.679873
0.260416 0.250674 0.507305
0.251832 0.267252 0.459452
0.266126 0.247595 0.474755
0.416359 0.267794 0.304637
0.388626 0.275344 0.280643
0.477136 0.264005 0.287517
0.492778 0.238673 0.282149
0.522059 0.258231 0.284759
0.672916 0.211945 0.432058
0.686096 0.240241 0.392981
0.660223 0.251364 0.355826
0.596014 0.251934 0.336183
0.584548 0.231188 0.327565
0.614304 0.230159 0.370343
0.644256 0.250161 0.42576
0.298398 0.248926 0.522146
0.439602 0.271866 0.615654
0.309448 0.229463 0.474537
0.345395 0.299302 0.731843
0.287063 0.244527 0.551574
0.445051 0.317686 0.763395
0.31449 0.224138 0.396604
0.261886 0.270165 0.446596
0.326383 0.275905 0.341096
0.373323 0.27212 0.291164
0.433452 0.264293 0.278018
0.482714 0.264646 0.271224
0.456565 0.267641 0.25831
0.529026 0.189459 0.350141
0.674939 0.24209 0.376241
0.652825 0.241565 0.358071
0.634753 0.228738 0.375546
0.601251 0.236748 0.346326
0.615075 0.230047 0.369177
0.398158 0.28541 0.632309
0.304832 0.232873 0.450934
0.277287 0.308485 0.688415
0.268437 0.255922 0.526365
0.38861 0.331388 0.771079
0.304188 0.231984 0.394775
0.320913 0.294612 0.676099
0.378965 0.265204 0.283845
0.397018 0.174506 0.445452
0.437376 0.238331 0.282155
0.455127 0.157084 0.461131
0.557289 0.190931 0.349174
0.604087 0.211203 0.344497
0.628756 0.229157 0.340132
0.661054 0.240766 0.372699
0.64088 0.23153 0.364361
0.238976 0.267682 0.491583
0.358657 0.265892 0.677589
0.320513 0.234476 0.609095
0.37368 0.240525 0.680657
0.425489 0.267479 0.742999
0.342174 0.197245 0.433252
0.463458 0.261323 0.25899
0.391617 0.179107 0.429475
0.641697 0.28346 0.706218
0.668289 0.244146 0.33197
0.495636 0.161553 0.413022
0.669865 0.228712 0.385001
0.474501 0.268057 0.23934
0.676629 0.235552 0.3947
0.607427 0.23573 0.345301
0.417928 0.294718 0.741707
0.444872 0.317784 0.767261
0.354713 0.194667 0.58138
0.40379 0.194342 0.360609
0.408885 0.210603 0.332142
0.442719 0.203189 0.324777
0.610104 0.230983 0.650575
0.606038 0.231496 0.646962
0.547545 0.164103 0.415849
0.632424 0.228061 0.34542
0.424913 0.160994 0.525669
0.380708 0.174876 0.5428
0.538556 0.303375 0.73949
0.552222 0.3706 0.804691
0.481559 0.213125 0.663121
0.476316 0.201653 0.6651
0.434004 0.187365 0.639974
0.490561 0.218845 0.589269
0.46981 0.219268 0.557407
0.489205 0.216152 0.545534
0.52131 0.211591 0.507998
0.540643 0.365316 0.802511
0.513433 0.384302 0.829947
0.497118 0.244071 0.624167
0.523321 0.248756 0.714061
0.478106 0.217898 0.684124
0.468852 0.204894 0.673915
0.490596 0.253172 0.606072
0.461984 0.229547 0.570882
0.529361 0.191383 0.500072
0.511097 0.186514 0.491861
0.440795 0.18997 0.473492
0.378966 0.230934 0.370814
0.544096 0.352966 0.801565
0.483094 0.216445 0.67861
0.531623 0.231226 0.472088
0.530273 0.216763 0.472182
0.556794 0.240787 0.471556
0.504753 0.24893 0.595513
0.505502 0.249262 0.599852
0.50618 0.268432 0.623457
0.436847 0.22119 0.538656
0.490373 0.188094 0.519225
0.531773 0.189607 0.494593
0.610393 0.254969 0.513418
0.656846 0.264992 0.626154
0.636688 0.266706 0.653905
0.416027 0.193158 0.491976
0.535498 0.259736 0.564316
0.537824 0.313591 0.785786
0.538136 0.318268 0.772578
0.523358 0.245477 0.55327
0.511737 0.203965 0.427312
0.501385 0.217387 0.465406
0.43128 0.192288 0.505093
0.515547 0.241783 0.500548
0.510594 0.24104 0.545736
0.496498 0.266804 0.62449
0.487894 0.200544 0.520861
0.543594 0.210704 0.533855
0.534143 0.216185 0.580238
0.563264 0.225929 0.582634
0.609182 0.252954 0.599768
0.645165 0.275513 0.675395
0.691204 0.301603 0.692778
0.524945 0.243522 0.677876
0.536232 0.358689 0.797186
0.542511 0.338204 0.769857
0.533435 0.313553 0.711612
0.536384 0.23667 0.439025
0.469388 0.212376 0.446452
0.485801 0.209475 0.464199
0.393388 0.203779 0.531561
0.510301 0.252933 0.505121
0.505273 0.288903 0.697937
0.453015 0.228791 0.564712
0.513552 0.211013 0.528974
0.532979 0.226785 0.584081
0.529974 0.219997 0.625101
0.534898 0.222361 0.623783
0.589349 0.244847 0.560744
0.63484 0.27807 0.693576
0.666308 0.294652 0.698292
0.675101 0.28094 0.702612
0.50259 0.329135 0.769076
0.474001 0.24294 0.552426
0.46816 0.363591 0.795317
0.541962 0.351048 0.770352
0.457958 0.377303 0.81638
0.514056 0.230155 0.398598
0.468544 0.207322 0.422912
0.455618 0.21839 0.453544
0.42719 0.199995 0.477486
0.421331 0.211201 0.565991
0.493648 0.281967 0.663423
0.506029 0.29075 0.700733
0.513915 0.222649 0.590158
0.520077 0.223331 0.579561
0.555028 0.256815 0.731178
0.562338 0.2591 0.727064
0.578007 0.256134 0.592975
0.585392 0.249184 0.574401
0.625328 0.285913 0.697527
0.622509 0.271459 0.683922
0.694305 0.304702 0.707429
0.4676 0.257108 0.43794
0.282369 0.263348 0.581261
0.483829 0.371176 0.810837
0.366998 0.292944 0.625642
0.413981 0.287412 0.625037
0.477889 0.262384 0.404306
0.454192 0.206259 0.428462
0.436661 0.214333 0.471947
0.446424 0.245772 0.608598
0.424512 0.233527 0.611381
0.447021 0.233468 0.611915
0.459809 0.217748 0.538521
0.472395 0.21195 0.52235
0.538021 0.245738 0.695071
0.546997 0.245876 0.718356
0.565166 0.258021 0.731535
0.585517 0.259901 0.590924
0.593529 0.270867 0.628289
0.594944 0.278216 0.661642
0.62176 0.267352 0.685586
0.65989 0.278327 0.711338
0.630712 0.22136 0.612392
0.567832 0.337639 0.764313
0.357992 0.195932 0.531833
0.509077 0.372865 0.810207
0.392754 0.36234 0.79056
0.425717 0.266334 0.482292
