9065 0.0145781
0.306207 0.235591 0.616083
0.27447 0.240821 0.447633
0.371989 0.221769 0.347361
0.473717 0.188012 0.369843
0.542468 0.162995 0.44511
0.657121 0.209155 0.411212
0.712562 0.234335 0.448802
0.62069 0.234232 0.323814
0.589812 0.241435 0.310881
0.564976 0.223852 0.324433
0.605843 0.264944 0.421348
0.663504 0.276929 0.633477
0.305546 0.26674 0.426348
0.293176 0.265187 0.4476
0.288506 0.255985 0.480628
0.291848 0.244956 0.45187
0.378424 0.284656 0.565991
0.411832 0.264586 0.570984
0.398208 0.294375 0.598099
0.444292 0.278082 0.585729
0.343886 0.267275 0.69884
0.241792 0.274822 0.445647
0.252857 0.26042 0.449029
0.309681 0.269019 0.355817
0.339361 0.22511 0.359524
0.372621 0.208053 0.379227
0.437365 0.204324 0.334476
0.634399 0.193801 0.411628
0.704081 0.228778 0.460526
0.648797 0.234173 0.351379
0.598872 0.24213 0.329096
0.551989 0.25518 0.338385
0.612239 0.263551 0.414895
0.296057 0.27869 0.445416
0.286337 0.257922 0.496636
0.32623 0.237984 0.471178
0.326832 0.253297 0.642374
0.445895 0.271415 0.609053
0.476513 0.248665 0.672981
0.458919 0.267586 0.669623
0.337409 0.251304 0.602215
0.398656 0.227556 0.30888
0.263656 0.26173 0.412644
0.30626 0.254864 0.356825
0.351004 0.262068 0.316194
0.398174 0.192029 0.391564
0.496879 0.244901 0.289795
0.517763 0.192696 0.344262
0.664613 0.223742 0.397479
0.599019 0.238005 0.31193
0.593101 0.244285 0.305966
0.56228 0.254628 0.340314
0.590149 0.25523 0.382664
0.29572 0.297903 0.506346
0.438215 0.27154 0.535315
0.410619 0.289063 0.563852
0.362797 0.260379 0.639274
0.446241 0.256461 0.632337
0.439948 0.238721 0.663481
0.444626 0.276477 0.663735
0.329641 0.252011 0.327733
0.323928 0.248276 0.338476
0.486584 0.16545 0.433733
0.41588 0.253559 0.283354
0.399615 0.232256 0.304122
0.498596 0.247868 0.29198
0.557584 0.183201 0.378692
0.602826 0.214395 0.345687
0.614958 0.231693 0.329125
0.540967 0.242853 0.306221
0.575141 0.262294 0.391945
0.312175 0.288418 0.472958
0.395206 0.259059 0.562356
0.416254 0.257754 0.651413
0.361625 0.265963 0.685019
0.451463 0.251678 0.625386
0.474986 0.228701 0.655891
0.402013 0.247396 0.287128
0.285361 0.271142 0.349734
0.288853 0.274641 0.375466
0.487575 0.223022 0.293254
0.439084 0.255906 0.283541
0.726486 0.236534 0.510245
0.519532 0.182289 0.371221
0.613936 0.208722 0.359882
0.631418 0.229326 0.351025
0.604501 0.231509 0.329006
0.331209 0.264443 0.667032
0.32103 0.240291 0.6121
0.454923 0.226315 0.656202
0.383395 0.289164 0.639041
0.463301 0.251142 0.721009
0.306927 0.260977 0.347342
0.384701 0.170556 0.498851
0.429823 0.18392 0.375883
0.418442 0.253754 0.277486
0.465883 0.166246 0.41557
0.430019 0.250622 0.270066
0.604213 0.207461 0.353781
0.630452 0.233172 0.344492
0.429568 0.262626 0.624283
0.392016 0.170806 0.53747
0.347578 0.214447 0.609249
0.398146 0.25282 0.278642
0.33338 0.198019 0.496463
0.428069 0.255561 0.283224
0.472075 0.226738 0.290865
0.37697 0.258494 0.28279
0.56069 0.199371 0.3348
0.328951 0.27796 0.637833
0.492721 0.246973 0.277949
0.498141 0.243441 0.609253
0.541526 0.26708 0.657793
0.46125 0.216806 0.596411
0.496345 0.220276 0.654044
0.527854 0.281057 0.719451
0.512608 0.236131 0.661952
0.536275 0.258397 0.655855
0.527048 0.260735 0.548386
0.555198 0.239888 0.473484
0.461902 0.208961 0.599471
0.502735 0.203717 0.636466
0.522173 0.272181 0.514598
0.456852 0.243203 0.525615
0.491017 0.204679 0.520274
0.580416 0.274482 0.724325
0.437316 0.235039 0.459046
0.310033 0.285196 0.679316
0.502473 0.239639 0.622986
0.532221 0.292238 0.487305
0.507521 0.240221 0.484461
0.504439 0.240146 0.508057
0.504549 0.262014 0.539986
0.530091 0.214104 0.68484
0.514061 0.230824 0.623419
0.509407 0.263404 0.673478
0.471431 0.254621 0.549036
0.513211 0.209463 0.513871
0.541979 0.195265 0.50262
0.634305 0.269033 0.564854
0.454522 0.199632 0.466872
0.401761 0.213892 0.663149
0.29886 0.286641 0.66199
0.248025 0.297129 0.560701
0.512506 0.243873 0.41808
0.501434 0.265673 0.470557
0.479285 0.237361 0.457401
0.483132 0.224581 0.464249
0.426045 0.202499 0.519962
0.514319 0.258584 0.489662
0.528037 0.256864 0.466381
0.522848 0.224033 0.512
0.51721 0.217165 0.507558
0.556388 0.22749 0.669831
0.548095 0.239548 0.593785
0.601428 0.275598 0.530763
0.623135 0.268409 0.522542
0.558199 0.241145 0.449448
0.235979 0.284801 0.5549
0.267028 0.276723 0.539404
0.305676 0.300632 0.545459
0.467771 0.219924 0.398903
0.475999 0.227817 0.439181
0.445868 0.241604 0.506957
0.478635 0.280965 0.650756
0.430237 0.237154 0.569263
0.505743 0.29479 0.584356
0.506147 0.282628 0.642089
0.456944 0.22273 0.505372
0.531448 0.241609 0.604534
0.54205 0.237367 0.651648
0.552455 0.247936 0.652576
0.625028 0.270099 0.542818
0.604632 0.282984 0.584552
0.638288 0.254573 0.641715
0.484485 0.231636 0.569845
0.241404 0.29488 0.602163
0.28591 0.298341 0.54021
0.431395 0.297864 0.499395
0.436177 0.292219 0.482285
0.438015 0.234161 0.485662
0.477729 0.285725 0.618378
0.481768 0.28712 0.580227
0.459133 0.257308 0.558812
0.440683 0.241752 0.537528
0.482078 0.259772 0.601569
0.491224 0.255489 0.613069
0.460405 0.236708 0.520211
0.516694 0.213438 0.623904
0.545503 0.259635 0.624278
0.557786 0.278677 0.617779
0.603545 0.281139 0.509547
0.615399 0.277248 0.513793
0.628382 0.266308 0.620464
0.748852 0.263086 0.451141
0.563879 0.230542 0.496416
0.529745 0.290991 0.640094
0.26159 0.301866 0.556827
0.353756 0.293688 0.520831
0.323319 0.28885 0.53025
0.413566 0.247958 0.425474
0.473556 0.265489 0.525703
0.419442 0.286438 0.68275
0.448097 0.277934 0.68378
0.47938 0.273676 0.646888
0.465322 0.257131 0.538128
0.444452 0.22715 0.570594
0.511984 0.229636 0.544914
0.511215 0.199147 0.630951
0.520348 0.2316 0.604377
0.550897 0.27375 0.57195
0.565337 0.288802 0.589189
0.611584 0.285499 0.564786
0.634318 0.276858 0.551388
0.586569 0.263159 0.624229
0.745059 0.261911 0.459875
0.712785 0.237916 0.531585
0.486339 0.250205 0.418614
0.392767 0.20266 0.442409
0.32367 0.300621 0.546204
0.327335 0.294992 0.523718
0.409671 0.295631 0.49173
0.435236 0.264757 0.438857
0.446923 0.247945 0.443928
0.475476 0.274923 0.563136
0.468383 0.270369 0.669777
0.384287 0.284407 0.686648
0.399909 0.279988 0.690452
0.472908 0.285863 0.669474
0.432014 0.21126 0.570303
0.493753 0.211782 0.581246
0.526502 0.203375 0.653808
0.559904 0.238998 0.693225
0.546842 0.263633 0.624226
0.600008 0.271484 0.515285
0.61917 0.280548 0.537515
0.649301 0.268109 0.584275
0.619078 0.224423 0.583233
0.742048 0.252604 0.504432
0.685616 0.240189 0.37575
0.553385 0.244247 0.516873
0.357903 0.209015 0.468727
0.394095 0.298302 0.4981
0.408695 0.293424 0.492903
0.416362 0.297303 0.500482
0.462261 0.265472 0.4479
0.467104 0.244727 0.463592
0.473516 0.279072 0.595974
0.368407 0.283967 0.67355
0.385133 0.280839 0.692784
0.401778 0.282927 0.701588
0.483817 0.252391 0.634386
0.421922 0.20906 0.603634
0.465318 0.199075 0.578181
0.529032 0.19697 0.656493
0.534119 0.212484 0.670122
0.561481 0.250559 0.682381
0.617985 0.284297 0.590861
0.625691 0.268545 0.653481
0.576779 0.225029 0.596797
0.584543 0.237977 0.595222
0.74373 0.261176 0.456194
0.65597 0.23993 0.328983
0.715022 0.259463 0.57615
0.484161 0.292257 0.47736
0.394986 0.265504 0.346348
0.365748 0.206563 0.535394
0.397757 0.2911 0.485461
0.415564 0.286842 0.485223
0.443063 0.281099 0.475995
0.473933 0.267964 0.460751
0.482149 0.259559 0.469001
0.417 0.288735 0.651127
0.331482 0.288216 0.636551
0.474867 0.256151 0.699766
0.468002 0.269336 0.702938
0.452842 0.226179 0.604796
0.422213 0.214886 0.604428
0.451529 0.192663 0.578381
0.506389 0.181212 0.622493
0.554571 0.208652 0.684482
0.602819 0.248202 0.699482
0.604113 0.248665 0.70129
0.58773 0.243338 0.647599
0.578214 0.220758 0.583343
0.738122 0.262845 0.48389
0.672604 0.237901 0.377723
0.668018 0.237738 0.361935
0.737151 0.25897 0.583039
0.446306 0.270481 0.42907
0.502346 0.251981 0.399156
0.400563 0.294097 0.479477
0.442718 0.271376 0.464332
0.451523 0.266567 0.46484
0.484258 0.27478 0.494953
0.457547 0.292389 0.627924
0.421688 0.286266 0.652747
0.417812 0.279903 0.688803
0.460112 0.252442 0.609332
0.470645 0.259945 0.714049
0.490064 0.255098 0.687194
0.409429 0.203531 0.60174
0.422447 0.18802 0.589481
0.468206 0.171923 0.590469
0.568724 0.197439 0.651658
0.621984 0.240652 0.676077
0.615883 0.24125 0.687864
0.58555 0.217829 0.59981
0.618336 0.216684 0.542434
0.669285 0.233113 0.51259
0.675362 0.239726 0.38056
0.631928 0.249685 0.365255
0.764366 0.285046 0.55003
0.684531 0.280639 0.596884
0.418058 0.260429 0.396569
0.470916 0.276789 0.423269
0.400519 0.284081 0.464664
0.450256 0.26208 0.469566
0.462554 0.268406 0.47226
0.474802 0.293509 0.580078
0.429463 0.294445 0.627734
0.335956 0.291798 0.618429
0.369966 0.28177 0.672382
0.47381 0.246668 0.642289
0.462533 0.225142 0.630045
0.447307 0.227199 0.621224
0.395367 0.195284 0.609937
0.473531 0.165379 0.584413
0.542105 0.176378 0.618871
0.604352 0.187977 0.611794
0.640321 0.234879 0.670542
0.615433 0.240513 0.666031
0.599532 0.21304 0.575417
0.650455 0.22803 0.526044
0.688513 0.239929 0.505935
0.647426 0.241145 0.341641
0.687589 0.238832 0.369918
0.735782 0.254121 0.428691
0.410741 0.266182 0.732572
0.39444 0.270475 0.416562
0.427226 0.282797 0.443016
0.40785 0.266231 0.457886
0.456609 0.263697 0.486174
0.471911 0.285403 0.529895
0.476538 0.268339 0.507302
0.381071 0.294103 0.619725
0.293169 0.293919 0.599822
0.423453 0.252708 0.635155
0.410742 0.25459 0.639315
0.402467 0.250338 0.654513
0.413836 0.232016 0.65426
0.360088 0.192032 0.552976
0.416261 0.172576 0.565331
0.499118 0.158339 0.569231
0.600007 0.172549 0.566961
0.613183 0.223667 0.649411
0.596146 0.218252 0.595843
0.645303 0.22165 0.534699
0.705807 0.251888 0.476264
0.667373 0.259816 0.428613
0.602373 0.250853 0.358712
0.715635 0.251097 0.421394
0.734609 0.247525 0.533931
0.322089 0.22159 0.550045
0.394005 0.261043 0.418369
0.385187 0.266264 0.437973
0.400305 0.262381 0.454996
0.444411 0.258373 0.470466
0.464383 0.260322 0.500003
0.4669 0.271445 0.545343
0.312362 0.296582 0.585174
0.32589 0.287402 0.626833
0.416258 0.255817 0.632955
0.346054 0.246218 0.601554
0.34981 0.241983 0.608042
0.365315 0.229676 0.622928
0.373343 0.188907 0.457918
0.421575 0.167641 0.534014
0.476182 0.159231 0.511767
0.631998 0.181494 0.554384
0.634851 0.214533 0.56334
0.660969 0.219794 0.533877
0.706225 0.244567 0.487546
0.68764 0.257521 0.434924
0.622394 0.25303 0.377693
0.605747 0.251757 0.370029
0.630975 0.25181 0.415199
0.777257 0.289776 0.518926
0.391903 0.264604 0.401107
0.387439 0.274141 0.449877
0.359302 0.254722 0.458847
0.417041 0.257455 0.470725
0.453051 0.25433 0.492561
0.44568 0.292244 0.600869
0.373889 0.296976 0.598704
0.295696 0.298041 0.59076
0.306024 0.288813 0.613269
0.362345 0.255127 0.604297
0.321518 0.231025 0.503177
0.328259 0.21945 0.443877
0.372016 0.183311 0.493441
0.449789 0.174055 0.43661
0.500902 0.157654 0.493399
0.637236 0.18497 0.550027
0.636548 0.209197 0.570203
0.676132 0.215027 0.514743
0.714728 0.249184 0.477204
0.698585 0.256414 0.448956
0.621014 0.243587 0.385311
0.620917 0.257765 0.419572
0.634531 0.26874 0.442303
0.744571 0.262485 0.566169
0.724945 0.263662 0.575587
0.350772 0.276509 0.406217
0.378219 0.281713 0.433778
0.374972 0.28401 0.444576
0.356319 0.252363 0.467067
0.427131 0.249749 0.484785
0.407297 0.24414 0.535211
0.395008 0.249316 0.574695
0.337029 0.297225 0.594059
0.32631 0.289744 0.607294
0.457485 0.27649 0.598224
0.303409 0.226395 0.469143
0.325391 0.229686 0.405667
0.380727 0.213056 0.374213
0.391431 0.214292 0.356955
0.426574 0.199691 0.36229
0.589847 0.166456 0.475211
0.656675 0.192993 0.514536
0.679649 0.212395 0.491082
0.71862 0.242935 0.476513
0.716565 0.241961 0.482239
0.610791 0.233191 0.355348
0.605713 0.255287 0.377403
0.597878 0.253957 0.379995
0.698975 0.276011 0.479645
0.74686 0.282011 0.58544
0.703932 0.275129 0.599787
0.348802 0.283619 0.437518
0.347562 0.267881 0.429806
0.33967 0.249727 0.461612
0.400735 0.246541 0.512939
0.374828 0.24394 0.548634
0.398251 0.293777 0.610538
0.344714 0.295321 0.570894
0.453418 0.293985 0.586824
0.303093 0.238541 0.50663
0.29354 0.22766 0.471962
0.28554 0.235239 0.429063
0.386282 0.232239 0.320308
0.414266 0.217684 0.329341
0.452143 0.203417 0.339125
0.53675 0.161027 0.462094
0.659396 0.1917 0.495367
0.674228 0.204065 0.484194
0.695638 0.227506 0.492108
0.71353 0.246268 0.44375
0.618904 0.247231 0.365032
0.604884 0.253398 0.379249
0.62676 0.264497 0.426616
0.669504 0.276024 0.631649
0.652396 0.212505 0.611726
0.347345 0.272417 0.427476
0.336186 0.277948 0.440825
0.295303 0.273324 0.44168
0.355806 0.245048 0.484934
0.353686 0.239631 0.504792
0.382096 0.294146 0.59746
0.35841 0.289275 0.615129
0.359013 0.255002 0.565452
0.306741 0.238681 0.601856
0.307583 0.233249 0.612016
0.306905 0.244686 0.636016
0.371204 0.239975 0.317043
0.351582 0.233033 0.340432
0.428683 0.227893 0.305569
0.469515 0.181376 0.390926
0.659535 0.193306 0.469041
0.675993 0.208661 0.457166
0.718318 0.23896 0.471756
0.680093 0.24255 0.405843
0.603771 0.232413 0.360999
0.6134 0.229866 0.375364
0.611586 0.266615 0.426808
0.708462 0.265545 0.650263
0.67623 0.270133 0.651128
0.333741 0.276946 0.442684
0.308497 0.258358 0.447369
0.330643 0.250167 0.434491
0.38459 0.2932 0.562753
0.423475 0.264405 0.558576
0.373594 0.293003 0.576989
0.387303 0.259801 0.580501
0.346618 0.262257 0.693326
0.283837 0.245411 0.574479
0.267844 0.24312 0.506974
0.348459 0.251571 0.315362
0.392332 0.239978 0.303045
0.462483 0.21533 0.312003
0.471266 0.210518 0.317751
0.518453 0.180113 0.389462
0.595423 0.166703 0.461565
0.713037 0.243445 0.431285
0.673287 0.235002 0.391706
0.597221 0.225693 0.349894
0.604326 0.242442 0.386469
0.607536 0.2469 0.401653
0.634624 0.272441 0.462802
0.295017 0.276196 0.441362
0.292955 0.254401 0.431195
0.277702 0.270092 0.487295
0.415793 0.297619 0.583176
0.33954 0.254814 0.541593
0.331057 0.254352 0.543851
0.395416 0.253809 0.714416
0.232873 0.282147 0.489006
0.264482 0.253843 0.431228
0.254316 0.258691 0.450288
0.296935 0.264143 0.368409
0.425698 0.252489 0.291245
0.464883 0.206912 0.323198
0.502151 0.193044 0.349656
0.647817 0.210364 0.395393
0.691399 0.232398 0.414414
0.644448 0.235025 0.37111
0.570415 0.254261 0.350209
0.569448 0.219637 0.33082
0.600262 0.224413 0.387301
0.612778 0.270024 0.453388
0.293355 0.256429 0.442732
0.296488 0.283628 0.467915
0.377831 0.288505 0.564447
0.339048 0.264665 0.668654
0.321281 0.253561 0.643331
0.425097 0.270847 0.592232
0.37012 0.261804 0.713216
0.256322 0.254624 0.526074
0.255099 0.274491 0.425217
0.272945 0.271524 0.398007
0.393711 0.259238 0.293192
0.418063 0.240497 0.292098
0.459441 0.234885 0.288724
0.504001 0.200246 0.33027
0.517307 0.244392 0.29643
0.703228 0.236015 0.448305
0.6242 0.23562 0.356047
0.608227 0.222968 0.356653
0.580088 0.256983 0.365288
0.586981 0.259304 0.392116
0.335513 0.289128 0.468589
0.379234 0.252022 0.564461
0.420453 0.293946 0.561664
0.443641 0.274801 0.550592
0.222912 0.297998 0.511676
0.359191 0.259512 0.693701
0.327842 0.249456 0.59361
0.420541 0.259993 0.71965
0.308917 0.248549 0.646061
0.253711 0.286672 0.434688
0.47098 0.188727 0.345342
0.394522 0.263398 0.320242
0.408728 0.213744 0.33047
0.505909 0.252488 0.298388
0.618737 0.192279 0.395019
0.655822 0.216686 0.39117
0.651902 0.231554 0.368385
0.581695 0.227017 0.34327
0.582735 0.229165 0.353139
0.291475 0.243049 0.480232
0.43319 0.287821 0.554843
0.430101 0.265354 0.562509
0.276936 0.267687 0.506829
0.38166 0.262922 0.619794
0.380884 0.26207 0.714581
0.29667 0.280821 0.617246
0.400304 0.169668 0.455231
0.311805 0.269082 0.355778
0.595158 0.195901 0.361098
0.437466 0.252777 0.281287
0.410537 0.217645 0.323065
0.477038 0.19284 0.343438
0.474439 0.151901 0.483434
0.652798 0.225073 0.377974
0.653977 0.234434 0.392791
0.581876 0.221262 0.335123
0.363389 0.252023 0.54958
0.223456 0.301876 0.509169
0.346847 0.269541 0.675855
0.309264 0.262043 0.648177
0.369983 0.232411 0.661675
0.464236 0.234854 0.669635
0.432293 0.240437 0.28263
0.473839 0.253493 0.292526
0.477385 0.212731 0.304185
0.506594 0.239649 0.27585
0.496251 0.24916 0.28649
0.503024 0.158184 0.428801
0.634997 0.221668 0.373045
0.638064 0.230552 0.367529
0.41175 0.255122 0.718905
0.313266 0.24224 0.560971
0.280587 0.273934 0.616959
0.299515 0.266679 0.646869
0.404747 0.254005 0.286269
0.456923 0.18333 0.36234
0.664588 0.251701 0.645776
0.647723 0.249743 0.647741
0.467923 0.253356 0.278814
0.571656 0.215407 0.313745
0.386234 0.228182 0.676265
0.395193 0.285023 0.592835
0.586436 0.175689 0.403313
0.586972 0.180461 0.389228
0.490813 0.219859 0.624033
0.513385 0.212442 0.658892
0.496169 0.261223 0.611922
0.474727 0.249409 0.532785
0.503407 0.225491 0.5149
0.476446 0.210101 0.467166
0.509272 0.233643 0.650517
0.503314 0.227131 0.64324
0.537109 0.240434 0.462564
0.543077 0.275141 0.631605
0.53178 0.23794 0.674669
0.473464 0.224742 0.601001
0.50632 0.246445 0.66575
0.507694 0.282081 0.5856
0.513852 0.198347 0.49496
0.538958 0.198411 0.48758
0.479742 0.271235 0.589871
0.520567 0.255192 0.676205
0.526443 0.268202 0.709332
0.458604 0.179149 0.622469
0.514724 0.222965 0.466282
0.536728 0.21276 0.448101
0.511494 0.265903 0.529201
0.493162 0.225327 0.596216
0.513599 0.268634 0.541423
0.457936 0.244243 0.527563
0.491704 0.20689 0.515193
0.549085 0.239391 0.546117
0.550706 0.185057 0.480318
0.599958 0.265798 0.548484
0.423905 0.239904 0.315823
0.469509 0.279342 0.739143
0.522401 0.288324 0.590671
0.532189 0.247451 0.44307
0.498189 0.214396 0.432573
0.502196 0.235941 0.461709
0.429193 0.192769 0.495703
0.511767 0.265192 0.480527
0.512522 0.252104 0.516943
0.512591 0.296502 0.566906
0.494236 0.268036 0.608574
0.535997 0.237235 0.60975
0.546075 0.22526 0.644454
0.536043 0.22243 0.568931
0.60493 0.268148 0.552795
0.658528 0.25686 0.594553
0.673376 0.267326 0.62773
0.531407 0.292816 0.606509
0.462709 0.276701 0.750817
0.3184 0.293567 0.604503
0.522677 0.278711 0.669961
0.488944 0.213817 0.414061
0.512532 0.223721 0.462872
0.419446 0.209537 0.48108
0.417339 0.214628 0.541032
0.518093 0.268641 0.483808
0.508526 0.286033 0.62078
0.476051 0.254834 0.554783
0.462958 0.242147 0.531599
0.529491 0.240855 0.578193
0.556743 0.236146 0.671097
0.555732 0.27073 0.625958
0.615221 0.271421 0.563731
0.626612 0.273902 0.580948
0.631626 0.25532 0.629748
0.46438 0.268804 0.425158
0.488211 0.278314 0.731554
0.280165 0.302287 0.550673
0.2848 0.300154 0.577064
0.451859 0.29548 0.485769
0.493917 0.226269 0.436972
0.478269 0.273417 0.549493
0.451401 0.239507 0.491546
0.43796 0.245565 0.558397
0.472193 0.253501 0.508837
0.495367 0.27045 0.633843
0.468306 0.248715 0.554238
0.518186 0.218115 0.612899
0.549637 0.219979 0.681805
0.560311 0.232237 0.685998
0.560136 0.278034 0.603282
0.61049 0.271291 0.557224
0.603666 0.279155 0.589876
0.654625 0.246381 0.636526
0.64979 0.221075 0.564806
0.636259 0.222992 0.571731
0.546474 0.252251 0.540718
0.447383 0.199934 0.657204
0.407742 0.277489 0.743529
0.364309 0.300326 0.520061
0.425858 0.282014 0.445024
0.423462 0.237897 0.408574
0.418895 0.215471 0.442983
0.471406 0.269305 0.565421
0.464553 0.262059 0.57135
0.476294 0.270443 0.663197
0.441624 0.239342 0.571254
0.446527 0.228913 0.561189
0.495131 0.225491 0.533838
0.534456 0.217347 0.651096
0.536405 0.220417 0.66012
0.561127 0.272189 0.64705
0.596168 0.290259 0.558858
0.606685 0.295096 0.536422
0.581381 0.265582 0.639077
0.587973 0.256177 0.621268
0.659938 0.218671 0.56525
0.692538 0.222107 0.543028
0.516704 0.296254 0.575989
0.429703 0.278138 0.516037
0.326049 0.279988 0.707034
0.409475 0.300474 0.537419
0.419697 0.287748 0.470307
0.419545 0.276373 0.43941
0.413121 0.233158 0.470525
0.414482 0.229765 0.498907
0.47402 0.270938 0.611475
0.473313 0.267462 0.676191
0.451793 0.275925 0.694465
0.468589 0.262177 0.560857
0.464483 0.220467 0.547681
0.493641 0.207909 0.586585
0.532607 0.214473 0.64683
0.560328 0.236892 0.696131
0.566192 0.260494 0.674178
0.610268 0.284897 0.590205
0.618341 0.279305 0.554025
0.583506 0.261659 0.624599
0.580725 0.24355 0.619543
0.747289 0.258971 0.496525
0.748891 0.268547 0.492379
0.421038 0.246625 0.42777
0.533861 0.283496 0.686287
0.406964 0.299285 0.506648
0.402395 0.290288 0.468815
0.440238 0.275232 0.453532
0.459632 0.250579 0.448558
0.397674 0.232077 0.509299
0.472951 0.273941 0.615678
0.480281 0.255004 0.656089
0.447965 0.271894 0.700366
0.47648 0.264854 0.689703
0.455234 0.245243 0.580328
