9065 0.0145781
0.590297 0.24915 0.649708
0.630494 0.247917 0.519318
0.620518 0.268889 0.571116
0.655847 0.254135 0.649715
0.4955 0.225612 0.566094
0.309157 0.289454 0.695186
0.317948 0.287828 0.616179
0.463593 0.26941 0.508178
0.459626 0.269442 0.480173
0.42793 0.227495 0.503615
0.53037 0.28316 0.640691
0.516453 0.269229 0.584801
0.486082 0.248391 0.573304
0.456108 0.238085 0.562177
0.52063 0.25543 0.610518
0.530653 0.253025 0.616924
0.458317 0.225682 0.523257
0.536605 0.213209 0.614869
0.575359 0.256454 0.617001
0.586971 0.273331 0.614789
0.608641 0.252032 0.47428
0.619947 0.24892 0.480817
0.644311 0.259439 0.617425
0.687564 0.254479 0.335848
0.552905 0.207402 0.465295
0.573734 0.289488 0.648142
0.300779 0.29613 0.640466
0.385113 0.282347 0.578497
0.354897 0.284811 0.602356
0.401205 0.238793 0.444587
0.484614 0.243555 0.513713
0.497054 0.321826 0.743203
0.521189 0.316036 0.728418
0.53953 0.27736 0.67247
0.480284 0.24132 0.538572
0.467435 0.233938 0.603455
0.506276 0.21368 0.52196
0.528877 0.200479 0.625414
0.539676 0.228452 0.591663
0.564538 0.257326 0.542613
0.588273 0.274283 0.574944
0.623102 0.264645 0.545094
0.642338 0.255597 0.531366
0.609949 0.259403 0.617571
0.692311 0.252618 0.369328
0.707784 0.228094 0.509508
0.467368 0.234341 0.39198
0.358099 0.211934 0.500325
0.357929 0.287605 0.6155
0.361999 0.282903 0.584544
0.434771 0.268106 0.505737
0.430989 0.250319 0.440196
0.433415 0.233173 0.441667
0.503001 0.258187 0.564387
0.53691 0.292899 0.704851
0.463667 0.322091 0.756912
0.480622 0.318689 0.761197
0.539498 0.300209 0.686612
0.448969 0.224207 0.613311
0.495565 0.212913 0.579826
0.554147 0.202732 0.643219
0.608247 0.250834 0.697712
0.577134 0.260166 0.618121
0.602523 0.24294 0.480265
0.625581 0.2532 0.510247
0.659484 0.256537 0.57687
0.61753 0.217092 0.567665
0.729325 0.242428 0.453321
0.62192 0.254706 0.310857
0.54971 0.21862 0.480284
0.343002 0.226153 0.549914
0.423614 0.279378 0.528651
0.433536 0.27019 0.513091
0.444429 0.2744 0.521752
0.45494 0.245563 0.430883
0.452008 0.225524 0.449908
0.516724 0.271284 0.618472
0.45244 0.317451 0.745595
0.465379 0.320112 0.76281
0.477275 0.324667 0.767319
0.536297 0.254575 0.647982
0.465666 0.226469 0.654884
0.465762 0.209987 0.601821
0.554265 0.194601 0.644254
0.573114 0.212839 0.660889
0.60603 0.261072 0.690995
0.634576 0.271876 0.584728
0.644633 0.270319 0.65804
0.580939 0.221315 0.579842
0.592994 0.232082 0.575579
0.6831 0.253269 0.360148
0.603087 0.253803 0.274059
0.714792 0.251243 0.57397
0.491197 0.264822 0.448277
0.366618 0.259171 0.371685
0.38138 0.229797 0.624955
0.419122 0.270391 0.509392
0.438604 0.265688 0.496874
0.456092 0.261032 0.471837
0.468424 0.243836 0.43577
0.473285 0.234045 0.440629
0.491216 0.314458 0.717653
0.409964 0.305012 0.710332
0.550602 0.290738 0.737448
0.538318 0.312873 0.734404
0.493075 0.235971 0.635933
0.469967 0.231747 0.656792
0.451873 0.206272 0.612466
0.510502 0.184563 0.625149
0.595255 0.212179 0.672876
0.630497 0.275925 0.71423
0.629117 0.279283 0.717922
0.614145 0.243346 0.639922
0.575798 0.214053 0.566697
0.717018 0.252631 0.417409
0.631037 0.240358 0.321144
0.617997 0.245128 0.309401
0.727757 0.251914 0.590659
0.440853 0.256207 0.424454
0.482474 0.242445 0.36936
0.418425 0.267291 0.500007
0.44658 0.251539 0.461781
0.451119 0.246539 0.45659
0.486203 0.243106 0.466281
0.519651 0.292144 0.66823
0.497861 0.313209 0.713586
0.497837 0.32505 0.758092
0.509808 0.255902 0.637765
0.547329 0.303367 0.754147
0.559212 0.276916 0.716368
0.454047 0.221861 0.660266
0.44112 0.205348 0.638955
0.46179 0.187527 0.628379
0.583011 0.19461 0.636918
0.645927 0.267532 0.705734
0.634184 0.283613 0.729
0.586586 0.214346 0.585537
0.607324 0.202069 0.531671
0.664416 0.220152 0.492636
0.626425 0.245495 0.320545
0.594752 0.255217 0.3309
0.75874 0.266019 0.526507
0.686978 0.274723 0.605526
0.401912 0.251511 0.40947
0.462393 0.260385 0.41013
0.414929 0.264136 0.486973
0.449223 0.242698 0.463833
0.461579 0.244794 0.45661
0.514838 0.279208 0.594804
0.496216 0.303976 0.68937
0.413798 0.306581 0.699582
0.45369 0.314323 0.747022
0.533219 0.252333 0.664704
0.513795 0.234123 0.656069
0.501456 0.239323 0.659736
0.450071 0.213358 0.673977
0.458683 0.18101 0.623731
0.538024 0.172572 0.608499
0.596493 0.182027 0.600216
0.648311 0.278094 0.724162
0.645117 0.247886 0.671751
0.58948 0.20572 0.564221
0.64465 0.213218 0.510722
0.685603 0.228369 0.478589
0.595058 0.253099 0.294039
0.622392 0.251168 0.306474
0.671654 0.253546 0.32697
0.487478 0.327675 0.798282
0.384887 0.256052 0.435869
0.43356 0.267096 0.453175
0.414134 0.251862 0.482375
0.457981 0.24167 0.478687
0.492876 0.260341 0.51995
0.481559 0.242082 0.488325
0.453318 0.309066 0.703588
0.355559 0.300579 0.683191
0.49946 0.271339 0.70057
0.49197 0.279286 0.712681
0.491965 0.281011 0.729868
0.501044 0.255282 0.716313
0.381624 0.210963 0.637094
0.415261 0.191725 0.62028
0.466549 0.169379 0.600334
0.575074 0.164627 0.561556
0.631619 0.22361 0.635901
0.595702 0.213748 0.581526
0.638124 0.207466 0.521895
0.69761 0.243401 0.428819
0.638563 0.252325 0.380659
0.580616 0.25344 0.3325
0.652398 0.252262 0.330254
0.72881 0.237524 0.506524
0.360988 0.239 0.653989
0.385289 0.249142 0.441239
0.385542 0.254682 0.468689
0.404785 0.250754 0.484384
0.443252 0.240699 0.470088
0.46637 0.237927 0.490489
0.490736 0.253958 0.546612
0.368603 0.299806 0.664408
0.401759 0.300226 0.707094
0.493147 0.275952 0.703249
0.418353 0.260415 0.696751
0.424133 0.255749 0.700347
0.445551 0.243954 0.704057
0.339445 0.205152 0.536614
0.39734 0.188204 0.592835
0.427913 0.172019 0.555082
0.612143 0.174327 0.551991
0.626595 0.204547 0.552155
0.654031 0.207619 0.521989
0.700256 0.235475 0.446322
0.654236 0.25092 0.372928
0.593806 0.254198 0.344295
0.583946 0.253115 0.3405
0.617699 0.243937 0.377158
0.745555 0.261568 0.427653
0.377245 0.25255 0.42137
0.39475 0.259664 0.477293
0.365128 0.257012 0.516899
0.421536 0.246038 0.493449
0.453116 0.236074 0.491426
0.502929 0.292253 0.650001
0.43966 0.303044 0.682455
0.343234 0.301705 0.669574
0.37674 0.301133 0.693213
0.435068 0.270197 0.695862
0.335619 0.24525 0.597935
0.313739 0.229747 0.526976
0.351183 0.205812 0.576784
0.394018 0.179099 0.479108
0.442797 0.16121 0.529831
0.617442 0.17746 0.547998
0.627868 0.200899 0.560426
0.666956 0.204772 0.503004
0.704379 0.241544 0.426518
0.673312 0.249456 0.38912
0.603041 0.239105 0.349422
0.61127 0.248965 0.385058
0.625704 0.257058 0.406549
0.73655 0.252297 0.563455
0.722263 0.254313 0.576716
0.346544 0.262925 0.433567
0.381761 0.265098 0.454643
0.37944 0.267149 0.46837
0.363918 0.256279 0.52913
0.428862 0.239441 0.506367
0.432584 0.247023 0.588612
0.446909 0.261925 0.647281
0.391153 0.29897 0.6725
0.39449 0.300785 0.69073
0.510742 0.282982 0.632744
0.302114 0.234664 0.559664
0.304542 0.230983 0.476467
0.345339 0.212811 0.430151
0.354163 0.210567 0.403802
0.385271 0.198944 0.391842
0.558175 0.157536 0.485574
0.64175 0.183746 0.514907
0.668673 0.203168 0.476615
0.708421 0.236337 0.428089
0.709181 0.234625 0.43641
0.586222 0.231007 0.327537
0.585332 0.256715 0.345597
0.582532 0.25238 0.351387
0.682248 0.259422 0.436142
0.724361 0.271154 0.617319
0.703167 0.270446 0.614823
0.352238 0.264491 0.465988
0.343604 0.256899 0.471205
0.342799 0.254642 0.53213
0.416975 0.246982 0.563193
0.414545 0.25729 0.628752
0.464823 0.305311 0.691468
0.387448 0.298071 0.649858
0.50527 0.290881 0.620256
0.320562 0.248536 0.603122
0.295856 0.232704 0.563468
0.276815 0.234121 0.501502
0.351816 0.221226 0.35756
0.377968 0.213021 0.358287
0.41118 0.203456 0.351165
0.488557 0.154753 0.484877
0.644809 0.182738 0.49681
0.660457 0.195119 0.474083
0.687863 0.219008 0.465422
0.686871 0.246008 0.380579
0.592712 0.247249 0.333203
0.586328 0.253763 0.349013
0.614634 0.257522 0.395052
0.669625 0.279737 0.63934
0.652804 0.211137 0.606704
0.344719 0.258898 0.463616
0.337906 0.263513 0.477901
0.29343 0.26396 0.494313
0.367531 0.252812 0.556809
0.371507 0.252288 0.585139
0.443692 0.299821 0.678615
0.437678 0.305315 0.700357
0.413244 0.268564 0.655331
0.373763 0.258528 0.708861
0.373866 0.258583 0.718853
0.377877 0.278957 0.740887
0.344302 0.228302 0.349616
0.322963 0.222399 0.394186
0.39506 0.23049 0.316756
0.41748 0.179992 0.417522
0.643539 0.183599 0.4657
0.662315 0.201195 0.439755
0.705825 0.233662 0.423433
0.641403 0.247358 0.348191
0.580664 0.228943 0.332845
0.592698 0.224069 0.346624
0.604701 0.257771 0.397767
0.688714 0.29016 0.704959
0.670594 0.286558 0.67352
0.33419 0.263329 0.483254
0.305176 0.255706 0.514759
0.322629 0.24989 0.498051
0.429284 0.283699 0.623815
0.465809 0.262235 0.605562
0.429663 0.293499 0.653611
0.446182 0.271735 0.658297
0.423899 0.30019 0.769645
0.338231 0.257404 0.686013
0.287534 0.244864 0.600287
0.335075 0.242606 0.335243
0.358328 0.233699 0.330671
0.418174 0.221999 0.310763
0.427157 0.21469 0.318198
0.470286 0.170502 0.401202
0.562373 0.157116 0.472352
0.679271 0.243601 0.355834
0.642456 0.236891 0.338595
0.569666 0.222569 0.325759
0.589325 0.237526 0.353932
0.596566 0.241153 0.367435
0.633922 0.256266 0.43243
0.29467 0.266023 0.49285
0.285138 0.250079 0.492532
0.287339 0.267493 0.565311
0.466591 0.288633 0.640617
0.382172 0.267599 0.633844
0.374027 0.266724 0.639066
0.485193 0.300207 0.784947
0.24791 0.271593 0.562383
0.259899 0.247268 0.491183
0.25368 0.252267 0.515476
0.292281 0.254781 0.3893
0.369854 0.260981 0.318506
0.421057 0.209787 0.327381
0.452845 0.189092 0.354884
0.625054 0.201232 0.382578
0.669752 0.232486 0.361458
0.616694 0.233179 0.332568
0.554989 0.254214 0.330092
0.533098 0.217509 0.31055
0.579237 0.217674 0.360436
0.614232 0.255369 0.422242
0.288196 0.252875 0.508891
0.301439 0.269817 0.524911
0.42839 0.282128 0.633577
0.421761 0.295312 0.751235
0.403839 0.275216 0.737142
0.484332 0.276182 0.647815
0.446246 0.308552 0.781613
0.286056 0.254994 0.622117
0.258092 0.261343 0.463509
0.267914 0.260542 0.428707
0.347548 0.261843 0.332115
0.376044 0.239718 0.312003
0.400762 0.251482 0.28499
0.457998 0.202086 0.326626
0.485397 0.255966 0.275328
0.688308 0.233204 0.399527
0.597682 0.235904 0.324507
0.581884 0.218135 0.334074
0.56571 0.254349 0.339516
0.57658 0.256628 0.364913
0.344679 0.269493 0.501454
0.430314 0.264365 0.644697
0.467496 0.283202 0.604936
0.479121 0.261491 0.576058
0.238426 0.288402 0.592271
0.442014 0.295601 0.769984
0.397592 0.263366 0.694202
0.506672 0.316975 0.785471
0.388798 0.284933 0.751226
0.260418 0.267869 0.464185
0.428299 0.185035 0.367239
0.360131 0.260163 0.356584
0.370328 0.208572 0.365882
0.470855 0.26162 0.27832
0.591092 0.182545 0.391247
0.633112 0.208863 0.370165
0.621842 0.230066 0.330008
0.552685 0.225517 0.318018
0.556162 0.226976 0.325819
0.297799 0.247462 0.568806
0.47737 0.27632 0.589831
0.472777 0.262591 0.605772
0.293582 0.266504 0.592865
0.460931 0.278577 0.705851
0.458759 0.306194 0.782873
0.370934 0.291869 0.705014
0.349732 0.185847 0.524248
0.306192 0.258822 0.376933
0.560777 0.187996 0.355355
0.375539 0.26438 0.297488
0.373584 0.211887 0.35493
0.432712 0.186773 0.361358
0.421269 0.160735 0.528981
0.628699 0.221137 0.347304
0.633354 0.233126 0.352144
0.549499 0.219712 0.313956
0.407988 0.265215 0.635181
0.2328 0.290685 0.584966
0.428525 0.299893 0.754696
0.391823 0.292713 0.74815
0.465922 0.254988 0.736912
0.539132 0.251203 0.701316
0.379454 0.251554 0.297765
0.417725 0.260573 0.290497
0.431423 0.220083 0.304535
0.459779 0.252531 0.264555
0.448463 0.257664 0.272189
0.448779 0.156502 0.460912
0.610851 0.214971 0.350004
0.612043 0.226219 0.334451
0.502119 0.310325 0.786631
0.363103 0.256463 0.664435
0.354394 0.287938 0.715115
0.37724 0.294585 0.74561
0.355077 0.260313 0.319727
0.409795 0.182039 0.388355
0.669355 0.266748 0.674796
0.662529 0.25634 0.665064
0.408032 0.263783 0.28213
0.532257 0.215004 0.301417
0.486877 0.254662 0.743363
0.45793 0.294225 0.66863
0.555401 0.168809 0.402591
0.554737 0.174737 0.384706
0.522467 0.22313 0.627311
0.55272 0.214628 0.653081
0.534648 0.257237 0.613427
0.480883 0.232456 0.523879
0.486827 0.206367 0.494603
0.441564 0.200567 0.469683
0.554866 0.236924 0.649982
0.544685 0.229674 0.64235
0.52371 0.215557 0.421997
0.578793 0.271855 0.633991
0.58255 0.244469 0.677244
0.500793 0.229172 0.613834
0.562922 0.254064 0.67611
0.536099 0.264463 0.570672
0.478051 0.184675 0.49147
0.505604 0.181949 0.480791
0.516258 0.262293 0.599154
0.57593 0.265886 0.691027
0.577678 0.300634 0.731955
0.485623 0.191718 0.651756
0.490885 0.201817 0.438749
0.510344 0.193284 0.423953
0.516596 0.239067 0.493288
0.510578 0.224715 0.593307
0.522138 0.243892 0.506553
0.464147 0.232683 0.533132
0.463737 0.196079 0.512831
0.54703 0.219146 0.514282
0.514332 0.172968 0.483669
0.6051 0.246158 0.522251
0.389521 0.237745 0.325944
0.532789 0.336815 0.779333
0.550818 0.269945 0.575098
0.517656 0.226243 0.40063
0.465312 0.200145 0.417954
0.482541 0.213598 0.430579
0.395524 0.204324 0.538957
0.50689 0.236416 0.437221
0.509393 0.225213 0.480921
0.537245 0.272859 0.542569
0.533319 0.263079 0.611351
0.557039 0.234907 0.598519
0.574956 0.226111 0.63335
0.53273 0.213138 0.549888
0.610917 0.249105 0.527754
0.667299 0.2495 0.588324
0.67584 0.269823 0.645338
0.563776 0.281067 0.601564
0.528156 0.352348 0.814492
0.38211 0.301346 0.688137
0.573646 0.289737 0.683222
0.451295 0.201964 0.405962
0.48839 0.202866 0.435413
0.393988 0.216519 0.523384
0.423958 0.227597 0.591048
0.5146 0.240047 0.438568
0.551652 0.281901 0.627292
0.493321 0.240804 0.551289
0.468235 0.23058 0.534035
0.53931 0.229276 0.553409
0.598816 0.240665 0.668428
0.586218 0.267011 0.623028
0.623783 0.254354 0.543292
0.638633 0.260602 0.56805
0.648359 0.250926 0.628036
0.454414 0.252529 0.411534
0.544662 0.326523 0.75677
0.31402 0.293267 0.625774
0.329777 0.298415 0.657519
0.471711 0.268266 0.475552
0.466186 0.209025 0.415855
0.499065 0.253083 0.542297
0.444209 0.227961 0.494008
0.467281 0.24592 0.593512
0.471903 0.232007 0.496244
0.545868 0.272773 0.645595
0.485568 0.238532 0.558035
0.534577 0.216892 0.602593
0.594122 0.224513 0.674219
0.607031 0.239562 0.684157
0.583831 0.268641 0.592418
0.617901 0.252462 0.534217
0.619496 0.266916 0.577436
0.666965 0.247755 0.645218
0.645537 0.211851 0.553291
0.632575 0.213756 0.558134
0.548268 0.228362 0.504599
0.514869 0.215616 0.693758
0.474392 0.334485 0.804907
0.408038 0.281325 0.573118
0.433159 0.265806 0.454729
0.402321 0.231383 0.423199
0.388925 0.21585 0.475346
0.500137 0.255534 0.571245
0.496843 0.253719 0.585815
0.541886 0.283554 0.693816
0.473324 0.243556 0.606844
0.464462 0.232957 0.589706
0.484595 0.211184 0.518915
0.565916 0.21847 0.640897
0.573695 0.221941 0.65147
0.597442 0.272669 0.652869
0.608925 0.267346 0.534405
0.614609 0.266529 0.505544
0.610053 0.263703 0.639317
0.608941 0.252996 0.610405
0.655408 0.210723 0.555436
0.686603 0.213821 0.527453
0.54377 0.271705 0.556836
0.457379 0.260608 0.53656
0.400341 0.315264 0.762329
0.446771 0.281046 0.583948
0.439073 0.270091 0.478454
0.422085 0.260043 0.451397
0.402895 0.232632 0.507601
0.412078 0.233096 0.539688
0.522404 0.270597 0.633403
0.542955 0.289684 0.710009
0.5273 0.313823 0.733562
0.494405 0.249746 0.566593
0.463362 0.219876 0.558569
0.495427 0.210727 0.587542
0.560782 0.214883 0.636178
0.609443 0.249045 0.699712
0.606389 0.269894 0.682955
0.628175 0.271185 0.58242
0.62747 0.258254 0.531292
0.607068 0.257995 0.617543
0.598974 0.241097 0.60566
0.726973 0.249227 0.433447
0.722777 0.255823 0.420171
0.408098 0.237414 0.442696
0.579867 0.300726 0.692161
0.439149 0.27184 0.532181
0.418209 0.267422 0.488069
0.443075 0.256462 0.451234
0.445723 0.232517 0.436976
0.403865 0.23932 0.565042
0.523869 0.273165 0.6398
0.54405 0.262772 0.680279
0.52527 0.314199 0.750251
0.54758 0.292812 0.722621
0.489298 0.246267 0.605885
0.450918 0.22803 0.625944
0.504709 0.203533 0.605997
0.5368 0.188943 0.624731
0.611137 0.228374 0.68875
0.613517 0.270051 0.699141
0.623673 0.278826 0.699366
0.648453 0.258686 0.569425
0.603135 0.247304 0.620937
0.694131 0.229393 0.49696
0.734675 0.247909 0.46008
0.724346 0.257274 0.436756
0.723614 0.238445 0.552059
0.394823 0.223308 0.466816
0.502675 0.330294 0.762104
0.42534 0.276861 0.567221
0.433149 0.262147 0.472443
0.430188 0.245721 0.450909
0.451813 0.233274 0.439077
0.473807 0.242139 0.536207
0.442416 0.242049 0.578917
0.53155 0.303529 0.709466
0.554508 0.272893 0.715205
0.550833 0.295515 0.737325
0.477495 0.237386 0.639753
0.443228 0.218758 0.635058
0.498635 0.190931 0.622356
0.554539 0.191132 0.63818
0.631964 0.23033 0.673788
0.624695 0.271288 0.726911
0.631901 0.269876 0.653411
0.622527 0.254355 0.66322
0.584144 0.19955 0.538988
0.655336 0.220306 0.502217
0.696653 0.256063 0.371804
0.726918 0.252267 0.439754
0.720974 0.254283 0.581788
0.376079 0.264094 0.431483
0.543836 0.24525 0.41386
0.400358 0.267221 0.473958
0.450101 0.237202 0.458193
0.459641 0.235772 0.466608
0.477827 0.236409 0.473219
0.52186 0.281282 0.643446
0.52783 0.280665 0.672232
0.52213 0.309453 0.722006
0.523095 0.243028 0.6527
0.557354 0.261778 0.706217
0.556459 0.268743 0.697447
0.450377 0.199222 0.62157
0.480104 0.184489 0.624709
0.57532 0.193328 0.639289
0.625805 0.221906 0.663208
0.630723 0.284644 0.732635
0.640271 0.265188 0.694592
0.624748 0.258717 0.674983
0.643218 0.213944 0.496338
0.692532 0.233996 0.463266
0.723268 0.255866 0.426308
0.715077 0.253743 0.395459
0.72609 0.242656 0.498583
0.318743 0.2047 0.46933
0.394469 0.222891 0.48773
0.410828 0.246826 0.397969
0.4504 0.264934 0.424464
0.419451 0.244415 0.467922
0.427104 0.255854 0.470165
0.471035 0.24037 0.471234
0.458346 0.23073 0.460994
0.519836 0.295012 0.679225
0.526231 0.29546 0.699878
0.507636 0.259479 0.629325
0.483336 0.28359 0.720059
0.540133 0.237704 0.665622
0.482337 0.232772 0.676615
0.42476 0.200905 0.648895
0.463305 0.188517 0.629331
0.590769 0.182902 0.605135
0.606972 0.199061 0.622982
0.641755 0.253542 0.689305
0.638649 0.261087 0.689128
0.59144 0.219976 0.606573
0.613673 0.198272 0.51581
0.698032 0.256641 0.412648
0.615342 0.253058 0.315333
0.711514 0.257575 0.373025
0.737162 0.259108 0.461079
0.432045 0.205686 0.388138
0.426529 0.255403 0.423756
0.396299 0.240488 0.407156
0.404911 0.263428 0.443367
0.410961 0.246766 0.482267
0.422546 0.239927 0.483737
0.465243 0.235989 0.475246
0.482478 0.244041 0.517488
0.523324 0.293604 0.657156
0.469358 0.314565 0.732652
0.524177 0.259406 0.649201
0.453428 0.268575 0.716125
0.511115 0.256216 0.706224
0.475378 0.228256 0.688811
0.438498 0.1937 0.625508
0.461305 0.17933 0.613469
0.549483 0.167221 0.586904
0.612622 0.200156 0.611618
0.632595 0.227442 0.641708
0.626175 0.234189 0.640806
0.59895 0.204138 0.558521
0.692979 0.25046 0.417307
0.676262 0.254859 0.38528
0.627437 0.250791 0.34152
0.632069 0.248509 0.320613
0.728577 0.255484 0.440159
0.717017 0.268124 0.589078
0.360649 0.303042 0.737022
0.417192 0.26565 0.43729
0.379434 0.256379 0.462223
0.414918 0.244553 0.489417
0.439057 0.236611 0.470857
0.431783 0.244439 0.582678
0.493606 0.256727 0.559704
0.457728 0.312497 0.723481
0.53019 0.267164 0.663407
0.503049 0.261791 0.646585
0.363621 0.255822 0.636624
0.355478 0.240299 0.629073
0.375479 0.207019 0.614092
0.397778 0.19896 0.621322
0.423947 0.175464 0.597882
0.553629 0.157863 0.544994
0.616063 0.191787 0.587801
0.618921 0.216191 0.626909
0.597915 0.205123 0.56921
0.641577 0.206383 0.514026
0.676912 0.248791 0.40703
0.623131 0.25314 0.323896
0.620407 0.247979 0.36601
0.680366 0.250957 0.363383
0.684486 0.215543 0.548922
0.720058 0.258504 0.564694
0.351383 0.262308 0.42719
0.359742 0.253245 0.442459
0.373164 0.249737 0.486746
0.355761 0.25202 0.472083
0.424564 0.240097 0.541883
0.442473 0.245021 0.583154
0.470269 0.250547 0.580278
0.468717 0.312106 0.718338
0.401755 0.300083 0.710054
0.518577 0.269579 0.64133
0.339519 0.247629 0.601088
0.320912 0.225511 0.54015
0.346754 0.216106 0.595677
0.382648 0.189778 0.578261
0.469311 0.156679 0.548293
0.538242 0.157568 0.54945
0.622899 0.189182 0.561952
0.616911 0.206243 0.576711
0.618192 0.202437 0.549642
0.660298 0.211661 0.506528
0.663602 0.247917 0.384836
0.610382 0.251617 0.354669
0.631574 0.252051 0.32779
0.704005 0.257626 0.351524
0.721101 0.274958 0.648169
0.326036 0.264053 0.420431
0.347313 0.263898 0.461851
0.366653 0.24931 0.463358
0.375222 0.253506 0.51994
0.389068 0.251508 0.552113
0.436831 0.25312 0.618188
