9065 0.0145781
0.453724 0.263288 0.322043
0.454055 0.252469 0.316268
0.490304 0.256074 0.336379
0.555744 0.221675 0.37958
0.628894 0.206589 0.415359
0.653322 0.223307 0.427247
0.7177 0.238696 0.467745
0.727679 0.262752 0.443513
0.644537 0.267987 0.424356
0.64494 0.269622 0.434861
0.639255 0.298661 0.454208
0.692703 0.330839 0.733956
0.723132 0.330693 0.708923
0.37393 0.293377 0.391299
0.395852 0.271918 0.386351
0.419769 0.270203 0.409343
0.306268 0.249559 0.528211
0.391178 0.234338 0.474701
0.312576 0.239337 0.521599
0.419094 0.231038 0.449458
0.364443 0.205899 0.39776
0.336057 0.219355 0.370675
0.379907 0.22439 0.334477
0.435417 0.273973 0.300142
0.456323 0.26608 0.318892
0.514291 0.254623 0.345486
0.520502 0.25411 0.349255
0.572465 0.224984 0.375536
0.602365 0.206661 0.386163
0.728536 0.249252 0.448647
0.722748 0.255223 0.434194
0.639058 0.260981 0.41658
0.632314 0.284638 0.443808
0.631367 0.291259 0.456582
0.642957 0.302957 0.500056
0.385918 0.278971 0.34905
0.40991 0.267286 0.363511
0.359465 0.253846 0.351697
0.336831 0.233121 0.516968
0.417636 0.237924 0.41194
0.416639 0.236908 0.40592
0.356434 0.204563 0.412237
0.341234 0.257264 0.310447
0.396719 0.245668 0.309142
0.380523 0.239714 0.308765
0.41794 0.275875 0.290492
0.462825 0.276862 0.320564
0.519455 0.252449 0.344608
0.560047 0.236453 0.364556
0.638833 0.228217 0.406416
0.700848 0.237947 0.427219
0.697463 0.251811 0.418111
0.620454 0.278062 0.412017
0.607612 0.266032 0.417124
0.621724 0.276484 0.470072
0.620229 0.30667 0.514518
0.402688 0.266529 0.368504
0.366043 0.275634 0.342239
0.303198 0.249245 0.510279
0.353068 0.216601 0.403879
0.382899 0.21848 0.389243
0.402891 0.22209 0.466384
0.330797 0.206884 0.422304
0.320407 0.2329 0.368524
0.394558 0.267848 0.27696
0.40982 0.279825 0.280252
0.454353 0.295309 0.312704
0.469257 0.267754 0.323214
0.491309 0.266984 0.333246
0.547121 0.25052 0.35193
0.554798 0.259874 0.351046
0.702281 0.237635 0.445496
0.682098 0.251739 0.408871
0.647147 0.254876 0.414509
0.619329 0.292704 0.422006
0.618474 0.297428 0.4392
0.355026 0.28874 0.358037
0.432278 0.232913 0.457731
0.32588 0.242847 0.512292
0.3688 0.232699 0.500453
0.347199 0.282167 0.27458
0.370991 0.207481 0.399536
0.424568 0.221764 0.396966
0.352783 0.197864 0.446712
0.372337 0.203933 0.364177
0.410747 0.293053 0.277614
0.513916 0.250681 0.310678
0.450063 0.306261 0.327497
0.496816 0.243327 0.32554
0.531181 0.270622 0.344513
0.619588 0.225885 0.385727
0.657414 0.23251 0.408511
0.702798 0.247134 0.415761
0.617537 0.270279 0.424342
0.609581 0.277064 0.436729
0.406443 0.247449 0.365407
0.341425 0.239739 0.50743
0.394827 0.230749 0.482286
0.336901 0.248736 0.3598
0.423593 0.219666 0.433303
0.330857 0.206417 0.42965
0.31557 0.211583 0.508412
0.535841 0.208097 0.33236
0.433605 0.295552 0.290454
0.632919 0.222514 0.354986
0.460375 0.283462 0.313271
0.491612 0.246835 0.324597
0.531601 0.24872 0.342261
0.597512 0.248404 0.332838
0.679771 0.237201 0.409085
0.68637 0.24936 0.423467
0.627283 0.259119 0.409756
0.430232 0.236477 0.439209
0.349968 0.281539 0.286092
0.321169 0.218988 0.423609
0.321154 0.22153 0.405552
0.48977 0.172634 0.407749
0.421502 0.17644 0.450498
0.462538 0.266565 0.304999
0.49871 0.280312 0.335546
0.493739 0.257408 0.306248
0.545184 0.263783 0.329692
0.510169 0.272176 0.33342
0.603996 0.250946 0.341012
0.657543 0.243731 0.411916
0.681296 0.24581 0.411212
0.354414 0.200192 0.42587
0.445276 0.21769 0.380843
0.303237 0.215152 0.502839
0.287149 0.22894 0.467935
0.451066 0.286386 0.30208
0.504913 0.250471 0.301056
0.663484 0.242875 0.650727
0.650762 0.2531 0.677492
0.536377 0.27746 0.343613
0.644154 0.238611 0.371629
0.48693 0.164 0.420162
0.32881 0.233627 0.475869
0.611013 0.225327 0.343201
0.625424 0.226772 0.331039
0.374315 0.260262 0.694674
0.39553 0.271549 0.730323
0.412079 0.21603 0.637019
0.454084 0.206052 0.631357
0.492358 0.209214 0.654926
0.466857 0.247301 0.648619
0.34712 0.275743 0.690149
0.354803 0.271061 0.692327
0.414711 0.277334 0.652212
0.448729 0.286996 0.72436
0.402946 0.280842 0.729881
0.413833 0.227588 0.67848
0.38687 0.223861 0.646512
0.381025 0.247392 0.638866
0.511746 0.228337 0.638775
0.522998 0.245462 0.645373
0.409737 0.21147 0.58604
0.329082 0.279043 0.673622
0.312848 0.285372 0.678716
0.362036 0.252954 0.683224
0.443357 0.263017 0.66141
0.464671 0.279564 0.656738
0.408786 0.248125 0.659716
0.418344 0.253572 0.706869
0.394917 0.254305 0.659744
0.448952 0.207365 0.599452
0.509017 0.202788 0.608802
0.545464 0.21828 0.637744
0.548379 0.264643 0.610357
0.603169 0.273459 0.678112
0.49419 0.263789 0.387655
0.265987 0.308204 0.666628
0.342465 0.294916 0.661433
0.400928 0.290786 0.624208
0.429992 0.272256 0.614197
0.43292 0.251048 0.633092
0.484588 0.241489 0.595166
0.413043 0.24963 0.627594
0.421525 0.2578 0.67819
0.359908 0.2662 0.634206
0.409132 0.214556 0.622927
0.53959 0.199781 0.645302
0.569615 0.198187 0.626196
0.565555 0.216105 0.608672
0.605306 0.27887 0.684834
0.66268 0.29044 0.686306
0.66891 0.258353 0.670195
0.355963 0.307798 0.683659
0.243432 0.314811 0.631731
0.259269 0.308628 0.565962
0.303316 0.301183 0.666702
0.425239 0.280815 0.592776
0.438936 0.262459 0.654972
0.456355 0.241746 0.581614
0.484408 0.20655 0.563938
0.406095 0.25606 0.632648
0.349195 0.259236 0.633853
0.445757 0.202632 0.621051
0.459909 0.200765 0.622643
0.520093 0.205074 0.656756
0.561853 0.211059 0.667863
0.550235 0.239589 0.701882
0.611852 0.287876 0.69419
0.628011 0.288674 0.696732
0.642202 0.261767 0.681675
0.374421 0.293523 0.537168
0.264458 0.322474 0.676811
0.239658 0.30181 0.484923
0.247655 0.305739 0.527251
0.313866 0.305078 0.528021
0.416814 0.264178 0.599641
0.406989 0.218585 0.566457
0.428874 0.226992 0.562963
0.445 0.200217 0.555538
0.43091 0.220867 0.586633
0.388484 0.221059 0.614662
0.453436 0.198561 0.622715
0.517759 0.195806 0.654745
0.546239 0.208121 0.678875
0.561829 0.209269 0.672792
0.55414 0.245114 0.699024
0.604929 0.286742 0.694333
0.592798 0.274721 0.708047
0.66216 0.250299 0.65201
0.701766 0.238065 0.54453
0.69871 0.241795 0.556517
0.524179 0.232926 0.682513
0.443334 0.156021 0.484286
0.2115 0.315694 0.569689
0.261423 0.303701 0.468409
0.340969 0.297973 0.493327
0.411599 0.294182 0.514974
0.428843 0.271874 0.542843
0.412302 0.211935 0.558021
0.422537 0.205004 0.554406
0.378908 0.207689 0.576252
0.453877 0.191594 0.568296
0.469009 0.184154 0.613611
0.491872 0.192773 0.639515
0.539318 0.192089 0.648449
0.533436 0.207575 0.679317
0.546485 0.251928 0.722081
0.578916 0.282425 0.708279
0.605791 0.293858 0.687005
0.594797 0.242629 0.686056
0.623923 0.236361 0.641888
0.706216 0.236758 0.542602
0.722935 0.246449 0.536032
0.348988 0.277764 0.641213
0.317576 0.261761 0.50213
0.215534 0.313673 0.556207
0.278072 0.306271 0.532118
0.319079 0.292389 0.480426
0.349056 0.296153 0.488196
0.402214 0.265711 0.511741
0.431413 0.241589 0.536541
0.401102 0.204907 0.552391
0.378643 0.202289 0.570354
0.354633 0.211095 0.588732
0.424767 0.208691 0.56835
0.484731 0.178467 0.618585
0.506522 0.178992 0.62706
0.542762 0.187283 0.636681
0.545396 0.227452 0.711001
0.547988 0.246079 0.725208
0.589726 0.284761 0.719547
0.613818 0.294582 0.695047
0.61134 0.238003 0.65844
0.631456 0.227039 0.60978
0.757637 0.267714 0.51512
0.762771 0.276396 0.513969
0.381793 0.286862 0.501614
0.304428 0.311866 0.685735
0.286777 0.299744 0.486479
0.31914 0.295737 0.466074
0.338028 0.285407 0.504981
0.371361 0.266178 0.538369
0.427871 0.249594 0.51317
0.394922 0.20744 0.55306
0.400068 0.194625 0.551931
0.364772 0.200021 0.567502
0.376639 0.202689 0.584137
0.445279 0.190083 0.567672
0.482979 0.166917 0.575018
0.523166 0.171629 0.608499
0.559552 0.171305 0.596311
0.564082 0.196858 0.66106
0.548763 0.249687 0.73178
0.560317 0.263919 0.735951
0.637222 0.298567 0.701101
0.615407 0.225391 0.634815
0.71544 0.253306 0.522137
0.7594 0.270665 0.529358
0.761297 0.27966 0.523216
0.758316 0.293852 0.59873
0.412122 0.278209 0.525467
0.267104 0.313562 0.617868
0.267992 0.302013 0.482561
0.331807 0.285136 0.481619
0.353211 0.281837 0.498817
0.370086 0.262774 0.541264
0.415798 0.217517 0.544153
0.432711 0.224554 0.530096
0.375206 0.202289 0.554502
0.392971 0.188106 0.548162
0.38259 0.192862 0.571231
0.46409 0.171911 0.560195
0.498749 0.165851 0.539767
0.533706 0.166113 0.589784
0.570392 0.173992 0.605605
0.618604 0.197345 0.629444
0.572569 0.231123 0.709954
0.590181 0.2747 0.731384
0.610812 0.230984 0.668176
0.659485 0.242038 0.543397
0.693895 0.250881 0.52505
0.773621 0.290092 0.504029
0.762761 0.278583 0.524275
0.746873 0.311048 0.633389
0.424552 0.312128 0.445104
0.440442 0.305699 0.642305
0.342113 0.300015 0.454865
0.362781 0.260918 0.527977
0.373094 0.251386 0.536265
0.39817 0.234926 0.559525
0.387737 0.210251 0.546259
0.379879 0.208781 0.551785
0.367289 0.202886 0.55173
0.417694 0.180407 0.528073
0.399667 0.185067 0.551893
0.395378 0.197753 0.585653
0.522499 0.159086 0.537348
0.550562 0.159537 0.548678
0.600389 0.173267 0.574745
0.621434 0.1919 0.612775
0.60385 0.226376 0.691462
0.617269 0.241002 0.693688
0.603139 0.235806 0.684798
0.682796 0.249566 0.5176
0.707964 0.256197 0.506014
0.758722 0.276172 0.514491
0.782854 0.299774 0.520788
0.747456 0.274126 0.549148
0.475128 0.221751 0.298822
0.414365 0.269541 0.530658
0.438566 0.30356 0.501498
0.371925 0.30813 0.522078
0.358874 0.2785 0.486483
0.340334 0.282064 0.478775
0.372696 0.248188 0.542819
0.390908 0.24422 0.545236
0.366274 0.21626 0.557394
0.37382 0.205663 0.544868
0.422608 0.187704 0.515518
0.461824 0.193984 0.446591
0.416744 0.184346 0.567526
0.484049 0.169338 0.524005
0.534584 0.164851 0.495084
0.548594 0.160478 0.528278
0.624998 0.178498 0.519732
0.64191 0.187007 0.54411
0.622454 0.223513 0.667287
0.616615 0.235485 0.685092
0.6375 0.213451 0.564141
0.66901 0.244466 0.523641
0.746151 0.277499 0.494365
0.753323 0.289216 0.446889
0.786553 0.30764 0.522978
0.763871 0.290236 0.540826
0.476273 0.289829 0.559852
0.382327 0.298162 0.505662
0.434106 0.298744 0.494817
0.380265 0.310722 0.488331
0.358628 0.277201 0.473648
0.365011 0.2681 0.489079
0.383884 0.242559 0.540113
0.406021 0.22281 0.548536
0.372454 0.219685 0.55754
0.345007 0.213603 0.553609
0.40992 0.188588 0.520029
0.468137 0.199036 0.430369
0.464354 0.17526 0.476602
0.502595 0.170221 0.500533
0.542469 0.163294 0.505171
0.569009 0.167832 0.486491
0.603391 0.174561 0.485341
0.651917 0.192474 0.532459
0.65361 0.211307 0.599616
0.642986 0.214658 0.609714
0.653435 0.216872 0.51653
0.722171 0.271415 0.482498
0.729563 0.27681 0.475605
0.722901 0.287859 0.450384
0.756228 0.298386 0.465275
0.774434 0.2945 0.531547
0.741492 0.318107 0.650122
0.310328 0.209802 0.532763
0.407109 0.307649 0.489371
0.369306 0.296204 0.447232
0.362605 0.271651 0.477835
0.367456 0.258392 0.507171
0.422899 0.236702 0.504939
0.401238 0.217054 0.535794
0.333838 0.218954 0.556678
0.399638 0.194445 0.52569
0.43088 0.190551 0.494366
0.469325 0.216546 0.398586
0.495597 0.209079 0.404711
0.535245 0.190835 0.444192
0.540868 0.178315 0.458814
0.561118 0.179553 0.449743
0.595496 0.182003 0.44993
0.656035 0.194728 0.503333
0.655092 0.201407 0.564318
0.655967 0.214839 0.520991
0.674196 0.23457 0.502348
0.70933 0.268902 0.472495
0.738192 0.293537 0.455056
0.690668 0.287235 0.445364
0.769301 0.302173 0.49655
0.730628 0.257526 0.566764
0.740391 0.312294 0.623987
0.432452 0.3059 0.395097
0.398321 0.298916 0.439664
0.378605 0.283129 0.449815
0.385321 0.289591 0.430345
0.402143 0.249915 0.496652
0.423293 0.230766 0.511307
0.417338 0.219297 0.517933
0.343107 0.215689 0.550099
0.322221 0.218265 0.548829
0.405614 0.194241 0.516626
0.468703 0.224298 0.38932
0.498572 0.222332 0.389981
0.522828 0.204538 0.420704
0.551898 0.193296 0.434171
0.578703 0.191083 0.433278
0.592474 0.182581 0.45047
0.647179 0.194858 0.481738
0.66832 0.210002 0.516847
0.662453 0.217012 0.503096
0.681129 0.233836 0.493164
0.705692 0.268732 0.460091
0.699256 0.285827 0.439409
0.737943 0.300398 0.462062
0.781169 0.307916 0.519552
0.783622 0.312994 0.571525
0.426107 0.305129 0.358537
0.392422 0.302597 0.399148
0.385524 0.290025 0.444785
0.388164 0.271376 0.446693
0.406068 0.260577 0.458636
0.433131 0.231198 0.495213
0.321949 0.232913 0.556044
0.398073 0.202784 0.516882
0.315344 0.224996 0.551689
0.45075 0.235772 0.378891
0.452908 0.240479 0.361918
0.45228 0.251248 0.339381
0.519468 0.225309 0.392811
0.547646 0.215907 0.403141
0.558207 0.218034 0.397351
0.597365 0.198857 0.429792
0.639316 0.203387 0.445692
0.662318 0.209639 0.489543
0.657883 0.223847 0.455862
0.698329 0.242914 0.483156
0.701564 0.264888 0.461091
0.703158 0.283519 0.446934
0.711975 0.297869 0.457699
0.72012 0.295885 0.497419
0.783888 0.32114 0.598084
0.365685 0.297014 0.396743
0.388388 0.289624 0.418442
0.393453 0.271351 0.438273
0.414856 0.263355 0.446082
0.445379 0.244791 0.462637
0.349351 0.218417 0.543814
0.329857 0.22329 0.550666
0.353193 0.210894 0.526906
0.444315 0.228891 0.400618
0.471592 0.246591 0.359332
0.448698 0.264813 0.32625
0.510239 0.24547 0.371499
0.518498 0.251093 0.365413
0.540919 0.234903 0.38439
0.577627 0.217362 0.39433
0.589286 0.218338 0.402407
0.646583 0.213149 0.444962
0.653876 0.225258 0.45579
0.7174 0.261097 0.457454
0.696108 0.255649 0.469243
0.679103 0.279926 0.438338
0.684844 0.30153 0.456034
0.700045 0.300844 0.48104
0.701464 0.242288 0.561222
0.758913 0.324495 0.646001
0.39432 0.293413 0.3982
0.398655 0.288338 0.3807
0.416398 0.273565 0.413663
0.432323 0.26732 0.421488
0.456073 0.249091 0.43312
0.405606 0.214773 0.512084
0.361331 0.211316 0.527779
0.435753 0.20657 0.470003
0.403898 0.231105 0.337531
0.445026 0.269591 0.323808
0.423378 0.245527 0.318642
0.463876 0.266695 0.334693
0.497916 0.252931 0.351598
0.536246 0.244086 0.366731
0.543963 0.235551 0.369622
0.588675 0.222543 0.393547
0.640759 0.217951 0.436677
0.661262 0.227993 0.444346
0.706846 0.249227 0.453384
0.66141 0.264026 0.429198
0.661428 0.286619 0.43316
0.673169 0.292277 0.466645
0.711803 0.30018 0.499272
0.727573 0.327124 0.700575
0.384718 0.299542 0.376777
0.404664 0.280056 0.354048
0.419735 0.266558 0.425651
0.439258 0.219822 0.47379
0.41283 0.214122 0.488961
0.426159 0.21696 0.46761
0.429384 0.213833 0.465527
0.408393 0.235859 0.356275
0.387454 0.233214 0.32582
0.413901 0.255463 0.304355
0.485094 0.269385 0.349972
0.481445 0.278358 0.337254
0.514164 0.264288 0.347126
0.536517 0.255182 0.358823
0.604629 0.203337 0.401288
0.627433 0.216172 0.409285
0.646999 0.231793 0.426267
0.721537 0.255275 0.445828
0.633048 0.274902 0.423341
0.645385 0.273315 0.453664
0.657589 0.30384 0.478489
0.758949 0.305397 0.523966
0.752937 0.344464 0.684985
0.306218 0.290155 0.396207
0.392538 0.270404 0.354255
0.41992 0.267015 0.365142
0.399309 0.219694 0.504244
0.36925 0.218701 0.5246
0.406282 0.238609 0.364071
0.378468 0.21507 0.372289
0.347575 0.205044 0.4116
0.347682 0.261395 0.305857
0.397025 0.250295 0.308352
0.420221 0.274028 0.299385
0.47256 0.284675 0.330741
0.494242 0.282698 0.352275
0.530487 0.259812 0.350913
0.549004 0.252984 0.356872
0.605811 0.206857 0.391526
0.69127 0.238851 0.456032
0.701384 0.25854 0.443082
0.623313 0.28542 0.412357
0.624446 0.284569 0.450901
0.639959 0.287692 0.466093
0.771202 0.333912 0.63036
0.375624 0.285255 0.355168
0.391614 0.262973 0.356594
0.379858 0.227223 0.509525
0.33268 0.232519 0.532571
0.417897 0.232519 0.449743
0.396294 0.233295 0.357536
0.41559 0.200559 0.484177
0.339238 0.248407 0.324964
0.372657 0.270609 0.274411
0.366753 0.245575 0.310014
0.456997 0.301103 0.335561
0.456405 0.296265 0.316873
0.505237 0.281138 0.348284
0.517618 0.265154 0.338822
0.553608 0.263772 0.358465
0.661766 0.227989 0.429517
0.701716 0.243412 0.436609
0.701842 0.259973 0.42997
0.623236 0.280456 0.426364
0.610084 0.271269 0.430269
0.63093 0.276804 0.462583
0.664587 0.302049 0.486711
0.353038 0.246883 0.363157
0.355721 0.23317 0.510382
0.428453 0.248825 0.374359
0.378374 0.214804 0.388813
0.328011 0.238186 0.36339
0.381139 0.20046 0.445587
0.429131 0.228285 0.29136
0.403024 0.2858 0.275545
0.430156 0.304905 0.29508
0.447246 0.298954 0.311024
0.466778 0.286353 0.333197
0.544308 0.276243 0.358676
0.549527 0.274475 0.353897
0.590607 0.240945 0.362388
0.69523 0.244359 0.429015
0.679505 0.25027 0.422007
0.646907 0.263314 0.446836
0.620671 0.278524 0.444119
0.631686 0.275824 0.46033
0.318386 0.242604 0.520157
0.427862 0.25244 0.366537
0.284546 0.277668 0.338607
0.325583 0.250707 0.346733
0.325542 0.212919 0.435155
0.419635 0.23321 0.28837
0.311091 0.215613 0.508269
0.443236 0.274906 0.293386
0.533439 0.215877 0.333679
0.486585 0.258557 0.324156
0.565859 0.249131 0.324002
0.604504 0.241349 0.370611
0.628872 0.235481 0.388812
0.656036 0.240534 0.402093
0.680578 0.250271 0.429419
0.654519 0.254667 0.429594
0.387743 0.291001 0.248783
0.444002 0.210302 0.401804
0.430367 0.21763 0.367823
0.498378 0.180605 0.401119
0.472664 0.164278 0.428663
0.483932 0.217647 0.317922
0.464555 0.2777 0.306998
0.528893 0.219343 0.324478
0.648665 0.256934 0.678258
0.710985 0.23801 0.410371
0.618952 0.2428 0.345446
0.672196 0.234893 0.418975
0.606356 0.266788 0.386996
0.685415 0.243906 0.434579
0.630785 0.273617 0.437406
0.454951 0.186486 0.422798
0.38337 0.200065 0.440373
0.527219 0.182331 0.390077
0.498379 0.232718 0.286469
0.498801 0.238947 0.313946
0.490706 0.242076 0.283495
0.686581 0.223086 0.554494
0.683706 0.22334 0.55307
0.611799 0.227181 0.323996
0.654643 0.240517 0.404853
0.55804 0.19188 0.366225
0.548344 0.17946 0.382839
0.343952 0.296407 0.696985
0.30908 0.31228 0.708814
0.3854 0.2562 0.711551
0.38435 0.252994 0.716701
0.403033 0.207942 0.657955
0.491893 0.21962 0.678899
0.478548 0.202495 0.655954
0.486832 0.206245 0.658352
0.503997 0.232524 0.674633
0.296497 0.311363 0.698657
0.286351 0.323629 0.712651
0.393038 0.253616 0.679425
0.397634 0.27362 0.729834
0.397489 0.216818 0.663573
0.384321 0.225394 0.667905
0.423745 0.216807 0.629142
0.465127 0.201424 0.642772
0.522482 0.23792 0.641497
0.510061 0.241709 0.648961
0.474247 0.254557 0.613459
0.483636 0.262191 0.4432
0.306276 0.292235 0.692393
0.361025 0.262071 0.69431
0.410425 0.274226 0.658872
0.446051 0.270922 0.674938
0.476832 0.294841 0.683179
0.401243 0.246003 0.66098
0.395282 0.250315 0.663097
0.377159 0.250787 0.630958
0.460305 0.209932 0.600522
0.517861 0.224629 0.615918
0.522127 0.244237 0.644866
0.60746 0.301847 0.651033
0.67477 0.307315 0.684659
0.645574 0.285972 0.691252
0.469891 0.250558 0.589235
0.397642 0.299605 0.673208
0.325788 0.272747 0.684015
0.320856 0.281233 0.676465
0.381962 0.276739 0.668185
0.435227 0.277811 0.628453
0.440486 0.2539 0.651335
0.480984 0.239312 0.608092
0.409126 0.254956 0.650124
0.406489 0.251931 0.662644
0.395449 0.232417 0.618652
0.502734 0.199922 0.614567
0.544863 0.229141 0.63415
0.560114 0.219996 0.615336
0.596203 0.248488 0.630873
0.61431 0.284819 0.687801
0.649216 0.28232 0.69664
0.679927 0.260326 0.666798
0.50723 0.248853 0.736451
0.29953 0.287731 0.680728
0.307262 0.295263 0.677705
0.322371 0.29494 0.669704
0.40407 0.288979 0.629408
0.434574 0.248615 0.599726
0.454235 0.249039 0.648606
0.4713 0.243909 0.562622
0.398704 0.248915 0.614764
0.381682 0.231491 0.624112
0.462106 0.196497 0.612321
0.505621 0.200886 0.634723
0.53296 0.202011 0.632225
0.568433 0.206286 0.599292
0.572733 0.212611 0.603337
0.585208 0.271685 0.682244
0.646059 0.262137 0.679237
0.664243 0.262426 0.675589
0.696195 0.259919 0.640317
0.362036 0.218335 0.610412
0.422625 0.218341 0.578262
0.260931 0.313665 0.629599
0.28687 0.304043 0.675806
0.231393 0.316202 0.612368
0.422109 0.296462 0.600796
0.426611 0.26729 0.58751
0.424859 0.242492 0.574047
0.458965 0.246154 0.594486
0.487599 0.203355 0.564064
0.388873 0.228611 0.610494
0.378457 0.233168 0.624074
0.511633 0.191636 0.63462
0.515115 0.195189 0.635002
0.555497 0.20198 0.66103
0.577516 0.202018 0.63844
0.568995 0.259407 0.687794
0.579017 0.268893 0.687264
0.630288 0.264106 0.691703
0.645455 0.255747 0.662841
0.683144 0.248225 0.645312
0.351256 0.286182 0.552625
0.230958 0.29465 0.481421
0.253605 0.314847 0.657697
0.269619 0.30639 0.556846
0.284008 0.308083 0.575815
0.417085 0.304191 0.550753
0.430759 0.265304 0.58012
0.428794 0.241783 0.56039
0.436087 0.198923 0.549527
0.466454 0.201402 0.550671
0.463629 0.184131 0.592109
0.475808 0.192515 0.623987
0.482735 0.194777 0.630392
0.540545 0.194899 0.648207
