9065 0.0145781
0.431558 0.245912 0.593556
0.422721 0.298383 0.681948
0.426926 0.300516 0.697159
0.448362 0.247233 0.599648
0.485089 0.246721 0.706982
0.49976 0.290958 0.719326
0.512473 0.307609 0.718009
0.578948 0.284545 0.585296
0.589618 0.280536 0.584935
0.584813 0.300032 0.711585
0.74134 0.248028 0.510741
0.536753 0.258242 0.593777
0.448721 0.340071 0.740205
0.285263 0.289531 0.586463
0.340649 0.281107 0.537735
0.322608 0.277896 0.546183
0.432145 0.256148 0.45805
0.437202 0.280867 0.605807
0.33063 0.34948 0.716403
0.349727 0.349686 0.720789
0.387218 0.329639 0.709381
0.433492 0.270888 0.611364
0.441584 0.234852 0.636299
0.487734 0.246717 0.649805
0.482959 0.23634 0.709192
0.485377 0.260066 0.698008
0.511726 0.294244 0.682171
0.523718 0.311452 0.695857
0.578205 0.298829 0.656055
0.603868 0.281358 0.626226
0.549598 0.290291 0.714207
0.736529 0.243683 0.506264
0.684826 0.222422 0.562913
0.486468 0.276313 0.502159
0.444671 0.201438 0.450525
0.320015 0.2975 0.578037
0.324433 0.284304 0.544233
0.390412 0.293802 0.516046
0.437669 0.276016 0.483076
0.447335 0.263763 0.502384
0.425592 0.297066 0.640507
0.370251 0.332883 0.716477
0.311684 0.353329 0.719786
0.323593 0.357298 0.719149
0.367009 0.356305 0.726407
0.446386 0.211415 0.630878
0.480009 0.227935 0.66742
0.491176 0.244946 0.727316
0.494777 0.29118 0.762831
0.50003 0.294849 0.720438
0.572102 0.282573 0.59985
0.591112 0.285683 0.615879
0.611564 0.281332 0.664782
0.602353 0.231246 0.633227
0.709115 0.227816 0.532535
0.719002 0.242843 0.415949
0.52142 0.267515 0.626751
0.415635 0.195119 0.449989
0.373595 0.296245 0.523168
0.387498 0.291263 0.517244
0.393776 0.294444 0.525979
0.455768 0.279988 0.515405
0.457007 0.264648 0.544447
0.409727 0.309737 0.668039
0.306937 0.343929 0.71059
0.311317 0.346651 0.719501
0.318951 0.357677 0.72893
0.408208 0.303682 0.702633
0.424407 0.217373 0.642979
0.470924 0.206576 0.648855
0.497452 0.238802 0.727875
0.48963 0.259279 0.742057
0.499737 0.298933 0.757275
0.576853 0.309769 0.686726
0.575041 0.315507 0.749758
0.559629 0.237642 0.664364
0.562577 0.250045 0.669546
0.737655 0.24417 0.503891
0.673709 0.241514 0.345372
0.669404 0.253067 0.643167
0.469713 0.305223 0.553625
0.438606 0.255521 0.343311
0.4214 0.186738 0.51706
0.380677 0.293436 0.510405
0.394663 0.287864 0.510068
0.427245 0.289652 0.518613
0.458815 0.285568 0.537765
0.462686 0.280023 0.558181
0.346725 0.34926 0.692815
0.308111 0.340356 0.685234
0.367032 0.321849 0.735386
0.357865 0.342844 0.740962
0.422725 0.253722 0.666311
0.42107 0.221117 0.638743
0.465925 0.197432 0.641344
0.494797 0.212261 0.691184
0.506239 0.268526 0.760483
0.535793 0.302691 0.775486
0.53375 0.304792 0.777544
0.552673 0.275316 0.72687
0.563893 0.231822 0.646859
0.710164 0.237681 0.513021
0.694005 0.233421 0.400839
0.697907 0.240386 0.388743
0.681131 0.249922 0.656874
0.451881 0.286389 0.481949
0.506192 0.273713 0.474764
0.388394 0.294043 0.503636
0.431759 0.282757 0.510774
0.438418 0.279743 0.520397
0.454485 0.290678 0.583185
0.381165 0.331715 0.683882
0.349012 0.345176 0.691985
0.330836 0.34212 0.715384
0.407353 0.279011 0.663165
0.358385 0.328874 0.744798
0.385815 0.318308 0.735611
0.426036 0.202306 0.628552
0.443714 0.193584 0.638196
0.486665 0.181046 0.63767
0.549396 0.224123 0.706562
0.576848 0.294851 0.762214
0.56261 0.298439 0.769429
0.571976 0.227716 0.655861
0.602226 0.223699 0.582814
0.646194 0.227422 0.540392
0.698641 0.234968 0.403422
0.653726 0.24458 0.371193
0.709252 0.260433 0.632047
0.639929 0.294792 0.696311
0.442888 0.263707 0.426935
0.476891 0.293757 0.486125
0.394895 0.285425 0.483572
0.436038 0.275259 0.525778
0.444976 0.283234 0.538417
0.414032 0.315388 0.657901
0.359605 0.340648 0.677505
0.313378 0.335006 0.6701
0.310979 0.330778 0.703322
0.398291 0.295176 0.697474
0.409914 0.267314 0.6867
0.40891 0.253547 0.66538
0.420032 0.186249 0.613499
0.499512 0.168937 0.610779
0.538673 0.193985 0.663728
0.597825 0.196885 0.641896
0.595189 0.276598 0.74757
0.575677 0.287529 0.749242
0.589046 0.219279 0.620333
0.628556 0.227215 0.561679
0.662817 0.22894 0.530447
0.670768 0.239583 0.351319
0.713759 0.242616 0.408816
0.743712 0.249732 0.484193
0.317643 0.348892 0.747945
0.419075 0.274108 0.431954
0.430424 0.28972 0.47995
0.406177 0.270061 0.480479
0.434984 0.278392 0.548532
0.431076 0.297888 0.60495
0.443443 0.283702 0.590468
0.335565 0.332922 0.664573
0.295166 0.315938 0.650902
0.378222 0.259713 0.642689
0.370765 0.25452 0.635881
0.364366 0.247144 0.639602
0.379203 0.23199 0.64654
0.420179 0.168512 0.52373
0.467815 0.163014 0.575917
0.531 0.158113 0.565921
0.601196 0.174288 0.576229
0.582791 0.254447 0.718926
0.583428 0.22563 0.646846
0.626148 0.222209 0.568946
0.68276 0.238691 0.49764
0.676106 0.249216 0.440292
0.624263 0.242747 0.366343
0.724426 0.247023 0.461834
0.70066 0.228149 0.573615
0.366276 0.189633 0.501918
0.4171 0.265853 0.437267
0.399993 0.267374 0.450084
0.403901 0.264605 0.473449
0.43148 0.271035 0.522611
0.438314 0.275987 0.572619
0.425024 0.285494 0.61488
0.307863 0.313828 0.634898
0.307779 0.3262 0.673724
0.374376 0.258759 0.635962
0.350359 0.221817 0.563271
0.354615 0.217266 0.566768
0.372847 0.206419 0.581168
0.440914 0.176559 0.439793
0.483753 0.156589 0.517042
0.518635 0.163471 0.490389
0.625613 0.18054 0.564208
0.62105 0.216593 0.598246
0.64101 0.215227 0.562014
0.680506 0.231015 0.508935
0.688476 0.245881 0.4508
0.643789 0.246156 0.384914
0.625489 0.243539 0.379166
0.634029 0.248609 0.433407
0.729858 0.25447 0.596339
0.421842 0.265998 0.415187
0.392845 0.2739 0.462429
0.379978 0.243142 0.453574
0.41239 0.263835 0.499693
0.433322 0.268934 0.554496
0.383834 0.316699 0.653178
0.336955 0.322798 0.64766
0.301346 0.312227 0.63848
0.299485 0.311886 0.658625
0.354504 0.23447 0.576635
0.359042 0.203132 0.462353
0.381305 0.199723 0.414231
0.44375 0.167007 0.468488
0.497177 0.182049 0.433759
0.534531 0.168173 0.477425
0.628956 0.183637 0.56105
0.623351 0.211781 0.60164
0.6565 0.207987 0.535754
0.69074 0.233921 0.498137
0.691394 0.242076 0.466911
0.631756 0.239648 0.405022
0.624966 0.253344 0.434526
0.637429 0.263318 0.454918
0.693785 0.246838 0.634296
0.675074 0.255377 0.647429
0.38113 0.265942 0.392514
0.395719 0.279507 0.438731
0.392374 0.282348 0.449631
0.377776 0.238813 0.457298
0.420048 0.258068 0.521516
0.406695 0.240897 0.553568
0.390008 0.23637 0.572369
0.319016 0.317002 0.645199
0.311322 0.311449 0.652919
0.399236 0.292376 0.648561
0.347357 0.209315 0.426488
0.376825 0.212535 0.380289
0.433397 0.203663 0.370681
0.442407 0.20606 0.359075
0.472134 0.198913 0.374636
0.590253 0.171338 0.474665
0.64302 0.189263 0.528089
0.662036 0.205473 0.508536
0.695473 0.227127 0.495654
0.692348 0.226005 0.501766
0.626547 0.229199 0.382523
0.626048 0.246265 0.383133
0.615411 0.248262 0.390437
0.690376 0.256986 0.504217
0.680339 0.27723 0.689729
0.652787 0.286465 0.7
0.371393 0.274081 0.429523
0.375388 0.259489 0.424843
0.369574 0.232154 0.442991
0.402035 0.244522 0.527183
0.387082 0.22589 0.536549
0.34594 0.324727 0.660214
0.328591 0.306167 0.620259
0.391157 0.30488 0.640703
0.334107 0.213281 0.468224
0.332376 0.212369 0.426322
0.332905 0.218153 0.385065
0.434387 0.222953 0.321833
0.461648 0.210625 0.341684
0.492106 0.201233 0.357479
0.555694 0.174178 0.457819
0.648859 0.191472 0.50827
0.657784 0.19898 0.500584
0.673569 0.216403 0.510974
0.70456 0.233052 0.463622
0.639651 0.239555 0.377811
0.623095 0.246225 0.388954
0.635169 0.257319 0.436672
0.618632 0.313637 0.736264
0.627319 0.2211 0.657372
0.374777 0.264091 0.422787
0.361137 0.267143 0.432982
0.331913 0.25534 0.417354
0.380024 0.229499 0.470216
0.382244 0.219442 0.483636
0.341307 0.318356 0.645534
0.326123 0.313088 0.655048
0.362214 0.231741 0.542222
0.313309 0.21938 0.563812
0.311009 0.216308 0.572533
0.305831 0.229818 0.604982
0.422041 0.226541 0.314129
0.40577 0.220116 0.329549
0.47007 0.21617 0.321788
0.507786 0.192707 0.402869
0.647274 0.189681 0.484658
0.661522 0.203849 0.472851
0.697067 0.223755 0.489145
0.690157 0.236602 0.424389
0.617097 0.230884 0.390781
0.620999 0.229452 0.40515
0.618148 0.25968 0.434823
0.636433 0.323478 0.769284
0.623921 0.313212 0.759584
0.359012 0.266737 0.43482
0.346654 0.240566 0.421573
0.368906 0.233401 0.415461
0.352582 0.29807 0.602114
0.395296 0.263892 0.582534
0.341973 0.297272 0.614592
0.373207 0.244572 0.571559
0.318232 0.27067 0.682994
0.299378 0.224912 0.545902
0.293919 0.222735 0.468291
0.403151 0.23705 0.303679
0.439163 0.227608 0.305941
0.499513 0.207163 0.334079
0.506677 0.204769 0.338451
0.542655 0.195726 0.403812
0.595093 0.170107 0.458243
0.706222 0.229857 0.450417
0.684955 0.231691 0.413249
0.613379 0.223681 0.380966
0.610391 0.242913 0.412869
0.609305 0.247843 0.427082
0.627178 0.267465 0.485022
0.330005 0.257841 0.417186
0.338177 0.235882 0.39837
0.308863 0.247865 0.461808
0.36668 0.30633 0.626584
0.351206 0.228739 0.514868
0.345436 0.226533 0.513863
0.326599 0.291936 0.711187
0.263705 0.253044 0.473129
0.310623 0.231728 0.390454
0.294771 0.232935 0.412836
0.338078 0.24868 0.340587
0.468299 0.235759 0.301543
0.501962 0.201901 0.341564
0.53193 0.197286 0.368011
0.642032 0.203458 0.420206
0.683369 0.224021 0.430171
0.660255 0.230551 0.393831
0.589129 0.243937 0.358022
0.590582 0.217232 0.365712
0.598937 0.231503 0.427052
0.602228 0.269765 0.480911
0.336043 0.237765 0.411313
0.324452 0.265746 0.453504
0.34899 0.287791 0.594463
0.315731 0.267424 0.65932
0.316362 0.241272 0.616133
0.383442 0.271499 0.614376
0.31704 0.297665 0.712846
0.279474 0.233183 0.497647
0.290103 0.251465 0.397586
0.306803 0.250479 0.370307
0.448174 0.243858 0.291549
0.461787 0.228213 0.304414
0.494538 0.219359 0.314355
0.532995 0.20032 0.350945
0.540003 0.230262 0.317451
0.688449 0.224499 0.463374
0.641123 0.230463 0.380218
0.623147 0.220812 0.386286
0.600057 0.249188 0.370706
0.599613 0.253008 0.403666
0.346023 0.281314 0.471729
0.378732 0.234109 0.55148
0.373131 0.295498 0.603125
0.404034 0.28248 0.596214
0.254836 0.260386 0.514818
0.321017 0.270502 0.681262
0.334091 0.225348 0.557801
0.327074 0.323417 0.731557
0.307455 0.232154 0.613547
0.280858 0.263073 0.424735
0.509647 0.187908 0.353316
0.44444 0.251364 0.313886
0.458435 0.205564 0.337809
0.527842 0.236678 0.312678
0.618563 0.190557 0.414689
0.653939 0.210393 0.415461
0.667472 0.227862 0.392978
0.598355 0.224816 0.376793
0.595244 0.229463 0.388244
0.325063 0.221935 0.443187
0.389664 0.293475 0.59892
0.398515 0.26725 0.591035
0.303081 0.245071 0.48297
0.355656 0.249506 0.603026
0.317331 0.305085 0.715635
0.295738 0.293533 0.650869
0.463591 0.164214 0.428845
0.353679 0.25198 0.327177
0.607728 0.190965 0.378623
0.477327 0.237 0.293912
0.459761 0.208688 0.331159
0.513001 0.19341 0.356282
0.51843 0.154728 0.448253
0.6616 0.220438 0.40264
0.661335 0.229212 0.413248
0.601894 0.217806 0.367148
0.369649 0.229914 0.528436
0.256009 0.263588 0.516575
0.312244 0.281247 0.673833
0.302736 0.257663 0.636217
0.356976 0.212887 0.618093
0.382553 0.281641 0.703202
0.473188 0.226303 0.299358
0.503533 0.241533 0.30501
0.512212 0.203534 0.325418
0.529789 0.223867 0.299952
0.517631 0.23388 0.306543
0.536115 0.169795 0.410772
0.642177 0.217182 0.400152
0.652149 0.225623 0.392763
0.326851 0.30801 0.724219
0.337004 0.211434 0.519701
0.285692 0.277793 0.637794
0.293727 0.273488 0.654058
0.460077 0.237605 0.288997
0.500392 0.18148 0.363572
0.615411 0.282299 0.729734
0.600782 0.290138 0.733443
0.496137 0.241737 0.293021
0.597573 0.209062 0.343405
0.358438 0.219318 0.64316
0.355427 0.286534 0.617321
0.592323 0.179561 0.412129
0.595278 0.179085 0.400473
0.44447 0.266655 0.707923
0.459762 0.263131 0.735059
0.430414 0.305427 0.700131
0.445756 0.265571 0.620191
0.485949 0.242327 0.620182
0.481548 0.232501 0.549262
0.443213 0.28584 0.729296
0.44288 0.278803 0.723365
0.510857 0.272184 0.572602
0.483949 0.312451 0.729888
0.463366 0.288981 0.747962
0.439933 0.260218 0.683644
0.421198 0.304767 0.734713
0.447752 0.315638 0.690121
0.514917 0.222723 0.574031
0.531737 0.227625 0.562878
0.421674 0.306063 0.67023
0.434669 0.312392 0.74716
0.423946 0.331764 0.769282
0.440759 0.224369 0.702305
0.497969 0.253462 0.569771
0.522844 0.24577 0.536898
0.469709 0.288062 0.644128
0.460684 0.256596 0.688764
0.469239 0.292082 0.655852
0.439934 0.255233 0.600808
0.495208 0.220142 0.598369
0.520772 0.257233 0.648373
0.549404 0.210526 0.526862
0.568984 0.279846 0.638897
0.463767 0.230168 0.336566
0.364329 0.362981 0.775041
0.463698 0.319118 0.700649
0.51378 0.27758 0.544083
0.499758 0.242572 0.514672
0.484748 0.263857 0.563923
0.471062 0.192815 0.528215
0.484364 0.286521 0.591243
0.476295 0.273479 0.633658
0.457886 0.323966 0.679334
0.426628 0.310581 0.696496
0.501724 0.262644 0.70065
0.510668 0.257487 0.721467
0.51828 0.23633 0.656833
0.573489 0.281541 0.641732
0.6182 0.272816 0.67179
0.622709 0.287558 0.723081
0.464466 0.333464 0.717236
0.360359 0.368 0.782963
0.310039 0.32745 0.654786
0.428299 0.339639 0.753392
0.497168 0.240934 0.491762
0.49642 0.254478 0.56568
0.450383 0.214008 0.522444
0.444213 0.204964 0.581538
0.48985 0.290651 0.596222
0.429028 0.330495 0.716839
0.439448 0.274578 0.638109
0.444389 0.253775 0.610853
0.496741 0.261902 0.680092
0.50584 0.281112 0.745434
0.509107 0.301372 0.722969
0.582346 0.284313 0.650759
0.591836 0.287967 0.668354
0.58933 0.290417 0.716405
0.469511 0.289896 0.491945
0.383138 0.36758 0.78174
0.294598 0.291176 0.581083
0.299165 0.306769 0.620847
0.43466 0.301701 0.528484
0.490524 0.255061 0.523445
0.432162 0.292941 0.631876
0.444787 0.250651 0.558216
0.424422 0.248387 0.604448
0.445965 0.269277 0.592803
0.412463 0.323499 0.713381
0.439501 0.264555 0.63319
0.488972 0.246637 0.698837
0.494226 0.2732 0.753497
0.502852 0.282693 0.756567
0.518326 0.303809 0.707001
0.578294 0.283952 0.645104
0.564362 0.303566 0.68747
0.608332 0.277133 0.716946
0.630848 0.223249 0.60417
0.6183 0.227735 0.61617
0.511913 0.272407 0.651757
0.395018 0.237117 0.693797
0.320606 0.384184 0.777031
0.343116 0.296491 0.552382
0.427993 0.287922 0.480695
0.44999 0.249011 0.450546
0.449841 0.224719 0.479441
0.42501 0.28959 0.638154
0.423068 0.279758 0.636796
0.378169 0.332033 0.717253
0.428797 0.246833 0.624023
0.443416 0.23588 0.629124
0.478785 0.238109 0.633993
0.495978 0.255635 0.727638
0.491887 0.262098 0.735534
0.508314 0.310204 0.738904
0.563844 0.300108 0.654915
0.580028 0.298667 0.621183
0.538373 0.299436 0.729913
0.555095 0.280519 0.707383
0.640062 0.219166 0.601959
0.668955 0.213111 0.574717
0.460361 0.326727 0.688243
0.398228 0.284196 0.554252
0.282331 0.391963 0.750004
0.375866 0.303913 0.577203
0.408625 0.290168 0.496489
0.423855 0.28074 0.470131
0.427817 0.239057 0.502576
0.427726 0.228538 0.533566
0.405044 0.308069 0.67982
0.370629 0.332815 0.723792
0.347108 0.352285 0.72974
0.42838 0.27996 0.632732
0.463414 0.225965 0.629495
0.481208 0.225011 0.669517
0.497217 0.251217 0.723338
0.494022 0.290083 0.764911
0.505596 0.30671 0.755291
0.569529 0.310296 0.687702
0.587096 0.287144 0.637543
0.547272 0.287979 0.71406
0.553055 0.264347 0.699385
0.714537 0.232549 0.529004
0.718944 0.238871 0.530612
0.436981 0.257169 0.466254
0.435152 0.34982 0.767885
0.383008 0.299967 0.537012
0.398184 0.291623 0.490403
0.435933 0.285861 0.497621
0.45413 0.269222 0.519205
0.415105 0.227811 0.525694
0.400423 0.312836 0.682849
0.39147 0.311195 0.7111
0.344787 0.345184 0.730436
0.368378 0.335326 0.734704
0.426292 0.260455 0.640667
0.438341 0.212345 0.628102
0.486982 0.222826 0.680804
0.502546 0.223776 0.704931
0.501615 0.275988 0.766237
0.508396 0.305631 0.764892
0.525832 0.311229 0.772455
0.60225 0.285053 0.66298
0.545855 0.276207 0.714466
0.669994 0.226841 0.548375
0.711173 0.230209 0.545433
0.715545 0.24002 0.541623
0.690027 0.236683 0.619796
0.443725 0.235578 0.473885
0.329632 0.378147 0.73096
0.361318 0.296971 0.547303
0.413486 0.283481 0.490565
0.433593 0.270988 0.490582
0.454466 0.27254 0.528864
0.430042 0.269234 0.598808
0.418892 0.23965 0.570118
0.365779 0.332663 0.714272
0.380803 0.313837 0.728275
0.367811 0.327627 0.739226
0.424007 0.236326 0.645736
0.440641 0.200521 0.629382
0.489646 0.212048 0.681951
0.507579 0.234113 0.723672
0.557525 0.267976 0.751774
0.514391 0.298051 0.777606
0.556282 0.313181 0.742857
0.547074 0.291703 0.743697
0.586757 0.220317 0.591443
0.636099 0.231142 0.554338
0.7365 0.245347 0.513739
0.7156 0.238036 0.541991
0.673315 0.25556 0.65163
0.413084 0.274547 0.413145
0.52399 0.295765 0.552783
0.39604 0.288341 0.468769
0.442546 0.272739 0.532998
0.444804 0.275635 0.552983
0.45005 0.280975 0.582964
0.395654 0.315623 0.67786
0.382501 0.32469 0.694523
0.353477 0.338799 0.712628
0.407101 0.282388 0.690363
0.389103 0.305413 0.729278
0.3926 0.317097 0.728582
0.467835 0.190938 0.641666
0.490551 0.192508 0.659727
0.538173 0.225946 0.711355
0.558919 0.257923 0.742828
0.545693 0.296762 0.77578
0.561874 0.298711 0.762198
0.543038 0.296971 0.751988
0.627894 0.229239 0.547716
0.668644 0.232866 0.520811
0.716627 0.240014 0.531985
0.729137 0.24373 0.535689
0.695576 0.231417 0.565724
0.413438 0.186279 0.374172
0.44084 0.232135 0.489318
0.453374 0.262029 0.434766
0.458571 0.293909 0.483238
0.422671 0.264494 0.485651
0.414736 0.277176 0.486747
0.44533 0.28233 0.566212
0.450559 0.270458 0.553801
0.373985 0.330769 0.690241
0.368774 0.330114 0.700171
0.408194 0.28095 0.657117
0.364321 0.243156 0.624487
0.407084 0.287828 0.714287
0.409083 0.221924 0.639544
0.439528 0.175445 0.606307
0.48342 0.184207 0.643641
0.589922 0.199565 0.651115
0.581995 0.222316 0.689389
0.561239 0.289109 0.760653
0.558067 0.296352 0.760585
0.56166 0.237674 0.684081
0.60973 0.221246 0.561209
0.716567 0.24874 0.509864
0.697512 0.240455 0.391285
0.733766 0.249449 0.546893
0.711123 0.24345 0.570839
0.493495 0.2315 0.444625
0.446182 0.278949 0.466734
0.44477 0.253056 0.427935
0.426701 0.283166 0.449309
0.411821 0.262545 0.480888
0.422819 0.260466 0.502005
0.444214 0.276644 0.56619
0.434734 0.279679 0.602791
0.391476 0.324334 0.677029
0.331 0.337095 0.692498
0.401044 0.296466 0.682882
0.357478 0.228244 0.594306
0.383172 0.247828 0.658977
0.405939 0.205671 0.623656
0.46667 0.177048 0.62001
0.513669 0.165402 0.592185
0.57234 0.179406 0.616973
0.594864 0.218494 0.672624
0.578997 0.261042 0.726337
0.570462 0.267218 0.726628
0.598389 0.217253 0.610099
0.693009 0.245365 0.492502
0.707525 0.248147 0.478699
0.684108 0.244238 0.413516
0.714613 0.240979 0.423822
0.720318 0.241935 0.557714
0.664062 0.273023 0.670892
0.283621 0.294582 0.668592
0.438637 0.284487 0.448561
0.39765 0.27036 0.443406
0.413869 0.260354 0.491061
0.432884 0.266024 0.522043
0.410982 0.239579 0.554932
0.422602 0.286709 0.621412
0.324755 0.335023 0.684343
0.391913 0.308272 0.69104
0.400038 0.271966 0.646292
0.356625 0.209 0.500179
0.376922 0.193919 0.487544
0.44317 0.163232 0.509907
0.452981 0.163462 0.550575
0.506489 0.153709 0.533789
0.587015 0.165751 0.546835
0.614038 0.202948 0.627259
0.580567 0.241339 0.704442
0.595307 0.217761 0.622266
0.629383 0.220399 0.557965
0.682045 0.243018 0.47633
0.692117 0.240142 0.40671
0.65507 0.248541 0.41863
0.731663 0.24367 0.484395
0.664487 0.218586 0.599114
0.674531 0.259096 0.638639
0.389251 0.264506 0.389171
0.39815 0.262262 0.417221
0.39599 0.250917 0.448152
0.385864 0.254878 0.428578
0.415233 0.245841 0.536727
0.413341 0.243212 0.566338
0.416402 0.260907 0.594081
0.33282 0.334747 0.684359
0.306837 0.320294 0.67272
0.400336 0.300438 0.67247
0.357819 0.204406 0.466967
0.394083 0.192622 0.42598
0.417229 0.174911 0.473899
0.479271 0.159156 0.495695
0.548228 0.160016 0.501369
0.578948 0.164068 0.543743
0.626208 0.197996 0.590176
0.608741 0.217666 0.628289
0.615578 0.215069 0.59513
0.646043 0.218046 0.547008
0.679692 0.242836 0.457299
0.657452 0.248102 0.404344
0.702117 0.246862 0.425483
0.735359 0.24899 0.529809
0.681802 0.27968 0.694712
0.368341 0.261547 0.369799
0.37001 0.27021 0.423196
0.396866 0.256044 0.432699
0.388462 0.242615 0.463321
0.391521 0.237423 0.489494
0.400888 0.235678 0.560993
0.336269 0.323999 0.659622
0.398909 0.302132 0.658421
0.308071 0.318249 0.663422
0.352746 0.208824 0.441777
0.357566 0.210167 0.411804
0.374683 0.220282 0.359575
0.435731 0.193756 0.39588
0.4831 0.187295 0.416748
0.507915 0.189917 0.416877
0.59491 0.171256 0.498403
0.642394 0.190208 0.537464
0.630042 0.208627 0.587439
0.653684 0.206143 0.515547
