9065 0.0145781
0.486375 0.161719 0.411785
0.262319 0.281188 0.40129
0.269112 0.273987 0.393465
0.488667 0.267283 0.504455
0.438248 0.239503 0.532097
0.454862 0.228513 0.519088
0.47436 0.218895 0.563861
0.516472 0.198071 0.489921
0.455898 0.229039 0.597216
0.46007 0.246824 0.573234
0.522009 0.196587 0.595499
0.523535 0.194571 0.58386
0.564048 0.195122 0.633528
0.56982 0.198511 0.592838
0.601839 0.251812 0.598175
0.644278 0.261082 0.544986
0.52586 0.265943 0.567182
0.274987 0.274379 0.372705
0.289721 0.262584 0.381088
0.29027 0.283045 0.387289
0.501862 0.266862 0.456484
0.461682 0.240198 0.502945
0.455772 0.209473 0.498664
0.369374 0.22525 0.573359
0.474393 0.183979 0.50251
0.404545 0.244241 0.589359
0.378902 0.247456 0.606266
0.487986 0.187407 0.563703
0.527548 0.208124 0.653176
0.533132 0.210605 0.670359
0.547408 0.211871 0.663522
0.642543 0.256067 0.572838
0.593563 0.251026 0.649615
0.636658 0.237844 0.657515
0.462878 0.214515 0.65853
0.25566 0.276805 0.392002
0.287337 0.286641 0.37141
0.352622 0.278694 0.398503
0.373625 0.278942 0.398818
0.459509 0.220968 0.480527
0.385672 0.221615 0.555825
0.401979 0.221551 0.545898
0.444921 0.196899 0.511563
0.463197 0.193593 0.513778
0.425907 0.197101 0.563312
0.421022 0.20329 0.589494
0.473398 0.188547 0.567578
0.519261 0.200428 0.660958
0.531794 0.227026 0.681505
0.543547 0.237495 0.678747
0.611756 0.259283 0.559796
0.632254 0.26495 0.542799
0.625933 0.24421 0.65568
0.76424 0.318848 0.373335
0.549354 0.229945 0.596237
0.405465 0.265424 0.664631
0.278418 0.289823 0.372883
0.31021 0.280092 0.369299
0.297409 0.272427 0.385543
0.455546 0.278022 0.382481
0.432775 0.213513 0.508689
0.349852 0.211432 0.566371
0.359462 0.211945 0.568859
0.387117 0.21137 0.557149
0.445222 0.202281 0.518203
0.470611 0.176764 0.585629
0.512791 0.189893 0.611141
0.517443 0.197514 0.664005
0.516458 0.212045 0.665728
0.53177 0.235699 0.66545
0.54866 0.245524 0.66942
0.609181 0.255839 0.626656
0.651348 0.25885 0.580188
0.59914 0.222211 0.634516
0.763259 0.3113 0.376088
0.742362 0.2667 0.444652
0.464091 0.266846 0.477461
0.52604 0.254571 0.395769
0.291676 0.286041 0.386803
0.302378 0.287601 0.362604
0.34833 0.281202 0.375203
0.423317 0.275929 0.404594
0.432374 0.259088 0.437818
0.419115 0.212405 0.521141
0.382683 0.204027 0.548746
0.338338 0.210812 0.570964
0.335377 0.221436 0.583211
0.350991 0.232291 0.589046
0.477417 0.163858 0.567102
0.509451 0.176168 0.609495
0.530477 0.188913 0.649684
0.534629 0.22046 0.69753
0.529851 0.232201 0.685985
0.596898 0.262365 0.58205
0.632591 0.260467 0.577531
0.661399 0.252753 0.613582
0.686866 0.234751 0.484246
0.755126 0.282179 0.417537
0.737678 0.34193 0.299695
0.534186 0.220639 0.621693
0.522108 0.250575 0.356056
0.331614 0.29518 0.3602
0.346364 0.279255 0.375435
0.349578 0.27241 0.394656
0.422546 0.258884 0.454899
0.441202 0.232677 0.49108
0.40889 0.208995 0.524521
0.33332 0.213521 0.561417
0.344677 0.203584 0.556853
0.338645 0.216438 0.58583
0.414851 0.194986 0.554534
0.470327 0.159004 0.533959
0.496354 0.159645 0.57613
0.547255 0.172233 0.610885
0.524236 0.208862 0.683378
0.5352 0.231083 0.7047
0.606824 0.254769 0.652959
0.612689 0.25195 0.692875
0.641927 0.217009 0.513802
0.640271 0.219585 0.536027
0.76294 0.313361 0.373688
0.691384 0.38257 0.233143
0.739841 0.266937 0.539213
0.417485 0.265052 0.494364
0.547106 0.359024 0.221787
0.516991 0.219785 0.41263
0.342892 0.29228 0.355055
0.356767 0.279436 0.374364
0.383359 0.267299 0.421755
0.416547 0.254286 0.478014
0.43065 0.236968 0.503466
0.347119 0.228102 0.556973
0.317288 0.229785 0.557772
0.387267 0.189395 0.544449
0.362892 0.208194 0.585182
0.446736 0.171634 0.544446
0.479481 0.160917 0.513305
0.501654 0.153697 0.550388
0.545383 0.160429 0.570876
0.567179 0.185017 0.636826
0.576691 0.230769 0.702788
0.572261 0.236725 0.71062
0.614768 0.204851 0.605401
0.6469 0.22229 0.501351
0.744327 0.297338 0.391789
0.729895 0.335143 0.302453
0.714483 0.353626 0.271164
0.756245 0.266333 0.542146
0.439042 0.28199 0.412376
0.530144 0.284657 0.453103
0.352199 0.293361 0.353978
0.396341 0.265003 0.418804
0.405258 0.258163 0.440162
0.417278 0.237814 0.511154
0.373002 0.223439 0.544614
0.352571 0.223953 0.550842
0.360253 0.20187 0.543007
0.435905 0.185494 0.488249
0.377465 0.192133 0.562538
0.392156 0.196361 0.57027
0.503231 0.159489 0.486521
0.504684 0.154793 0.504185
0.550984 0.153944 0.494254
0.629613 0.176709 0.53358
0.621552 0.220058 0.663666
0.60651 0.228234 0.685007
0.656283 0.21641 0.489503
0.673505 0.250236 0.445784
0.698269 0.270686 0.413603
0.730297 0.339648 0.300337
0.677768 0.387632 0.269417
0.776354 0.299857 0.459332
0.719854 0.266613 0.60216
0.505259 0.301771 0.355287
0.484176 0.286848 0.431855
0.382391 0.288977 0.354355
0.408091 0.253382 0.440477
0.406419 0.253383 0.463037
0.398384 0.221335 0.531118
0.34989 0.233266 0.548948
0.317065 0.238067 0.548105
0.345728 0.203758 0.536767
0.4181 0.185883 0.50942
0.433314 0.172198 0.510855
0.451192 0.16982 0.494441
0.525872 0.163869 0.440867
0.573736 0.164796 0.448457
0.60955 0.168658 0.487307
0.658044 0.19129 0.46279
0.646837 0.204386 0.605891
0.623538 0.214876 0.642888
0.666184 0.228082 0.460415
0.691066 0.259127 0.427668
0.70936 0.275748 0.408945
0.685956 0.381946 0.247526
0.721913 0.34892 0.293764
0.765489 0.320849 0.367134
0.352076 0.191811 0.567066
0.468181 0.305078 0.33971
0.413236 0.286995 0.38603
0.404068 0.277795 0.367028
0.404904 0.245968 0.458608
0.397941 0.235249 0.506003
0.423936 0.225531 0.502401
0.335037 0.234552 0.544325
0.300233 0.241609 0.528651
0.450224 0.199581 0.415625
0.452142 0.204228 0.400469
0.458292 0.198789 0.38968
0.478026 0.176757 0.418197
0.539174 0.203082 0.360836
0.562225 0.174911 0.409533
0.597059 0.180651 0.407079
0.641085 0.194878 0.412426
0.655416 0.203132 0.554431
0.668171 0.220892 0.478481
0.688276 0.252253 0.427058
0.716025 0.297354 0.377784
0.699535 0.337014 0.323206
0.666188 0.393408 0.264216
0.729329 0.335353 0.33881
0.75651 0.274271 0.455627
0.498183 0.228869 0.305673
0.456255 0.296088 0.347362
0.42409 0.293444 0.341095
0.41223 0.279272 0.36035
0.410436 0.2534 0.430054
0.422345 0.230301 0.48046
0.422382 0.215165 0.493149
0.306582 0.246797 0.515068
0.325525 0.221144 0.54176
0.448326 0.205778 0.406974
0.45809 0.229268 0.341602
0.470022 0.223171 0.343202
0.4955 0.199838 0.367446
0.554095 0.240639 0.315731
0.574788 0.204119 0.36147
0.591248 0.221194 0.341889
0.663872 0.215951 0.396766
0.689424 0.235636 0.439879
0.693704 0.249416 0.415009
0.718765 0.283786 0.391328
0.709917 0.325838 0.332386
0.673243 0.387184 0.275467
0.667458 0.387448 0.271177
0.670578 0.359023 0.315598
0.777449 0.307334 0.427473
0.492113 0.310091 0.326991
0.405469 0.294928 0.340326
0.432303 0.282241 0.327857
0.407603 0.264108 0.387134
0.421024 0.23741 0.457949
0.38 0.220209 0.510267
0.333485 0.23589 0.530705
0.307648 0.23762 0.522205
0.320631 0.217045 0.526184
0.444848 0.230682 0.356374
0.479771 0.255264 0.296905
0.503065 0.269794 0.277661
0.554739 0.226485 0.334096
0.583348 0.253364 0.306666
0.59929 0.231954 0.333465
0.665235 0.217508 0.394389
0.688624 0.230403 0.437143
0.693652 0.252615 0.38987
0.724031 0.290513 0.379783
0.714763 0.313668 0.348448
0.672408 0.353202 0.293787
0.664885 0.365304 0.317255
0.670164 0.365291 0.331788
0.76548 0.274775 0.510596
0.748984 0.271535 0.535416
0.488983 0.340237 0.261274
0.448577 0.311764 0.316332
0.427576 0.308265 0.321653
0.436428 0.278527 0.328776
0.420401 0.251968 0.409832
0.455317 0.23065 0.419386
0.464189 0.221292 0.405446
0.324969 0.230579 0.531054
0.331041 0.218081 0.519987
0.41738 0.206578 0.471123
0.456598 0.272997 0.268794
0.490545 0.290839 0.252803
0.536695 0.285527 0.265785
0.540021 0.294055 0.255582
0.565389 0.287085 0.267369
0.625763 0.24228 0.326801
0.669438 0.235506 0.36746
0.688131 0.257744 0.367511
0.728983 0.28346 0.379503
0.72729 0.280175 0.385348
0.672007 0.345267 0.281883
0.665434 0.394982 0.272314
0.660099 0.400737 0.276533
0.70834 0.333241 0.36965
0.786477 0.302078 0.505991
0.735907 0.269863 0.586524
0.448598 0.328493 0.280246
0.438565 0.309833 0.298678
0.446482 0.281223 0.313106
0.438067 0.249059 0.389801
0.471969 0.234642 0.382933
0.350282 0.222539 0.523797
0.326 0.23637 0.507966
0.393098 0.218578 0.481504
0.441574 0.260958 0.289495
0.441293 0.271757 0.262941
0.449295 0.289015 0.234226
0.519803 0.327657 0.219853
0.547145 0.309525 0.242064
0.572618 0.307173 0.248191
0.610532 0.251694 0.313066
0.668685 0.243536 0.35588
0.678822 0.253745 0.356781
0.707496 0.266326 0.383813
0.73155 0.302329 0.350765
0.679563 0.35947 0.274866
0.663776 0.393464 0.276319
0.668854 0.379089 0.317137
0.6937 0.268557 0.652404
0.70642 0.222691 0.504247
0.441442 0.31583 0.293441
0.42887 0.319997 0.283966
0.424715 0.318234 0.257814
0.457243 0.266149 0.339036
0.478381 0.254181 0.347127
0.342761 0.228178 0.515834
0.343033 0.21777 0.514612
0.444279 0.241894 0.35104
0.391236 0.233931 0.311909
0.390897 0.228599 0.311512
0.379016 0.221258 0.326655
0.511081 0.335272 0.209394
0.501852 0.3162 0.219422
0.544793 0.330812 0.218125
0.589254 0.27696 0.280477
0.662418 0.249375 0.337709
0.681093 0.271478 0.33897
0.729636 0.281739 0.374004
0.719862 0.32339 0.318046
0.663329 0.350435 0.287998
0.663411 0.340247 0.302176
0.66003 0.3701 0.31783
0.679092 0.271173 0.679486
0.709998 0.268693 0.652834
0.424071 0.319222 0.284599
0.434137 0.298803 0.27718
0.460439 0.292052 0.292194
0.337607 0.239289 0.48215
0.416716 0.234149 0.412633
0.337639 0.23259 0.484301
0.43667 0.235242 0.376455
0.377259 0.202473 0.372933
0.337148 0.243252 0.326966
0.369376 0.260448 0.280991
0.513749 0.360312 0.189817
0.52297 0.345669 0.200692
0.573881 0.336477 0.219253
0.580031 0.336137 0.221797
0.610452 0.289116 0.272364
0.631764 0.252674 0.304668
0.732943 0.302985 0.340225
0.718134 0.320823 0.312458
0.66159 0.343649 0.282963
0.657179 0.35469 0.30428
0.655426 0.351261 0.319073
0.662413 0.347667 0.371368
0.425205 0.323504 0.254439
0.442573 0.305086 0.255218
0.37392 0.289553 0.278643
0.359975 0.230474 0.48181
0.430388 0.252159 0.329054
0.426584 0.252271 0.323122
0.376027 0.19506 0.399901
0.338006 0.302819 0.266578
0.42352 0.294679 0.2337
0.394858 0.28812 0.24256
0.482182 0.352224 0.196519
0.559745 0.383582 0.187295
0.578994 0.335525 0.220006
0.606343 0.313315 0.248844
0.667572 0.288554 0.308296
0.711566 0.301012 0.323915
0.696705 0.329948 0.296794
0.649653 0.388883 0.253154
0.646193 0.341541 0.272449
0.643388 0.316153 0.339112
0.646946 0.336669 0.38419
0.43408 0.30028 0.262834
0.393083 0.317416 0.267762
0.335398 0.239049 0.458483
0.366688 0.215145 0.370123
0.386243 0.226126 0.338778
0.417409 0.22478 0.412375
0.359564 0.195029 0.410802
0.310917 0.267545 0.319931
0.434742 0.331481 0.208045
0.464984 0.350494 0.199484
0.585806 0.433147 0.177585
0.544499 0.357618 0.196246
0.566577 0.36017 0.20017
0.609405 0.3438 0.222942
0.622689 0.397309 0.20647
0.716037 0.290091 0.349533
0.684147 0.338505 0.283542
0.666596 0.333821 0.287841
0.649632 0.40816 0.261295
0.65236 0.382907 0.291558
0.385214 0.32749 0.285794
0.456666 0.235597 0.375828
0.35598 0.237572 0.46694
0.395853 0.231477 0.453366
0.313384 0.317337 0.271106
0.381459 0.204316 0.372313
0.420909 0.238826 0.327031
0.373967 0.187553 0.453154
0.380588 0.21928 0.328688
0.471374 0.365494 0.197224
0.605963 0.405563 0.185082
0.564769 0.400104 0.191272
0.544779 0.31294 0.226192
0.611474 0.400711 0.20064
0.652168 0.290727 0.285723
0.680613 0.297754 0.307977
0.703196 0.323588 0.297732
0.650712 0.344903 0.281465
0.646161 0.341531 0.293447
0.421042 0.275212 0.274055
0.371035 0.236504 0.461536
0.419462 0.23005 0.423979
0.349974 0.281387 0.296663
0.426757 0.228765 0.369426
0.360086 0.19378 0.421907
0.328803 0.20669 0.493448
0.571038 0.257372 0.267333
0.541923 0.406071 0.175145
0.660992 0.314389 0.255381
0.585954 0.425078 0.177868
0.542052 0.318428 0.22193
0.59359 0.337731 0.219537
0.627338 0.603987 0.191204
0.693912 0.310172 0.302617
0.693584 0.320762 0.308661
0.656333 0.344748 0.272596
0.451089 0.244826 0.353869
0.330142 0.318598 0.271587
0.352079 0.209087 0.397888
0.345309 0.218305 0.373976
0.478419 0.188507 0.360719
0.422085 0.179071 0.452244
0.554328 0.374762 0.18489
0.6015 0.41846 0.192363
0.595631 0.406394 0.181446
0.615794 0.492608 0.188517
0.604995 0.419107 0.190873
0.628997 0.536644 0.186411
0.676383 0.315294 0.298569
0.689597 0.323936 0.295233
0.374188 0.19023 0.422467
0.443305 0.241135 0.310345
0.320259 0.20673 0.483462
0.329548 0.206915 0.436459
0.580303 0.431754 0.17263
0.611347 0.442889 0.177473
0.656711 0.22222 0.619266
0.643843 0.230241 0.645709
0.614877 0.440306 0.1979
0.662555 0.353172 0.242863
0.472851 0.177671 0.375732
0.355538 0.229804 0.433952
0.646723 0.323669 0.241599
0.652859 0.343907 0.22676
0.416867 0.226381 0.666269
0.434578 0.239252 0.707247
0.416836 0.21104 0.596349
0.459762 0.193093 0.574698
0.505812 0.191548 0.60327
0.489194 0.215975 0.570395
0.403748 0.238846 0.667774
0.406557 0.234829 0.668412
0.476983 0.246813 0.58815
0.486886 0.25695 0.688366
0.443434 0.249095 0.705842
0.431703 0.204967 0.63913
0.395708 0.217365 0.618557
0.412883 0.235305 0.60167
0.533908 0.210722 0.565997
0.546605 0.22576 0.56237
0.418617 0.206854 0.548113
0.389216 0.245472 0.654729
0.370286 0.249814 0.665732
0.395573 0.221121 0.662666
0.48266 0.230555 0.596541
0.510037 0.245355 0.572956
0.442437 0.225599 0.612269
0.452609 0.223426 0.674013
0.436213 0.231006 0.616357
0.460917 0.194308 0.541191
0.527938 0.18861 0.551706
0.554315 0.205095 0.593654
0.576789 0.24392 0.503125
0.603838 0.245856 0.607503
0.54676 0.32319 0.249506
0.314974 0.255973 0.646261
0.421855 0.257465 0.629416
0.479865 0.262048 0.546144
0.485709 0.245163 0.53048
0.465847 0.228099 0.565107
0.516769 0.214719 0.498554
0.447437 0.233929 0.568318
0.461986 0.227327 0.630743
0.413603 0.249245 0.594595
0.413509 0.212227 0.583879
0.54298 0.192768 0.62084
0.569232 0.186847 0.60285
0.572532 0.195281 0.558284
0.608268 0.249041 0.610114
0.669688 0.246973 0.605944
0.667046 0.232559 0.628142
0.433362 0.271801 0.650529
0.280013 0.254286 0.592264
0.297083 0.26269 0.481067
0.376649 0.258425 0.648529
0.491576 0.254809 0.499668
0.479678 0.231253 0.588789
0.488668 0.218506 0.494639
0.508563 0.186644 0.492128
0.44797 0.238253 0.574862
0.391961 0.245258 0.603584
0.450064 0.193262 0.570622
0.467748 0.188064 0.567623
0.528701 0.198058 0.627676
0.554782 0.204152 0.656008
0.543705 0.229521 0.67512
0.619062 0.252586 0.61402
0.633808 0.2491 0.622852
0.634238 0.233781 0.64121
0.453967 0.273972 0.433601
0.319183 0.261616 0.652146
0.280895 0.278514 0.390366
0.286511 0.269976 0.426181
0.381372 0.27667 0.427137
0.468389 0.244318 0.521881
0.424924 0.211443 0.523873
0.455616 0.21481 0.499074
0.460545 0.190559 0.502465
0.448249 0.2092 0.527479
0.395311 0.220285 0.584255
0.458139 0.188205 0.573127
0.524715 0.189603 0.63342
0.539814 0.201302 0.665676
0.553212 0.203461 0.663825
0.549433 0.233495 0.666507
0.612443 0.253484 0.613068
0.594576 0.248015 0.65156
0.654222 0.225054 0.612445
0.704098 0.243751 0.463424
0.697555 0.241321 0.475736
0.530025 0.217898 0.635686
0.44295 0.158746 0.45834
0.246963 0.259117 0.484577
0.308911 0.290552 0.370813
0.411162 0.284208 0.387004
0.484019 0.280729 0.398346
0.485615 0.2526 0.440128
0.428767 0.205045 0.516181
0.437865 0.197631 0.512393
0.38414 0.207407 0.557726
0.465777 0.180567 0.524403
0.474912 0.175029 0.577331
0.503767 0.181744 0.598828
0.540351 0.186443 0.63076
0.531049 0.200244 0.663263
0.542674 0.237919 0.69132
0.586881 0.253938 0.63508
0.616574 0.259049 0.592231
0.582378 0.227385 0.661743
0.612111 0.216778 0.609643
0.710124 0.243361 0.461696
0.72896 0.256102 0.44663
0.415347 0.254658 0.60265
0.361696 0.252378 0.432845
0.249568 0.260729 0.46446
0.331484 0.26912 0.431082
0.378712 0.281612 0.376721
0.419799 0.284161 0.38035
0.455702 0.252439 0.418198
0.469671 0.225822 0.457003
0.412335 0.201658 0.524486
0.382754 0.202575 0.556189
0.357192 0.210463 0.577549
0.439086 0.199719 0.522651
0.490522 0.16966 0.585701
0.512671 0.172593 0.602632
0.543819 0.181879 0.619236
0.53539 0.217918 0.69508
0.542055 0.233684 0.70206
0.596573 0.253929 0.655963
0.624344 0.256883 0.606569
0.598595 0.219335 0.629645
0.623076 0.209715 0.571476
0.757976 0.288723 0.41075
0.75959 0.296503 0.405544
0.451536 0.274394 0.394671
0.378361 0.261848 0.673841
0.332313 0.287898 0.378261
0.378182 0.292477 0.357556
0.406713 0.271224 0.41116
0.430329 0.251824 0.459844
0.471042 0.236031 0.424788
0.406611 0.204358 0.525917
0.404931 0.193647 0.535514
0.366794 0.200322 0.558946
0.37727 0.204228 0.571877
0.45477 0.181677 0.530921
0.484338 0.159323 0.544388
0.52519 0.167914 0.591848
0.56131 0.165447 0.573784
0.557898 0.191908 0.654938
0.544522 0.234809 0.709057
0.559384 0.246793 0.713353
0.647772 0.252744 0.617184
0.606355 0.208533 0.606582
0.72118 0.269708 0.425747
0.759831 0.283964 0.427154
0.758984 0.295762 0.416414
0.754863 0.265897 0.505545
0.474839 0.261777 0.420246
0.311506 0.256671 0.569898
0.315041 0.282768 0.380567
0.392312 0.276907 0.382269
0.419351 0.26966 0.406365
0.425934 0.249018 0.467915
0.440495 0.209083 0.494404
0.460939 0.21122 0.465257
0.382095 0.202089 0.540578
0.39702 0.18912 0.541302
0.383022 0.195042 0.563627
0.464751 0.166366 0.531582
0.501628 0.158969 0.507448
0.534659 0.161446 0.573599
0.571312 0.168273 0.585369
0.617425 0.190685 0.613909
0.558542 0.222028 0.699422
0.591916 0.248096 0.690727
0.597353 0.217455 0.651448
0.658699 0.242531 0.458683
0.696902 0.266492 0.428057
0.765354 0.310866 0.384837
0.760611 0.293873 0.418269
0.746773 0.26861 0.541996
0.489611 0.321993 0.30981
0.5139 0.272868 0.554447
0.402582 0.299694 0.343743
0.416504 0.248926 0.455882
0.418864 0.24039 0.474495
0.429518 0.225806 0.507271
0.401229 0.207721 0.51924
0.391055 0.206916 0.529863
0.373532 0.202896 0.539524
0.426577 0.179804 0.514365
0.402306 0.186245 0.545464
0.395883 0.199094 0.56938
0.528764 0.154155 0.513079
0.548445 0.154395 0.524844
0.614018 0.172178 0.543913
0.624125 0.18628 0.592001
0.590423 0.217817 0.683808
0.605915 0.227292 0.678368
0.589373 0.223117 0.669314
0.68653 0.267135 0.419494
0.712296 0.282541 0.403212
0.756015 0.297005 0.406245
0.775199 0.308591 0.40595
0.749745 0.278445 0.448163
0.525509 0.277318 0.233368
0.471024 0.25272 0.432681
0.506874 0.297348 0.373319
0.45445 0.288014 0.409222
0.420156 0.270256 0.39038
0.40023 0.275518 0.380549
0.415322 0.237962 0.486192
0.431553 0.233607 0.484978
0.379156 0.213834 0.53489
0.383882 0.205178 0.527844
0.434756 0.189681 0.487639
0.459935 0.205455 0.385468
0.416737 0.183617 0.55478
0.484409 0.163689 0.484008
0.540719 0.163465 0.443375
0.548004 0.155323 0.501207
0.650644 0.188383 0.47035
0.659404 0.193082 0.502687
0.610163 0.213288 0.657561
0.603854 0.223191 0.672083
0.644442 0.208375 0.51494
0.672249 0.256259 0.430793
0.740183 0.309657 0.378772
0.713852 0.351603 0.276112
0.779746 0.313392 0.40723
0.76283 0.296322 0.438346
0.533308 0.272656 0.434067
0.45799 0.285082 0.392919
0.501238 0.293272 0.367198
0.457819 0.299014 0.364974
0.416651 0.272896 0.374269
0.419492 0.261157 0.401653
0.422879 0.233067 0.484421
0.430854 0.215056 0.501043
0.389021 0.216198 0.530452
0.353141 0.211452 0.537558
0.420239 0.19026 0.50173
0.465882 0.215242 0.36238
0.463393 0.178241 0.428977
0.505336 0.166502 0.449239
0.548789 0.161013 0.459144
0.586595 0.173451 0.429787
0.626023 0.183297 0.433945
0.670672 0.200784 0.486917
0.647821 0.201873 0.570338
0.635963 0.203508 0.582729
0.668421 0.227838 0.448418
0.718912 0.311047 0.367321
0.724067 0.31932 0.354181
0.703553 0.354064 0.301715
0.729435 0.33951 0.308258
0.767994 0.300946 0.423359
0.744492 0.273363 0.557673
0.319682 0.204335 0.518584
0.479706 0.301386 0.362695
0.432449 0.299836 0.330787
0.417106 0.267042 0.383744
0.418052 0.251168 0.430933
0.457948 0.226941 0.43065
0.422951 0.212617 0.494101
0.343792 0.215509 0.53923
0.409356 0.195801 0.508339
0.440531 0.193284 0.461654
0.473699 0.243655 0.31602
0.505961 0.235973 0.320299
0.551517 0.205563 0.362531
0.554818 0.18694 0.388843
0.580531 0.194203 0.378634
0.622963 0.203054 0.380827
0.681407 0.212303 0.450889
0.659266 0.201433 0.527464
0.669896 0.2249 0.456671
0.685922 0.25537 0.416576
0.708265 0.314678 0.355671
0.711289 0.354014 0.299714
0.6818 0.368423 0.303222
0.753044 0.323464 0.36652
0.731212 0.251178 0.475279
0.746511 0.276936 0.526378
0.497634 0.342849 0.257198
0.462149 0.308634 0.313796
