9065 0.0145781
0.379266 0.364063 0.338966
0.389847 0.354376 0.345216
0.412969 0.357695 0.344777
0.420058 0.364037 0.346326
0.439259 0.364175 0.347818
0.457732 0.359104 0.348348
0.468225 0.365399 0.34664
0.495098 0.353637 0.345261
0.50108 0.3561 0.338477
0.532811 0.3496 0.342059
0.542253 0.359135 0.340876
0.563596 0.351268 0.340712
0.573546 0.350781 0.344432
0.587629 0.361298 0.340315
0.605129 0.351411 0.335718
0.627567 0.355168 0.345798
0.647952 0.353208 0.339909
0.654695 0.357989 0.349765
0.670084 0.358703 0.33637
0.695109 0.354663 0.335952
0.704646 0.357333 0.336865
0.724264 0.349494 0.33787
0.737508 0.349042 0.337533
0.349936 0.371065 0.347253
0.359338 0.378871 0.348107
0.372821 0.373142 0.348522
0.398975 0.382121 0.339721
0.414076 0.370119 0.344366
0.429163 0.371811 0.337896
0.44229 0.372377 0.343786
0.452764 0.378755 0.337928
0.482951 0.379852 0.347899
0.48708 0.372096 0.340654
0.509482 0.3711 0.339627
0.520418 0.380505 0.341572
0.541613 0.381786 0.34399
0.559011 0.378606 0.33935
0.580974 0.382221 0.345057
0.588079 0.377736 0.336651
0.605699 0.374019 0.345645
0.623366 0.372344 0.347209
0.634138 0.377652 0.349476
0.659841 0.376387 0.344376
0.670362 0.371812 0.348607
0.700395 0.376638 0.34812
0.703989 0.376058 0.338803
0.726981 0.379115 0.337523
0.740697 0.381972 0.349666
0.351627 0.396031 0.34606
0.374516 0.388419 0.333357
0.398707 0.392975 0.343941
0.406236 0.388218 0.349428
0.421723 0.39542 0.336025
0.433381 0.394355 0.339032
0.46456 0.391019 0.348041
0.469848 0.389794 0.341816
0.497472 0.39117 0.340514
0.509561 0.385839 0.344251
0.518777 0.391141 0.348208
0.537861 0.384743 0.337655
0.565535 0.38827 0.348637
0.567133 0.384042 0.346953
0.590142 0.385777 0.349872
0.612413 0.39506 0.342378
0.620204 0.390203 0.337755
0.63751 0.388765 0.345257
0.654855 0.383452 0.337188
0.677669 0.398501 0.347356
0.696533 0.38629 0.348381
0.705751 0.382714 0.335112
0.723737 0.392726 0.34765
0.738023 0.382369 0.336997
0.750342 0.395529 0.340272
0.346696 0.401169 0.336097
0.355846 0.406859 0.347987
0.380085 0.412284 0.340819
0.387273 0.400043 0.337885
0.407532 0.412696 0.348384
0.418082 0.402335 0.333725
0.441758 0.401045 0.341705
0.455276 0.412537 0.336253
0.477247 0.408261 0.339458
0.497075 0.413908 0.341075
0.512948 0.410901 0.336783
0.532822 0.414056 0.344125
0.538981 0.415438 0.336571
0.56263 0.40103 0.335632
0.569561 0.409969 0.343931
0.595348 0.400655 0.346254
0.611921 0.405312 0.339114
0.622176 0.403603 0.349947
0.649834 0.406567 0.349394
0.666575 0.408686 0.345447
0.677511 0.407611 0.337701
0.687962 0.407122 0.338116
0.706658 0.414419 0.33459
0.727022 0.400957 0.347549
0.739118 0.413336 0.337275
0.754331 0.402725 0.346147
0.34492 0.42613 0.34686
0.360791 0.421882 0.346383
0.381871 0.430161 0.337688
0.386491 0.419487 0.335811
0.406592 0.422009 0.346944
0.426932 0.422945 0.345759
0.435023 0.429506 0.349315
0.460199 0.430313 0.344869
0.475371 0.422152 0.344413
0.495625 0.431487 0.33798
0.514961 0.427755 0.337931
0.525292 0.419582 0.347923
0.547267 0.417938 0.341195
0.550377 0.421563 0.339895
0.572084 0.423769 0.346048
0.587979 0.424701 0.348228
0.612233 0.416733 0.341008
0.629748 0.429168 0.340088
0.640019 0.423879 0.343646
0.655389 0.42937 0.343266
0.681813 0.4287 0.344893
0.698244 0.432383 0.343766
0.708926 0.416609 0.334152
0.732454 0.431779 0.341179
0.741706 0.431669 0.335072
0.345022 0.439117 0.340304
0.354356 0.44352 0.341623
0.370979 0.441441 0.340898
0.386502 0.432661 0.342174
0.4106 0.447243 0.342786
0.418845 0.443264 0.333686
0.441392 0.444093 0.348897
0.455817 0.447657 0.334735
0.476718 0.445784 0.339057
0.489259 0.442083 0.34356
0.514635 0.438349 0.333797
0.528526 0.438157 0.348736
0.539579 0.443641 0.34717
0.565672 0.447138 0.339621
0.571077 0.441617 0.336619
0.595929 0.448342 0.349498
0.615418 0.432737 0.347463
0.621226 0.443246 0.342038
0.634355 0.449033 0.347626
0.654421 0.439575 0.343266
0.675871 0.443566 0.346753
0.683569 0.445365 0.334333
0.710971 0.440288 0.349208
0.730032 0.437305 0.348375
0.741415 0.444991 0.346372
0.750598 0.442497 0.336993
0.364989 0.452368 0.335855
0.374826 0.449986 0.33521
0.389968 0.459339 0.343851
0.413606 0.46056 0.338058
0.423812 0.463631 0.342096
0.439106 0.459666 0.347524
0.452503 0.451318 0.338576
0.469466 0.461043 0.347249
0.487919 0.459135 0.3397
0.505635 0.456744 0.338479
0.527391 0.45512 0.345224
0.544254 0.460762 0.341964
0.550305 0.463782 0.340728
0.57444 0.454589 0.340881
0.594742 0.455776 0.346534
0.602065 0.459416 0.333473
0.630792 0.462991 0.3386
0.64908 0.450571 0.334817
0.663852 0.465006 0.335305
0.674693 0.462836 0.335918
0.691164 0.455147 0.34193
0.710694 0.450888 0.348763
0.728924 0.463156 0.33358
0.736962 0.458987 0.338245
0.355885 0.471981 0.343482
0.380786 0.476916 0.336851
0.38646 0.472664 0.33568
0.408848 0.476758 0.346077
0.416821 0.48123 0.34557
0.444045 0.474321 0.334115
0.460225 0.475643 0.346532
0.476888 0.466646 0.344179
0.49865 0.46596 0.348455
0.508761 0.479952 0.344348
0.519261 0.474353 0.347288
0.546045 0.478583 0.345091
0.556172 0.470356 0.334071
0.580987 0.475472 0.349775
0.59498 0.471475 0.338062
0.603018 0.47713 0.340385
0.624859 0.471702 0.348323
0.640708 0.481269 0.333622
0.662765 0.469967 0.335651
0.673316 0.467681 0.338875
0.694211 0.469366 0.342622
0.703075 0.467037 0.335305
0.721646 0.468332 0.338564
0.742799 0.466275 0.344576
0.362721 0.484479 0.343961
0.382886 0.497115 0.340468
0.386126 0.4974 0.34136
0.400239 0.492446 0.333542
0.429452 0.486516 0.334771
0.436458 0.491748 0.339113
0.458661 0.496002 0.34215
0.47414 0.491819 0.337311
0.498304 0.495242 0.341411
0.514938 0.49316 0.339266
0.533255 0.488491 0.334126
0.540337 0.498346 0.344755
0.559381 0.49776 0.343783
0.580798 0.497868 0.343104
0.59004 0.491398 0.337595
0.601856 0.49155 0.34473
0.620914 0.487946 0.34537
0.64132 0.49597 0.335665
0.650667 0.49452 0.346759
0.676088 0.491983 0.346816
0.687086 0.494515 0.342003
0.710777 0.485807 0.340734
0.719904 0.493382 0.335109
0.735354 0.491493 0.34764
0.380222 0.504671 0.333603
0.3924 0.514254 0.34736
0.416012 0.509179 0.3497
0.417641 0.510051 0.346171
0.435255 0.505567 0.340846
0.459544 0.509154 0.348215
0.474106 0.509262 0.333756
0.494933 0.504909 0.343452
0.514969 0.513068 0.346314
0.529644 0.506388 0.342675
0.540785 0.501717 0.335825
0.5546 0.507167 0.335543
0.582895 0.512938 0.342217
0.59743 0.513888 0.336608
0.610465 0.51356 0.338084
0.63271 0.506934 0.347479
0.640991 0.506334 0.346529
0.656283 0.506358 0.338708
0.671651 0.499527 0.34351
0.692431 0.509113 0.349982
0.71037 0.499876 0.344861
0.726281 0.509159 0.342447
0.38145 0.530425 0.335189
0.389768 0.532172 0.339413
0.402359 0.526457 0.343715
0.431754 0.530959 0.339241
0.440218 0.531704 0.341593
0.462063 0.520415 0.345944
0.476932 0.51883 0.335255
0.489782 0.526484 0.338902
0.509494 0.5272 0.339263
0.525868 0.531967 0.348457
0.537834 0.528719 0.349751
0.56614 0.529792 0.337821
0.576662 0.528359 0.335116
0.592624 0.529896 0.338443
0.606485 0.529282 0.338826
0.630838 0.526147 0.345033
0.635067 0.520871 0.342348
0.655048 0.51668 0.348751
0.668097 0.530125 0.348419
0.691431 0.530634 0.342548
0.706012 0.527769 0.343952
0.390243 0.541847 0.342776
0.405155 0.540097 0.338241
0.426459 0.540147 0.348148
0.449468 0.540781 0.340757
0.463746 0.547187 0.34575
0.475276 0.543198 0.335762
0.499695 0.545758 0.339696
0.503709 0.53838 0.336091
0.527904 0.54666 0.342988
0.535172 0.536426 0.343183
0.560289 0.533992 0.342323
0.568275 0.546492 0.342564
0.595997 0.534058 0.334844
0.61115 0.548862 0.34283
0.625655 0.54185 0.341446
0.639887 0.546792 0.34889
0.666258 0.536231 0.343389
0.667734 0.539771 0.341086
0.690381 0.536917 0.347559
0.704707 0.536531 0.335672
0.411742 0.564824 0.340652
0.432813 0.565354 0.34864
0.435624 0.553093 0.347648
0.460242 0.549894 0.338483
0.467689 0.553362 0.335766
0.491423 0.560981 0.338992
0.5013 0.553942 0.335178
0.531648 0.556486 0.346853
0.536721 0.557825 0.33607
0.56159 0.553452 0.335199
0.57685 0.56188 0.344212
0.592238 0.552867 0.334384
0.607698 0.552324 0.334217
0.629036 0.565518 0.346764
0.643511 0.565257 0.342612
0.662044 0.564009 0.335264
0.681073 0.558281 0.341599
0.697362 0.554346 0.348695
0.42144 0.567958 0.343461
0.436069 0.569951 0.341819
0.462737 0.573318 0.334462
0.469685 0.58148 0.341581
0.493272 0.571071 0.339297
0.507019 0.577803 0.341258
0.531584 0.577223 0.349723
0.541264 0.580884 0.335861
0.551768 0.572205 0.349521
0.581004 0.567871 0.33686
0.583742 0.579876 0.339481
0.610068 0.582052 0.343823
0.631026 0.578541 0.33359
0.635601 0.580078 0.338036
0.654709 0.580518 0.340248
0.674246 0.578653 0.335154
0.453712 0.592689 0.336917
0.481028 0.585497 0.344193
0.492588 0.589294 0.33993
0.504056 0.58875 0.334898
0.523621 0.58635 0.336775
0.548331 0.585964 0.338815
0.566282 0.582364 0.340696
0.582266 0.591685 0.344628
0.598481 0.585926 0.337813
0.608372 0.587665 0.339346
0.617394 0.589513 0.34519
0.637106 0.594512 0.335781
0.652475 0.591063 0.33678
0.486283 0.601502 0.337431
0.513821 0.601518 0.344375
0.526922 0.605252 0.348377
0.535551 0.608481 0.336814
0.565538 0.599572 0.346666
0.569317 0.599548 0.349158
0.593553 0.603954 0.336723
0.611683 0.605749 0.341144
0.625985 0.606627 0.345542
0.54424 0.617387 0.349932
0.590966 0.616167 0.346735
0.523544 0.209814 0.365026
0.54392 0.209475 0.356962
0.560366 0.20689 0.365767
0.579665 0.209098 0.358126
0.47459 0.224361 0.360665
0.493502 0.218714 0.360691
0.515046 0.226476 0.360955
0.517816 0.223379 0.359833
0.546154 0.222577 0.357354
0.561599 0.22284 0.363819
0.568027 0.224675 0.359681
0.586121 0.225321 0.354027
0.612664 0.227475 0.354585
0.619562 0.227619 0.353176
0.426189 0.243915 0.366111
0.441171 0.241958 0.350067
0.459911 0.246027 0.360532
0.480739 0.240266 0.360238
0.489979 0.244117 0.361764
0.515176 0.235835 0.352733
0.521434 0.239447 0.353332
0.547988 0.23562 0.360599
0.565868 0.23662 0.362408
0.571259 0.241801 0.358856
0.595068 0.246074 0.361229
0.610269 0.233495 0.354538
0.619616 0.233747 0.355898
0.635189 0.233887 0.365319
0.662073 0.238786 0.356931
0.407187 0.26218 0.364829
0.421407 0.25864 0.36198
0.439418 0.256854 0.3585
0.45718 0.251166 0.354215
0.480141 0.256183 0.35794
0.494054 0.265401 0.353759
0.513494 0.261504 0.354628
0.521925 0.252584 0.353111
0.540708 0.254583 0.358335
0.556355 0.261048 0.360471
0.568772 0.257475 0.361882
0.599193 0.26331 0.36515
0.606823 0.249409 0.363549
0.632806 0.264678 0.365916
0.642579 0.25776 0.362938
0.657642 0.248742 0.353619
0.6724 0.259298 0.356358
0.407435 0.279715 0.35641
0.426578 0.280342 0.350627
0.439277 0.273366 0.354036
0.45472 0.265526 0.353647
0.468053 0.280419 0.361419
0.483289 0.276798 0.360098
0.516261 0.277941 0.364403
0.519625 0.278109 0.354379
0.538179 0.277801 0.358832
0.557807 0.273238 0.366869
0.571819 0.266815 0.361612
0.592986 0.271958 0.361971
0.614454 0.273353 0.362259
0.619222 0.279106 0.365563
0.635561 0.269393 0.361849
0.660469 0.266886 0.36009
0.67848 0.276553 0.359986
0.693935 0.273452 0.361891
0.392508 0.283151 0.361102
0.416425 0.287325 0.352073
0.426042 0.291515 0.363208
0.448649 0.286682 0.364318
0.450644 0.286091 0.361943
0.482345 0.298374 0.363632
0.496821 0.290207 0.357197
0.502695 0.283305 0.363723
0.529994 0.293535 0.364905
0.54674 0.291212 0.354492
0.55475 0.285245 0.355564
0.574938 0.289607 0.351116
0.590322 0.283817 0.355096
0.603207 0.294892 0.358495
0.628793 0.284503 0.358582
0.634395 0.290025 0.367554
0.65593 0.286912 0.359512
0.672479 0.295021 0.356769
0.700164 0.293442 0.353205
0.715232 0.295743 0.356358
0.383269 0.301909 0.362645
0.396124 0.304758 0.357499
0.415453 0.302097 0.364523
0.420912 0.305347 0.354116
0.438048 0.299343 0.351069
0.457597 0.30649 0.360846
0.477176 0.31243 0.352898
0.49273 0.311458 0.351832
0.503532 0.301188 0.358481
0.527384 0.303803 0.363416
0.548371 0.310643 0.353997
0.565988 0.309483 0.360541
0.5829 0.303444 0.360835
0.599423 0.309336 0.357806
0.608162 0.309927 0.353319
0.62293 0.303841 0.353237
0.633978 0.300177 0.363774
0.650292 0.315383 0.361371
0.675677 0.303989 0.35564
0.687612 0.299164 0.364237
0.71101 0.310452 0.364754
0.727835 0.302365 0.353187
0.365784 0.318665 0.366123
0.378157 0.331465 0.36662
0.398175 0.33051 0.363143
0.407162 0.321618 0.35324
0.42041 0.325502 0.362753
0.443876 0.324473 0.358611
0.452468 0.326211 0.358493
0.474369 0.32851 0.357811
0.492653 0.318296 0.364205
0.50461 0.331341 0.356328
0.522459 0.326477 0.355971
0.535606 0.32081 0.352478
0.558943 0.326817 0.358764
0.579663 0.323679 0.362323
0.595338 0.325502 0.363512
0.614879 0.332179 0.365948
0.623886 0.32062 0.362987
0.642047 0.322256 0.355253
0.660224 0.323177 0.358921
0.670965 0.324492 0.35331
0.700442 0.326264 0.355995
0.707268 0.3167 0.353911
0.718853 0.324694 0.354969
0.357191 0.344617 0.353699
0.375742 0.334656 0.363257
0.395684 0.346052 0.366262
0.415197 0.341711 0.354425
0.433 0.339322 0.361948
0.439608 0.344573 0.358549
0.458526 0.347689 0.35921
0.474794 0.34272 0.366128
0.495456 0.340606 0.354041
0.502256 0.340396 0.358462
0.527565 0.337845 0.352797
0.546068 0.348617 0.357442
0.562672 0.344814 0.350763
0.580018 0.340522 0.361957
0.591008 0.342571 0.365241
0.604811 0.339009 0.357311
0.621675 0.336723 0.361614
0.64594 0.332869 0.361559
0.666868 0.34054 0.351799
0.680872 0.345193 0.363675
0.687813 0.33249 0.359535
0.708057 0.340273 0.365925
0.726775 0.332855 0.350926
0.742646 0.343669 0.358789
0.348343 0.356626 0.362627
0.364398 0.363596 0.363247
0.367315 0.363547 0.350895
0.393751 0.3576 0.357249
0.411065 0.354093 0.358861
0.432652 0.349052 0.358384
0.441718 0.349346 0.350154
0.455387 0.351747 0.356446
0.478206 0.350752 0.35415
0.489272 0.353518 0.350253
0.508816 0.361566 0.364801
0.531032 0.356396 0.366584
0.548982 0.357658 0.35346
0.553252 0.35748 0.3614
0.580788 0.350714 0.356675
0.587373 0.356739 0.355857
0.604048 0.351702 0.360299
0.631427 0.362971 0.352932
0.642911 0.363836 0.363787
0.665037 0.363606 0.365785
0.67475 0.364295 0.352214
0.695392 0.361093 0.35872
0.708419 0.355582 0.354997
0.719159 0.357307 0.364122
0.749679 0.363575 0.358758
0.354509 0.377592 0.350258
0.366633 0.36744 0.357038
0.389146 0.367267 0.36046
0.41569 0.373148 0.352073
0.416995 0.375587 0.357083
0.444716 0.369238 0.357145
0.46126 0.374558 0.361618
0.473079 0.371845 0.363171
0.487458 0.368743 0.366406
0.502604 0.378789 0.364417
0.529354 0.37158 0.359195
0.538971 0.371862 0.355757
0.557336 0.368292 0.360757
0.569679 0.368307 0.351777
0.589685 0.375354 0.351076
0.603664 0.371525 0.355909
0.633303 0.380409 0.35446
0.641133 0.376505 0.358975
0.658062 0.379589 0.351436
0.679182 0.380851 0.353889
0.683972 0.380415 0.355974
0.702715 0.366884 0.354656
0.724625 0.3819 0.352435
0.744468 0.379894 0.358088
0.757516 0.378779 0.356615
0.361664 0.385379 0.353994
0.370409 0.386305 0.351032
0.394848 0.387908 0.358244
0.412877 0.394849 0.36127
0.425281 0.392186 0.364435
0.447752 0.38734 0.35937
0.461786 0.3884 0.355784
0.476424 0.38499 0.35603
0.48772 0.388841 0.362948
0.504955 0.391669 0.354992
0.531001 0.397108 0.350659
0.533925 0.397161 0.362491
0.564181 0.385624 0.352321
0.581952 0.394222 0.365141
0.593564 0.385807 0.36691
0.607028 0.389861 0.354306
0.632421 0.391632 0.353457
0.643422 0.384989 0.360586
0.658779 0.384123 0.352253
0.670998 0.398143 0.35644
0.685676 0.384522 0.351638
0.700894 0.390972 0.359751
0.726671 0.393117 0.361198
0.735295 0.398211 0.357941
0.343441 0.414409 0.359844
0.366126 0.410416 0.359392
0.372205 0.404056 0.360436
0.391572 0.412782 0.360066
0.416472 0.404876 0.356314
0.430445 0.403592 0.350516
0.436446 0.406894 0.36626
0.461778 0.414445 0.363145
0.474367 0.407121 0.353203
0.495977 0.415079 0.365953
0.501711 0.414204 0.361986
0.525897 0.4127 0.355839
0.536768 0.408021 0.357814
0.553906 0.415452 0.352644
0.569523 0.405062 0.365742
0.591765 0.404476 0.359613
0.601181 0.412599 0.354077
0.626693 0.405797 0.36131
0.645733 0.406016 0.361556
0.654573 0.408008 0.354691
0.676824 0.41469 0.360768
0.686568 0.407088 0.352106
0.700456 0.413882 0.354441
0.728429 0.401951 0.364434
0.743846 0.404171 0.3621
0.339798 0.427273 0.365183
0.366376 0.423511 0.366439
0.378218 0.421084 0.365305
0.386854 0.424544 0.362743
0.40861 0.421386 0.366084
0.429543 0.421924 0.352106
0.439572 0.418957 0.359894
0.466278 0.426144 0.351201
0.473685 0.426019 0.366485
0.496507 0.431347 0.362055
0.513293 0.421497 0.363102
0.525556 0.421691 0.361369
0.540661 0.418319 0.354279
0.562733 0.43186 0.353696
0.570827 0.41826 0.361345
0.59004 0.432283 0.350759
0.606315 0.43068 0.359683
0.633102 0.431708 0.351166
0.645327 0.426222 0.35855
0.665857 0.423764 0.360853
0.680414 0.420657 0.351043
0.697584 0.428639 0.363225
0.702527 0.422016 0.356769
0.719098 0.419942 0.353912
0.738774 0.42525 0.354424
0.353702 0.433063 0.357202
0.376193 0.436656 0.353626
0.39035 0.443545 0.356794
0.403647 0.448249 0.354247
0.421785 0.435836 0.356171
0.44289 0.446774 0.351956
0.456189 0.442306 0.362465
0.470935 0.442275 0.357117
0.487922 0.436261 0.352307
0.501265 0.441567 0.354057
0.523497 0.435253 0.364055
0.541924 0.442108 0.350807
0.552082 0.434429 0.361952
0.580806 0.447766 0.362074
0.58691 0.446397 0.362317
0.606974 0.434661 0.358468
0.628067 0.441856 0.364673
0.634157 0.445061 0.351349
0.659857 0.441899 0.362053
0.67281 0.444307 0.364108
0.68781 0.443369 0.361608
0.715462 0.43927 0.358201
0.720756 0.448297 0.35217
0.746712 0.43502 0.351848
0.758006 0.436966 0.361899
0.349042 0.459845 0.360104
0.360696 0.455604 0.350347
0.367541 0.458563 0.354709
0.392281 0.454668 0.362644
0.405932 0.451236 0.36662
0.430144 0.450103 0.356364
0.437492 0.460902 0.354191
0.463075 0.458277 0.366215
0.478078 0.464668 0.355059
0.490486 0.449264 0.357962
0.507522 0.452075 0.365496
0.533168 0.454779 0.357275
0.548761 0.455094 0.358536
0.556797 0.456887 0.353669
0.571467 0.454931 0.361566
0.598797 0.453911 0.365528
0.613621 0.460919 0.358904
0.632395 0.460995 0.350989
0.649666 0.460893 0.354719
0.652251 0.449261 0.354607
0.682734 0.462813 0.350394
0.690454 0.459049 0.364302
0.701648 0.451062 0.355937
0.731116 0.452628 0.35568
0.733682 0.461998 0.365631
0.75372 0.449414 0.364268
0.357352 0.467331 0.356762
0.370233 0.471153 0.355436
0.397241 0.480838 0.360033
0.410146 0.471827 0.358639
0.427673 0.478219 0.359937
0.442993 0.476682 0.365251
0.458714 0.469347 0.354552
0.475266 0.48131 0.357654
0.494232 0.47424 0.365596
0.502465 0.470143 0.362378
0.524666 0.481678 0.357961
0.5461 0.481414 0.359664
0.556669 0.47169 0.361581
0.580503 0.476674 0.364064
0.59254 0.46958 0.363326
0.614726 0.475413 0.35977
0.624207 0.475515 0.353298
0.63898 0.478542 0.352404
0.653888 0.474755 0.36222
0.674066 0.48222 0.350312
0.690129 0.473495 0.36551
0.711307 0.465948 0.352653
0.729659 0.480699 0.350169
0.745821 0.468711 0.364034
0.364868 0.486391 0.364552
0.381702 0.484979 0.351053
0.395079 0.494631 0.358225
0.406556 0.49049 0.359786
0.420458 0.490736 0.362392
0.441617 0.494808 0.363929
0.465605 0.487447 0.363474
0.478494 0.489357 0.354128
0.498583 0.496469 0.357982
0.511097 0.489254 0.354538
0.517331 0.489818 0.352471
0.543184 0.493725 0.361976
0.556073 0.490177 0.350821
0.573666 0.484646 0.354232
0.589616 0.488763 0.355685
0.613721 0.491392 0.357175
0.632678 0.489831 0.350823
0.642318 0.493065 0.352208
0.659276 0.485665 0.359159
0.68063 0.497002 0.366228
0.691189 0.485624 0.363788
0.707593 0.493822 0.357493
0.732659 0.490764 0.357706
0.740326 0.494944 0.364402
0.372082 0.499354 0.366622
0.386518 0.509402 0.353791
0.401223 0.510782 0.35719
0.432228 0.514894 0.353467
0.448131 0.505013 0.350164
0.459281 0.505496 0.352876
0.469713 0.510002 0.352258
0.493576 0.511315 0.356531
0.510478 0.508052 0.352149
0.520272 0.506384 0.365968
0.54714 0.51079 0.356756
0.553732 0.513665 0.361875
0.582813 0.512728 0.362851
0.58494 0.513032 0.364025
0.606438 0.512262 0.364635
0.617404 0.513294 0.359165
0.64679 0.505938 0.357917
0.651904 0.504234 0.354707
0.680835 0.501639 0.359559
0.696 0.505533 0.365388
0.705649 0.504107 0.355676
0.719991 0.505131 0.365498
0.38342 0.525634 0.359129
0.406204 0.518541 0.358824
0.416727 0.529289 0.35081
0.439838 0.527285 0.355088
0.457709 0.530547 0.365993
0.46943 0.528251 0.357105
0.494415 0.527374 0.352001
0.505143 0.529306 0.357526
0.531438 0.518593 0.364618
0.538247 0.529786 0.354116
0.551692 0.522937 0.351875
0.569935 0.531697 0.364543
0.592323 0.528589 0.362589
0.604745 0.516016 0.357039
