9065 0.0145781
0.573623 0.254085 0.296587
0.537962 0.26477 0.314847
0.601719 0.269563 0.374876
0.290478 0.279912 0.458322
0.294673 0.256687 0.539702
0.323659 0.249292 0.513066
0.389696 0.242432 0.685913
0.499929 0.264229 0.602714
0.547338 0.238899 0.653434
0.528196 0.265819 0.658262
0.395185 0.243668 0.651992
0.35925 0.230106 0.330208
0.2549 0.266915 0.423075
0.285863 0.265265 0.363873
0.313988 0.277117 0.339792
0.349231 0.203245 0.420712
0.449159 0.254439 0.275384
0.472998 0.197696 0.331162
0.644575 0.226872 0.352984
0.570755 0.256641 0.280623
0.57166 0.26274 0.268759
0.547916 0.265741 0.317026
0.57831 0.264248 0.346035
0.316209 0.284198 0.523425
0.465667 0.26269 0.519742
0.453618 0.274795 0.568924
0.430185 0.24825 0.677432
0.509053 0.247105 0.629798
0.517775 0.232863 0.665142
0.51485 0.271433 0.658264
0.307265 0.258786 0.337859
0.299508 0.253706 0.355455
0.430958 0.167497 0.447187
0.343752 0.272087 0.312186
0.359868 0.23454 0.323418
0.452387 0.256825 0.275971
0.521689 0.181625 0.365155
0.575661 0.217139 0.319846
0.588046 0.24317 0.296648
0.515728 0.254387 0.282145
0.567286 0.268229 0.355977
0.318349 0.282906 0.47776
0.43691 0.258748 0.585064
0.490081 0.252887 0.667403
0.41757 0.254005 0.709904
0.508955 0.244137 0.617598
0.534222 0.219342 0.633093
0.351146 0.259176 0.308728
0.262788 0.286048 0.363903
0.273764 0.285588 0.384993
0.440834 0.235523 0.282666
0.366159 0.272899 0.298479
0.717351 0.230625 0.463216
0.473386 0.181083 0.36477
0.587289 0.208838 0.336459
0.605639 0.237413 0.311339
0.578628 0.241934 0.296887
0.383588 0.258193 0.700312
0.378743 0.232564 0.666795
0.52194 0.218403 0.647502
0.441738 0.275224 0.662619
0.545911 0.244203 0.713183
0.291195 0.273502 0.351162
0.35242 0.18819 0.540014
0.37994 0.192359 0.392976
0.344062 0.26752 0.30162
0.407586 0.171157 0.434658
0.345008 0.268991 0.29236
0.575615 0.208414 0.331136
0.602265 0.245386 0.303414
0.49231 0.254431 0.631932
0.375025 0.183583 0.567101
0.405042 0.20368 0.642515
0.337696 0.268709 0.308493
0.324972 0.210996 0.551546
0.347964 0.274085 0.309054
0.415931 0.243364 0.28291
0.316874 0.278567 0.309184
0.525055 0.204099 0.317139
0.383453 0.269395 0.672351
0.437499 0.25656 0.27157
0.528242 0.236931 0.568596
0.591521 0.255763 0.620319
0.483174 0.218234 0.581302
0.542277 0.210265 0.618719
0.588685 0.273142 0.682767
0.564586 0.226297 0.623288
0.585144 0.248198 0.617218
0.533955 0.246598 0.487554
0.545648 0.224756 0.418443
0.4806 0.211236 0.585715
0.527291 0.195736 0.600057
0.523131 0.251778 0.451454
0.460748 0.237094 0.500183
0.463988 0.197999 0.492545
0.628104 0.271468 0.675058
0.418894 0.234317 0.447422
0.34561 0.277591 0.693347
0.537425 0.232613 0.582211
0.53601 0.276528 0.427565
0.494549 0.224614 0.431853
0.495204 0.22428 0.456104
0.512252 0.246953 0.483505
0.579816 0.197964 0.641918
0.542877 0.224099 0.57947
0.570926 0.253519 0.641447
0.486686 0.245583 0.514826
0.487496 0.197671 0.478872
0.50975 0.183613 0.476288
0.643146 0.258237 0.522961
0.41371 0.204155 0.463708
0.485405 0.203405 0.674706
0.341655 0.280504 0.681344
0.281373 0.277836 0.603643
0.492608 0.238464 0.371439
0.495299 0.250982 0.413906
0.458197 0.227368 0.419981
0.456856 0.215517 0.431205
0.407006 0.214149 0.52772
0.508962 0.241291 0.429229
0.520187 0.242934 0.406294
0.506182 0.208859 0.463711
0.495538 0.203323 0.465014
0.599906 0.216312 0.625689
0.560609 0.232886 0.541507
0.603921 0.259117 0.477078
0.624887 0.251466 0.472438
0.546591 0.229993 0.396942
0.270648 0.264276 0.606254
0.291257 0.264938 0.584161
0.333052 0.284047 0.569697
0.432094 0.218881 0.383923
0.446313 0.221076 0.410415
0.444358 0.237768 0.487216
0.538071 0.267465 0.623698
0.459447 0.238701 0.572207
0.535192 0.281364 0.534646
0.55833 0.2782 0.606019
0.440938 0.221451 0.484163
0.552389 0.235313 0.556389
0.582314 0.228301 0.607769
0.594599 0.237881 0.61005
0.62921 0.254894 0.496524
0.622264 0.273249 0.541623
0.667604 0.245859 0.610132
0.494066 0.226216 0.533143
0.291337 0.271724 0.649765
0.313357 0.280165 0.570533
0.459477 0.284991 0.476827
0.455135 0.282633 0.456434
0.426491 0.234293 0.473722
0.528685 0.27483 0.592331
0.514911 0.272928 0.544657
0.484096 0.250328 0.53614
0.453668 0.239964 0.526186
0.519191 0.252382 0.569279
0.529602 0.248273 0.576079
0.457386 0.230944 0.493103
0.535793 0.206216 0.581171
0.577658 0.252074 0.578194
0.590436 0.272016 0.574356
0.605547 0.264591 0.455342
0.616874 0.259463 0.461169
0.651813 0.256937 0.582491
0.68385 0.264623 0.327162
0.553971 0.215311 0.445989
0.578056 0.280588 0.600937
0.293309 0.283274 0.593538
0.382657 0.28441 0.533215
0.349004 0.281805 0.55784
0.397219 0.250577 0.421053
0.483745 0.25275 0.485015
0.478312 0.270948 0.691476
0.513169 0.274657 0.675285
0.538667 0.260531 0.622185
0.479198 0.247352 0.506159
0.463712 0.229351 0.5644
0.506317 0.218318 0.494998
0.527777 0.191294 0.592498
0.539064 0.225965 0.557888
0.563636 0.265221 0.514411
0.588268 0.2794 0.541959
0.622428 0.271953 0.519517
0.641527 0.262576 0.508102
0.614702 0.255835 0.580717
0.692017 0.2587 0.354676
0.708438 0.229627 0.492401
0.467347 0.244976 0.379324
0.355476 0.216462 0.468147
0.35297 0.285374 0.571202
0.355625 0.282676 0.541379
0.431016 0.285978 0.473229
0.426928 0.262213 0.419254
0.431268 0.24351 0.420709
0.501782 0.262993 0.528126
0.534616 0.264284 0.651394
0.432131 0.275011 0.704471
0.454555 0.267681 0.706447
0.538609 0.277168 0.635584
0.444147 0.217107 0.574396
0.494111 0.210476 0.546984
0.554332 0.190716 0.610064
0.617066 0.228964 0.655079
0.579745 0.255971 0.578702
0.600601 0.254542 0.460338
0.623524 0.261622 0.4883
0.663057 0.258785 0.548751
0.619548 0.216869 0.541306
0.726638 0.244188 0.440746
0.626901 0.263373 0.302758
0.550273 0.227203 0.459332
0.338688 0.226113 0.51156
0.419567 0.28703 0.492996
0.430478 0.284567 0.477305
0.440578 0.286756 0.486691
0.453242 0.257752 0.41282
0.451341 0.235343 0.429152
0.514774 0.2688 0.572602
0.421196 0.274931 0.695452
0.434069 0.270915 0.70925
0.447213 0.27098 0.712491
0.535098 0.243181 0.604286
0.458818 0.212496 0.61364
0.46264 0.203936 0.566385
0.554534 0.182439 0.611821
0.574428 0.199554 0.626197
0.615503 0.240719 0.646361
0.638226 0.274916 0.553666
0.6589 0.261047 0.615719
0.5821 0.219937 0.550369
0.594278 0.231961 0.546177
0.683494 0.259358 0.350014
0.603856 0.264769 0.264811
0.722223 0.252303 0.550425
0.488278 0.280582 0.42984
0.355736 0.274974 0.358693
0.373484 0.220639 0.582579
0.415887 0.283538 0.473739
0.434202 0.280708 0.468689
0.452292 0.273317 0.448089
0.467671 0.256271 0.417611
0.473294 0.245527 0.42208
0.473956 0.2782 0.66593
0.382405 0.280168 0.663876
0.55142 0.249892 0.682413
0.537072 0.268825 0.679337
0.488977 0.226156 0.594896
0.463151 0.217549 0.614609
0.447756 0.198411 0.576335
0.509041 0.174651 0.593245
0.597442 0.194477 0.637325
0.650635 0.250404 0.664198
0.650081 0.252505 0.666794
0.620046 0.234086 0.603851
0.576828 0.213929 0.538755
0.710762 0.253682 0.406196
0.634278 0.250791 0.310216
0.62205 0.254114 0.29994
0.738034 0.253759 0.564749
0.436832 0.26751 0.406334
0.482858 0.252453 0.360197
0.414462 0.282559 0.467271
0.44318 0.263428 0.438959
0.448878 0.257776 0.434631
0.485958 0.255813 0.444828
0.516214 0.276108 0.6166
0.482964 0.276827 0.660587
0.476904 0.271357 0.703224
0.506782 0.247161 0.593174
0.547967 0.252913 0.69837
0.561411 0.245708 0.663874
0.446254 0.206817 0.619382
0.434749 0.193522 0.601078
0.457877 0.176859 0.593837
0.584999 0.183693 0.606419
0.665998 0.245316 0.656321
0.658992 0.253794 0.674569
0.588211 0.211746 0.55657
0.608258 0.205257 0.506994
0.66384 0.223928 0.474163
0.630065 0.256578 0.31006
0.600491 0.265587 0.32216
0.761107 0.269359 0.510792
0.700788 0.277069 0.574894
0.395602 0.265041 0.390364
0.460546 0.273859 0.39498
0.409162 0.279794 0.456917
0.447259 0.253581 0.440801
0.460372 0.256428 0.435244
0.512969 0.282289 0.552
0.486436 0.281347 0.635726
0.389016 0.283937 0.65266
0.423457 0.271738 0.696048
0.531224 0.236904 0.620126
0.51007 0.220366 0.614959
0.496599 0.224876 0.616803
0.441269 0.19563 0.63371
0.455234 0.170882 0.58988
0.538587 0.164998 0.579964
0.599285 0.175977 0.573081
0.674885 0.250822 0.668727
0.657466 0.233588 0.630824
0.591047 0.20531 0.537714
0.645057 0.216772 0.489668
0.684205 0.231503 0.462733
0.601361 0.262761 0.285661
0.627848 0.257927 0.296221
0.670253 0.263573 0.314266
0.460866 0.25941 0.739809
0.378674 0.270593 0.412603
0.425453 0.27946 0.430052
0.410096 0.264464 0.453405
0.456694 0.252067 0.453821
0.490718 0.272406 0.490072
0.481009 0.25295 0.463313
0.433225 0.282683 0.650692
0.339467 0.28572 0.640094
0.491669 0.246218 0.648363
0.481908 0.249644 0.658957
0.48013 0.245285 0.676044
0.492668 0.225769 0.668016
0.372796 0.199764 0.596724
0.409463 0.182265 0.58407
0.465428 0.161735 0.568856
0.577995 0.162534 0.538953
0.637512 0.214408 0.603401
0.597584 0.211673 0.553387
0.639275 0.210164 0.499658
0.693416 0.248094 0.416169
0.640295 0.263912 0.365746
0.582271 0.262967 0.323795
0.655504 0.262317 0.321133
0.729 0.238605 0.491794
0.350138 0.225459 0.610502
0.380127 0.262617 0.417195
0.380668 0.268699 0.440012
0.40106 0.26317 0.454421
0.441103 0.251338 0.445704
0.465526 0.247601 0.464542
0.489395 0.261047 0.512323
0.355598 0.285243 0.621489
0.377101 0.276516 0.6603
0.484314 0.249761 0.65005
0.403579 0.238983 0.649119
0.40975 0.233239 0.653299
0.433083 0.219692 0.658461
0.335886 0.205367 0.501518
0.392934 0.181956 0.558009
0.42767 0.168805 0.525865
0.615069 0.171884 0.529395
0.629156 0.205182 0.527948
0.655213 0.209586 0.500402
0.698201 0.239635 0.433429
0.653852 0.263086 0.360215
0.598946 0.265971 0.333886
0.586139 0.262686 0.331066
0.618809 0.255584 0.363807
0.735716 0.258397 0.417169
0.370512 0.267396 0.399471
0.389545 0.274258 0.447519
0.36175 0.26408 0.479121
0.418618 0.256305 0.463513
0.451849 0.245036 0.464636
0.497731 0.282634 0.598902
0.422142 0.282038 0.6303
0.333454 0.28342 0.624981
0.358245 0.280739 0.647228
0.420241 0.248183 0.646017
0.329187 0.239899 0.555071
0.309471 0.232911 0.489596
0.346117 0.201842 0.539211
0.393791 0.18242 0.452831
0.444488 0.159996 0.50311
0.621099 0.175208 0.525062
0.630633 0.200188 0.535806
0.66789 0.206976 0.483154
0.700501 0.245498 0.414141
0.670376 0.257266 0.375913
0.605363 0.249284 0.338757
0.611695 0.260339 0.3718
0.62489 0.267721 0.39147
0.744091 0.255805 0.542643
0.730998 0.256365 0.552969
0.338402 0.281981 0.40893
0.374872 0.283171 0.429699
0.373377 0.284485 0.439037
0.360759 0.261744 0.490511
0.426925 0.247752 0.475392
0.428338 0.245766 0.5474
0.439064 0.249976 0.599679
0.376459 0.283221 0.624361
0.374463 0.282453 0.642893
0.50749 0.276273 0.584357
0.296866 0.234018 0.519671
0.299999 0.240172 0.444338
0.341483 0.222761 0.406128
0.350057 0.220924 0.3833
0.382605 0.207371 0.373946
0.560826 0.159772 0.46469
0.644033 0.184962 0.492823
0.669015 0.206209 0.458558
0.705636 0.240048 0.415008
0.707061 0.238253 0.422994
0.589888 0.240047 0.317889
0.587257 0.265969 0.336022
0.5839 0.262638 0.341255
0.677946 0.264946 0.423568
0.741875 0.278088 0.58557
0.718881 0.273055 0.582975
0.346123 0.283432 0.436619
0.338998 0.272167 0.439751
0.339465 0.259429 0.491906
0.413674 0.249382 0.524137
0.407116 0.248902 0.582832
0.449668 0.282083 0.638265
0.379104 0.284097 0.60093
0.501606 0.287025 0.572827
0.31392 0.242472 0.55994
0.290354 0.231463 0.523648
0.272147 0.240756 0.466042
0.345834 0.232927 0.342463
0.373671 0.222638 0.343995
0.409736 0.210868 0.338569
0.491237 0.156675 0.462643
0.646627 0.184869 0.475899
0.661321 0.198198 0.455505
0.687031 0.22216 0.449697
0.683212 0.251008 0.368092
0.596105 0.257247 0.324093
0.588402 0.263392 0.338769
0.615089 0.268372 0.381107
0.687499 0.277732 0.600877
0.657817 0.205482 0.578062
0.339415 0.27574 0.433857
0.333179 0.278834 0.445029
0.287617 0.275984 0.455896
0.364095 0.254971 0.515354
0.366597 0.249612 0.54175
0.427269 0.281353 0.625809
0.415426 0.27849 0.650277
0.40244 0.255896 0.606823
0.356033 0.235598 0.663421
0.354673 0.233845 0.672898
0.350696 0.249395 0.692374
0.336733 0.240545 0.336928
0.316842 0.235009 0.37469
0.390859 0.237872 0.309397
0.417512 0.185908 0.397905
0.644729 0.187203 0.446671
0.662252 0.205504 0.423374
0.703408 0.237579 0.409947
0.646329 0.254999 0.335444
0.584233 0.237833 0.323207
0.595646 0.232869 0.335795
0.604942 0.268588 0.38353
0.723956 0.277606 0.646106
0.69806 0.277773 0.626523
0.329878 0.277396 0.449058
0.301578 0.263572 0.475032
0.319127 0.259182 0.461647
0.422138 0.280983 0.574983
0.461779 0.259711 0.561211
0.41623 0.27923 0.604707
0.436792 0.257613 0.608613
0.388307 0.25804 0.717337
0.323988 0.239162 0.641874
0.281207 0.238435 0.55805
0.322222 0.255049 0.331263
0.35023 0.245746 0.319687
0.417545 0.227843 0.30349
0.427319 0.220885 0.309574
0.472281 0.176269 0.384495
0.565033 0.160016 0.452157
0.677233 0.250112 0.346454
0.644848 0.24638 0.327349
0.573907 0.230931 0.3165
0.591765 0.247061 0.343393
0.598176 0.250866 0.355898
0.630641 0.267664 0.416865
0.288299 0.278726 0.454617
0.280545 0.260004 0.456026
0.283479 0.267389 0.52024
0.459343 0.282498 0.585193
0.373025 0.257711 0.586703
0.364154 0.255983 0.592221
0.463569 0.242775 0.728685
0.243641 0.269128 0.514122
0.255434 0.256131 0.454623
0.249775 0.257791 0.475805
0.282252 0.275707 0.370836
0.355018 0.273594 0.312705
0.420828 0.216372 0.317514
0.45445 0.195677 0.341843
0.62629 0.208212 0.368624
0.668565 0.238905 0.349771
0.619557 0.24205 0.321594
0.556513 0.264647 0.323545
0.539227 0.224797 0.303467
0.581925 0.226074 0.349265
0.612598 0.267465 0.407908
0.284094 0.260865 0.470005
0.297639 0.278193 0.482318
0.419851 0.275804 0.583367
0.392015 0.25756 0.700785
0.381239 0.243926 0.6882
0.478706 0.266262 0.596696
0.410717 0.256657 0.726417
0.278911 0.245059 0.57872
0.251107 0.277154 0.430184
0.261009 0.279144 0.404017
0.332458 0.275672 0.326175
0.368328 0.248921 0.305267
0.392864 0.254829 0.284842
0.460148 0.208271 0.316757
0.488168 0.257759 0.274334
0.686031 0.238609 0.386888
0.601089 0.245133 0.314712
0.585747 0.226725 0.323539
0.566561 0.265805 0.331473
0.577344 0.267272 0.354232
0.340355 0.282449 0.464393
0.421488 0.253325 0.596912
0.459684 0.282243 0.558804
0.476759 0.265001 0.536081
0.236454 0.276089 0.541735
0.413238 0.249261 0.716886
0.382113 0.243116 0.647254
0.488856 0.252447 0.728607
0.359656 0.251976 0.700747
0.252167 0.286699 0.431731
0.428773 0.19185 0.352329
0.346202 0.272594 0.34451
0.366309 0.218404 0.350067
0.471636 0.263242 0.277748
0.593487 0.189208 0.376104
0.634253 0.216422 0.357026
0.624953 0.2394 0.318591
0.557292 0.233257 0.310317
0.56027 0.235021 0.317684
0.293008 0.24618 0.526606
0.473675 0.278656 0.545875
0.46924 0.260409 0.561575
0.288954 0.261983 0.546978
0.446327 0.252627 0.653249
0.429862 0.251517 0.727362
0.348839 0.270051 0.659628
0.347403 0.186301 0.492054
0.292007 0.281348 0.361508
0.564726 0.195603 0.342715
0.361081 0.272056 0.296497
0.369296 0.221675 0.340529
0.433443 0.193506 0.347088
0.421993 0.15933 0.501753
0.630586 0.22952 0.335247
0.634593 0.240308 0.340798
0.554687 0.227208 0.306102
0.399642 0.255756 0.58787
0.230889 0.280639 0.531891
0.397222 0.260017 0.703882
0.360865 0.260462 0.698171
0.452043 0.220709 0.688577
0.536907 0.226117 0.65512
0.369835 0.259402 0.294577
0.411671 0.266501 0.29241
0.432332 0.225481 0.297351
0.461551 0.253093 0.265841
0.443759 0.258134 0.274119
0.45077 0.159531 0.439227
0.613344 0.223439 0.337946
0.614953 0.235211 0.323217
0.483888 0.247621 0.729602
0.350884 0.241336 0.619336
0.329547 0.266563 0.669389
0.343631 0.265755 0.695779
0.338829 0.273394 0.314285
0.409481 0.189026 0.37084
0.689021 0.254182 0.62805
0.677283 0.245068 0.622074
0.3929 0.266172 0.28257
0.539563 0.222412 0.29364
0.47511 0.21759 0.694739
0.445527 0.275264 0.615671
0.558532 0.175112 0.386201
0.558097 0.181404 0.369784
0.52044 0.214435 0.590504
0.552398 0.200972 0.617449
0.53401 0.253682 0.572315
0.480149 0.238954 0.494347
0.48751 0.21219 0.470319
0.441374 0.206098 0.446668
0.554942 0.224531 0.610682
0.543865 0.218511 0.604495
0.525253 0.225669 0.406686
0.582349 0.265707 0.590142
0.586187 0.226858 0.635932
0.498045 0.222976 0.576106
0.564601 0.236352 0.631473
0.535181 0.270096 0.534651
0.479664 0.188385 0.467788
0.507745 0.186264 0.458752
0.514839 0.262219 0.557942
0.580714 0.24402 0.643468
0.589818 0.261085 0.677804
0.481135 0.177758 0.616002
0.492549 0.209751 0.421199
0.51256 0.200696 0.407906
0.516343 0.249761 0.469648
0.508884 0.221527 0.558462
0.521707 0.254431 0.481091
0.462939 0.23781 0.501407
0.464455 0.199117 0.486141
0.547311 0.22527 0.489547
0.516804 0.176377 0.4616
0.603785 0.254 0.497948
0.382705 0.24696 0.318142
0.528404 0.265478 0.723611
0.550188 0.276403 0.53872
0.519154 0.236977 0.387771
0.465257 0.207026 0.400823
0.483473 0.222967 0.414097
0.393283 0.205042 0.505648
0.507143 0.248801 0.42039
0.509846 0.234582 0.458681
0.534967 0.283999 0.511301
0.532531 0.260647 0.569368
0.557286 0.231751 0.564273
0.57644 0.216443 0.598498
0.532481 0.215093 0.520993
0.609742 0.256468 0.50317
0.672295 0.249418 0.559834
0.692457 0.265622 0.604869
0.56487 0.28333 0.561389
0.512305 0.264163 0.748471
0.364767 0.282802 0.640986
0.580887 0.268809 0.63323
0.451226 0.20972 0.389823
0.489977 0.210933 0.418186
0.391768 0.219856 0.489965
0.419614 0.223921 0.552351
0.514581 0.252554 0.421898
0.552471 0.27691 0.582114
0.492239 0.245306 0.518088
0.467139 0.235433 0.502658
0.538948 0.232358 0.523493
0.603889 0.225314 0.629371
0.589949 0.262673 0.582337
0.623446 0.260302 0.517735
0.640302 0.263835 0.539993
0.656646 0.245852 0.592568
0.451874 0.264636 0.395935
0.546098 0.267865 0.701793
0.30994 0.283038 0.579624
0.324662 0.284522 0.609581
0.469116 0.283045 0.451375
0.46575 0.217478 0.399717
0.498053 0.261192 0.5092
0.443074 0.235529 0.46662
0.463933 0.244108 0.553364
0.471375 0.240681 0.470012
0.546106 0.262641 0.598801
0.484065 0.241538 0.523898
0.533787 0.211951 0.569115
0.597383 0.20699 0.637106
0.612698 0.221303 0.644522
0.585393 0.269938 0.556734
0.617077 0.259348 0.509346
0.621588 0.270129 0.546931
0.678586 0.23994 0.607401
0.647729 0.212066 0.529137
0.63473 0.214047 0.533128
0.548296 0.236582 0.480745
0.509646 0.19301 0.653446
0.438846 0.263063 0.745439
0.402975 0.287795 0.528598
0.425229 0.278231 0.431747
0.39851 0.242273 0.402691
0.386818 0.223109 0.447207
0.498712 0.259107 0.534199
0.494987 0.254796 0.546623
0.541134 0.260757 0.640523
0.469676 0.239347 0.566098
0.461264 0.230431 0.551947
0.484601 0.215549 0.491622
0.566794 0.207091 0.606209
0.575071 0.209483 0.61556
0.60443 0.261664 0.608975
0.606967 0.27642 0.509482
0.61143 0.276393 0.483419
0.61691 0.25599 0.598988
0.612873 0.249563 0.57563
0.657846 0.21029 0.531492
0.688622 0.214554 0.507197
0.543009 0.284356 0.523589
0.455078 0.268634 0.500726
0.356993 0.280692 0.716193
0.440551 0.286166 0.539702
0.433554 0.284956 0.452604
0.415171 0.273634 0.428572
0.400636 0.239384 0.475203
0.409542 0.236621 0.504399
0.520499 0.263837 0.586614
0.542125 0.260259 0.655514
0.521448 0.269185 0.679936
0.49291 0.252931 0.530554
0.461655 0.220441 0.52553
0.493823 0.207066 0.554331
0.561321 0.204267 0.602125
0.618349 0.226828 0.657359
0.616726 0.251635 0.637207
0.63121 0.274472 0.55145
0.626187 0.26544 0.507511
0.611626 0.254226 0.580707
0.601766 0.237195 0.572774
0.722842 0.249797 0.424259
0.716423 0.25594 0.408888
0.404334 0.248715 0.419904
0.590256 0.276442 0.643277
0.435581 0.286102 0.495018
0.411551 0.283818 0.458153
0.438804 0.26821 0.429306
0.444367 0.243161 0.417386
0.400442 0.24011 0.525969
0.521846 0.264887 0.592079
0.543432 0.243841 0.632291
0.517462 0.263707 0.695478
0.547968 0.257618 0.667707
0.486378 0.242818 0.565411
0.44531 0.219106 0.585657
0.503143 0.196999 0.572716
0.536457 0.179501 0.593707
0.615016 0.208565 0.651317
0.626773 0.247494 0.65246
0.64106 0.256622 0.651285
0.650875 0.261614 0.541733
0.607219 0.241523 0.585635
0.693525 0.231661 0.480484
0.732726 0.248039 0.450301
0.721752 0.258122 0.429024
0.72856 0.239838 0.531967
0.392337 0.232093 0.43991
0.481738 0.273364 0.706456
0.421268 0.28585 0.524939
0.427709 0.276932 0.446856
0.426507 0.25713 0.428447
0.450737 0.24413 0.419564
0.472676 0.248413 0.503607
0.438882 0.241889 0.539952
0.528155 0.272169 0.656893
0.555324 0.242675 0.663269
0.552297 0.25364 0.682156
0.472276 0.226754 0.597606
0.436832 0.20795 0.595536
0.496563 0.181446 0.589323
0.554918 0.179851 0.606518
0.641566 0.216246 0.636758
