9065 0.0145781
0.614833 0.251204 0.340421
0.621925 0.263699 0.37323
0.634844 0.272073 0.393276
0.74716 0.257161 0.538488
0.73266 0.25709 0.549721
0.354574 0.26624 0.428306
0.390551 0.268841 0.445951
0.388021 0.270755 0.458534
0.370918 0.25723 0.514226
0.436983 0.243687 0.491698
0.438727 0.245826 0.56545
0.451239 0.253716 0.61773
0.390454 0.285407 0.644703
0.391388 0.285764 0.661997
0.515272 0.282084 0.59425
0.305507 0.23085 0.546594
0.30925 0.229793 0.467827
0.350896 0.212431 0.424254
0.360071 0.209829 0.399457
0.39205 0.198605 0.38747
0.564852 0.159902 0.471171
0.648549 0.186716 0.496342
0.675166 0.209427 0.458698
0.713258 0.245894 0.410353
0.714084 0.243756 0.418482
0.599585 0.241094 0.320025
0.597523 0.269219 0.338465
0.594973 0.264733 0.343983
0.685954 0.272847 0.418806
0.734862 0.269609 0.587056
0.71379 0.268343 0.583553
0.360088 0.268843 0.456798
0.351273 0.259384 0.461676
0.348787 0.254404 0.518082
0.423628 0.247967 0.542963
0.41858 0.250707 0.603505
0.466765 0.28993 0.651619
0.388727 0.286478 0.621195
0.51058 0.294491 0.58226
0.323065 0.243246 0.586434
0.298997 0.22843 0.550492
0.280492 0.231568 0.491726
0.358211 0.219063 0.355972
0.385225 0.211563 0.356219
0.419591 0.202804 0.348491
0.494508 0.155575 0.472432
0.65168 0.186748 0.479183
0.667163 0.201054 0.456818
0.693615 0.226607 0.447384
0.691825 0.259035 0.365815
0.605507 0.258936 0.325487
0.598589 0.266203 0.341652
0.624649 0.272504 0.382159
0.679143 0.273796 0.603362
0.660812 0.207809 0.581233
0.352552 0.261914 0.454793
0.346099 0.265735 0.467425
0.299111 0.262376 0.483849
0.373465 0.252397 0.539641
0.375998 0.249636 0.565925
0.446971 0.285273 0.642779
0.437513 0.286047 0.665177
0.415466 0.258295 0.627846
0.370122 0.24396 0.687197
0.369461 0.243235 0.697186
0.370086 0.260523 0.717577
0.350608 0.225714 0.3485
0.32824 0.220902 0.39065
0.40399 0.227589 0.316979
0.424151 0.180597 0.410725
0.650654 0.18919 0.449683
0.669181 0.209059 0.423932
0.710816 0.243373 0.406049
0.652557 0.262136 0.338175
0.59373 0.2387 0.325353
0.604732 0.234216 0.337918
0.615362 0.272636 0.385149
0.699516 0.270523 0.667562
0.680965 0.272985 0.636191
0.342244 0.265061 0.472627
0.310555 0.254241 0.503045
0.328749 0.249789 0.487151
0.435442 0.279699 0.59387
0.472641 0.262097 0.577163
0.432945 0.283224 0.620501
0.450162 0.261617 0.626829
0.414795 0.270768 0.740558
0.335805 0.24615 0.667255
0.290013 0.238407 0.585714
0.341469 0.239138 0.334911
0.365539 0.230445 0.330733
0.428138 0.219861 0.310464
0.437234 0.213362 0.317145
0.478294 0.17238 0.39378
0.569333 0.160043 0.458634
0.686916 0.257984 0.341917
0.653534 0.250498 0.327969
0.582831 0.231158 0.318998
0.601739 0.248751 0.345179
0.6084 0.25334 0.357746
0.640975 0.272433 0.416239
0.300563 0.264565 0.482381
0.289693 0.248213 0.482644
0.292457 0.263767 0.550831
0.473985 0.289194 0.603047
0.384085 0.260387 0.609688
0.375477 0.258951 0.615515
0.482404 0.262845 0.752882
0.251712 0.265556 0.548199
0.263574 0.244717 0.481767
0.256994 0.248971 0.504661
0.298232 0.251338 0.386691
0.378423 0.256564 0.31997
0.43041 0.208638 0.325855
0.46219 0.190095 0.350517
0.634381 0.210479 0.370862
0.677675 0.245574 0.348116
0.628998 0.245084 0.32322
0.570441 0.26524 0.324671
0.546805 0.223231 0.305716
0.590769 0.226884 0.351428
0.624276 0.271729 0.408543
0.292758 0.250761 0.49803
0.307275 0.2677 0.512275
0.433634 0.276387 0.602998
0.414509 0.269251 0.722166
0.397836 0.254794 0.711702
0.489118 0.270997 0.611649
0.437908 0.273394 0.750553
0.288089 0.247134 0.606825
0.263152 0.26017 0.454605
0.269128 0.258409 0.422785
0.355152 0.258401 0.333211
0.384221 0.235731 0.312911
0.410417 0.245999 0.286217
0.468832 0.202701 0.323764
0.504614 0.254309 0.275891
0.694321 0.2447 0.383751
0.611207 0.246973 0.316481
0.594265 0.227125 0.32642
0.580201 0.267447 0.333375
0.589791 0.270296 0.356504
0.353032 0.272945 0.487793
0.43412 0.256064 0.616365
0.476024 0.286861 0.574412
0.486603 0.265394 0.54976
0.242306 0.277015 0.578096
0.435295 0.265048 0.740207
0.395679 0.248542 0.669426
0.50607 0.27531 0.751187
0.379919 0.264137 0.726541
0.265262 0.267387 0.454652
0.436447 0.185295 0.362894
0.368499 0.257007 0.355807
0.377072 0.207149 0.363422
0.488264 0.257743 0.280885
0.600305 0.189326 0.380519
0.642778 0.219149 0.358684
0.634022 0.242069 0.320503
0.566615 0.233186 0.312262
0.569903 0.235194 0.319609
0.301484 0.243485 0.554787
0.484993 0.280895 0.5608
0.479476 0.262842 0.576881
0.29785 0.261469 0.576424
0.461238 0.259607 0.672714
0.452111 0.270374 0.751409
0.365768 0.276323 0.680609
0.35343 0.183649 0.513069
0.313227 0.258202 0.374179
0.571382 0.194284 0.347258
0.383941 0.258499 0.299357
0.38065 0.210173 0.353106
0.441183 0.187108 0.35726
0.425398 0.159155 0.516164
0.63959 0.23253 0.337094
0.64425 0.245788 0.341596
0.563134 0.22669 0.308368
0.411416 0.257597 0.609294
0.237313 0.280192 0.571
0.421318 0.272179 0.724644
0.382562 0.271482 0.722601
0.465299 0.232517 0.709261
0.543849 0.232832 0.669327
0.388175 0.246615 0.299224
0.430631 0.255499 0.292259
0.44221 0.218213 0.304102
0.475961 0.248538 0.265985
0.462982 0.252379 0.274759
0.454589 0.157129 0.450969
0.621913 0.225141 0.34046
0.624111 0.237373 0.325433
0.501222 0.26999 0.753236
0.362541 0.246031 0.643249
0.347486 0.27363 0.694043
0.367281 0.2753 0.721484
0.363205 0.25596 0.320938
0.416845 0.182066 0.383454
0.680145 0.254231 0.642246
0.673022 0.245596 0.632805
0.418712 0.25766 0.283186
0.546092 0.220244 0.29711
0.487412 0.230475 0.714776
0.462295 0.283668 0.631294
0.564134 0.173617 0.392515
0.564095 0.180013 0.375505
0.527664 0.217111 0.600248
0.558216 0.204793 0.625913
0.54025 0.255961 0.580969
0.48871 0.23712 0.505395
0.49433 0.209934 0.479672
0.448776 0.202924 0.458409
0.560503 0.227606 0.619219
0.55012 0.22154 0.613173
0.534009 0.222315 0.41091
0.584717 0.266652 0.596242
0.589124 0.230322 0.644912
0.50611 0.225345 0.58746
0.568728 0.239896 0.642177
0.543318 0.270987 0.541199
0.484655 0.18657 0.477922
0.512617 0.184681 0.467178
0.522569 0.264324 0.567958
0.582312 0.2484 0.654971
0.584782 0.272144 0.691393
0.489358 0.182264 0.629636
0.499815 0.206061 0.427823
0.519394 0.197796 0.413468
0.525661 0.246818 0.475709
0.516429 0.223227 0.568307
0.530951 0.251872 0.487142
0.471661 0.236295 0.514519
0.470144 0.197642 0.497787
0.554566 0.224402 0.494746
0.521039 0.175286 0.469983
0.612359 0.254394 0.497908
0.398454 0.235034 0.326246
0.535617 0.291393 0.741143
0.557482 0.277338 0.543335
0.529383 0.233593 0.391377
0.474328 0.203209 0.409292
0.492289 0.218272 0.420441
0.400444 0.20328 0.52465
0.518036 0.24422 0.425565
0.518229 0.231574 0.465449
0.545272 0.285005 0.515817
0.538927 0.262944 0.577883
0.56318 0.233647 0.570046
0.581206 0.219125 0.604279
0.539386 0.215157 0.528434
0.617905 0.257203 0.502436
0.675381 0.24964 0.559143
0.685822 0.262279 0.61116
0.569258 0.284141 0.563984
0.526971 0.294387 0.779565
0.379174 0.28689 0.660915
0.579739 0.273087 0.641523
0.460228 0.204344 0.398681
0.497464 0.207093 0.424768
0.399739 0.216803 0.509697
0.428897 0.224681 0.57035
0.525942 0.248665 0.42639
0.556596 0.279445 0.587792
0.500695 0.244926 0.528815
0.475642 0.23406 0.515273
0.546224 0.232694 0.529845
0.606035 0.228244 0.636556
0.592438 0.263591 0.586723
0.630412 0.261218 0.515749
0.645194 0.264804 0.537831
0.657075 0.245635 0.595882
0.46671 0.257229 0.40515
0.549296 0.288028 0.715947
0.31692 0.288017 0.604215
0.329255 0.287734 0.634279
0.483492 0.277765 0.461711
0.475765 0.212552 0.40728
0.507271 0.259791 0.519302
0.452183 0.231995 0.480307
0.473606 0.245521 0.56813
0.480438 0.237308 0.480987
0.550921 0.265587 0.607673
0.49267 0.241603 0.535519
0.540323 0.213802 0.577074
0.601087 0.211629 0.644913
0.614733 0.224747 0.65269
0.590043 0.271566 0.558047
0.624637 0.260218 0.507769
0.626079 0.271197 0.544974
0.676939 0.240201 0.614488
0.652653 0.213659 0.53011
0.639618 0.215284 0.534346
0.556303 0.235111 0.485239
0.518766 0.200491 0.667635
0.466074 0.2866 0.770723
0.416876 0.284761 0.548877
0.442687 0.271745 0.446811
0.410642 0.233721 0.417042
0.39539 0.217194 0.465401
0.507484 0.259677 0.544907
0.503617 0.255966 0.558467
0.546512 0.264715 0.654126
0.479077 0.241453 0.580446
0.470355 0.231708 0.566245
0.491672 0.214129 0.501918
0.571842 0.210259 0.61293
0.579876 0.212143 0.622688
0.604185 0.262701 0.614693
0.615017 0.277842 0.506293
0.621749 0.279536 0.480294
0.617538 0.256329 0.60335
0.615997 0.250737 0.577583
0.662646 0.212274 0.532388
0.693473 0.217613 0.506123
0.551351 0.281171 0.528155
0.466741 0.266966 0.515979
0.388166 0.289189 0.734561
0.455894 0.285189 0.556783
0.448588 0.277267 0.467544
0.431398 0.265916 0.443303
0.410048 0.234949 0.494134
0.418643 0.234386 0.523011
0.527193 0.267095 0.597156
0.547545 0.266623 0.670076
0.530709 0.283022 0.691421
0.501685 0.253495 0.541659
0.469602 0.220495 0.538704
0.500961 0.208703 0.565129
0.56657 0.207324 0.608955
0.617473 0.231246 0.667066
0.61428 0.25394 0.645901
0.634777 0.275209 0.548988
0.63412 0.266771 0.504513
0.614121 0.254723 0.583411
0.605759 0.238939 0.575141
0.730924 0.258848 0.415297
0.726485 0.267679 0.40163
0.416583 0.240798 0.434852
0.586472 0.281623 0.648783
0.448779 0.278671 0.512372
0.4283 0.276017 0.4754
0.453648 0.261729 0.442276
0.455304 0.236585 0.428212
0.409752 0.238944 0.546148
0.528414 0.268366 0.602515
0.549023 0.247751 0.644939
0.52806 0.279534 0.71027
0.552437 0.266738 0.683142
0.495161 0.244896 0.578238
0.455193 0.221909 0.601916
0.509779 0.19925 0.58301
0.541913 0.182275 0.601626
0.618784 0.213526 0.658633
0.622035 0.251091 0.66273
0.632888 0.259358 0.661496
0.655154 0.262047 0.539694
0.610109 0.242934 0.588564
0.700069 0.235987 0.476202
0.73994 0.256932 0.439941
0.728386 0.267043 0.418988
0.732213 0.242352 0.528552
0.401943 0.225375 0.457266
0.501487 0.289805 0.723392
0.433568 0.281727 0.543484
0.442565 0.268974 0.461744
0.439466 0.250371 0.441958
0.461629 0.237673 0.429889
0.481736 0.247044 0.516165
0.44878 0.241992 0.556502
0.535157 0.279731 0.666484
0.559898 0.250367 0.679438
0.555879 0.266151 0.698862
0.481893 0.230102 0.612274
0.446777 0.211198 0.612336
0.503088 0.184502 0.600448
0.559909 0.183177 0.614087
0.64055 0.217905 0.643461
0.634069 0.247332 0.691878
0.64078 0.260266 0.616464
0.630932 0.242671 0.628978
0.590824 0.201725 0.518088
0.661981 0.226714 0.481434
0.700564 0.26942 0.356045
0.731232 0.261912 0.421729
0.731395 0.256446 0.554417
0.3847 0.268418 0.426497
0.55556 0.256883 0.402862
0.411321 0.273634 0.46316
0.459591 0.242084 0.447539
0.469127 0.241092 0.454712
0.48749 0.242688 0.459755
0.525905 0.276616 0.603831
0.531836 0.267642 0.632552
0.525205 0.282181 0.67925
0.527854 0.233644 0.621687
0.562967 0.241781 0.672157
0.56196 0.249947 0.661345
0.454109 0.1928 0.600956
0.484081 0.1777 0.604134
0.581274 0.185222 0.61425
0.633829 0.211088 0.634019
0.640757 0.258325 0.696164
0.649943 0.247894 0.659452
0.633461 0.244859 0.640099
0.65008 0.220286 0.476495
0.697781 0.243007 0.444139
0.72679 0.266621 0.407728
0.716989 0.266902 0.379924
0.731862 0.248964 0.477737
0.323024 0.203349 0.461424
0.401227 0.224703 0.476532
0.42019 0.249641 0.394044
0.462878 0.270297 0.417076
0.428296 0.249128 0.457574
0.436495 0.262054 0.459579
0.480949 0.246682 0.458301
0.467643 0.235572 0.449659
0.522835 0.280393 0.636082
0.529723 0.275004 0.657941
0.512727 0.255868 0.596716
0.483599 0.260247 0.68527
0.545225 0.22587 0.635035
0.485444 0.219767 0.649377
0.427239 0.191857 0.628995
0.466945 0.181281 0.608956
0.596937 0.17842 0.58228
0.613792 0.193102 0.597711
0.651475 0.237904 0.655972
0.648183 0.24494 0.654491
0.598062 0.21655 0.579169
0.620633 0.202097 0.496189
0.700328 0.269933 0.39623
0.628627 0.265049 0.305076
0.715079 0.270981 0.355684
0.742325 0.269274 0.440704
0.440846 0.207026 0.382762
0.436469 0.259653 0.417619
0.405137 0.242658 0.402663
0.414451 0.269357 0.436249
0.419753 0.251315 0.470621
0.430972 0.244373 0.471665
0.474595 0.241618 0.462257
0.491094 0.250504 0.498973
0.526339 0.285778 0.613485
0.466917 0.286665 0.694691
0.528852 0.251317 0.614914
0.452878 0.248542 0.686188
0.514301 0.237062 0.674431
0.477828 0.21376 0.662848
0.441799 0.186783 0.605953
0.465028 0.173463 0.594522
0.554891 0.16368 0.566773
0.619546 0.195515 0.586642
0.640843 0.219623 0.612402
0.63422 0.226403 0.61031
0.605561 0.205102 0.535795
0.696229 0.263617 0.400676
0.680174 0.270432 0.372
0.638718 0.262365 0.33204
0.644469 0.263995 0.3099
0.733007 0.265283 0.422632
0.728238 0.269726 0.55988
0.349207 0.287055 0.714917
0.426177 0.271719 0.431054
0.387693 0.259517 0.453188
0.423494 0.249036 0.47692
0.447875 0.241248 0.459489
0.437968 0.243711 0.560295
0.501395 0.26207 0.534701
0.455478 0.287874 0.68555
0.534668 0.256046 0.627014
0.507578 0.254917 0.612835
0.364984 0.248182 0.615431
0.357052 0.233194 0.610256
0.377913 0.200808 0.597206
0.400417 0.192242 0.603569
0.427326 0.170382 0.581171
0.559385 0.157105 0.526942
0.622851 0.189394 0.564788
0.626319 0.210091 0.599372
0.604497 0.205122 0.545728
0.648465 0.210907 0.493691
0.68143 0.263107 0.391361
0.635626 0.266452 0.313706
0.630353 0.263104 0.357483
0.686775 0.264924 0.349384
0.691869 0.217891 0.526229
0.730312 0.262445 0.538125
0.359472 0.265807 0.422951
0.367522 0.256277 0.435826
0.380706 0.252494 0.475613
0.363097 0.254785 0.462529
0.431661 0.242428 0.523931
0.448877 0.244743 0.560064
0.477228 0.252309 0.555291
0.467362 0.287735 0.679045
0.396707 0.281051 0.681132
0.523119 0.264209 0.605121
0.342287 0.242872 0.583507
0.324874 0.222978 0.527771
0.349305 0.211013 0.580267
0.385942 0.185775 0.563288
0.473779 0.154697 0.533163
0.543696 0.156359 0.532041
0.629614 0.189011 0.540472
0.62382 0.205562 0.552626
0.625008 0.204044 0.527538
0.666983 0.216946 0.486233
0.66924 0.263623 0.371747
0.620333 0.265412 0.347004
0.643544 0.266255 0.316968
0.706789 0.271787 0.333951
0.733095 0.268658 0.614055
0.33323 0.265155 0.415589
0.355327 0.267736 0.453077
0.37404 0.251991 0.454526
0.382728 0.25535 0.505441
0.395804 0.252575 0.534144
0.442136 0.248729 0.59214
0.448456 0.287988 0.662582
0.520013 0.28804 0.593251
0.388297 0.286034 0.670069
0.31768 0.238241 0.557445
0.306534 0.235081 0.516997
0.306479 0.230823 0.436569
0.34769 0.206971 0.452091
0.38546 0.186838 0.445031
0.420245 0.176045 0.430414
0.572712 0.161832 0.490784
0.647664 0.187201 0.503875
0.640609 0.199971 0.52955
0.667159 0.206936 0.467425
0.695973 0.236274 0.436772
0.673431 0.261442 0.379532
0.636282 0.266744 0.351063
0.643719 0.272441 0.354234
0.695995 0.271266 0.42237
0.747005 0.269362 0.573649
0.361581 0.269184 0.469068
0.349124 0.255996 0.463392
0.370499 0.25688 0.508498
0.371246 0.251943 0.526433
0.387906 0.249146 0.583136
0.484546 0.28812 0.651655
0.447065 0.282276 0.671285
0.480443 0.286288 0.659323
0.357462 0.252622 0.602275
0.318582 0.227091 0.438844
0.334619 0.228265 0.366055
0.392355 0.212814 0.353585
0.423164 0.225439 0.31008
0.427879 0.195883 0.362663
0.492608 0.160727 0.435151
0.540356 0.165441 0.430757
0.658666 0.195131 0.480276
0.663183 0.205587 0.46475
0.667968 0.271779 0.360562
0.689408 0.248062 0.399723
0.622523 0.259846 0.352081
0.63668 0.273957 0.37324
0.669484 0.272007 0.4037
0.64317 0.214898 0.542185
0.727922 0.269733 0.571864
0.333013 0.257944 0.453726
0.315938 0.257147 0.4552
0.333916 0.250171 0.480922
0.33807 0.245808 0.483098
0.340565 0.242756 0.5278
0.498335 0.264463 0.567041
0.498727 0.280911 0.645173
0.491284 0.257547 0.64601
0.302885 0.230428 0.583408
0.341103 0.231128 0.35244
0.285476 0.233141 0.47816
0.369567 0.231567 0.33367
0.403792 0.222579 0.328782
0.442597 0.201886 0.33584
0.440417 0.189012 0.361981
0.53884 0.167657 0.413495
0.660643 0.199909 0.449852
0.675181 0.213545 0.437229
0.688299 0.254489 0.376405
0.616861 0.238541 0.336804
0.608752 0.266304 0.352443
0.644994 0.263205 0.37999
0.684296 0.274639 0.426144
0.701937 0.26628 0.645011
0.350591 0.269669 0.466743
0.295209 0.255265 0.451613
0.341715 0.249926 0.506443
0.462044 0.255752 0.634136
0.494381 0.26753 0.595052
0.480319 0.261461 0.630431
0.481979 0.259513 0.638872
0.312759 0.23684 0.594425
0.284355 0.234553 0.55694
0.284352 0.240375 0.429149
0.398252 0.245615 0.30811
0.40776 0.252514 0.305836
0.445979 0.235623 0.290905
0.472103 0.224915 0.299945
0.586964 0.163078 0.468445
0.640551 0.195497 0.413341
0.655547 0.214578 0.394093
0.673931 0.257564 0.34899
0.582509 0.249561 0.322037
0.620676 0.234748 0.356397
0.640099 0.274707 0.406455
0.726871 0.273344 0.410136
0.709068 0.269725 0.651558
0.381175 0.277592 0.522057
0.286193 0.255934 0.48605
0.295571 0.245935 0.468266
0.495709 0.265961 0.568448
0.502521 0.291319 0.594653
0.314759 0.240563 0.593109
0.370258 0.255982 0.707905
0.460023 0.265285 0.753664
0.253637 0.267258 0.544116
0.266023 0.246063 0.468438
0.302884 0.248044 0.3842
0.409655 0.255589 0.308695
0.447336 0.260364 0.317462
0.469587 0.227035 0.296039
0.480963 0.216926 0.306457
0.584674 0.163222 0.461145
0.694505 0.236269 0.409676
0.65977 0.256362 0.35576
0.568639 0.264511 0.319205
0.595487 0.24312 0.343212
0.620374 0.248977 0.366632
0.72214 0.270084 0.604206
0.328686 0.271087 0.485561
0.286022 0.253683 0.506692
0.495341 0.267339 0.553765
0.463746 0.288199 0.6087
0.447808 0.262287 0.622208
0.31886 0.239142 0.611542
0.51036 0.26467 0.61559
0.259954 0.255825 0.56011
0.238551 0.270085 0.465221
0.258944 0.25194 0.527788
0.390342 0.260681 0.342947
0.357994 0.258621 0.337482
0.449556 0.258352 0.302702
0.463217 0.23635 0.285618
0.505941 0.260179 0.281747
0.675573 0.21904 0.406424
0.679189 0.250702 0.359252
0.640785 0.251694 0.336273
0.579978 0.254768 0.327535
0.56327 0.2292 0.316259
0.603558 0.230225 0.353803
0.646769 0.263052 0.397937
0.303212 0.258847 0.572939
0.492209 0.281289 0.56454
0.303996 0.240595 0.536891
0.393019 0.265704 0.725196
0.298858 0.251325 0.603347
0.519625 0.267905 0.708729
0.295861 0.222542 0.462323
0.251515 0.269849 0.489814
0.322382 0.260505 0.380991
0.355305 0.256202 0.345793
0.396406 0.251983 0.314211
0.451958 0.256057 0.282222
0.404325 0.256421 0.298105
0.495434 0.185027 0.352211
0.662688 0.247331 0.347379
0.638144 0.240864 0.340444
0.625493 0.228123 0.359741
0.585152 0.236075 0.332319
0.603979 0.229878 0.353013
0.454994 0.286385 0.599947
0.294927 0.240062 0.512111
0.31236 0.291295 0.688191
0.270631 0.261869 0.575001
0.442987 0.275489 0.737808
0.288366 0.228546 0.453757
0.361783 0.27565 0.67343
0.357629 0.251991 0.331377
0.354358 0.186751 0.494358
0.406667 0.234152 0.297533
0.406274 0.165217 0.494722
0.527502 0.185831 0.349682
0.581209 0.204766 0.340962
0.60872 0.222594 0.331441
0.650426 0.244032 0.349268
0.628514 0.229454 0.349848
0.235548 0.274933 0.527796
0.418249 0.244294 0.684577
0.355744 0.23767 0.65448
0.439949 0.217363 0.678544
0.508338 0.22972 0.710492
0.317773 0.207783 0.503872
0.396425 0.257644 0.273531
0.350416 0.188838 0.478649
0.668439 0.242451 0.615687
0.638416 0.239489 0.315047
0.453418 0.160583 0.432682
0.663205 0.232529 0.361498
0.404202 0.256194 0.268081
0.672518 0.243998 0.364887
0.590769 0.233954 0.332023
0.494737 0.258457 0.709621
0.519956 0.266533 0.716032
0.373645 0.201682 0.622906
0.36846 0.190616 0.406605
0.380236 0.201115 0.372802
0.41335 0.197824 0.348459
0.627062 0.216004 0.564912
0.622806 0.21851 0.560604
0.519807 0.159739 0.424383
0.613593 0.222189 0.336492
0.39144 0.175233 0.552903
0.370171 0.189519 0.581656
0.584272 0.25581 0.638328
0.585105 0.284402 0.721112
0.509011 0.199434 0.612017
0.50172 0.186144 0.622219
0.460103 0.182982 0.635906
0.499341 0.218557 0.531758
0.475339 0.22228 0.515839
0.488306 0.215279 0.496711
0.514088 0.206856 0.459923
0.573648 0.288611 0.71983
0.557634 0.293998 0.776516
0.524522 0.240006 0.544062
0.56711 0.212311 0.628028
0.517465 0.196042 0.631843
0.503465 0.187359 0.633008
0.520177 0.254244 0.524202
0.479537 0.233962 0.52757
0.508382 0.185991 0.471513
0.483788 0.182815 0.472411
0.409388 0.198222 0.488025
0.358862 0.22688 0.414499
0.585868 0.27441 0.725548
0.51743 0.196052 0.623882
0.534118 0.230696 0.420871
0.524958 0.212305 0.427684
0.564686 0.246979 0.419486
0.529294 0.250981 0.50943
0.53053 0.250845 0.512817
0.538887 0.273297 0.522365
0.444733 0.230261 0.524083
0.463803 0.18702 0.499295
0.510116 0.184265 0.468365
0.627337 0.269029 0.453897
0.68184 0.259934 0.539063
0.659306 0.25391 0.557012
0.390023 0.206713 0.514865
0.555686 0.270591 0.473709
0.59268 0.250662 0.711228
0.588001 0.256529 0.687614
0.539277 0.249619 0.473815
