9065 0.0145781
0.354275 0.249694 0.436237
0.329411 0.250666 0.423764
0.363274 0.228327 0.418863
0.337531 0.229678 0.418252
0.357659 0.222352 0.420058
0.325705 0.285968 0.590272
0.402611 0.276502 0.574553
0.317281 0.221951 0.517211
0.269419 0.242306 0.493758
0.286848 0.226746 0.493223
0.300993 0.224654 0.577964
0.306888 0.222112 0.419016
0.423144 0.204544 0.352443
0.515775 0.190884 0.391558
0.568733 0.174914 0.448394
0.660411 0.207244 0.440607
0.713324 0.231897 0.472414
0.6525 0.227522 0.354629
0.616697 0.23009 0.338427
0.596394 0.217793 0.367811
0.627295 0.262674 0.438443
0.637423 0.294446 0.700501
0.337984 0.251892 0.415588
0.325606 0.249163 0.432453
0.312852 0.237942 0.458239
0.326909 0.227704 0.427322
0.347821 0.283051 0.577948
0.385188 0.261589 0.576987
0.353419 0.297477 0.616645
0.397128 0.285859 0.612149
0.30805 0.276201 0.682286
0.269125 0.248203 0.434607
0.284532 0.236343 0.428008
0.34376 0.24458 0.342431
0.392129 0.205945 0.352855
0.425452 0.192994 0.377955
0.481958 0.193963 0.358388
0.640121 0.191937 0.43686
0.701545 0.227958 0.481673
0.678137 0.232506 0.383408
0.629144 0.232804 0.354249
0.58373 0.240278 0.351835
0.638024 0.261084 0.429434
0.320392 0.263529 0.435023
0.306162 0.240062 0.474294
0.359178 0.217839 0.449301
0.314434 0.242785 0.609065
0.392039 0.28307 0.632555
0.389077 0.291619 0.702491
0.372799 0.307708 0.690495
0.33316 0.233222 0.567602
0.444977 0.207022 0.320976
0.295265 0.239252 0.394557
0.347716 0.234212 0.344684
0.397649 0.236974 0.309742
0.453067 0.185124 0.39326
0.526203 0.222183 0.322298
0.55003 0.192964 0.369705
0.675392 0.222472 0.426808
0.626186 0.227658 0.341325
0.615444 0.229574 0.329872
0.592989 0.241568 0.353639
0.618862 0.250818 0.402098
0.296577 0.289069 0.514733
0.407617 0.282526 0.569278
0.369697 0.293536 0.587007
0.338307 0.251425 0.614182
0.388695 0.273887 0.649841
0.378087 0.258598 0.666592
0.363587 0.312916 0.681481
0.381402 0.22782 0.319506
0.374458 0.223818 0.329579
0.528671 0.176614 0.434764
0.467023 0.232167 0.297659
0.445787 0.214347 0.319024
0.526431 0.224892 0.321719
0.580978 0.187328 0.403682
0.630938 0.210511 0.380983
0.644967 0.225232 0.363091
0.572352 0.227097 0.337924
0.596296 0.25765 0.41301
0.320705 0.279803 0.474227
0.379924 0.251092 0.559547
0.36429 0.264402 0.642292
0.315999 0.277834 0.670361
0.397754 0.271332 0.650192
0.404631 0.270135 0.695237
0.451188 0.225507 0.297315
0.309204 0.249844 0.349378
0.314654 0.249785 0.366471
0.524557 0.204832 0.328559
0.478806 0.234867 0.304843
0.717954 0.232457 0.537466
0.552413 0.188724 0.386642
0.636586 0.20608 0.39346
0.659974 0.226153 0.387128
0.633943 0.225049 0.364492
0.308479 0.26132 0.641484
0.317804 0.224938 0.571279
0.39317 0.255267 0.6774
0.328642 0.306 0.655469
0.35862 0.302218 0.734492
0.343056 0.239019 0.333502
0.454945 0.154344 0.474817
0.479664 0.179177 0.384889
0.470482 0.234376 0.294566
0.51502 0.171599 0.413308
0.477595 0.229608 0.286734
0.628868 0.203582 0.387472
0.661254 0.229064 0.379074
0.379388 0.270185 0.631225
0.458992 0.153343 0.521532
0.361757 0.193023 0.563481
0.459056 0.230134 0.286904
0.387938 0.176184 0.461458
0.474276 0.234537 0.301073
0.509758 0.206486 0.326366
0.449712 0.233397 0.282604
0.59118 0.192235 0.365684
0.302723 0.29259 0.648619
0.517914 0.222367 0.308526
0.450889 0.27527 0.682679
0.477204 0.298466 0.726146
0.445235 0.238217 0.660669
0.434791 0.265263 0.712102
0.431972 0.333525 0.772161
0.445588 0.276951 0.720826
0.475281 0.289846 0.722685
0.49271 0.277657 0.643249
0.536426 0.271185 0.567378
0.449074 0.232228 0.665082
0.468095 0.238733 0.703462
0.491028 0.294184 0.613423
0.443547 0.255429 0.587677
0.50227 0.21574 0.588729
0.480395 0.32611 0.788277
0.443933 0.248561 0.510786
0.270788 0.334845 0.697579
0.451176 0.274269 0.69377
0.510067 0.31265 0.570902
0.488597 0.265132 0.580999
0.482127 0.258861 0.604244
0.467763 0.282239 0.630167
0.473034 0.255818 0.739929
0.473349 0.259081 0.696431
0.422088 0.307246 0.725121
0.441946 0.27136 0.614151
0.513038 0.226726 0.59466
0.54569 0.22012 0.562402
0.622731 0.274334 0.624294
0.481848 0.213836 0.52434
0.375812 0.209912 0.643493
0.266908 0.328151 0.681116
0.259687 0.288428 0.569389
0.514748 0.271997 0.50495
0.483831 0.293723 0.558869
0.474131 0.264082 0.539976
0.481426 0.250799 0.548102
0.46004 0.196594 0.558614
0.489781 0.281711 0.588509
0.509143 0.288981 0.564858
0.509624 0.242646 0.603866
0.50958 0.236621 0.59562
0.512359 0.259324 0.72704
0.524978 0.251038 0.668699
0.587367 0.284226 0.600809
0.613815 0.273923 0.580527
0.545419 0.272891 0.533101
0.248633 0.273382 0.551974
0.279609 0.264359 0.532014
0.302091 0.29725 0.560677
0.490036 0.238894 0.467083
0.480285 0.25296 0.516301
0.440746 0.253535 0.562639
0.392474 0.323016 0.692136
0.426876 0.237176 0.599903
0.450238 0.319757 0.664192
0.425965 0.323187 0.708278
0.462466 0.232491 0.573308
0.498745 0.259558 0.682624
0.497544 0.263892 0.715928
0.507441 0.272494 0.717299
0.614436 0.275041 0.602817
0.577416 0.292992 0.655649
0.606165 0.277087 0.702764
0.464298 0.247165 0.648904
0.241739 0.293291 0.607708
0.288427 0.291705 0.552547
0.408991 0.30975 0.528349
0.422286 0.310112 0.518164
0.442647 0.244035 0.539147
0.406409 0.318758 0.670548
0.428251 0.311744 0.642649
0.429676 0.270793 0.609046
0.433541 0.247407 0.584549
0.428877 0.290341 0.663481
0.433345 0.290365 0.678612
0.451494 0.24827 0.588618
0.489273 0.23774 0.692311
0.50343 0.278775 0.69971
0.515439 0.293798 0.69497
0.595077 0.284153 0.572406
0.607949 0.280693 0.572772
0.598902 0.283468 0.684021
0.765029 0.273092 0.523151
0.546316 0.257789 0.581085
0.456038 0.32508 0.718114
0.269068 0.29786 0.571942
0.334725 0.287995 0.534797
0.314003 0.285529 0.541703
0.431338 0.25499 0.463425
0.441812 0.283832 0.591807
0.333413 0.325513 0.695733
0.356435 0.326025 0.701254
0.39596 0.313573 0.689775
0.437347 0.272444 0.598282
0.444226 0.232941 0.623992
0.493125 0.243311 0.634343
0.486858 0.227517 0.695772
0.490032 0.251454 0.68143
0.517507 0.285931 0.659695
0.528534 0.299598 0.669767
0.593931 0.291608 0.632701
0.62563 0.279953 0.609114
0.556126 0.276002 0.691605
0.758869 0.266427 0.518422
0.706009 0.236474 0.561329
0.491005 0.276613 0.501376
0.443386 0.200046 0.455304
0.310266 0.301698 0.565068
0.315077 0.292505 0.539713
0.391102 0.303832 0.517243
0.437669 0.277523 0.487856
0.448908 0.265686 0.503521
0.431032 0.295669 0.621835
0.378151 0.314225 0.698153
0.311684 0.328074 0.697409
0.325393 0.330996 0.697246
0.377868 0.331722 0.70631
0.448358 0.209564 0.620795
0.484446 0.223116 0.654022
0.494735 0.234529 0.713765
0.496785 0.275987 0.747904
0.503545 0.282378 0.700325
0.586703 0.281343 0.585304
0.609951 0.283794 0.599423
0.634679 0.276938 0.642597
0.616936 0.231283 0.621993
0.731102 0.245511 0.536673
0.727484 0.247663 0.425626
0.529669 0.265477 0.609858
0.412323 0.194588 0.45616
0.372864 0.303143 0.521891
0.388236 0.300275 0.518264
0.395013 0.305828 0.524561
0.457709 0.284208 0.51507
0.460682 0.268241 0.539047
0.416477 0.303122 0.647958
0.305277 0.321405 0.687722
0.311378 0.323079 0.69821
0.321031 0.330666 0.708313
0.41494 0.291911 0.685533
0.425709 0.214987 0.633391
0.474507 0.20338 0.638283
0.500876 0.22876 0.714808
0.492798 0.247129 0.728106
0.501585 0.28337 0.740555
0.59088 0.296109 0.659156
0.581389 0.290074 0.722939
0.568712 0.232963 0.650621
0.572551 0.244299 0.653625
0.75965 0.266733 0.516428
0.683911 0.240581 0.359616
0.698056 0.264398 0.627623
0.470973 0.314853 0.544938
0.437407 0.248527 0.351655
0.418623 0.187777 0.519604
0.380607 0.301591 0.512486
0.394771 0.295989 0.512653
0.428333 0.29794 0.519303
0.461923 0.291731 0.533651
0.466967 0.285491 0.550123
0.350702 0.32804 0.669479
0.302137 0.320971 0.659323
0.374424 0.303681 0.721361
0.366319 0.320338 0.725153
0.426219 0.248461 0.65316
0.422063 0.219223 0.62963
0.468917 0.194592 0.632072
0.498607 0.205802 0.680195
0.508224 0.254574 0.746639
0.535567 0.28293 0.75867
0.533357 0.284969 0.761042
0.558676 0.261249 0.707473
0.573486 0.228778 0.63468
0.732193 0.255974 0.520351
0.706085 0.239533 0.41059
0.709517 0.24686 0.39932
0.711358 0.263282 0.640339
0.451658 0.287667 0.486868
0.513566 0.271655 0.475782
0.388108 0.302369 0.506939
0.432579 0.288807 0.512524
0.440102 0.285466 0.520105
0.459152 0.297408 0.570557
0.389397 0.318825 0.661276
0.353388 0.325191 0.669238
0.33354 0.32011 0.695845
0.411412 0.27394 0.648709
0.366012 0.309037 0.731477
0.393907 0.301305 0.721096
0.42628 0.200827 0.621225
0.445533 0.190665 0.629384
0.489674 0.17862 0.630989
0.55533 0.216822 0.694233
0.582148 0.271882 0.73936
0.564623 0.275743 0.748938
0.58192 0.224466 0.643919
0.616599 0.226296 0.576516
0.66497 0.236171 0.539594
0.710257 0.241318 0.413045
0.665493 0.24506 0.382139
0.743866 0.286244 0.619163
0.672908 0.292857 0.666484
0.442126 0.260516 0.433063
0.478486 0.291914 0.489174
0.393003 0.28995 0.490626
0.438068 0.280679 0.524498
0.447755 0.289912 0.53489
0.421477 0.310879 0.635962
0.365873 0.324826 0.654323
0.307062 0.317922 0.645375
0.309111 0.312014 0.682224
0.40408 0.284401 0.682331
0.414491 0.259184 0.67369
0.411856 0.248874 0.65404
0.418951 0.185704 0.609525
0.502251 0.168119 0.606974
0.543872 0.190628 0.655597
0.608252 0.197032 0.634278
0.606545 0.259077 0.724412
0.582603 0.267779 0.726719
0.601023 0.21947 0.611466
0.646142 0.233409 0.557972
0.682578 0.239994 0.531488
0.681239 0.240062 0.364496
0.723388 0.248331 0.417243
0.761508 0.268196 0.498952
0.320779 0.322553 0.732234
0.415647 0.270837 0.439947
0.429031 0.292187 0.486454
0.404544 0.272257 0.48638
0.438136 0.28462 0.543528
0.436319 0.303462 0.588963
0.448214 0.288773 0.577869
0.334002 0.317926 0.640354
0.282592 0.307932 0.625606
0.378761 0.257632 0.633431
0.370222 0.253283 0.627848
0.36305 0.246018 0.632748
0.378879 0.230607 0.6403
0.416892 0.169703 0.527449
0.468096 0.163104 0.575465
0.535286 0.158539 0.566164
0.611453 0.177194 0.574643
0.59332 0.24364 0.700642
0.594718 0.223645 0.635619
0.642891 0.227792 0.564774
0.702655 0.251904 0.503721
0.690599 0.258596 0.450337
0.634822 0.2425 0.375246
0.741308 0.260632 0.47494
0.724265 0.245836 0.571202
0.360262 0.192351 0.507522
0.414064 0.263712 0.444836
0.395852 0.26716 0.457833
0.40182 0.266008 0.479596
0.433226 0.275921 0.521909
0.442335 0.281161 0.563576
0.429449 0.287661 0.600175
0.296709 0.308145 0.612092
0.300888 0.311041 0.649728
0.374363 0.257322 0.627235
0.345453 0.22557 0.563525
0.349876 0.220709 0.567079
0.368964 0.208749 0.580903
0.438699 0.175356 0.446616
0.484169 0.156655 0.520477
0.522612 0.163234 0.494899
0.638176 0.185389 0.563231
0.636734 0.22049 0.591708
0.658118 0.222635 0.559353
0.700114 0.243866 0.513413
0.703757 0.256456 0.46112
0.656217 0.249161 0.395124
0.637119 0.244593 0.388344
0.649838 0.254355 0.440423
0.760543 0.28396 0.588555
0.418747 0.262425 0.423306
0.388821 0.274951 0.469892
0.375888 0.244432 0.460847
0.412132 0.267069 0.502941
0.436401 0.273759 0.54876
0.390153 0.310582 0.63258
0.334714 0.314476 0.624537
0.288805 0.307885 0.614524
0.289867 0.3026 0.634893
0.350539 0.237735 0.574627
0.35362 0.205176 0.469643
0.376714 0.199294 0.422826
0.441669 0.166589 0.474613
0.499721 0.179891 0.440233
0.540443 0.16776 0.482009
0.641926 0.188811 0.560162
0.638583 0.215778 0.595387
0.673217 0.216861 0.53627
0.710234 0.247633 0.504695
0.70816 0.253856 0.476292
0.64486 0.243069 0.413614
0.641076 0.258287 0.441129
0.655699 0.269093 0.460159
0.723328 0.264376 0.621739
0.705103 0.268311 0.631104
0.374032 0.26506 0.403279
0.389585 0.27798 0.447392
0.386796 0.282335 0.45793
0.373717 0.240355 0.464253
0.420917 0.261731 0.521425
0.40646 0.243723 0.550761
0.388538 0.238883 0.569094
0.312228 0.308308 0.622407
0.303888 0.302606 0.630439
0.403903 0.288867 0.632059
0.341603 0.210424 0.436153
0.372461 0.210552 0.390655
0.432072 0.200043 0.379215
0.441819 0.201747 0.367827
0.473218 0.194752 0.383024
0.600613 0.173164 0.4789
0.656966 0.195878 0.529373
0.677843 0.214177 0.51161
0.713981 0.240463 0.502481
0.711125 0.239373 0.507655
0.6376 0.230478 0.391341
0.63832 0.247763 0.392402
0.627804 0.249341 0.398641
0.713706 0.273779 0.511194
0.720282 0.292807 0.663244
0.686859 0.28747 0.670771
0.362928 0.27501 0.438386
0.368972 0.260167 0.434185
0.364753 0.233614 0.450767
0.401346 0.247731 0.527364
0.38435 0.22885 0.537186
0.346237 0.312805 0.637798
0.321862 0.30444 0.600539
0.396704 0.30174 0.622352
0.327346 0.217323 0.475167
0.325949 0.213501 0.436687
0.326523 0.216962 0.398663
0.433444 0.216669 0.331532
0.46247 0.205196 0.350854
0.494728 0.196327 0.366569
0.563128 0.171274 0.462948
0.662796 0.198318 0.510975
0.672506 0.206641 0.504122
0.691108 0.227224 0.514398
0.720749 0.244423 0.473955
0.651249 0.24092 0.38772
0.63567 0.247825 0.397636
0.652102 0.263989 0.443255
0.644177 0.292445 0.699659
0.64413 0.222529 0.6455
0.367639 0.2648 0.432116
0.353093 0.269141 0.442318
0.323537 0.258235 0.430012
0.376237 0.231294 0.476057
0.3783 0.221439 0.48867
0.339488 0.311149 0.623974
0.322412 0.303515 0.633653
0.358321 0.23563 0.543023
0.305829 0.224506 0.563954
0.303846 0.221076 0.572098
0.298454 0.233505 0.600313
0.420337 0.219844 0.324264
0.403151 0.214664 0.34028
0.471235 0.209655 0.331471
0.511301 0.189464 0.41041
0.659819 0.195204 0.488679
0.675524 0.210893 0.478405
0.714691 0.236354 0.496416
0.702984 0.243456 0.43462
0.628484 0.23214 0.399068
0.633119 0.231745 0.413124
0.633925 0.264145 0.441607
0.665189 0.288537 0.723339
0.646283 0.284207 0.720105
0.350983 0.268928 0.44416
0.340058 0.242461 0.432357
0.363538 0.233936 0.424908
0.350816 0.297983 0.587398
0.396598 0.266862 0.575344
0.33866 0.295487 0.598586
0.371161 0.247645 0.568417
0.311853 0.265583 0.671725
0.288957 0.231878 0.546901
0.285656 0.228002 0.47769
0.399453 0.22967 0.314464
0.43874 0.220552 0.315369
0.502602 0.201321 0.343323
0.510188 0.199287 0.347925
0.548921 0.193415 0.411243
0.605051 0.171754 0.464374
0.720874 0.239672 0.46116
0.697473 0.237668 0.422721
0.623787 0.224119 0.389371
0.623688 0.245065 0.420455
0.623764 0.25082 0.433925
0.64608 0.273985 0.488249
0.321346 0.260892 0.430119
0.331326 0.236494 0.411335
0.299627 0.253811 0.471532
0.368628 0.302708 0.608884
0.346249 0.232912 0.518374
0.34006 0.230925 0.517581
0.327192 0.280991 0.699867
0.249426 0.264792 0.485721
0.302833 0.231662 0.406161
0.285848 0.235283 0.428324
0.331994 0.242961 0.35731
0.468213 0.228136 0.309508
0.505165 0.196579 0.351128
0.536965 0.193426 0.377086
0.65383 0.207187 0.427738
0.69638 0.230841 0.439446
0.672639 0.234513 0.403369
0.59926 0.241746 0.365624
0.599521 0.215697 0.37415
0.611436 0.233202 0.433357
0.619599 0.274399 0.48274
0.329047 0.239392 0.423508
0.314395 0.271148 0.463459
0.346511 0.289111 0.582047
0.311746 0.26442 0.647342
0.309972 0.243512 0.610102
0.384948 0.271952 0.604052
0.316812 0.285589 0.700016
0.269513 0.241246 0.504217
0.279406 0.253224 0.416479
0.298146 0.248777 0.388551
0.448288 0.237261 0.298987
0.461911 0.221118 0.313161
0.49737 0.211983 0.323029
0.538087 0.195865 0.360535
0.546818 0.223505 0.326527
0.703829 0.234405 0.471711
0.652456 0.232284 0.389795
0.633871 0.222071 0.394803
0.61039 0.246878 0.379622
0.612936 0.253516 0.410633
0.337711 0.285168 0.478297
0.376174 0.237406 0.550759
0.375246 0.296147 0.589294
0.407774 0.286066 0.585024
0.235446 0.279183 0.521691
0.317896 0.26528 0.670389
0.32822 0.229935 0.558176
0.330379 0.305079 0.717605
0.300348 0.235306 0.608367
0.267959 0.268959 0.443129
0.513038 0.183344 0.363129
0.443676 0.242471 0.321496
0.45903 0.20017 0.347308
0.533838 0.229019 0.321461
0.628995 0.19241 0.422199
0.666012 0.214759 0.423507
0.680041 0.231975 0.40261
0.608266 0.224167 0.384998
0.60583 0.229259 0.396027
0.318128 0.225189 0.452747
0.393809 0.296173 0.585919
0.400458 0.269896 0.582509
0.293822 0.25198 0.490382
0.35285 0.251112 0.597332
0.31753 0.291395 0.701978
0.286882 0.289016 0.630263
0.462747 0.162614 0.436605
0.347498 0.245172 0.342398
0.616524 0.190725 0.387412
0.47721 0.229282 0.301703
0.46047 0.20293 0.340781
0.516731 0.188878 0.36582
0.522239 0.15378 0.456031
0.673789 0.224763 0.411603
0.674246 0.234504 0.422126
0.611192 0.216901 0.375608
0.366012 0.233518 0.530328
0.235744 0.283262 0.522664
0.308605 0.275408 0.659588
0.295204 0.257963 0.625534
0.353539 0.214176 0.616183
0.38719 0.270925 0.691262
0.473494 0.218967 0.308287
0.506145 0.231441 0.313747
0.515859 0.197813 0.335101
0.535108 0.216536 0.310141
0.52219 0.225339 0.315855
0.540932 0.167805 0.419548
0.653808 0.220319 0.408666
0.664075 0.229015 0.402019
0.329169 0.293283 0.711837
0.330845 0.215776 0.523603
0.275601 0.277342 0.620024
0.287297 0.271029 0.638998
0.459779 0.231301 0.295977
0.503 0.177278 0.373394
0.635265 0.267524 0.702023
0.616306 0.271885 0.706437
0.496972 0.232921 0.301115
0.605906 0.206909 0.352561
0.356094 0.219139 0.639549
0.35468 0.285342 0.604055
0.601068 0.179924 0.4199
0.603799 0.17914 0.408738
0.449389 0.256395 0.692307
0.464066 0.251179 0.721066
0.437126 0.294988 0.680651
0.449904 0.265819 0.605932
0.491266 0.24137 0.606394
0.485922 0.233148 0.542745
0.448595 0.273256 0.713569
0.448133 0.266886 0.707841
0.518827 0.273952 0.56058
0.487467 0.299089 0.708471
0.467597 0.275202 0.7326
0.444469 0.252637 0.668043
0.428193 0.290175 0.718934
0.454634 0.307503 0.666948
0.52117 0.222482 0.565835
0.539711 0.227418 0.55552
0.428321 0.299818 0.650128
0.441254 0.297199 0.730876
0.432261 0.313803 0.754976
0.445823 0.214574 0.688775
0.504564 0.254645 0.559457
0.531229 0.246015 0.53056
0.475691 0.285962 0.624342
0.465287 0.248961 0.672766
0.475237 0.288463 0.635185
0.443072 0.256714 0.589696
0.499977 0.219832 0.588555
0.52816 0.253331 0.631891
0.558104 0.2108 0.524296
0.582452 0.275771 0.620015
0.464522 0.223849 0.345215
0.374984 0.335755 0.762327
0.469324 0.309748 0.67631
0.521777 0.279623 0.536077
0.505808 0.242443 0.511008
0.490602 0.26628 0.554165
0.472354 0.192831 0.52669
0.490528 0.290267 0.576128
0.482199 0.272105 0.615979
0.464497 0.318235 0.653622
0.433777 0.300408 0.676262
0.506528 0.253603 0.683743
0.514679 0.246796 0.706186
0.524479 0.232191 0.643072
0.587771 0.277116 0.622378
0.641241 0.269214 0.650035
0.646804 0.274716 0.693091
0.469881 0.321794 0.691924
0.370811 0.339312 0.770784
0.300498 0.314964 0.630343
0.437385 0.322243 0.734722
0.502702 0.239981 0.490513
0.502908 0.255833 0.555825
0.451156 0.214407 0.52097
0.444544 0.205667 0.576075
0.496063 0.294218 0.579861
0.438069 0.317524 0.694345
0.443933 0.273152 0.622143
0.447742 0.254396 0.598584
0.50217 0.255046 0.662712
0.508352 0.267235 0.729326
0.512118 0.287861 0.701681
0.598394 0.278879 0.630081
0.610018 0.280321 0.645183
0.603599 0.274748 0.6903
0.469851 0.290658 0.494832
0.396076 0.340489 0.770229
0.279771 0.297942 0.567641
0.284571 0.307403 0.599103
0.435725 0.313488 0.527548
0.496105 0.255835 0.519014
0.437417 0.293053 0.614078
0.447565 0.25333 0.551942
0.426229 0.249364 0.594876
0.450199 0.272303 0.580982
0.421228 0.309593 0.693328
0.44339 0.263437 0.618577
0.49341 0.238437 0.683844
0.496764 0.259584 0.739206
0.504866 0.268117 0.7415
0.522409 0.291171 0.683278
0.593571 0.279093 0.625084
0.575366 0.291079 0.661261
0.626682 0.264848 0.691787
0.648432 0.228161 0.596501
0.634839 0.230498 0.606776
0.51911 0.26813 0.633015
0.399477 0.22954 0.684874
0.325252 0.345884 0.760233
0.33658 0.303599 0.545124
0.426664 0.290458 0.487054
0.450201 0.246857 0.454943
0.450237 0.223994 0.481424
0.429638 0.288447 0.620912
0.427051 0.278681 0.621324
0.386761 0.314011 0.698728
0.430969 0.246281 0.612701
0.446004 0.234587 0.617076
0.483532 0.236222 0.620038
0.499582 0.244625 0.713067
0.495267 0.25021 0.72089
0.510159 0.295301 0.71789
0.576233 0.293341 0.631431
0.59647 0.295478 0.602481
0.542101 0.28289 0.70764
0.563034 0.267993 0.686057
0.658056 0.225322 0.594998
0.688077 0.22351 0.571267
0.466616 0.319847 0.662288
0.400481 0.290742 0.547988
0.28015 0.354177 0.72849
0.378308 0.307263 0.565519
0.407842 0.297311 0.501233
0.422375 0.281375 0.477121
0.427786 0.240352 0.503983
0.427762 0.230249 0.531832
0.411614 0.299306 0.660913
0.378829 0.313604 0.706422
0.354048 0.32756 0.711316
0.432585 0.279461 0.617127
0.466807 0.224419 0.617317
0.485575 0.220034 0.65652
0.500946 0.240776 0.708988
0.496009 0.274893 0.750353
0.507093 0.290508 0.736972
0.581675 0.296783 0.660237
0.604806 0.283026 0.618089
0.553569 0.274099 0.692045
0.561101 0.254433 0.68095
0.737332 0.251824 0.534358
0.743126 0.260383 0.536594
