9065 0.0145781
0.409177 0.233329 0.639734
0.429055 0.233294 0.646785
0.518876 0.22598 0.559326
0.444017 0.192632 0.544236
0.481422 0.190276 0.509012
0.556386 0.173894 0.583429
0.567742 0.186397 0.595724
0.60961 0.221622 0.60477
0.667288 0.282379 0.500962
0.680146 0.258183 0.563805
0.604922 0.217675 0.515284
0.616018 0.231329 0.510934
0.762854 0.331753 0.354962
0.663085 0.302449 0.265918
0.749985 0.278306 0.490038
0.515825 0.30943 0.384692
0.423779 0.294854 0.295254
0.378402 0.202344 0.484919
0.427991 0.300422 0.410538
0.445129 0.293759 0.40774
0.473685 0.294852 0.392821
0.503458 0.285486 0.375282
0.511039 0.274323 0.382684
0.444883 0.248537 0.594875
0.347448 0.253767 0.585865
0.519855 0.21593 0.632619
0.514298 0.226935 0.634525
0.478511 0.208454 0.537258
0.445528 0.197533 0.545133
0.465283 0.183526 0.513523
0.525563 0.16434 0.552336
0.590619 0.182705 0.609078
0.660021 0.225157 0.613079
0.662252 0.225726 0.614362
0.62712 0.225247 0.566703
0.604734 0.216245 0.502203
0.764776 0.318045 0.390217
0.701387 0.301722 0.30872
0.691458 0.302907 0.296487
0.769949 0.278146 0.497501
0.475589 0.295524 0.352991
0.530723 0.287772 0.325372
0.430433 0.30114 0.404569
0.471011 0.285265 0.384549
0.479478 0.28049 0.383735
0.514901 0.279936 0.40438
0.490389 0.252885 0.564819
0.451164 0.246843 0.595325
0.451492 0.233882 0.632122
0.490496 0.23018 0.538938
0.517655 0.216521 0.647155
0.534339 0.217571 0.616894
0.430036 0.187271 0.545815
0.437213 0.175628 0.531552
0.478164 0.160713 0.529382
0.59517 0.177808 0.577667
0.670574 0.2235 0.592173
0.669408 0.222411 0.604758
0.61229 0.210541 0.520481
0.64526 0.22484 0.464179
0.699831 0.259239 0.430726
0.70338 0.306963 0.308642
0.662928 0.309413 0.303086
0.79811 0.324032 0.4548
0.734505 0.293832 0.509149
0.444712 0.28648 0.332197
0.500094 0.30802 0.344171
0.42927 0.296612 0.391432
0.47736 0.274478 0.389199
0.491119 0.280545 0.387866
0.503018 0.270573 0.501732
0.454467 0.25648 0.571119
0.352134 0.261218 0.565785
0.393529 0.239123 0.622773
0.508738 0.217905 0.571441
0.491556 0.201505 0.562788
0.47525 0.204566 0.557452
0.417677 0.176627 0.558347
0.481843 0.155664 0.52475
0.558502 0.161182 0.548278
0.625723 0.178707 0.540222
0.685721 0.221636 0.588981
0.660658 0.223427 0.582749
0.624665 0.211927 0.497493
0.680272 0.246075 0.445252
0.719326 0.272534 0.422401
0.66458 0.306026 0.277527
0.703777 0.307466 0.296509
0.747054 0.325336 0.329403
0.442302 0.214508 0.679167
0.422729 0.292897 0.351156
0.457823 0.304837 0.366639
0.434286 0.279427 0.387284
0.483848 0.270903 0.403347
0.501024 0.2782 0.442057
0.505266 0.269342 0.419729
0.40159 0.259682 0.569494
0.311797 0.26154 0.54781
0.455074 0.221498 0.577828
0.441942 0.222049 0.584632
0.434937 0.21532 0.60217
0.447204 0.198764 0.599586
0.372179 0.183551 0.50574
0.424547 0.164983 0.512574
0.507974 0.152029 0.509294
0.617016 0.17108 0.50047
0.648528 0.209273 0.568672
0.623143 0.212751 0.516555
0.673658 0.235636 0.45555
0.737119 0.302665 0.389354
0.704581 0.319852 0.345989
0.633632 0.306754 0.299815
0.733185 0.320862 0.327529
0.761843 0.277757 0.446806
0.338429 0.209325 0.505537
0.420098 0.281057 0.354631
0.411742 0.282292 0.372916
0.425876 0.275719 0.386673
0.470729 0.269974 0.391854
0.491581 0.26375 0.416147
0.495064 0.261736 0.463306
0.332199 0.27127 0.531678
0.34351 0.254667 0.576743
0.447124 0.224525 0.57685
0.370167 0.221859 0.554654
0.374552 0.216204 0.561816
0.392437 0.20016 0.576273
0.380767 0.195505 0.410881
0.426033 0.166118 0.482093
0.481991 0.162828 0.459326
0.652644 0.186159 0.486319
0.661804 0.220066 0.485974
0.688794 0.236238 0.455379
0.736594 0.289035 0.402489
0.723651 0.325698 0.347851
0.656533 0.31318 0.312261
0.639031 0.308072 0.307716
0.669025 0.307321 0.339451
0.801101 0.343661 0.414506
0.418963 0.288301 0.339499
0.415162 0.288607 0.382145
0.382326 0.263861 0.399714
0.442149 0.267554 0.398565
0.478793 0.259516 0.412236
0.47056 0.262933 0.537133
0.393399 0.266464 0.547906
0.311 0.266564 0.537704
0.325777 0.258092 0.562454
0.387962 0.22926 0.555355
0.337415 0.2278 0.454938
0.34278 0.225807 0.397705
0.378648 0.186206 0.445098
0.458852 0.186113 0.383392
0.508144 0.162396 0.441064
0.65843 0.191347 0.481149
0.662504 0.213031 0.494284
0.702728 0.238015 0.43791
0.744473 0.300512 0.390122
0.731304 0.317359 0.359646
0.656331 0.298285 0.320156
0.660468 0.310858 0.342218
0.6748 0.32284 0.35657
0.775504 0.287347 0.477905
0.759341 0.284142 0.488764
0.379901 0.294374 0.349689
0.408518 0.300659 0.367627
0.404267 0.298938 0.378329
0.378727 0.25951 0.408554
0.45108 0.25614 0.4116
0.429368 0.238717 0.470973
0.419056 0.23384 0.517237
0.350339 0.271539 0.539107
0.345204 0.260794 0.556407
0.487268 0.253047 0.527773
0.317557 0.226978 0.423576
0.340396 0.240662 0.361704
0.395738 0.232082 0.327465
0.407717 0.236306 0.310163
0.442394 0.224216 0.310694
0.60933 0.181988 0.413805
0.679581 0.209807 0.44485
0.706278 0.242299 0.41575
0.747209 0.293222 0.390964
0.745372 0.289233 0.397157
0.641074 0.285166 0.297815
0.641167 0.313141 0.311669
0.634053 0.308534 0.31399
0.732698 0.330253 0.386293
0.779873 0.308382 0.497795
0.749809 0.291351 0.512394
0.377782 0.297388 0.377463
0.373368 0.281488 0.372608
0.36052 0.256013 0.406884
0.42295 0.245819 0.447862
0.396042 0.235103 0.492654
0.416908 0.262734 0.558695
0.362618 0.273788 0.513382
0.480678 0.268997 0.516922
0.319438 0.232578 0.458568
0.307574 0.226812 0.426943
0.299902 0.239847 0.385941
0.408211 0.25891 0.27405
0.432991 0.246796 0.280609
0.470588 0.23405 0.28686
0.549901 0.172585 0.406809
0.68341 0.21376 0.426202
0.699919 0.233314 0.411661
0.723891 0.26336 0.412039
0.741117 0.308665 0.357447
0.651581 0.302268 0.305174
0.641016 0.310487 0.313433
0.667332 0.319684 0.345824
0.726064 0.283747 0.540697
0.681451 0.209447 0.534042
0.374266 0.287154 0.369966
0.36303 0.288467 0.383336
0.318832 0.280131 0.388199
0.376584 0.248759 0.427992
0.372912 0.239406 0.45003
0.400432 0.266663 0.54584
0.37819 0.255067 0.565432
0.3821 0.240485 0.512176
0.327837 0.213005 0.55882
0.328382 0.206739 0.570504
0.325078 0.214368 0.595456
0.395345 0.265036 0.271233
0.370489 0.250957 0.299991
0.451095 0.264711 0.255065
0.482405 0.202747 0.337033
0.684786 0.222325 0.400613
0.703464 0.247073 0.384915
0.74648 0.289728 0.387558
0.711399 0.307566 0.330059
0.633945 0.282628 0.301956
0.644425 0.279303 0.313786
0.651852 0.317339 0.347045
0.761207 0.279422 0.554986
0.735158 0.275145 0.562818
0.359887 0.286559 0.385674
0.329071 0.263992 0.395718
0.350999 0.259591 0.382715
0.405318 0.275852 0.503562
0.44969 0.250935 0.491116
0.394382 0.27127 0.519701
0.412396 0.241399 0.524284
0.364295 0.220485 0.64529
0.303006 0.222641 0.52929
0.283008 0.23406 0.45921
0.376944 0.273294 0.272763
0.417215 0.273198 0.255981
0.483026 0.253193 0.260698
0.491473 0.247653 0.266081
0.533086 0.202896 0.332884
0.614685 0.184744 0.401971
0.738744 0.308014 0.345634
0.70412 0.296888 0.323013
0.624936 0.274471 0.293147
0.639113 0.294222 0.320921
0.644337 0.298968 0.331467
0.675104 0.321189 0.373767
0.319027 0.28328 0.387307
0.31166 0.260862 0.382865
0.296925 0.265116 0.433169
0.43475 0.270879 0.518619
0.361119 0.244613 0.488577
0.352165 0.242667 0.492037
0.427562 0.207111 0.663901
0.251041 0.273852 0.430086
0.280849 0.257458 0.385065
0.269712 0.259564 0.401133
0.323116 0.275349 0.32409
0.448938 0.296579 0.244302
0.484463 0.24173 0.271626
0.519443 0.22423 0.295684
0.673812 0.254804 0.33456
0.720053 0.290537 0.340794
0.676423 0.292363 0.309702
0.599863 0.306254 0.291457
0.593288 0.265914 0.276706
0.629868 0.269782 0.322672
0.654047 0.316979 0.366902
0.312517 0.261443 0.392881
0.321145 0.28379 0.411457
0.401515 0.270845 0.50536
0.359679 0.225804 0.621912
0.344825 0.218529 0.598324
0.45379 0.248169 0.529332
0.392898 0.217978 0.665407
0.27236 0.240453 0.475613
0.277179 0.277288 0.37409
0.293244 0.277903 0.349422
0.419748 0.293634 0.255776
0.443764 0.280026 0.243003
0.482681 0.28016 0.237302
0.523375 0.237532 0.276725
0.54111 0.296874 0.246697
0.732204 0.289726 0.368629
0.655532 0.29124 0.29869
0.636561 0.27182 0.299283
0.61262 0.308729 0.302264
0.623897 0.312527 0.322852
0.362271 0.295564 0.406199
0.40243 0.238685 0.508429
0.445035 0.273803 0.493017
0.471131 0.261973 0.47555
0.23497 0.283036 0.441655
0.382509 0.216093 0.646079
0.35059 0.226154 0.547029
0.457794 0.211256 0.665469
0.330732 0.215319 0.607243
0.275997 0.289482 0.379997
0.489488 0.217172 0.294385
0.418995 0.294003 0.280743
0.426331 0.24132 0.283231
0.530612 0.304581 0.248261
0.641773 0.228271 0.337116
0.682901 0.265229 0.329472
0.6825 0.289769 0.307495
0.608303 0.274974 0.286863
0.610334 0.277054 0.294571
0.307853 0.240658 0.43178
0.460493 0.270494 0.482531
0.456946 0.250928 0.493987
0.295166 0.258814 0.452757
0.409258 0.233035 0.569058
0.404382 0.214973 0.664214
0.318649 0.247958 0.567695
0.404718 0.17808 0.408144
0.338929 0.286133 0.309884
0.61771 0.236375 0.305299
0.458932 0.302906 0.233479
0.429227 0.246765 0.27553
0.496339 0.221701 0.292333
0.480631 0.157367 0.433941
0.682624 0.279178 0.316799
0.686716 0.290703 0.326264
0.606989 0.26868 0.280656
0.385538 0.241823 0.494555
0.23173 0.291194 0.434528
0.366295 0.228428 0.627883
0.330465 0.225677 0.606331
0.400605 0.196743 0.614009
0.501956 0.201347 0.604467
0.458243 0.284718 0.232246
0.497657 0.302785 0.241282
0.497659 0.252834 0.253746
0.529061 0.292889 0.229957
0.518309 0.305766 0.234754
0.514624 0.172598 0.3778
0.664032 0.271395 0.313751
0.66938 0.285036 0.307893
0.447494 0.207783 0.665923
0.332827 0.225483 0.51421
0.303502 0.239093 0.569543
0.31982 0.229651 0.603093
0.428879 0.294869 0.243981
0.471703 0.20809 0.311746
0.712614 0.249656 0.562409
0.694682 0.242637 0.56347
0.493544 0.304403 0.230218
0.594315 0.262555 0.263087
0.420132 0.191007 0.626488
0.417043 0.259863 0.536208
0.607492 0.204409 0.346836
0.608603 0.212811 0.332425
0.518384 0.200439 0.549106
0.545022 0.187614 0.584557
0.529527 0.240179 0.530405
0.500551 0.245594 0.449854
0.527166 0.227852 0.4316
0.494935 0.220416 0.394503
0.544133 0.208839 0.573439
0.535443 0.203862 0.56697
0.567519 0.262561 0.376166
0.585457 0.250214 0.548415
0.572432 0.208811 0.598964
0.498698 0.209092 0.52743
0.546459 0.216547 0.590156
0.541733 0.264194 0.496641
0.531942 0.204416 0.421224
0.558654 0.207796 0.414306
0.510551 0.251063 0.510117
0.564851 0.222398 0.600938
0.579281 0.227684 0.632883
0.479365 0.161283 0.55984
0.539499 0.238026 0.385434
0.561396 0.233075 0.371976
0.543259 0.265329 0.435328
0.518666 0.212038 0.517481
0.545739 0.264298 0.447731
0.482005 0.241646 0.449496
0.510225 0.207995 0.439174
0.578361 0.239655 0.456798
0.569277 0.197033 0.412085
0.637727 0.271812 0.456355
0.448896 0.276641 0.262364
0.519341 0.225257 0.672046
0.559518 0.269199 0.499947
0.563245 0.27592 0.358986
0.519535 0.23349 0.359876
0.528426 0.252325 0.378836
0.439768 0.197276 0.434671
0.54386 0.280906 0.387989
0.542273 0.255115 0.425259
0.546824 0.280726 0.473626
0.527813 0.246585 0.526769
0.566534 0.222725 0.529276
0.578364 0.204992 0.566046
0.561332 0.217603 0.485085
0.643483 0.273879 0.460562
0.698206 0.261424 0.508792
0.724385 0.272229 0.541754
0.571848 0.26875 0.519579
0.506131 0.218164 0.687863
0.336546 0.264905 0.553749
0.571315 0.245063 0.589068
0.509377 0.23533 0.344966
0.537265 0.23943 0.382358
0.434054 0.216227 0.417801
0.433206 0.211226 0.478342
0.551026 0.284288 0.389813
0.547862 0.258159 0.539151
0.503116 0.245837 0.472816
0.486935 0.239035 0.452745
0.558814 0.232658 0.490941
0.597452 0.2101 0.594193
0.597506 0.250148 0.541558
0.655512 0.275242 0.472496
0.668905 0.275313 0.490948
0.675193 0.24738 0.544933
0.493582 0.296636 0.346987
0.539878 0.229439 0.658431
0.299698 0.282501 0.488651
0.3037 0.272549 0.519243
0.483261 0.306401 0.396426
0.517249 0.245876 0.360872
0.507376 0.263045 0.464437
0.474527 0.24502 0.414479
0.462148 0.235365 0.488934
0.498637 0.254898 0.424746
0.533591 0.242392 0.55553
0.494077 0.240226 0.475146
0.544771 0.203309 0.533724
0.587774 0.192207 0.606795
0.603512 0.204078 0.60976
0.601275 0.261788 0.515425
0.650262 0.276124 0.465266
0.648611 0.274274 0.499492
0.69769 0.24197 0.553188
0.678465 0.228691 0.485712
0.665176 0.227344 0.491896
0.578302 0.253072 0.448069
0.475958 0.172075 0.600133
0.43125 0.223388 0.689029
0.393776 0.291719 0.453067
0.456411 0.302918 0.368469
0.445174 0.259333 0.344626
0.435404 0.228586 0.380559
0.499978 0.255454 0.485095
0.492837 0.248215 0.494114
0.516764 0.23334 0.593006
0.465817 0.227229 0.502671
0.467934 0.220594 0.491119
0.518283 0.223933 0.451271
0.565844 0.195391 0.574468
0.570176 0.19638 0.58397
0.607807 0.247008 0.565204
0.640884 0.290305 0.465054
0.651496 0.305703 0.439637
0.626488 0.246405 0.555643
0.626723 0.243043 0.536581
0.68812 0.227387 0.486874
0.719636 0.24035 0.464153
0.552446 0.277828 0.484494
0.457153 0.274186 0.439558
0.335354 0.238972 0.654985
0.431385 0.288722 0.467095
0.453013 0.302639 0.391485
0.448611 0.296239 0.366323
0.433224 0.242023 0.404038
0.433757 0.233145 0.432494
0.506352 0.245253 0.537376
0.515465 0.228922 0.607255
0.492539 0.230337 0.63208
0.496422 0.250324 0.481102
0.484207 0.216185 0.473094
0.514205 0.198018 0.510575
0.562545 0.193481 0.570266
0.607397 0.206544 0.619748
0.616033 0.233545 0.59377
0.659284 0.28113 0.500153
0.660497 0.287046 0.460752
0.624469 0.246625 0.539912
0.615297 0.230619 0.536462
0.773051 0.309474 0.403504
0.77457 0.3252 0.396249
0.444427 0.265607 0.36013
0.586151 0.249143 0.599601
0.435677 0.296072 0.430813
0.433045 0.301707 0.393593
0.469328 0.293604 0.374122
0.48544 0.268327 0.369969
0.416679 0.23307 0.446912
0.505677 0.246198 0.542883
0.518936 0.222431 0.584819
0.488831 0.225592 0.640207
0.52095 0.225395 0.620252
0.48171 0.231091 0.508304
0.443529 0.202769 0.515334
0.5207 0.18579 0.530248
0.546521 0.171879 0.562948
0.604109 0.191301 0.620298
0.626411 0.227573 0.609114
0.651576 0.235298 0.606433
0.679587 0.275281 0.49092
0.617331 0.233797 0.547896
0.726888 0.268695 0.437134
0.773263 0.300461 0.421146
0.774902 0.318656 0.405783
0.759113 0.26968 0.478163
0.437364 0.241265 0.373286
0.463834 0.233679 0.639562
0.412554 0.293183 0.449371
0.450564 0.294446 0.385401
0.460401 0.277542 0.372109
0.49048 0.270038 0.373757
0.484992 0.252607 0.452315
0.443617 0.235697 0.469898
0.502092 0.231387 0.60779
0.525303 0.21474 0.615211
0.523353 0.219146 0.633093
0.460161 0.208433 0.532431
0.435074 0.190312 0.523985
0.513776 0.168688 0.543751
0.560125 0.1727 0.578573
0.639924 0.202697 0.602621
0.649007 0.218845 0.631357
0.659546 0.254016 0.56386
0.636429 0.231568 0.580154
0.624292 0.216083 0.470413
0.690926 0.257062 0.438405
0.769188 0.329983 0.360202
0.77606 0.31567 0.408346
0.758917 0.282619 0.492616
0.417967 0.301643 0.346293
0.582815 0.299833 0.367562
0.419744 0.302818 0.384798
0.482538 0.269366 0.386691
0.491172 0.267603 0.396394
0.507492 0.268512 0.40819
0.499956 0.25314 0.543655
0.501509 0.241132 0.570567
0.485272 0.232108 0.616869
0.501792 0.212445 0.56108
0.529425 0.209973 0.611761
0.533042 0.220423 0.601482
0.463558 0.173459 0.520977
0.498415 0.160489 0.538166
0.585302 0.175423 0.579679
0.633362 0.197581 0.597431
0.665484 0.219938 0.614561
0.662041 0.227994 0.594549
0.639543 0.231154 0.588908
0.679866 0.250662 0.432745
0.726663 0.283506 0.412424
0.773095 0.325885 0.397832
0.780611 0.332504 0.3842
0.757796 0.285127 0.440643
0.366283 0.214621 0.351506
0.434759 0.235239 0.388741
0.45536 0.281828 0.327212
0.483551 0.310695 0.353207
0.446222 0.271463 0.380433
0.447891 0.286234 0.38216
0.499404 0.273192 0.403278
0.493363 0.262526 0.392829
0.489002 0.248223 0.577671
0.492552 0.235512 0.592156
0.49056 0.236361 0.530054
0.427534 0.223902 0.588404
0.518125 0.203623 0.581015
0.447062 0.19261 0.565424
0.413655 0.170333 0.536604
0.478311 0.161488 0.530849
0.618349 0.177601 0.545463
0.626928 0.188632 0.5631
0.655993 0.218308 0.598661
0.657273 0.226722 0.595203
0.609454 0.20888 0.542057
0.65307 0.225991 0.448793
0.757604 0.333488 0.378584
0.694257 0.311864 0.300564
0.78429 0.340344 0.373221
0.781004 0.319544 0.425534
0.489374 0.237961 0.322725
0.462931 0.291483 0.348707
0.439894 0.272281 0.33209
0.438824 0.303292 0.354732
0.434219 0.270873 0.387116
0.449021 0.262633 0.393134
0.495003 0.266262 0.404885
0.497727 0.261252 0.441944
0.49595 0.259896 0.551844
0.415647 0.245346 0.607282
0.502562 0.230133 0.553391
0.397615 0.219228 0.580027
0.464279 0.203558 0.593077
0.433196 0.185865 0.574653
0.447584 0.166116 0.523193
0.491803 0.156911 0.518465
0.584931 0.163559 0.527174
0.636701 0.19342 0.550279
0.647991 0.211156 0.572802
0.640661 0.217512 0.570345
0.634785 0.214038 0.49216
0.740539 0.31795 0.378916
0.741004 0.329496 0.358562
0.700045 0.313605 0.322413
0.713141 0.312243 0.312693
0.782917 0.323742 0.410763
0.758327 0.300426 0.490179
0.30177 0.237898 0.597025
0.453243 0.30544 0.349623
0.407128 0.287284 0.369395
0.437924 0.266218 0.393601
0.468814 0.264264 0.391657
0.431713 0.237263 0.467554
0.494259 0.260229 0.473498
0.398202 0.25093 0.593888
0.505417 0.232761 0.565312
0.478211 0.23327 0.540294
0.346365 0.230498 0.488513
0.346188 0.214711 0.482306
0.383062 0.18075 0.484894
0.399726 0.173874 0.503868
0.460303 0.155277 0.496571
0.59901 0.165971 0.481322
0.64743 0.193575 0.524936
0.63675 0.203366 0.563696
0.631153 0.210294 0.503463
0.677173 0.237492 0.447874
0.727398 0.314617 0.370271
0.701151 0.314745 0.310941
0.682083 0.315424 0.332325
0.754519 0.326025 0.35305
0.717688 0.237383 0.48189
0.757085 0.292145 0.478632
0.388911 0.295412 0.343039
0.395126 0.284812 0.354009
0.398329 0.268205 0.381263
0.384129 0.275625 0.371199
0.439267 0.243821 0.437611
0.440671 0.238221 0.471606
0.466161 0.246444 0.478511
0.411796 0.251856 0.590177
0.342592 0.251514 0.579676
0.498399 0.24326 0.54214
0.339285 0.229872 0.457788
0.349326 0.217158 0.40805
0.360009 0.194616 0.457381
0.419485 0.169044 0.464566
0.530654 0.156375 0.460019
0.587796 0.163665 0.478899
0.659446 0.199905 0.496417
0.64812 0.210555 0.51209
0.654643 0.218793 0.483832
0.695512 0.245202 0.441649
0.721312 0.316412 0.355254
0.676017 0.316228 0.322908
0.710163 0.31838 0.318259
0.774403 0.336662 0.357148
0.789464 0.304771 0.509263
0.359809 0.293996 0.337823
0.373903 0.29503 0.373283
0.397565 0.275116 0.365805
0.392822 0.260252 0.403849
0.398694 0.250402 0.429977
0.421809 0.234804 0.492353
0.397507 0.258094 0.565801
0.492195 0.256084 0.531851
0.339262 0.258025 0.567094
0.326158 0.23056 0.433216
0.326491 0.235767 0.400387
0.339122 0.249503 0.340516
0.393352 0.219104 0.352317
0.442813 0.197185 0.36083
0.480665 0.194352 0.353189
0.615617 0.180044 0.435223
0.678987 0.208823 0.453414
0.669394 0.21491 0.484249
0.698104 0.238102 0.422198
0.725563 0.276393 0.406501
0.719955 0.309667 0.36058
0.692333 0.316562 0.331339
0.70821 0.321833 0.334705
0.739552 0.330423 0.390305
0.786538 0.313418 0.480687
0.376707 0.296144 0.389158
0.37145 0.276197 0.371786
0.380506 0.25962 0.40369
0.378734 0.25058 0.417379
0.378585 0.235639 0.466657
0.439993 0.255311 0.572384
0.392678 0.252522 0.575878
0.431719 0.253318 0.577179
0.343317 0.238048 0.476497
0.354966 0.245629 0.338647
0.376016 0.262429 0.287297
0.439298 0.247831 0.280659
0.476887 0.257211 0.261087
0.479782 0.22652 0.299439
0.543812 0.184668 0.370755
0.589582 0.193487 0.37273
0.690333 0.223634 0.428273
0.694543 0.237175 0.419249
0.731574 0.327891 0.349189
0.723863 0.293688 0.378681
0.669331 0.310741 0.328427
0.690365 0.321383 0.34319
0.715724 0.328989 0.372148
0.667749 0.224861 0.499929
0.763091 0.302301 0.497009
0.357513 0.280819 0.365848
0.339551 0.27966 0.366749
0.356929 0.262141 0.378854
0.361997 0.255372 0.378521
0.356135 0.238602 0.411288
0.481137 0.2539 0.495472
0.454911 0.252522 0.566873
0.44884 0.231411 0.557847
0.299366 0.223242 0.456039
0.381684 0.267432 0.27777
0.308382 0.243297 0.37567
0.4194 0.273843 0.259692
0.447784 0.258715 0.263903
0.496694 0.235861 0.280863
0.494563 0.223327 0.297462
0.585443 0.198685 0.358892
0.694034 0.233282 0.404563
0.707667 0.249915 0.398412
0.730827 0.302237 0.363499
0.657374 0.284998 0.31614
0.651417 0.311711 0.323119
0.68601 0.311449 0.353233
0.726953 0.33069 0.389444
0.769177 0.285133 0.544988
0.363889 0.29524 0.388031
0.319423 0.276856 0.365143
0.358553 0.253457 0.3964
0.423159 0.233272 0.53526
0.465754 0.247167 0.516339
0.441725 0.237962 0.540374
0.440919 0.235459 0.54847
0.305836 0.226964 0.46515
0.28468 0.236419 0.435875
0.306745 0.258988 0.350586
0.460705 0.286209 0.247087
