9065 0.0145781
0.502454 0.200532 0.353399
0.574598 0.174025 0.449276
0.68462 0.209903 0.496053
0.695983 0.219071 0.488096
0.716753 0.243862 0.498699
0.747974 0.268768 0.458459
0.670303 0.257382 0.370937
0.655954 0.26264 0.378526
0.677418 0.275361 0.422718
0.67858 0.286519 0.66537
0.669593 0.22557 0.623205
0.356993 0.266846 0.414585
0.339925 0.272769 0.424508
0.308062 0.266843 0.417397
0.369768 0.231288 0.459551
0.372056 0.221875 0.471662
0.330987 0.301115 0.577696
0.311979 0.292753 0.586111
0.351934 0.235044 0.523704
0.295712 0.227914 0.544777
0.293848 0.223874 0.552821
0.287636 0.233948 0.576654
0.422233 0.225725 0.311615
0.402886 0.219988 0.329003
0.477622 0.215098 0.31893
0.519478 0.191543 0.3962
0.68073 0.206942 0.474443
0.697933 0.22451 0.464997
0.741061 0.258026 0.481906
0.727831 0.265193 0.418824
0.647351 0.24512 0.381203
0.653042 0.244262 0.39515
0.658433 0.274121 0.421277
0.700516 0.282503 0.686927
0.677388 0.27673 0.68539
0.337618 0.272573 0.426387
0.329425 0.248695 0.418963
0.356214 0.238319 0.410513
0.341659 0.295253 0.551097
0.396087 0.259755 0.549101
0.328479 0.292403 0.559402
0.367025 0.24397 0.545854
0.307164 0.25061 0.64006
0.277165 0.238401 0.526763
0.27334 0.238529 0.465303
0.399424 0.236298 0.302109
0.442432 0.227528 0.30194
0.511231 0.207169 0.330453
0.519196 0.20523 0.33516
0.560495 0.197392 0.396128
0.619838 0.178049 0.450746
0.74698 0.264089 0.445948
0.720799 0.259026 0.407101
0.641082 0.236846 0.372652
0.645334 0.256325 0.400077
0.647024 0.260883 0.412597
0.676856 0.283141 0.469741
0.305008 0.269956 0.41767
0.320535 0.244203 0.400716
0.284021 0.265039 0.456841
0.365375 0.2934 0.569431
0.338366 0.234732 0.500586
0.331699 0.233529 0.500149
0.330916 0.255227 0.669945
0.227793 0.287994 0.47235
0.290421 0.242532 0.3989
0.271639 0.248685 0.420421
0.321807 0.251583 0.350033
0.473861 0.234967 0.295956
0.513734 0.202078 0.338646
0.547207 0.198752 0.363751
0.672701 0.220593 0.41279
0.71939 0.250283 0.424576
0.693435 0.252213 0.388025
0.616001 0.255035 0.346835
0.61458 0.226556 0.358279
0.632246 0.241854 0.413665
0.649303 0.280345 0.461587
0.317684 0.247102 0.411943
0.295449 0.280994 0.446747
0.337406 0.287167 0.548292
0.304321 0.254167 0.614298
0.299835 0.241196 0.584743
0.385082 0.262699 0.574681
0.318427 0.258864 0.667357
0.254592 0.254482 0.488463
0.262684 0.270259 0.409939
0.28407 0.263258 0.382506
0.450286 0.246568 0.284185
0.466963 0.227667 0.299954
0.505679 0.218865 0.310013
0.548468 0.20226 0.347705
0.558918 0.233469 0.312306
0.729 0.254208 0.457125
0.67097 0.248109 0.373597
0.651536 0.235418 0.378572
0.628885 0.259776 0.360429
0.634452 0.264897 0.388759
0.320332 0.287405 0.457551
0.371841 0.234682 0.530387
0.371489 0.29064 0.554721
0.408928 0.276877 0.555294
0.210986 0.30881 0.499859
0.314289 0.249735 0.639525
0.319627 0.231647 0.538985
0.339673 0.269609 0.686599
0.289688 0.23463 0.584442
0.247926 0.291322 0.431943
0.521386 0.188286 0.35161
0.44632 0.25022 0.303828
0.464124 0.204843 0.335031
0.545757 0.239087 0.306447
0.645727 0.203086 0.407799
0.68556 0.229957 0.40859
0.700991 0.250797 0.387944
0.625003 0.235579 0.367839
0.623734 0.240003 0.377617
0.307971 0.233193 0.440418
0.392357 0.289077 0.553539
0.400876 0.261837 0.555212
0.278735 0.263189 0.474131
0.347954 0.246225 0.572281
0.319922 0.262499 0.668449
0.27004 0.285098 0.583233
0.465078 0.164201 0.425314
0.339557 0.253297 0.333599
0.630995 0.201333 0.374139
0.483663 0.236516 0.288846
0.465809 0.207841 0.328563
0.525509 0.193882 0.353641
0.532588 0.155533 0.447704
0.69404 0.241877 0.39663
0.696342 0.251415 0.405997
0.626731 0.228765 0.359938
0.360071 0.232728 0.511621
0.210967 0.313787 0.499976
0.302138 0.261027 0.623893
0.283809 0.254082 0.595365
0.349859 0.20931 0.59767
0.398722 0.247314 0.665449
0.479383 0.225905 0.295935
0.515124 0.239246 0.299599
0.525112 0.204476 0.323115
0.546342 0.226002 0.298143
0.533104 0.233289 0.302469
0.550027 0.171059 0.408682
0.672733 0.235027 0.393123
0.683751 0.245433 0.386519
0.336325 0.262223 0.681652
0.3224 0.219279 0.507801
0.257696 0.277773 0.578803
0.274747 0.263737 0.600472
0.463 0.239866 0.281872
0.510258 0.181385 0.362473
0.66463 0.261497 0.67081
0.643734 0.262363 0.677072
0.505925 0.241633 0.287466
0.61955 0.218765 0.33917
0.354562 0.211264 0.619675
0.349494 0.278493 0.569146
0.615437 0.187778 0.406479
0.617851 0.187551 0.395738
0.464299 0.236162 0.665729
0.480326 0.231072 0.697369
0.454041 0.2704 0.650344
0.458774 0.252867 0.576148
0.504402 0.230674 0.578123
0.495834 0.224969 0.51619
0.466267 0.250155 0.687969
0.464862 0.244631 0.682059
0.537791 0.260571 0.530515
0.508731 0.27757 0.680759
0.486437 0.252919 0.708522
0.457014 0.234632 0.64017
0.447467 0.263159 0.693213
0.472769 0.283819 0.634534
0.535232 0.215419 0.54072
0.556504 0.221064 0.530589
0.440746 0.278151 0.616337
0.462372 0.270357 0.705654
0.455885 0.282957 0.731707
0.458359 0.197499 0.663285
0.519338 0.243729 0.530538
0.548909 0.237888 0.503072
0.490367 0.268756 0.592691
0.479313 0.232081 0.645451
0.490785 0.270189 0.603557
0.449501 0.246037 0.561574
0.511758 0.212051 0.563146
0.546947 0.241553 0.604443
0.57471 0.208461 0.502791
0.612087 0.26813 0.590632
0.470535 0.228201 0.32957
0.397443 0.295443 0.741395
0.489433 0.286401 0.645196
0.541248 0.265482 0.505438
0.518652 0.234362 0.483743
0.503401 0.253908 0.524794
0.477384 0.18897 0.50619
0.504607 0.274504 0.545281
0.496609 0.257154 0.585257
0.482183 0.295 0.620107
0.450516 0.275236 0.644895
0.523635 0.238325 0.658148
0.531498 0.231716 0.68287
0.540722 0.222027 0.618295
0.618414 0.270236 0.592685
0.675382 0.271291 0.61869
0.67973 0.271674 0.659845
0.492534 0.296648 0.661729
0.39307 0.298148 0.750767
0.281958 0.310511 0.576557
0.462069 0.292118 0.708273
0.514356 0.23321 0.463944
0.517385 0.244794 0.526879
0.454639 0.209216 0.498894
0.447998 0.200024 0.553584
0.511487 0.277604 0.54877
0.459277 0.288926 0.663754
0.453632 0.258115 0.591557
0.455264 0.243172 0.570022
0.518958 0.240304 0.635578
0.526578 0.248994 0.705695
0.532687 0.269239 0.674498
0.630625 0.273562 0.599675
0.643059 0.275801 0.613693
0.631177 0.265031 0.661175
0.475383 0.275094 0.464974
0.419831 0.301003 0.750029
0.25785 0.314766 0.531794
0.262155 0.317228 0.553119
0.433893 0.300981 0.502481
0.508289 0.24554 0.490618
0.445938 0.277418 0.581467
0.452804 0.244178 0.525681
0.430292 0.239709 0.568204
0.457633 0.26045 0.551897
0.44002 0.280459 0.662848
0.452208 0.249774 0.588967
0.508558 0.223678 0.65906
0.514208 0.240476 0.716788
0.523111 0.248904 0.718676
0.543892 0.27332 0.655134
0.625428 0.273116 0.594941
0.603739 0.277589 0.631546
0.655452 0.259009 0.661832
0.675296 0.235231 0.575397
0.661143 0.234607 0.584698
0.538412 0.253954 0.603985
0.40986 0.211915 0.661928
0.343023 0.294922 0.732735
0.319907 0.306223 0.517832
0.424671 0.279936 0.460962
0.453364 0.242234 0.431723
0.453206 0.219589 0.459701
0.437742 0.272678 0.588612
0.43458 0.263844 0.590444
0.403309 0.280801 0.667222
0.43674 0.235211 0.585436
0.45342 0.223881 0.589806
0.495847 0.225305 0.59226
0.515735 0.228219 0.689961
0.511821 0.232626 0.697798
0.531579 0.275538 0.691033
0.607484 0.281923 0.600865
0.633973 0.290809 0.571679
0.563941 0.266602 0.680953
0.585536 0.255275 0.659426
0.684905 0.234076 0.574453
0.715062 0.23839 0.552998
0.485712 0.295882 0.629658
0.398005 0.284192 0.522366
0.281834 0.296416 0.680686
0.370973 0.306256 0.535451
0.403604 0.286665 0.476621
0.420353 0.272729 0.452381
0.428546 0.234569 0.481999
0.428917 0.224601 0.509454
0.423673 0.27584 0.627491
0.395511 0.279022 0.676014
0.368739 0.286345 0.677902
0.440473 0.264824 0.586156
0.476263 0.214682 0.590564
0.498324 0.208315 0.631755
0.516806 0.224995 0.685952
0.514994 0.254032 0.727731
0.527893 0.270212 0.71178
0.611785 0.283319 0.630059
0.639864 0.280365 0.587528
0.575676 0.259831 0.665372
0.582117 0.243141 0.655695
0.767512 0.280574 0.519995
0.774496 0.292116 0.521925
0.437939 0.250131 0.447551
0.470493 0.299611 0.725912
0.376791 0.302969 0.508471
0.391146 0.288131 0.471799
0.435899 0.278137 0.476737
0.46193 0.261142 0.49133
0.413336 0.2252 0.504679
0.419487 0.278527 0.629402
0.414106 0.268828 0.665689
0.365036 0.282375 0.680619
0.395394 0.279014 0.690449
0.436948 0.24475 0.59871
0.445182 0.20197 0.593981
0.504365 0.204854 0.644741
0.520455 0.203545 0.67124
0.521086 0.241708 0.730749
0.530065 0.267952 0.723957
0.547228 0.27104 0.730745
0.658233 0.27855 0.608633
0.572895 0.250188 0.669121
0.719654 0.256535 0.530422
0.765263 0.277271 0.532862
0.772659 0.293564 0.530163
0.751166 0.275494 0.586367
0.446174 0.229959 0.454583
0.344048 0.296178 0.669587
0.347623 0.301766 0.515944
0.409094 0.278116 0.472212
0.43464 0.263651 0.469894
0.462998 0.264826 0.499194
0.438911 0.260672 0.558692
0.420919 0.23487 0.540709
0.387 0.280257 0.662571
0.40516 0.266862 0.687382
0.393995 0.273733 0.698718
0.432502 0.221641 0.608596
0.447274 0.190168 0.597165
0.506181 0.19492 0.648609
0.526173 0.210843 0.689364
0.580781 0.237642 0.710602
0.534642 0.259662 0.740431
0.584765 0.276028 0.690507
0.571142 0.258292 0.697521
0.621119 0.221278 0.56344
0.683373 0.249296 0.532107
0.792238 0.307907 0.507694
0.77219 0.29064 0.530501
0.741612 0.288692 0.604728
0.4027 0.267888 0.402933
0.557831 0.281024 0.511538
0.385203 0.28128 0.453195
0.448912 0.266714 0.50424
0.453231 0.269629 0.519823
0.462114 0.273168 0.542088
0.413195 0.282351 0.622205
0.402192 0.282641 0.63924
0.370839 0.283647 0.65702
0.424671 0.251271 0.648091
0.413487 0.261381 0.690313
0.419205 0.270468 0.685995
0.479625 0.179649 0.611376
0.505244 0.179608 0.63031
0.55904 0.20772 0.678401
0.583163 0.231189 0.702981
0.565203 0.256813 0.734307
0.585276 0.259524 0.71436
0.565705 0.261298 0.706414
0.672773 0.244466 0.525959
0.718177 0.262516 0.506726
0.772406 0.292823 0.522744
0.789621 0.306768 0.5258
0.750627 0.273531 0.546728
0.410477 0.18721 0.372554
0.443187 0.226847 0.468984
0.457252 0.254685 0.416109
0.460552 0.280661 0.457633
0.421606 0.258654 0.467007
0.411085 0.271459 0.468705
0.454654 0.276554 0.529662
0.460526 0.263596 0.51986
0.39128 0.287752 0.63077
0.386781 0.283071 0.644114
0.420399 0.259602 0.61185
0.360112 0.235418 0.59492
0.428804 0.250416 0.673958
0.413366 0.210466 0.609173
0.441619 0.168853 0.582752
0.496193 0.173551 0.61603
0.617899 0.196829 0.623959
0.611091 0.21202 0.655446
0.584274 0.25242 0.715204
0.581073 0.258321 0.713949
0.589681 0.223516 0.647177
0.649119 0.229843 0.537512
0.771197 0.300542 0.504466
0.732602 0.274321 0.388646
0.800906 0.324188 0.530919
0.772881 0.300155 0.551146
0.507002 0.2264 0.424258
0.447447 0.268423 0.445937
0.446569 0.247209 0.411853
0.421749 0.274451 0.431664
0.408369 0.257916 0.464128
0.423181 0.255474 0.481464
0.453688 0.270407 0.530051
0.445548 0.270399 0.559445
0.408857 0.289759 0.617152
0.3315 0.289584 0.623982
0.418101 0.265064 0.635791
0.348506 0.227137 0.57126
0.388654 0.231168 0.626429
0.40646 0.197907 0.59849
0.475278 0.169209 0.595055
0.525999 0.161897 0.573944
0.595223 0.178223 0.595684
0.626967 0.212946 0.639771
0.610416 0.238256 0.68254
0.600254 0.242382 0.682213
0.633964 0.219534 0.581579
0.744362 0.283487 0.484932
0.757043 0.2894 0.47343
0.722171 0.273281 0.406625
0.74958 0.274811 0.420087
0.782131 0.301964 0.542151
0.739137 0.3034 0.613271
0.256713 0.280829 0.600764
0.436655 0.273634 0.430257
0.385987 0.266877 0.430466
0.411715 0.256006 0.472945
0.436593 0.260681 0.496796
0.410821 0.236265 0.528959
0.432696 0.274424 0.57459
0.318218 0.292672 0.611456
0.410434 0.271844 0.641633
0.408413 0.254715 0.604417
0.343756 0.215295 0.489408
0.365247 0.198093 0.479518
0.441555 0.162743 0.501055
0.454399 0.161604 0.537002
0.515866 0.152862 0.522695
0.612199 0.171173 0.533171
0.648311 0.207374 0.601236
0.611852 0.226143 0.665537
0.629778 0.218249 0.592678
0.672037 0.235039 0.536144
0.729965 0.275124 0.468561
0.728702 0.273017 0.400317
0.69405 0.270588 0.409841
0.778862 0.292608 0.480688
0.712928 0.24226 0.572282
0.743978 0.296769 0.594098
0.374391 0.26616 0.381599
0.385911 0.260884 0.407584
0.387534 0.249583 0.436438
0.37341 0.255784 0.419502
0.415668 0.24251 0.512366
0.414533 0.239001 0.537779
0.421591 0.253785 0.557885
0.331161 0.292119 0.614379
0.286133 0.292512 0.596853
0.415974 0.271661 0.622181
0.34601 0.211525 0.460283
0.385846 0.195016 0.421511
0.410923 0.175886 0.467252
0.483132 0.158383 0.486447
0.565984 0.162045 0.491505
0.602617 0.168626 0.530426
0.662491 0.20847 0.568582
0.645827 0.220656 0.598347
0.654536 0.222775 0.56913
0.68998 0.23803 0.528002
0.724488 0.272072 0.450204
0.693882 0.270325 0.396619
0.74084 0.280998 0.420421
0.798448 0.318408 0.519112
0.770527 0.324724 0.635429
0.352019 0.26345 0.369957
0.348878 0.273864 0.414719
0.386918 0.254734 0.421933
0.380011 0.242656 0.451486
0.384692 0.237259 0.474884
0.398596 0.233147 0.536013
0.327329 0.297905 0.588831
0.412089 0.278377 0.605482
0.284921 0.296546 0.587728
0.340455 0.216013 0.437445
0.345777 0.216159 0.410146
0.365729 0.22267 0.360816
0.435068 0.193588 0.390062
0.490182 0.185625 0.409694
0.51941 0.188522 0.409645
0.621799 0.179025 0.487146
0.67843 0.206715 0.522567
0.669782 0.220764 0.564048
0.693492 0.226835 0.501738
0.717048 0.254262 0.497218
0.721001 0.269298 0.453666
0.706221 0.270988 0.412866
0.730016 0.28019 0.431327
0.751865 0.299876 0.504094
0.767275 0.316626 0.61111
0.344859 0.279721 0.437369
0.362808 0.256689 0.414376
0.371107 0.240251 0.444038
0.37393 0.232228 0.452364
0.376516 0.219935 0.486082
0.358734 0.292928 0.607996
0.319981 0.293452 0.597018
0.348828 0.289279 0.609482
0.334543 0.225099 0.48314
0.384909 0.217246 0.364498
0.402076 0.229396 0.319789
0.471952 0.210473 0.341558
0.504838 0.210253 0.332815
0.511464 0.200849 0.365148
0.568698 0.187174 0.423284
0.601128 0.186687 0.43206
0.688733 0.217883 0.50334
0.689774 0.225563 0.498307
0.739154 0.274594 0.452282
0.717609 0.262155 0.470524
0.679686 0.264911 0.403243
0.704829 0.278789 0.427597
0.727631 0.288465 0.471214
0.662989 0.233638 0.591541
0.743193 0.305833 0.625234
0.349652 0.260308 0.402722
0.335208 0.258966 0.397226
0.36043 0.240705 0.410215
0.3711 0.232035 0.409219
0.371333 0.217209 0.432389
0.417992 0.269084 0.575071
0.368094 0.291229 0.606478
0.381788 0.24957 0.590178
0.299207 0.221072 0.453775
0.405655 0.231641 0.313032
0.328531 0.224995 0.383154
0.443328 0.228231 0.308261
0.476225 0.21385 0.326895
0.523704 0.202354 0.349733
0.523908 0.198852 0.362818
0.59759 0.189235 0.421726
0.689598 0.217846 0.481299
0.70201 0.229687 0.478002
0.730788 0.263378 0.456641
0.665728 0.247208 0.394932
0.663864 0.265003 0.392532
0.688728 0.2707 0.440424
0.740983 0.299122 0.498131
0.713467 0.289236 0.67617
0.331466 0.279826 0.428155
0.318958 0.256674 0.390794
0.363113 0.23182 0.423908
0.379979 0.237619 0.558997
0.401546 0.262153 0.576118
0.381738 0.250988 0.574355
0.379311 0.250304 0.579352
0.304014 0.223028 0.463808
0.280642 0.236092 0.443917
0.321628 0.23781 0.36678
0.482013 0.227462 0.311744
0.497115 0.233357 0.306798
0.527817 0.218621 0.322551
0.546622 0.213772 0.336242
0.631549 0.179881 0.464749
0.67281 0.209378 0.44534
0.685293 0.226898 0.439559
0.734248 0.26399 0.436646
0.634833 0.250426 0.373045
0.656729 0.246386 0.416583
0.685413 0.28142 0.45638
0.783726 0.320797 0.540692
0.72615 0.296138 0.668612
0.317057 0.299407 0.495256
0.305752 0.258653 0.412577
0.332259 0.239776 0.3901
0.413548 0.270235 0.570273
0.397626 0.291245 0.588324
0.305065 0.225905 0.46515
0.291732 0.235827 0.56795
0.324683 0.254987 0.667969
0.232201 0.288911 0.47102
0.29076 0.246875 0.394802
0.333453 0.247356 0.343266
0.497744 0.237401 0.302623
0.515223 0.245787 0.317913
0.544694 0.214158 0.331662
0.555717 0.210337 0.339999
0.62818 0.179789 0.45497
0.720714 0.251231 0.471961
0.714777 0.265077 0.429911
0.616052 0.256686 0.338568
0.638568 0.252527 0.40128
0.654744 0.261249 0.427119
0.74834 0.307937 0.646378
0.312348 0.279657 0.43303
0.303538 0.254045 0.421345
0.414443 0.278357 0.565204
0.358228 0.29971 0.571025
0.367977 0.243695 0.542556
0.29762 0.226017 0.478738
0.399784 0.265094 0.603274
0.24184 0.27025 0.466856
0.223161 0.297275 0.461917
0.260137 0.259026 0.438729
0.470473 0.24831 0.311615
0.451076 0.248129 0.285908
0.518518 0.244565 0.310646
0.539885 0.220093 0.320694
0.558859 0.239145 0.313227
0.701744 0.231754 0.456141
0.722042 0.255425 0.435571
0.701722 0.258821 0.402286
0.630305 0.254887 0.373521
0.621163 0.233114 0.37163
0.642928 0.243911 0.414763
0.683213 0.275107 0.459154
0.288238 0.255235 0.466901
0.39778 0.288884 0.562545
0.326638 0.226845 0.42534
0.299305 0.243666 0.600128
0.270699 0.252523 0.485518
0.356696 0.267495 0.652371
0.356958 0.211341 0.366242
0.231861 0.297066 0.453587
0.35829 0.254691 0.333634
0.434407 0.247233 0.292505
0.482984 0.239498 0.301576
0.521648 0.241427 0.295952
0.49687 0.240703 0.283516
0.575713 0.196401 0.36619
0.712261 0.254223 0.421115
0.688678 0.247757 0.401153
0.661132 0.238721 0.41601
0.633803 0.244903 0.391341
0.643843 0.243287 0.413515
0.353829 0.293529 0.556132
0.326854 0.229241 0.410009
0.215864 0.316928 0.578691
0.248982 0.274078 0.478922
0.311208 0.263699 0.647352
0.341057 0.220274 0.364819
0.26951 0.285694 0.576309
0.434835 0.238818 0.290577
0.464014 0.170148 0.413786
0.489793 0.213897 0.312146
0.521321 0.164228 0.42537
0.596015 0.195753 0.372008
0.640416 0.213506 0.3785
0.665833 0.232592 0.381636
0.696569 0.250807 0.415591
0.670049 0.238085 0.405184
0.198728 0.322918 0.499962
0.326527 0.230702 0.55784
0.313643 0.214585 0.513052
0.355679 0.201373 0.562348
0.362226 0.220473 0.638473
0.39575 0.184431 0.399235
0.504962 0.231398 0.290905
0.457509 0.174049 0.403349
0.639804 0.262865 0.670163
0.708903 0.247053 0.384098
0.552126 0.175642 0.396705
0.700623 0.240759 0.422189
0.502294 0.240156 0.273414
0.709837 0.251458 0.433743
0.641085 0.243185 0.389845
0.353627 0.240822 0.620249
0.354763 0.265165 0.655926
0.402206 0.167501 0.505197
0.464717 0.183816 0.35599
0.466372 0.198353 0.341804
0.499103 0.190543 0.342184
0.637883 0.227112 0.623182
0.63388 0.227375 0.620553
0.590058 0.178588 0.41281
0.668238 0.232142 0.386702
0.497067 0.154022 0.474257
0.452902 0.153595 0.485388
0.477477 0.276328 0.701728
0.460858 0.297736 0.766361
0.467549 0.215501 0.66495
0.466697 0.204812 0.668778
0.445384 0.184278 0.639234
0.491899 0.221899 0.614734
0.475677 0.226484 0.583012
0.49197 0.228539 0.586934
0.526175 0.236298 0.566216
0.449967 0.294244 0.756341
0.428977 0.300781 0.769059
0.474615 0.253679 0.63278
0.48228 0.236399 0.699291
0.447486 0.220776 0.67274
0.450885 0.207876 0.669676
0.46235 0.273929 0.607641
0.458065 0.238849 0.580954
0.551453 0.220767 0.538401
0.539788 0.214801 0.527731
0.487071 0.19994 0.492001
0.428196 0.220692 0.376761
0.450843 0.282083 0.749294
0.457598 0.219826 0.674262
0.5301 0.266179 0.546458
0.532972 0.250822 0.542318
0.566517 0.276726 0.538541
0.480919 0.267654 0.614357
0.481743 0.266975 0.617619
0.476056 0.288348 0.621032
0.449029 0.226312 0.546884
0.525674 0.202431 0.545078
0.554972 0.220404 0.531271
0.645447 0.286687 0.532799
0.692125 0.28531 0.597683
0.654893 0.27153 0.624291
0.466872 0.195359 0.49211
0.525003 0.289638 0.596141
0.452408 0.260662 0.734239
0.457494 0.271744 0.722352
0.508686 0.272341 0.597858
0.532342 0.236022 0.487722
0.505448 0.248863 0.53186
0.47798 0.194596 0.511594
0.506445 0.272243 0.564647
0.492765 0.267298 0.591866
0.464488 0.286319 0.615267
0.508858 0.21596 0.561004
0.553853 0.23317 0.576269
0.543279 0.225239 0.607212
0.572731 0.23904 0.602692
0.628608 0.271429 0.595531
0.657382 0.272274 0.64002
0.706207 0.278766 0.651059
0.502696 0.236212 0.6738
0.445484 0.290364 0.746394
0.459949 0.288614 0.723839
0.47771 0.29828 0.680465
0.542957 0.270468 0.514302
0.487719 0.237276 0.499197
0.498683 0.237826 0.522501
0.444022 0.19162 0.502947
0.496633 0.283813 0.556506
0.449722 0.283157 0.660346
0.451919 0.237308 0.570405
0.519668 0.2293 0.58031
0.531347 0.23712 0.61552
0.53655 0.216962 0.63346
0.541114 0.220104 0.632292
0.60468 0.270069 0.581204
0.636932 0.264457 0.658825
0.672465 0.269733 0.658131
0.682951 0.253242 0.650542
0.407212 0.283058 0.700083
0.452497 0.269061 0.567137
0.364203 0.29779 0.710264
0.455393 0.301255 0.732256
0.370544 0.297027 0.740938
0.535688 0.256812 0.468715
0.496539 0.229614 0.473227
0.471529 0.239942 0.501645
0.465544 0.208352 0.495465
0.452677 0.199713 0.556001
0.451894 0.288427 0.630956
0.449453 0.283604 0.66199
