9065 0.0145781
0.628092 0.34819 0.409351
0.700795 0.277049 0.507297
0.428772 0.314181 0.394958
0.440251 0.323294 0.38128
0.455122 0.326117 0.367595
0.469607 0.301157 0.356177
0.391793 0.230892 0.357333
0.442375 0.25191 0.332617
0.426096 0.235186 0.317917
0.446485 0.236619 0.315293
0.481269 0.324319 0.263687
0.481213 0.356606 0.266528
0.495844 0.348097 0.281307
0.527093 0.33506 0.286166
0.541547 0.318646 0.280238
0.562506 0.304762 0.287849
0.573008 0.308017 0.287708
0.616353 0.293212 0.315671
0.656673 0.275662 0.323868
0.691339 0.30205 0.307936
0.686247 0.317712 0.311867
0.600297 0.353933 0.372736
0.630303 0.355404 0.398491
0.446702 0.336266 0.36611
0.455666 0.333438 0.358927
0.461713 0.275364 0.36143
0.474617 0.274203 0.30366
0.451204 0.238811 0.302693
0.444652 0.231412 0.294903
0.446876 0.220275 0.313768
0.48498 0.244717 0.312042
0.4847 0.378619 0.246895
0.489062 0.356736 0.265562
0.521542 0.336709 0.289776
0.532484 0.334781 0.292815
0.57057 0.29814 0.285054
0.566051 0.327429 0.313379
0.598531 0.301246 0.304522
0.649068 0.296202 0.308329
0.689758 0.317286 0.298296
0.690398 0.320033 0.297969
0.615962 0.340311 0.368242
0.635145 0.352442 0.366177
0.437177 0.358713 0.322813
0.424118 0.248644 0.342536
0.407913 0.237679 0.350589
0.474807 0.252333 0.295435
0.457686 0.239114 0.292502
0.468637 0.229127 0.294645
0.446274 0.217198 0.32075
0.489987 0.374459 0.258326
0.493694 0.36995 0.259669
0.587216 0.325735 0.220959
0.542051 0.336476 0.310234
0.552649 0.317817 0.27659
0.565777 0.330813 0.317001
0.609929 0.304643 0.310874
0.637448 0.307973 0.300301
0.673339 0.311472 0.28849
0.617082 0.33351 0.344895
0.603805 0.357203 0.400847
0.446782 0.350097 0.325918
0.441768 0.260016 0.342964
0.467889 0.241228 0.29211
0.472379 0.318892 0.300865
0.464904 0.221562 0.312202
0.450287 0.225293 0.296365
0.504512 0.396348 0.242979
0.502241 0.371805 0.245608
0.51675 0.350273 0.292046
0.578749 0.340365 0.26863
0.557953 0.336999 0.305745
0.705542 0.243747 0.384141
0.601837 0.306608 0.30145
0.630961 0.304375 0.299725
0.666851 0.305291 0.294952
0.671902 0.319794 0.303683
0.46784 0.316371 0.320444
0.497355 0.260647 0.299911
0.467137 0.218536 0.306905
0.432547 0.225797 0.30698
0.434366 0.249423 0.266358
0.522975 0.359978 0.252804
0.579108 0.340131 0.204347
0.587292 0.355162 0.214856
0.572307 0.327554 0.301842
0.624496 0.345984 0.229745
0.593466 0.324755 0.306599
0.630412 0.30721 0.295347
0.678318 0.300223 0.295039
0.464091 0.231703 0.31288
0.576795 0.235673 0.291903
0.56317 0.296099 0.228177
0.506888 0.353473 0.190114
0.558769 0.354825 0.207264
0.545696 0.343028 0.308597
0.571612 0.328121 0.292974
0.594255 0.329334 0.309611
0.648049 0.323488 0.274013
0.43387 0.302188 0.23081
0.582114 0.334484 0.291096
0.360984 0.216434 0.623783
0.397331 0.24233 0.650367
0.45359 0.195703 0.633883
0.428755 0.181244 0.599884
0.304074 0.277497 0.651501
0.317111 0.253608 0.641034
0.392213 0.235826 0.648482
0.389213 0.229754 0.631893
0.455467 0.272494 0.654355
0.41643 0.194873 0.629154
0.410979 0.204166 0.647773
0.412709 0.194828 0.597407
0.489235 0.178707 0.556871
0.517003 0.185464 0.554278
0.395771 0.293814 0.720498
0.412289 0.269105 0.489249
0.282383 0.255769 0.577953
0.334638 0.234263 0.624634
0.368103 0.223139 0.595358
0.431052 0.230603 0.60033
0.440806 0.242382 0.607267
0.454151 0.205972 0.606417
0.412499 0.210089 0.660391
0.409961 0.210834 0.639638
0.450685 0.174105 0.539592
0.486883 0.173718 0.539105
0.525661 0.184565 0.543101
0.534772 0.211766 0.595472
0.604147 0.222973 0.62025
0.467393 0.258497 0.5866
0.540519 0.19037 0.34252
0.279069 0.257182 0.557565
0.282405 0.250721 0.539699
0.375622 0.234114 0.589543
0.436513 0.217333 0.528789
0.449107 0.222256 0.535453
0.450516 0.241163 0.577105
0.48716 0.231437 0.550519
0.437704 0.212343 0.594781
0.416906 0.203654 0.587774
0.523108 0.163391 0.53639
0.521804 0.168201 0.531145
0.581978 0.197307 0.509956
0.579611 0.227616 0.52955
0.58896 0.223432 0.593944
0.584926 0.24083 0.630596
0.443757 0.289125 0.617695
0.283769 0.243676 0.503202
0.29351 0.23408 0.493921
0.300505 0.254905 0.529704
0.390366 0.261566 0.574535
0.426785 0.234152 0.535767
0.4566 0.226778 0.499216
0.436416 0.200091 0.485175
0.485621 0.218792 0.494811
0.438013 0.189878 0.54588
0.417524 0.182276 0.541268
0.500496 0.161919 0.543075
0.556781 0.167976 0.534917
0.572963 0.174811 0.530736
0.583632 0.19176 0.52557
0.591994 0.229294 0.623743
0.593712 0.203612 0.596384
0.647997 0.2045 0.573273
0.443339 0.218679 0.623121
0.272259 0.254472 0.542325
0.293109 0.248101 0.507958
0.319495 0.266596 0.53356
0.327014 0.267386 0.531459
0.441026 0.242101 0.486399
0.435656 0.209907 0.479773
0.440273 0.213109 0.486017
0.467762 0.218092 0.48077
0.481923 0.210816 0.512508
0.480514 0.187034 0.507061
0.47935 0.162126 0.525817
0.496084 0.160702 0.55
0.553038 0.160784 0.531389
0.576515 0.174989 0.557408
0.581965 0.184603 0.563326
0.573127 0.228452 0.623469
0.573226 0.239314 0.64227
0.631182 0.20714 0.579192
0.746353 0.290751 0.379611
0.545115 0.186713 0.580796
0.326337 0.295532 0.658889
0.288593 0.252636 0.514989
0.302752 0.240786 0.486909
0.306099 0.232326 0.491628
0.390227 0.279453 0.505185
0.438246 0.234944 0.466978
0.434303 0.191933 0.44398
0.439051 0.193065 0.454383
0.451216 0.197638 0.469044
0.470171 0.213439 0.498679
0.506733 0.164337 0.487382
0.522694 0.157976 0.530617
0.553625 0.158749 0.527986
0.555335 0.166966 0.56864
0.565772 0.182 0.603488
0.575927 0.186878 0.590594
0.578225 0.209451 0.634158
0.584371 0.225942 0.646827
0.640217 0.213473 0.524083
0.738678 0.281154 0.379185
0.723516 0.245541 0.45431
0.385686 0.231269 0.549694
0.48509 0.298434 0.515097
0.298557 0.265232 0.533321
0.294719 0.248884 0.492977
0.325018 0.248453 0.482548
0.355651 0.255328 0.496594
0.385997 0.261003 0.489027
0.436582 0.230909 0.461789
0.447079 0.200082 0.440676
0.434182 0.180491 0.434092
0.430411 0.175488 0.453514
0.429714 0.184067 0.485974
0.512563 0.177034 0.463436
0.53107 0.157975 0.492178
0.562642 0.161148 0.505038
0.585757 0.166872 0.542281
0.573623 0.176541 0.591033
0.566346 0.217392 0.638165
0.5746 0.228826 0.651635
0.590385 0.218312 0.649149
0.697015 0.222393 0.450747
0.718785 0.250249 0.401047
0.75683 0.31478 0.368385
0.54488 0.174783 0.573125
0.49693 0.290309 0.458485
0.317987 0.26711 0.502543
0.324036 0.245859 0.468987
0.328439 0.242186 0.477529
0.373827 0.249346 0.481923
0.420201 0.245962 0.471105
0.439353 0.223412 0.451161
0.428897 0.184303 0.429066
0.441617 0.182624 0.41863
0.43602 0.173472 0.448218
0.475485 0.19382 0.467349
0.522117 0.18169 0.440084
0.542502 0.162619 0.467782
0.568461 0.164842 0.470746
0.574256 0.163548 0.533894
0.584134 0.169232 0.56852
0.579138 0.205017 0.636154
0.607715 0.194822 0.599123
0.658559 0.229018 0.457792
0.667297 0.224628 0.469698
0.740284 0.284272 0.377852
0.760157 0.32915 0.36435
0.589737 0.263146 0.733339
0.375932 0.224745 0.515916
0.502747 0.330632 0.391675
0.486981 0.275585 0.494957
0.316578 0.265995 0.49536
0.326191 0.249103 0.468312
0.342258 0.243967 0.473982
0.378778 0.245063 0.475635
0.414094 0.243159 0.471868
0.415476 0.198892 0.450042
0.407615 0.186896 0.440964
0.46204 0.189018 0.398749
0.454937 0.179528 0.455444
0.495947 0.191456 0.438966
0.521394 0.189743 0.438513
0.545184 0.164515 0.451395
0.563555 0.164255 0.446872
0.588353 0.163682 0.482624
0.611462 0.171344 0.542645
0.606312 0.179614 0.574632
0.633002 0.209797 0.48623
0.662787 0.228741 0.445151
0.718864 0.261719 0.393464
0.743618 0.307091 0.361743
0.757486 0.317929 0.366729
0.72077 0.249813 0.578692
0.354972 0.268794 0.538752
0.476842 0.307042 0.540496
0.320254 0.270745 0.49792
0.35017 0.249338 0.45037
0.363248 0.251691 0.452565
0.406282 0.243867 0.461878
0.419893 0.217596 0.450659
0.419281 0.201738 0.4423
0.444962 0.192695 0.41239
0.476523 0.199901 0.378993
0.463204 0.180334 0.413974
0.472389 0.18107 0.438514
0.532577 0.191844 0.422381
0.541181 0.181129 0.418267
0.57137 0.178789 0.410452
0.602322 0.172972 0.437311
0.639302 0.182618 0.490926
0.633164 0.181774 0.516906
0.643911 0.227063 0.422662
0.677173 0.237753 0.425341
0.686468 0.248179 0.410914
0.738589 0.303921 0.363453
0.715417 0.330424 0.378235
0.743752 0.271112 0.427886
0.507546 0.31251 0.795243
0.486476 0.334111 0.47492
0.3858 0.298499 0.565736
0.331974 0.260371 0.462173
0.373902 0.258287 0.444937
0.37078 0.249322 0.457285
0.4205 0.232742 0.443477
0.407337 0.209156 0.446284
0.398236 0.192935 0.447538
0.440743 0.189747 0.404396
0.469033 0.198195 0.370501
0.483802 0.191369 0.382774
0.497246 0.195008 0.400175
0.546226 0.200291 0.399733
0.577102 0.191176 0.397602
0.591976 0.184171 0.414426
0.614278 0.196438 0.394138
0.647448 0.192536 0.447625
0.642287 0.19105 0.479503
0.648756 0.237186 0.410758
0.678447 0.244578 0.405062
0.691301 0.249589 0.405658
0.729226 0.315603 0.363724
0.74727 0.327347 0.376337
0.75859 0.323407 0.385805
0.454972 0.165324 0.40867
0.419496 0.312314 0.485513
0.342136 0.280618 0.531408
0.357479 0.268563 0.451204
0.382402 0.258166 0.435923
0.395013 0.252046 0.433853
0.416253 0.250961 0.440114
0.404838 0.204105 0.437308
0.385119 0.191971 0.444716
0.48093 0.213818 0.361558
0.484079 0.215479 0.355596
0.498245 0.211842 0.35091
0.513656 0.207491 0.384734
0.544632 0.227723 0.373429
0.565905 0.205159 0.387049
0.589448 0.204516 0.376983
0.607823 0.210573 0.366604
0.643502 0.199345 0.424106
0.645037 0.22745 0.405311
0.66378 0.247668 0.389181
0.695985 0.265876 0.385366
0.700529 0.296409 0.369157
0.690054 0.331244 0.363677
0.728984 0.318898 0.394907
0.738457 0.256692 0.471477
0.563747 0.321272 0.220663
0.403283 0.295827 0.486367
0.366483 0.284033 0.475047
0.364158 0.273676 0.452746
0.38215 0.265827 0.438729
0.40974 0.258078 0.423781
0.430596 0.239869 0.422472
0.375888 0.200211 0.449334
0.419526 0.194379 0.416622
0.478843 0.217177 0.35495
0.499153 0.226756 0.343401
0.509752 0.22404 0.348292
0.522864 0.220151 0.36774
0.560066 0.244797 0.355474
0.570813 0.218913 0.370511
0.585 0.23364 0.344967
0.617666 0.225167 0.357676
0.645801 0.241557 0.375785
0.65158 0.257711 0.373011
0.690026 0.259653 0.38164
0.700203 0.290304 0.363281
0.702775 0.32588 0.368578
0.687939 0.334016 0.369403
0.665742 0.334817 0.400017
0.743202 0.303571 0.404279
0.464109 0.33996 0.460225
0.347853 0.273123 0.467485
0.404102 0.293224 0.423409
0.377071 0.268931 0.422941
0.403183 0.26375 0.422864
0.426591 0.226178 0.402327
0.40337 0.206988 0.423492
0.394393 0.195763 0.42511
0.422822 0.1941 0.393053
0.481071 0.230728 0.339291
0.517082 0.242372 0.340191
0.530865 0.252927 0.337578
0.553545 0.238592 0.368044
0.579678 0.25163 0.343996
0.587607 0.239549 0.347801
0.618567 0.22676 0.355516
0.638951 0.234362 0.373887
0.642124 0.262855 0.356701
0.690999 0.265403 0.368305
0.696234 0.281712 0.367256
0.678983 0.325899 0.36721
0.656686 0.329373 0.41231
0.652599 0.33649 0.424588
0.735912 0.256316 0.533372
0.676859 0.251013 0.661562
0.456289 0.360107 0.422662
0.415317 0.323033 0.456622
0.389751 0.298171 0.466359
0.412817 0.296179 0.420048
0.397235 0.274243 0.426383
0.428436 0.264365 0.413958
0.448489 0.255884 0.396487
0.409418 0.201121 0.414062
0.423546 0.202569 0.388081
0.46085 0.212191 0.360994
0.507726 0.255705 0.329647
0.527365 0.262732 0.331544
0.546313 0.266539 0.346381
0.552005 0.272494 0.338496
0.568477 0.269732 0.339627
0.602299 0.250621 0.342157
0.621419 0.245044 0.341335
0.637025 0.268605 0.347359
0.68413 0.264766 0.350507
0.683538 0.263577 0.355652
0.667962 0.318451 0.341341
0.672255 0.337786 0.371189
0.657658 0.338365 0.375707
0.677578 0.30801 0.452925
0.733557 0.295344 0.423302
0.720206 0.252077 0.589019
0.422321 0.356161 0.430081
0.41196 0.312739 0.436105
0.429939 0.304504 0.408213
0.415529 0.280202 0.413266
0.446275 0.270713 0.400571
0.419849 0.21642 0.403517
0.40159 0.209678 0.399774
0.444177 0.21769 0.36638
0.493979 0.252873 0.333495
0.503498 0.267245 0.323649
0.517264 0.3009 0.310355
0.539912 0.291684 0.331745
0.553868 0.28223 0.339397
0.572224 0.280186 0.332863
0.595134 0.254623 0.336925
0.621472 0.252106 0.338387
0.628278 0.262625 0.340815
0.655202 0.26962 0.347637
0.693098 0.275913 0.344048
0.6858 0.313335 0.328487
0.666914 0.337354 0.371961
0.642234 0.345961 0.40859
0.734745 0.267933 0.509717
0.747069 0.256264 0.518035
0.422156 0.333869 0.434791
0.419258 0.319028 0.418467
0.442617 0.33796 0.386246
0.434245 0.293695 0.404411
0.451003 0.279976 0.397008
0.414702 0.216748 0.392662
0.426071 0.209819 0.385978
0.465912 0.243803 0.345301
0.493871 0.293493 0.313154
0.502937 0.304851 0.300964
0.500854 0.31966 0.292784
0.534444 0.302119 0.328521
0.538629 0.304922 0.317369
0.554921 0.298724 0.321943
0.585604 0.269409 0.323413
0.616286 0.263168 0.327769
0.633226 0.279163 0.334554
0.679606 0.263784 0.33847
0.698516 0.292135 0.334068
0.657574 0.322133 0.363659
0.655317 0.331431 0.373355
0.636667 0.342553 0.410829
0.759895 0.276721 0.46582
0.746493 0.270018 0.461533
0.42521 0.329654 0.416858
0.434857 0.315837 0.397996
0.444239 0.305609 0.395788
0.398632 0.222979 0.379712
0.439902 0.247477 0.338944
0.411625 0.222073 0.362338
0.454578 0.24748 0.344145
0.483462 0.304974 0.31178
0.485801 0.334835 0.280535
0.503287 0.324388 0.302138
0.525635 0.31618 0.31271
0.538242 0.312039 0.32523
0.567056 0.297764 0.322554
0.571246 0.29409 0.323336
0.596922 0.282445 0.322041
0.608818 0.282719 0.321482
0.690758 0.277556 0.327087
0.692191 0.290629 0.320085
0.650332 0.319049 0.352674
0.643147 0.332429 0.391913
0.631453 0.341447 0.408863
0.630334 0.323744 0.464587
0.444234 0.33576 0.377786
0.462892 0.318875 0.37956
0.455243 0.35033 0.344158
0.419718 0.231618 0.358328
0.459591 0.263794 0.330961
0.462533 0.263843 0.329789
0.481043 0.305295 0.306899
0.47404 0.345064 0.268865
0.507455 0.328133 0.30593
0.498573 0.345718 0.28865
0.516248 0.334733 0.304207
0.543293 0.32253 0.321973
0.571566 0.302612 0.318435
0.591642 0.286503 0.312961
0.626473 0.289937 0.32474
0.667523 0.283273 0.316274
0.677002 0.301407 0.317723
0.63603 0.319138 0.359747
0.623695 0.327844 0.370475
0.635175 0.321041 0.420625
0.605807 0.339002 0.468052
0.454388 0.321755 0.3824
0.446778 0.356386 0.34115
0.397967 0.228099 0.361784
0.465413 0.313854 0.317201
0.470249 0.288903 0.315121
0.451161 0.240727 0.321095
0.483253 0.321398 0.274108
0.473238 0.333348 0.262205
0.485838 0.365537 0.27683
0.506331 0.354894 0.286974
0.531547 0.334782 0.322409
0.548037 0.321311 0.315821
0.55789 0.31372 0.317096
0.587963 0.300285 0.311129
0.591561 0.321049 0.320922
0.667495 0.276908 0.327633
0.673175 0.311609 0.315678
0.650639 0.312945 0.34662
0.623159 0.352345 0.370405
0.626913 0.341406 0.391885
0.443727 0.35193 0.351282
0.450421 0.256957 0.367149
0.408423 0.237236 0.356836
0.431197 0.239288 0.353488
0.439299 0.380309 0.274487
0.479108 0.29598 0.309167
0.486471 0.249457 0.3111
0.488747 0.30736 0.263785
0.488958 0.339023 0.235116
0.493928 0.369782 0.281671
0.587025 0.336221 0.254886
0.511434 0.354388 0.355954
0.564637 0.314041 0.294551
0.58259 0.311741 0.313185
0.618169 0.302272 0.321385
0.639306 0.295745 0.313076
0.677185 0.296688 0.30866
0.631481 0.321492 0.375267
0.619004 0.336118 0.39056
0.468439 0.300463 0.348625
0.414428 0.242628 0.353866
0.441748 0.243695 0.349693
0.457007 0.34586 0.307868
0.466705 0.24284 0.314403
0.48236 0.31911 0.270203
0.420446 0.223655 0.309454
0.512673 0.393973 0.210328
0.520243 0.348048 0.306124
0.638673 0.31325 0.248648
0.544904 0.333865 0.307965
0.562022 0.315756 0.297005
0.580304 0.302548 0.3015
0.638791 0.334285 0.280971
0.658327 0.300146 0.303953
0.671038 0.301237 0.331507
0.640181 0.314241 0.349631
0.455227 0.256785 0.353507
0.435807 0.383995 0.279256
0.473494 0.322008 0.267105
0.476039 0.326474 0.2706
0.53104 0.226573 0.29632
0.513176 0.289209 0.231517
0.550526 0.345329 0.273837
0.558933 0.335973 0.316884
0.574468 0.350877 0.243179
0.603361 0.330436 0.302743
0.57073 0.321065 0.308692
0.640385 0.331969 0.28416
0.646939 0.302255 0.328828
0.66785 0.30678 0.31571
0.484299 0.30072 0.29007
0.513626 0.249328 0.298898
0.41175 0.230021 0.298696
0.395882 0.249672 0.28253
0.537024 0.344548 0.299944
0.582142 0.355684 0.217863
0.671798 0.203941 0.496772
0.660962 0.198275 0.521949
0.588814 0.336191 0.321855
0.652302 0.322398 0.277455
0.522698 0.212976 0.306234
0.415503 0.268719 0.286617
0.628975 0.320712 0.242172
0.662447 0.33177 0.244732
0.335933 0.24717 0.660469
0.381316 0.235679 0.6688
0.474047 0.172379 0.590885
0.493709 0.169808 0.591222
0.517524 0.173351 0.609349
0.464404 0.254609 0.593654
0.320975 0.252152 0.646719
0.324388 0.247146 0.645324
0.376827 0.223393 0.613817
0.410176 0.25147 0.650303
0.387063 0.241647 0.665068
0.449617 0.193005 0.6281
0.456198 0.173393 0.589777
0.449767 0.184279 0.573841
0.522971 0.180637 0.598918
0.532736 0.194444 0.611813
0.470761 0.196675 0.494716
0.310521 0.246456 0.62335
0.305884 0.258436 0.631348
0.345721 0.223638 0.625169
0.415511 0.234077 0.604918
0.42487 0.273468 0.615124
0.43659 0.204082 0.60145
0.411945 0.204064 0.634834
0.416809 0.194176 0.602619
0.48894 0.17957 0.555161
0.516446 0.182913 0.544152
0.550845 0.204853 0.547087
0.532192 0.236133 0.618894
0.602345 0.228505 0.585954
0.526323 0.293615 0.384383
0.291077 0.257516 0.615368
0.32681 0.257424 0.614177
0.366444 0.234111 0.601451
0.407908 0.232152 0.584615
0.441029 0.228083 0.576794
0.480805 0.251891 0.575845
0.45231 0.209668 0.57303
0.416393 0.209026 0.615981
0.425019 0.188075 0.559961
0.4729 0.168744 0.53661
0.559202 0.18422 0.513658
0.577349 0.205684 0.507572
0.563208 0.233537 0.534401
0.601536 0.223847 0.591495
0.615139 0.21829 0.627365
0.669979 0.203904 0.551905
0.343918 0.290956 0.654471
0.287203 0.26277 0.607583
0.298928 0.26286 0.571779
0.311571 0.259457 0.612426
0.39601 0.237157 0.578472
0.418103 0.23006 0.600907
0.457475 0.24283 0.544237
0.489779 0.227543 0.525148
0.442408 0.207406 0.577437
0.429325 0.184308 0.544795
0.488934 0.163966 0.532317
0.494925 0.162428 0.533207
0.543426 0.168226 0.521652
0.584387 0.191272 0.515493
0.584279 0.188466 0.547612
0.596271 0.216006 0.606214
0.607895 0.215315 0.606575
0.656287 0.205892 0.552938
0.37038 0.253593 0.533985
0.297712 0.280258 0.650415
0.29308 0.257421 0.535426
0.298961 0.263192 0.559258
0.329957 0.27249 0.550586
0.422597 0.228156 0.559834
0.446397 0.222522 0.481958
0.452766 0.228562 0.502679
0.47824 0.218682 0.483705
0.476326 0.205507 0.537007
0.464349 0.181399 0.522089
0.493169 0.164353 0.522206
0.546521 0.163767 0.509597
0.580084 0.174096 0.51569
0.585482 0.181395 0.509946
0.5854 0.196532 0.55355
0.592815 0.214917 0.605101
0.605691 0.207052 0.5823
0.671629 0.208923 0.520944
0.705047 0.227115 0.449022
0.724695 0.243704 0.486311
0.550286 0.171973 0.562833
0.492412 0.181204 0.356182
0.267116 0.265475 0.611324
0.30692 0.258412 0.517965
0.344056 0.269544 0.522161
0.398342 0.281824 0.540234
0.415668 0.26934 0.538943
0.450009 0.224615 0.472312
0.462732 0.219179 0.472145
0.451811 0.19537 0.456995
0.489798 0.206592 0.492639
0.504951 0.172795 0.489024
0.519427 0.160409 0.506953
0.566538 0.169696 0.496802
0.566523 0.166856 0.521535
0.583729 0.180162 0.567836
0.579949 0.202056 0.611716
0.577909 0.21895 0.632757
0.625038 0.209534 0.534699
0.648536 0.216088 0.508951
0.704375 0.226219 0.44356
0.717906 0.236471 0.452485
0.38854 0.193023 0.578055
0.373854 0.240885 0.386194
0.27144 0.264657 0.591897
0.303535 0.271332 0.559844
0.331909 0.25734 0.496756
0.351071 0.269836 0.512459
0.418906 0.280361 0.48994
0.442092 0.250104 0.489671
0.45013 0.215679 0.449282
0.452688 0.194587 0.44245
0.444855 0.18586 0.453609
0.470681 0.212266 0.489907
0.516882 0.16531 0.481021
0.541941 0.163003 0.480051
0.565661 0.169983 0.487332
0.586188 0.16734 0.537386
0.587239 0.173917 0.559871
0.582908 0.200839 0.620434
0.582841 0.215871 0.631759
0.6388 0.215337 0.521692
0.652485 0.222974 0.482774
0.725765 0.255593 0.401153
0.734587 0.264992 0.405157
0.385238 0.275305 0.507368
0.317499 0.288014 0.652408
0.312507 0.270858 0.526588
0.327666 0.263645 0.49245
0.348934 0.251489 0.480669
0.390281 0.256642 0.479993
0.436987 0.270307 0.472408
0.445557 0.216019 0.446849
0.459327 0.201986 0.432691
0.450472 0.18782 0.426013
0.458384 0.186487 0.450882
0.487776 0.202966 0.479621
0.514693 0.185267 0.465263
0.552177 0.16882 0.461794
0.572885 0.169089 0.463923
0.585304 0.167095 0.492974
0.588519 0.172483 0.568322
0.588678 0.181615 0.5876
0.58768 0.215832 0.642758
0.63608 0.216957 0.502525
0.700628 0.239923 0.428915
0.721451 0.251091 0.412882
