9065 0.0145781
0.453966 0.155148 0.463113
0.438792 0.316063 0.538397
0.285112 0.301653 0.507928
0.282758 0.295892 0.501211
0.317884 0.271502 0.497549
0.328775 0.262304 0.488728
0.403267 0.227952 0.491673
0.355119 0.216917 0.498759
0.285942 0.250456 0.545096
0.34037 0.200216 0.473978
0.423055 0.195872 0.422818
0.466506 0.184025 0.413065
0.475929 0.18929 0.40025
0.526157 0.206262 0.409393
0.544381 0.20212 0.408878
0.56718 0.17936 0.422934
0.617079 0.179178 0.43721
0.647627 0.190069 0.476129
0.661485 0.227579 0.443507
0.700121 0.239655 0.435128
0.71435 0.255714 0.424515
0.698799 0.280987 0.403451
0.654585 0.310156 0.396659
0.670715 0.310523 0.429033
0.670081 0.288552 0.493983
0.6472 0.338806 0.772321
0.430213 0.311422 0.359512
0.365946 0.333741 0.548548
0.309946 0.304509 0.490895
0.31525 0.291666 0.491718
0.322554 0.270919 0.492601
0.373904 0.249376 0.493737
0.403098 0.241157 0.489926
0.31779 0.229351 0.516702
0.289831 0.239451 0.531052
0.351855 0.202414 0.464254
0.454898 0.20748 0.402629
0.473441 0.197066 0.398118
0.503762 0.204029 0.397433
0.512539 0.215973 0.389667
0.549419 0.218243 0.390688
0.568369 0.205487 0.393048
0.631375 0.193227 0.419779
0.651732 0.20731 0.442075
0.658249 0.227784 0.432425
0.700213 0.23786 0.424118
0.693094 0.285516 0.393405
0.647554 0.301605 0.39659
0.65586 0.313501 0.398977
0.663536 0.293873 0.467963
0.744109 0.253825 0.51333
0.389397 0.337248 0.552159
0.370227 0.32597 0.526426
0.32184 0.31017 0.508112
0.337792 0.283829 0.487951
0.362209 0.265691 0.479991
0.360988 0.259864 0.476329
0.425565 0.227234 0.469155
0.314814 0.232315 0.504491
0.292226 0.239895 0.516679
0.345056 0.204023 0.470209
0.454128 0.216708 0.400681
0.492694 0.223923 0.377146
0.505578 0.230689 0.374327
0.53158 0.250592 0.36586
0.535949 0.247563 0.364522
0.592397 0.207876 0.387574
0.633601 0.202375 0.412589
0.63668 0.209375 0.407218
0.650154 0.23181 0.412305
0.710358 0.244206 0.410284
0.703226 0.283755 0.387427
0.696088 0.297984 0.367751
0.660352 0.320549 0.426677
0.646639 0.293526 0.486006
0.741898 0.25088 0.520045
0.714661 0.260239 0.637258
0.33091 0.316331 0.507251
0.320904 0.310348 0.486647
0.376317 0.283503 0.471857
0.387672 0.26712 0.471273
0.392224 0.25586 0.476994
0.438934 0.235441 0.457025
0.327164 0.224042 0.483802
0.300006 0.232098 0.505005
0.380386 0.20745 0.447087
0.455729 0.234048 0.399217
0.485016 0.255433 0.356991
0.497604 0.260034 0.354394
0.503943 0.262714 0.353943
0.535663 0.256338 0.359791
0.591407 0.21249 0.381305
0.603556 0.21572 0.375629
0.638989 0.231858 0.390807
0.703821 0.232091 0.41208
0.726307 0.283439 0.370603
0.71439 0.29579 0.359703
0.646102 0.286956 0.380517
0.650985 0.314055 0.438407
0.6483 0.290385 0.534968
0.766298 0.276811 0.462887
0.345232 0.319367 0.505174
0.345089 0.296259 0.474014
0.340557 0.286678 0.476565
0.396865 0.271738 0.471045
0.405293 0.264201 0.471152
0.405026 0.221326 0.459409
0.313806 0.226575 0.489523
0.326896 0.216816 0.478305
0.453791 0.225935 0.404009
0.453982 0.26329 0.361037
0.458765 0.269284 0.346232
0.491347 0.273655 0.348602
0.490086 0.273449 0.341623
0.550618 0.248613 0.362624
0.58011 0.226659 0.364633
0.602386 0.22571 0.366465
0.632893 0.228454 0.391047
0.688955 0.228231 0.407452
0.727873 0.283094 0.36876
0.709711 0.293275 0.363363
0.616145 0.308085 0.401298
0.62712 0.309373 0.394853
0.626521 0.300498 0.480321
0.713838 0.231539 0.511154
0.340407 0.308513 0.492228
0.357777 0.294167 0.457451
0.364648 0.28886 0.46892
0.37962 0.277653 0.460837
0.417514 0.259092 0.461121
0.454589 0.264293 0.428565
0.314424 0.226968 0.463505
0.359238 0.216109 0.44269
0.449834 0.251688 0.394326
0.426177 0.265858 0.337438
0.433217 0.268859 0.327005
0.444413 0.281472 0.329775
0.484054 0.292215 0.342914
0.527248 0.270427 0.346754
0.557748 0.246644 0.351275
0.592268 0.233542 0.359762
0.624045 0.233199 0.372163
0.696441 0.239975 0.37346
0.714773 0.261373 0.375855
0.67776 0.288539 0.370804
0.595042 0.303789 0.378526
0.638477 0.31244 0.441704
0.640829 0.310886 0.474649
0.748586 0.25924 0.504133
0.352985 0.289355 0.468753
0.373738 0.289023 0.441149
0.437587 0.277368 0.444149
0.436481 0.284076 0.429324
0.454812 0.260239 0.425402
0.339546 0.219339 0.442076
0.391491 0.221583 0.427078
0.446374 0.256531 0.393331
0.389462 0.262659 0.312711
0.410434 0.271774 0.315029
0.424203 0.272976 0.316475
0.438834 0.285892 0.316442
0.529151 0.270276 0.343231
0.572428 0.243323 0.346825
0.59477 0.241849 0.350594
0.629133 0.249011 0.375253
0.694199 0.241131 0.383307
0.716327 0.279444 0.352151
0.701113 0.296584 0.35451
0.60965 0.301137 0.405442
0.632485 0.310309 0.459503
0.708616 0.251132 0.548671
0.368238 0.289645 0.45145
0.37578 0.287663 0.436942
0.400278 0.286108 0.421711
0.443695 0.276826 0.412498
0.326162 0.230515 0.450769
0.407472 0.227964 0.42737
0.372336 0.210804 0.417989
0.408749 0.206177 0.411626
0.382554 0.251676 0.327454
0.401495 0.274439 0.291619
0.418147 0.285095 0.30957
0.47805 0.295839 0.330552
0.502842 0.281776 0.332588
0.539425 0.264393 0.339021
0.556167 0.265017 0.339556
0.616045 0.255231 0.365362
0.670031 0.241243 0.387801
0.7101 0.275689 0.364648
0.697091 0.289469 0.361222
0.590059 0.31088 0.407426
0.643037 0.318889 0.449483
0.359124 0.286657 0.416143
0.388071 0.283682 0.410068
0.447525 0.252776 0.431237
0.441835 0.249661 0.381392
0.422997 0.200312 0.401619
0.413634 0.187185 0.399084
0.405038 0.188466 0.40989
0.466609 0.219832 0.382497
0.444714 0.30845 0.280531
0.415245 0.28373 0.292911
0.467804 0.296201 0.330117
0.492698 0.297313 0.337771
0.552121 0.254073 0.33842
0.551738 0.294252 0.353582
0.592243 0.262205 0.353202
0.660093 0.257648 0.369831
0.705082 0.287373 0.35039
0.704545 0.290012 0.348594
0.606287 0.304738 0.406368
0.639149 0.316099 0.413073
0.325716 0.282721 0.365046
0.379646 0.227861 0.439622
0.35161 0.227016 0.446786
0.457514 0.21886 0.379153
0.440141 0.193769 0.391497
0.458108 0.186367 0.38352
0.399752 0.189873 0.414433
0.444639 0.311267 0.289578
0.444815 0.308782 0.292716
0.568669 0.237172 0.30386
0.516175 0.305962 0.352227
0.521485 0.277248 0.331978
0.552456 0.298502 0.355425
0.607045 0.26691 0.359462
0.64424 0.266282 0.359107
0.690642 0.273493 0.349943
0.6079 0.299262 0.380109
0.594617 0.310643 0.446311
0.344406 0.275536 0.375713
0.412738 0.236112 0.435843
0.456712 0.199087 0.382056
0.390631 0.262141 0.358839
0.439014 0.187021 0.401063
0.423092 0.181553 0.39742
0.501934 0.338642 0.296475
0.469894 0.317458 0.297269
0.46386 0.305356 0.329297
0.569844 0.293787 0.326907
0.540494 0.303392 0.348793
0.715516 0.232471 0.449059
0.597142 0.266639 0.351564
0.636888 0.261825 0.35809
0.682652 0.267298 0.357951
0.682613 0.283827 0.358016
0.401659 0.270276 0.379298
0.470731 0.236738 0.363282
0.44581 0.178946 0.395721
0.38339 0.193629 0.408411
0.401276 0.187346 0.386932
0.487291 0.313746 0.314684
0.543841 0.23111 0.300308
0.567028 0.260749 0.302676
0.560425 0.291102 0.346386
0.628082 0.265201 0.308401
0.586626 0.289918 0.348266
0.636222 0.263526 0.3546
0.698027 0.267006 0.357333
0.438966 0.199631 0.401252
0.567137 0.194929 0.354311
0.527201 0.217725 0.308278
0.493603 0.276576 0.286423
0.51974 0.269212 0.303386
0.523791 0.311778 0.352461
0.557932 0.288261 0.341315
0.587545 0.295968 0.347601
0.65652 0.273071 0.33872
0.376217 0.215012 0.364273
0.574962 0.295492 0.338167
0.343108 0.252143 0.667897
0.389458 0.291569 0.708601
0.41483 0.219591 0.672944
0.372857 0.222628 0.650612
0.271305 0.32037 0.665158
0.301429 0.293714 0.677063
0.383773 0.284727 0.705882
0.381331 0.276809 0.686751
0.445409 0.306327 0.701518
0.384736 0.23472 0.680749
0.389161 0.24905 0.703195
0.365263 0.242712 0.649074
0.451182 0.195455 0.597457
0.492968 0.19542 0.597002
0.391405 0.333709 0.738173
0.379816 0.277028 0.546351
0.234167 0.323614 0.607752
0.320926 0.270452 0.671398
0.341628 0.276093 0.642554
0.412239 0.258374 0.658957
0.425738 0.268796 0.671249
0.411253 0.229866 0.654747
0.393003 0.256378 0.718016
0.390352 0.258247 0.697446
0.392901 0.201017 0.601591
0.449819 0.186546 0.592307
0.502963 0.190649 0.594135
0.512612 0.234583 0.643134
0.587755 0.262486 0.696861
0.44762 0.272752 0.640861
0.514626 0.16263 0.408516
0.22917 0.321231 0.580592
0.229674 0.309479 0.559269
0.357004 0.283166 0.635724
0.399153 0.232647 0.583905
0.417571 0.233784 0.589369
0.431246 0.258841 0.636234
0.463227 0.232012 0.59784
0.400837 0.242457 0.649645
0.373119 0.247789 0.640083
0.494136 0.18141 0.614509
0.494374 0.180493 0.602892
0.56184 0.188237 0.577905
0.555405 0.217676 0.586975
0.563851 0.25142 0.673392
0.576214 0.280022 0.692615
0.427421 0.3308 0.666011
0.234997 0.293819 0.515902
0.243412 0.285581 0.522157
0.254211 0.30831 0.553635
0.380264 0.29581 0.618553
0.40039 0.24985 0.58827
0.42714 0.226235 0.553345
0.384539 0.207137 0.54612
0.454621 0.210195 0.548131
0.378168 0.219667 0.601421
0.348366 0.224381 0.605306
0.468076 0.182983 0.613186
0.525555 0.182794 0.621751
0.544238 0.184692 0.619384
0.558022 0.190944 0.605125
0.578753 0.270182 0.696135
0.562699 0.239477 0.689807
0.614496 0.225051 0.65627
0.415769 0.246551 0.682022
0.217081 0.314872 0.556094
0.246911 0.298617 0.524739
0.280055 0.316267 0.56499
0.28971 0.312642 0.563497
0.41449 0.239746 0.543851
0.391145 0.211067 0.53773
0.397891 0.214768 0.543475
0.433142 0.210954 0.536792
0.445995 0.210538 0.565328
0.438174 0.188365 0.561365
0.434894 0.180976 0.60142
0.462634 0.183849 0.61746
0.520087 0.176922 0.621626
0.542243 0.198029 0.653283
0.54783 0.206973 0.657487
0.555799 0.270186 0.693263
0.563307 0.284225 0.702692
0.595881 0.230981 0.666651
0.753094 0.27987 0.433875
0.519343 0.214646 0.649249
0.31021 0.330167 0.67439
0.242735 0.301855 0.526832
0.257509 0.289935 0.517152
0.254618 0.28764 0.532452
0.355223 0.300819 0.550819
0.409365 0.226197 0.528666
0.380192 0.19182 0.512704
0.387148 0.193458 0.521023
0.402472 0.197925 0.530515
0.432227 0.213558 0.555337
0.468931 0.165589 0.565722
0.491238 0.176539 0.616591
0.520204 0.174085 0.619168
0.523699 0.196737 0.660824
0.531104 0.219927 0.690841
0.541083 0.221153 0.682906
0.557772 0.259883 0.714899
0.576256 0.277219 0.716545
0.605464 0.212658 0.599871
0.747189 0.270939 0.432868
0.708709 0.235886 0.493008
0.351546 0.276435 0.605478
0.454455 0.288415 0.561464
0.256661 0.312741 0.554257
0.250412 0.295692 0.510543
0.28412 0.291279 0.524298
0.320799 0.290657 0.547133
0.353594 0.278353 0.547971
0.40582 0.220671 0.524048
0.401817 0.191234 0.504773
0.372714 0.185758 0.510561
0.363018 0.189804 0.531971
0.365871 0.20262 0.555691
0.480093 0.166458 0.531012
0.501798 0.16128 0.574648
0.53154 0.165642 0.589288
0.553753 0.185736 0.64037
0.536372 0.210856 0.683734
0.544808 0.264888 0.708
0.564348 0.279689 0.716935
0.583356 0.271589 0.723
0.680845 0.213852 0.506036
0.724703 0.241362 0.45826
0.758947 0.292159 0.399273
0.516686 0.203419 0.651115
0.468936 0.268174 0.50365
0.278125 0.309817 0.523122
0.283807 0.285912 0.516271
0.286668 0.286982 0.530033
0.340897 0.272125 0.549891
0.391702 0.245508 0.540722
0.405009 0.211251 0.512819
0.365986 0.189571 0.504069
0.382041 0.182043 0.494335
0.37129 0.1855 0.528351
0.431531 0.188872 0.531793
0.488708 0.166688 0.505228
0.510129 0.157313 0.54382
0.546138 0.159179 0.547172
0.541493 0.179702 0.629102
0.547048 0.198244 0.66927
0.557825 0.255955 0.718558
0.576076 0.230976 0.69521
0.633333 0.216972 0.516568
0.639041 0.216857 0.531865
0.748513 0.27414 0.432078
0.760152 0.304555 0.377742
0.635714 0.330003 0.763883
0.327014 0.27056 0.584936
0.465398 0.300467 0.432074
0.460743 0.261033 0.540811
0.27854 0.303875 0.517701
0.287758 0.286478 0.51522
0.305197 0.281838 0.536111
0.34597 0.264212 0.549965
0.384346 0.245229 0.544817
0.356933 0.205373 0.520577
0.337525 0.203783 0.516518
0.412431 0.177265 0.468937
0.397869 0.183115 0.529942
0.458496 0.176794 0.504771
0.491423 0.172303 0.499337
0.514515 0.155094 0.522993
0.542004 0.153844 0.515504
0.567575 0.162793 0.564644
0.583775 0.191856 0.643004
0.572758 0.209364 0.675274
0.610979 0.198086 0.555712
0.64199 0.216822 0.506365
0.720543 0.251962 0.444161
0.745032 0.290861 0.399744
0.758295 0.294768 0.3928
0.701032 0.250185 0.629966
0.32671 0.31239 0.576588
0.428705 0.332532 0.612246
0.283961 0.308389 0.51963
0.317193 0.270815 0.517013
0.332774 0.265743 0.522043
0.377193 0.244553 0.539215
0.377903 0.213286 0.519515
0.364243 0.203679 0.512278
0.392102 0.185418 0.48206
0.437927 0.180743 0.444274
0.409799 0.173401 0.488403
0.421827 0.175365 0.512967
0.506179 0.171456 0.481746
0.511711 0.162614 0.48142
0.550107 0.160342 0.47088
0.591781 0.162476 0.505156
0.62337 0.184912 0.579032
0.611255 0.19109 0.611067
0.634616 0.207645 0.481755
0.664119 0.227022 0.482975
0.679995 0.236822 0.464802
0.742155 0.289053 0.406484
0.699013 0.30998 0.401927
0.736118 0.254301 0.479544
0.609603 0.346344 0.79455
0.408932 0.326069 0.551792
0.367564 0.32674 0.601427
0.296687 0.2905 0.50466
0.345206 0.263451 0.512912
0.340491 0.262229 0.530767
0.387478 0.222735 0.516038
0.352342 0.214712 0.52002
0.327341 0.213966 0.522433
0.382619 0.18544 0.477074
0.425188 0.180502 0.440269
0.442174 0.173332 0.450563
0.461653 0.174929 0.464512
0.524293 0.176875 0.455244
0.560377 0.169818 0.452593
0.580181 0.166695 0.47251
0.610716 0.177378 0.451556
0.640735 0.184239 0.524513
0.627001 0.188595 0.563099
0.640725 0.216037 0.467474
0.674058 0.230641 0.464371
0.687891 0.238289 0.460225
0.723016 0.299107 0.393663
0.740046 0.300134 0.40411
0.768639 0.290381 0.43238
0.39327 0.167044 0.48874
0.360497 0.322457 0.545923
0.313475 0.3162 0.557533
0.321599 0.284826 0.502197
0.355561 0.257464 0.508113
0.367522 0.246787 0.513507
0.39088 0.239886 0.515654
0.3434 0.21323 0.512788
0.307836 0.223087 0.522374
0.451696 0.191596 0.424162
0.456625 0.192654 0.41835
0.473208 0.186975 0.411729
0.48806 0.183268 0.441693
0.529185 0.20227 0.421529
0.549253 0.181145 0.438415
0.57812 0.180527 0.428534
0.603668 0.186748 0.420347
0.643491 0.187901 0.496257
0.642361 0.207571 0.4659
0.663318 0.227162 0.450958
0.695858 0.252032 0.435579
0.697197 0.280063 0.412153
0.678233 0.312571 0.39641
0.721069 0.290245 0.438018
0.711781 0.237264 0.512087
0.521524 0.236508 0.306508
0.352402 0.31052 0.536585
0.323886 0.304462 0.513404
0.326696 0.287604 0.502144
0.35239 0.266184 0.504739
0.385159 0.24545 0.500342
0.402898 0.222117 0.494242
0.302573 0.23486 0.529947
0.354665 0.199007 0.490103
0.449972 0.194973 0.419801
0.479973 0.20277 0.398989
0.490388 0.199296 0.401004
0.503466 0.194885 0.420097
0.544545 0.218511 0.39826
0.556749 0.193218 0.418381
0.573856 0.20469 0.392689
0.617224 0.199375 0.409649
0.64936 0.217847 0.436057
0.654224 0.231684 0.429135
0.693806 0.243886 0.43662
0.702437 0.273454 0.410141
0.689627 0.30829 0.397748
0.675691 0.315853 0.403299
0.657676 0.308878 0.444507
0.745605 0.275593 0.461659
0.396877 0.326542 0.534201
0.310031 0.299912 0.506837
0.361218 0.284992 0.483534
0.344365 0.269767 0.489008
0.378247 0.252924 0.4969
0.384853 0.213031 0.477786
0.340229 0.215211 0.502021
0.318782 0.21669 0.503452
0.354508 0.196733 0.47019
0.457671 0.208761 0.405532
0.49974 0.218597 0.38809
0.51394 0.2285 0.382755
0.539618 0.213215 0.411783
0.567381 0.2231 0.385859
0.577635 0.211335 0.3922
0.618397 0.200667 0.407486
0.642427 0.210746 0.431133
0.647401 0.232878 0.411753
0.699246 0.248144 0.423766
0.699766 0.265114 0.416036
0.667503 0.303789 0.405198
0.645243 0.298465 0.459465
0.646419 0.301299 0.476115
0.701659 0.234691 0.572833
0.68252 0.285733 0.701135
0.394917 0.322199 0.483984
0.340409 0.317807 0.515883
0.325729 0.315463 0.510904
0.372711 0.283487 0.48235
0.367624 0.267089 0.49369
0.407683 0.245187 0.488398
0.431581 0.231092 0.466648
0.342655 0.208398 0.491476
0.359955 0.201169 0.466196
0.419603 0.193499 0.43312
0.487649 0.236019 0.377992
0.507905 0.239944 0.373282
0.530195 0.240382 0.386951
0.53441 0.246234 0.378719
0.553222 0.241645 0.378939
0.597852 0.222565 0.386016
0.622377 0.216521 0.392533
0.641572 0.236388 0.400234
0.697775 0.242966 0.410834
0.69574 0.242418 0.415667
0.666553 0.288999 0.384685
0.668346 0.319565 0.412141
0.655408 0.315581 0.420048
0.672365 0.283171 0.51216
0.734121 0.26665 0.487412
0.709004 0.262632 0.643989
0.344019 0.31347 0.484626
0.342293 0.303139 0.487949
0.393659 0.284481 0.471738
0.389055 0.265257 0.484194
0.430905 0.247344 0.470725
0.367536 0.210181 0.480399
0.333335 0.217451 0.483576
0.397299 0.203187 0.442842
0.474115 0.234322 0.388583
0.478142 0.249252 0.372373
0.475072 0.275294 0.349487
0.517562 0.267151 0.369484
0.535822 0.256246 0.377582
0.556649 0.250921 0.371739
0.587559 0.224368 0.380194
0.622429 0.222432 0.389031
0.631095 0.230406 0.39225
0.66476 0.238962 0.407524
0.708834 0.254921 0.40028
0.691551 0.287701 0.376018
0.66276 0.317595 0.414531
0.650126 0.313845 0.459297
0.716508 0.236233 0.546688
0.686511 0.221727 0.56398
0.343289 0.308636 0.487967
0.336465 0.303026 0.46397
0.362888 0.291752 0.432576
0.408632 0.273923 0.472686
0.436324 0.257011 0.464211
0.35708 0.213333 0.474779
0.368416 0.20406 0.463934
0.441093 0.223149 0.419986
0.444893 0.268748 0.361124
0.442002 0.272162 0.343858
0.426453 0.27449 0.332198
0.508695 0.277759 0.364401
0.510534 0.279139 0.355266
0.533941 0.270415 0.361634
0.573762 0.236496 0.366799
0.616641 0.229951 0.377605
0.637715 0.244236 0.386532
0.695384 0.238972 0.401664
0.713346 0.270761 0.388264
0.648139 0.294323 0.405443
0.646311 0.304379 0.416219
0.637672 0.307809 0.460839
0.735385 0.245536 0.521372
0.730609 0.247563 0.519062
0.335736 0.304756 0.461246
0.3828 0.289081 0.45563
0.414621 0.28311 0.459281
0.335126 0.224975 0.470533
0.401846 0.224953 0.432189
0.348581 0.217652 0.452283
0.42631 0.225822 0.427762
0.421465 0.269802 0.362714
0.393489 0.26543 0.31915
0.435138 0.281866 0.336493
0.488351 0.287818 0.349563
0.511884 0.285733 0.360661
0.549523 0.267725 0.362392
0.554873 0.263509 0.363226
0.588945 0.24858 0.365307
0.605538 0.24718 0.367417
0.70971 0.253865 0.387228
0.710707 0.266582 0.378028
0.644795 0.287943 0.394979
0.633773 0.301887 0.43716
0.629281 0.305684 0.458022
0.621136 0.293531 0.533735
0.362254 0.289226 0.425328
0.423296 0.290552 0.432714
0.371889 0.279287 0.387832
0.36726 0.219769 0.449068
0.435792 0.242824 0.414572
0.438762 0.243544 0.41127
0.41512 0.266841 0.361481
0.375562 0.258607 0.307781
0.445673 0.287823 0.338566
0.422922 0.287071 0.31725
0.463354 0.296278 0.338834
0.517747 0.294237 0.358486
0.55563 0.271077 0.359209
0.581866 0.250401 0.358185
0.628893 0.253026 0.375169
0.682774 0.250487 0.378264
0.690486 0.271935 0.374206
0.626621 0.286986 0.40048
0.611112 0.29453 0.409955
0.61861 0.288211 0.467492
0.596683 0.299375 0.544706
0.40939 0.289968 0.437674
0.350931 0.279596 0.385144
0.333303 0.226776 0.45492
0.400771 0.268257 0.381153
0.430158 0.262049 0.387085
0.417033 0.213731 0.413666
0.389383 0.255822 0.33197
0.366524 0.251941 0.321513
0.419279 0.294574 0.297826
0.444132 0.301091 0.318165
0.502715 0.3065 0.357823
0.523236 0.291665 0.35513
0.537639 0.283338 0.35723
0.577271 0.264598 0.355473
0.582023 0.289892 0.358428
0.682052 0.245889 0.388818
0.682246 0.279865 0.369555
0.649212 0.281942 0.388944
0.619743 0.3125 0.412245
0.621964 0.305366 0.437585
0.331151 0.288135 0.399442
0.430437 0.233114 0.445693
0.35377 0.227176 0.452258
0.38736 0.220513 0.442585
0.367514 0.272114 0.284381
0.425292 0.265599 0.370281
0.466657 0.226145 0.380092
0.406958 0.2505 0.340365
0.401828 0.253398 0.294291
0.436955 0.307091 0.306106
0.578346 0.279939 0.320868
0.471057 0.309051 0.390667
0.544402 0.27589 0.342819
0.57126 0.278778 0.355495
0.616662 0.265952 0.368649
0.647204 0.256703 0.370792
0.694542 0.265768 0.369258
0.618253 0.289429 0.415694
0.608547 0.299198 0.432954
0.439372 0.275365 0.407782
0.365463 0.228057 0.449546
0.404845 0.222395 0.437507
0.359949 0.26539 0.355151
0.443146 0.215423 0.3994
0.388809 0.253464 0.334354
0.361932 0.198333 0.409342
0.531175 0.319849 0.296303
0.475407 0.30724 0.342317
0.650296 0.2532 0.321575
0.519 0.301803 0.350585
0.54086 0.279027 0.34418
0.567354 0.263899 0.348218
0.637261 0.291824 0.334906
0.671052 0.262543 0.366302
0.677984 0.273612 0.382877
0.635137 0.281834 0.392041
0.433718 0.234361 0.433758
0.366867 0.273323 0.288962
0.375902 0.250489 0.340253
0.375407 0.252878 0.332111
0.516166 0.189792 0.355732
0.461577 0.216511 0.326191
0.531162 0.307833 0.333484
0.542011 0.305104 0.35566
0.560085 0.290366 0.315322
0.598049 0.296381 0.34307
0.557117 0.286748 0.351274
