9065 0.0145781
0.310858 0.274468 0.458062
0.457291 0.247648 0.493647
0.435541 0.256866 0.546192
0.40193 0.239822 0.652751
0.482627 0.239346 0.629305
0.482804 0.227327 0.663823
0.486549 0.25977 0.675708
0.319897 0.309648 0.269276
0.316343 0.298061 0.281088
0.477079 0.17101 0.402078
0.381222 0.325344 0.226599
0.381943 0.28701 0.249377
0.49338 0.306121 0.225569
0.555895 0.20406 0.328809
0.605179 0.255269 0.281381
0.616535 0.290687 0.256788
0.543322 0.297402 0.23969
0.591499 0.29927 0.294478
0.323348 0.281916 0.410748
0.419175 0.239386 0.547387
0.458428 0.243223 0.661349
0.405056 0.24911 0.699883
0.485448 0.235159 0.616893
0.509765 0.216836 0.641566
0.37512 0.317361 0.233338
0.285166 0.347057 0.270039
0.289004 0.327468 0.299005
0.480293 0.274403 0.235047
0.413275 0.321264 0.222343
0.72526 0.237467 0.45621
0.512605 0.201431 0.324358
0.615121 0.243257 0.2985
0.632986 0.282868 0.272988
0.607356 0.287504 0.258125
0.369703 0.245851 0.679702
0.352957 0.222158 0.619046
0.49151 0.214351 0.648212
0.419078 0.262697 0.657369
0.516961 0.246083 0.723923
0.302725 0.31945 0.281556
0.378996 0.17309 0.479469
0.418512 0.205205 0.332997
0.378998 0.331054 0.21964
0.454607 0.175952 0.382269
0.399079 0.326152 0.214795
0.605421 0.243254 0.292717
0.630385 0.293713 0.262885
0.465625 0.24393 0.626013
0.390986 0.170093 0.521476
0.377749 0.200285 0.609684
0.363072 0.333002 0.225867
0.337556 0.19697 0.479191
0.39503 0.321833 0.225605
0.461636 0.280474 0.232319
0.339513 0.343968 0.231147
0.557869 0.23573 0.278213
0.361569 0.254254 0.649754
0.490263 0.312858 0.216937
0.521794 0.227516 0.577746
0.57896 0.254379 0.648484
0.479189 0.206533 0.570988
0.525873 0.209887 0.632664
0.580205 0.280804 0.718746
0.546231 0.226491 0.643607
0.57131 0.246821 0.643016
0.543338 0.238635 0.48908
0.565874 0.235783 0.398367
0.478331 0.199976 0.574352
0.522782 0.194614 0.609918
0.536318 0.248574 0.440123
0.468525 0.227925 0.476703
0.493715 0.195645 0.473169
0.630117 0.286836 0.719238
0.438354 0.234176 0.398637
0.339475 0.265617 0.687036
0.528128 0.225505 0.595015
0.547548 0.271828 0.397687
0.515311 0.230262 0.412402
0.513866 0.225706 0.442089
0.520355 0.238764 0.479655
0.562607 0.205727 0.663409
0.537214 0.218909 0.59396
0.552514 0.252954 0.667171
0.487714 0.234394 0.503381
0.516344 0.199377 0.463627
0.541883 0.188856 0.457989
0.65076 0.254465 0.527073
0.450504 0.199688 0.41998
0.446144 0.199311 0.659956
0.324455 0.265799 0.670699
0.2695 0.264641 0.535013
0.516285 0.253411 0.337093
0.510441 0.255065 0.386731
0.481869 0.234344 0.3866
0.484645 0.22113 0.399857
0.427318 0.19902 0.486175
0.525443 0.244381 0.411035
0.539059 0.251229 0.381962
0.529694 0.212237 0.45214
0.522004 0.206814 0.450589
0.585862 0.221202 0.651234
0.564841 0.225254 0.556028
0.618737 0.255301 0.471888
0.638362 0.253143 0.464217
0.568848 0.244246 0.370212
0.259079 0.254474 0.532731
0.287088 0.2523 0.514598
0.323742 0.268849 0.516428
0.461984 0.233804 0.334942
0.475159 0.230317 0.371461
0.454982 0.229156 0.454884
0.51997 0.259692 0.6475
0.45017 0.223239 0.546958
0.53056 0.262141 0.544311
0.544359 0.262762 0.629918
0.461651 0.21413 0.454932
0.551529 0.227201 0.571636
0.570262 0.228309 0.631632
0.582798 0.238353 0.635999
0.640887 0.252522 0.494759
0.629969 0.263567 0.55246
0.662688 0.251648 0.627594
0.499055 0.217423 0.528729
0.27026 0.258448 0.595834
0.305612 0.265422 0.510397
0.446509 0.270786 0.434087
0.446732 0.273866 0.407176
0.442815 0.227425 0.431318
0.510502 0.258942 0.607778
0.50525 0.256814 0.547137
0.478775 0.237035 0.522219
0.454747 0.227016 0.498998
0.50841 0.239371 0.574378
0.518544 0.237267 0.585964
0.469873 0.223382 0.469367
0.535212 0.203842 0.593791
0.571944 0.243214 0.59909
0.587352 0.258096 0.595606
0.621266 0.263579 0.438882
0.631928 0.260472 0.447481
0.652611 0.25756 0.603365
0.711886 0.304217 0.302061
0.57323 0.222607 0.433293
0.567757 0.268734 0.625689
0.280069 0.267101 0.530752
0.370096 0.266823 0.480806
0.342874 0.263916 0.49939
0.41048 0.25736 0.35976
0.487777 0.242931 0.468049
0.464905 0.273845 0.700938
0.495596 0.26519 0.695898
0.518824 0.253364 0.641676
0.480654 0.236567 0.489774
0.460709 0.215436 0.543636
0.522692 0.215206 0.4913
0.527984 0.190757 0.602735
0.539461 0.21882 0.569751
0.570975 0.250046 0.524315
0.592086 0.262056 0.554835
0.633177 0.263915 0.52559
0.650944 0.259526 0.507816
0.612698 0.250701 0.603754
0.71894 0.291051 0.326444
0.713557 0.233725 0.488488
0.487528 0.258281 0.337673
0.386907 0.210544 0.403395
0.343803 0.266452 0.52101
0.346881 0.268135 0.48776
0.425154 0.274441 0.424961
0.435331 0.267114 0.363663
0.447191 0.249443 0.373271
0.496157 0.248274 0.522719
0.513108 0.256117 0.672842
0.426357 0.267907 0.705744
0.446116 0.264491 0.709323
0.518624 0.268455 0.669208
0.444426 0.203357 0.546874
0.504749 0.201957 0.544217
0.548564 0.194721 0.627942
0.598637 0.235984 0.680806
0.574377 0.246425 0.599928
0.61634 0.254572 0.449831
0.636372 0.258832 0.484973
0.666155 0.256329 0.557486
0.628712 0.216811 0.552431
0.73728 0.254065 0.435302
0.657423 0.317505 0.253736
0.565866 0.229767 0.451905
0.358364 0.212121 0.439302
0.407544 0.273192 0.438569
0.423077 0.271972 0.428224
0.431042 0.269727 0.440159
0.464883 0.262705 0.367613
0.470696 0.239524 0.393137
0.500108 0.252209 0.575873
0.410072 0.266453 0.692633
0.428447 0.265411 0.711669
0.447511 0.269802 0.720642
0.516876 0.236103 0.616584
0.444071 0.200403 0.589797
0.473194 0.192121 0.548409
0.550063 0.187832 0.630086
0.561916 0.204276 0.647314
0.600448 0.24654 0.674068
0.644355 0.267715 0.566003
0.657022 0.267574 0.642876
0.589323 0.215561 0.564229
0.599552 0.226631 0.561841
0.716222 0.297254 0.316785
0.618661 0.333945 0.215734
0.720444 0.252585 0.550725
0.491783 0.273035 0.391318
0.380577 0.308916 0.279707
0.374016 0.202258 0.520319
0.411051 0.275121 0.419171
0.42797 0.270375 0.418666
0.451699 0.268569 0.400708
0.479163 0.259625 0.379755
0.488714 0.24986 0.391102
0.455413 0.273196 0.667032
0.359133 0.263739 0.647958
0.524639 0.249134 0.700844
0.519678 0.263757 0.707897
0.476347 0.214385 0.585306
0.446119 0.205329 0.592042
0.45822 0.186707 0.553063
0.517098 0.173307 0.594342
0.583456 0.202669 0.661099
0.641455 0.254469 0.687622
0.642893 0.256449 0.690443
0.613097 0.23666 0.629685
0.588342 0.211187 0.548075
0.729673 0.271045 0.394773
0.661249 0.297828 0.27266
0.650595 0.307959 0.2563
0.738307 0.252695 0.562352
0.445297 0.274941 0.347367
0.503695 0.268822 0.315677
0.412323 0.275818 0.409964
0.447678 0.26291 0.390656
0.45655 0.258133 0.390872
0.495198 0.253583 0.420548
0.493407 0.263337 0.632224
0.460012 0.271817 0.668783
0.465084 0.270758 0.70762
0.489443 0.235176 0.59251
0.523816 0.254979 0.716618
0.536225 0.245331 0.683679
0.430768 0.19513 0.5908
0.433921 0.182062 0.572279
0.470396 0.166904 0.569915
0.584665 0.190012 0.626102
0.651187 0.242508 0.662649
0.649717 0.248642 0.679511
0.596301 0.209824 0.569698
0.624933 0.209773 0.505223
0.675354 0.230244 0.464671
0.659981 0.305695 0.267696
0.627946 0.313906 0.265137
0.763128 0.271171 0.51302
0.702387 0.273797 0.584263
0.409905 0.280344 0.321521
0.469439 0.283092 0.333721
0.407357 0.277288 0.392613
0.455833 0.253358 0.398729
0.469076 0.256603 0.397054
0.498137 0.261116 0.552615
0.461192 0.268335 0.640008
0.363814 0.263433 0.628391
0.411772 0.264316 0.6925
0.508859 0.231559 0.629116
0.490989 0.213269 0.614215
0.475911 0.215279 0.608901
0.420895 0.186448 0.603996
0.472712 0.16119 0.564275
0.548112 0.168384 0.591223
0.609935 0.181879 0.586637
0.663835 0.237974 0.658789
0.643257 0.238238 0.648476
0.606625 0.20555 0.543347
0.657455 0.222577 0.483482
0.693179 0.238799 0.452583
0.625976 0.323993 0.232558
0.658306 0.315085 0.249512
0.699075 0.314034 0.280421
0.462405 0.263715 0.746035
0.389895 0.285647 0.339661
0.429044 0.283396 0.361653
0.412144 0.263389 0.392147
0.465077 0.249453 0.418252
0.488261 0.256119 0.471871
0.488413 0.247168 0.440794
0.409518 0.264163 0.636119
0.317339 0.263458 0.602465
0.461806 0.236761 0.638577
0.45088 0.23836 0.64641
0.446412 0.236147 0.664111
0.455929 0.218628 0.655438
0.370197 0.186791 0.542984
0.419464 0.169473 0.549375
0.496017 0.154902 0.546619
0.599944 0.167998 0.541568
0.632097 0.219113 0.625894
0.606144 0.210606 0.566049
0.651595 0.215944 0.496052
0.708104 0.26162 0.397875
0.668955 0.295109 0.315597
0.607596 0.308699 0.266407
0.687012 0.306054 0.282078
0.732629 0.242326 0.487673
0.339432 0.210217 0.54487
0.390274 0.274435 0.34815
0.386055 0.272586 0.370099
0.403983 0.261604 0.39149
0.449868 0.250524 0.402318
0.47477 0.243552 0.435608
0.485432 0.246414 0.498978
0.335357 0.266862 0.582839
0.354502 0.26168 0.639134
0.454729 0.238907 0.638007
0.377517 0.228104 0.606377
0.382648 0.224202 0.613572
0.40122 0.211705 0.626537
0.367262 0.194368 0.431668
0.416552 0.167897 0.515565
0.466844 0.16083 0.49189
0.633391 0.178365 0.52866
0.641283 0.208741 0.532159
0.666156 0.215655 0.496107
0.709606 0.25077 0.420562
0.683245 0.297963 0.314993
0.625542 0.309279 0.275001
0.611817 0.305759 0.274012
0.641953 0.284298 0.317763
0.758858 0.275855 0.435493
0.38404 0.286859 0.326259
0.391064 0.275118 0.380748
0.365215 0.255599 0.407629
0.423177 0.251312 0.409774
0.461757 0.241036 0.430188
0.472934 0.263686 0.60214
0.398342 0.265693 0.610386
0.315821 0.264056 0.590039
0.334324 0.260688 0.620014
0.395054 0.235404 0.610285
0.332476 0.223847 0.482054
0.330363 0.22593 0.410679
0.368875 0.185932 0.472698
0.439247 0.180971 0.402346
0.491154 0.15775 0.471535
0.638697 0.181999 0.523373
0.642302 0.204008 0.541254
0.679272 0.214425 0.473808
0.715473 0.259787 0.400162
0.694863 0.283373 0.341163
0.62958 0.284925 0.296628
0.634604 0.286606 0.31985
0.647774 0.290376 0.333939
0.743893 0.254132 0.537204
0.728583 0.25617 0.551246
0.348674 0.303906 0.329955
0.379606 0.291308 0.355972
0.378521 0.287347 0.369897
0.363714 0.250947 0.41994
0.434535 0.24058 0.428415
0.423237 0.229713 0.50593
0.420112 0.232529 0.564891
0.354037 0.265342 0.593759
0.353556 0.26012 0.613859
0.487372 0.254195 0.584439
0.310673 0.225415 0.44097
0.322792 0.247659 0.362769
0.370067 0.238318 0.32952
0.379253 0.24436 0.309978
0.415417 0.226292 0.313638
0.590022 0.169338 0.441652
0.657813 0.192677 0.481217
0.681789 0.216141 0.444461
0.720236 0.254639 0.404711
0.720015 0.251732 0.412861
0.616369 0.280415 0.279107
0.612537 0.308774 0.275813
0.608936 0.300317 0.283542
0.70157 0.281325 0.381069
0.743943 0.275241 0.580124
0.716625 0.270798 0.589111
0.352427 0.291108 0.363363
0.348486 0.279676 0.363789
0.346506 0.250131 0.417162
0.413387 0.233812 0.475128
0.393937 0.230004 0.532988
0.426758 0.262855 0.621956
0.364544 0.264091 0.562171
0.481421 0.263751 0.572792
0.316291 0.228322 0.485482
0.302102 0.22526 0.444521
0.290593 0.244769 0.388257
0.371446 0.27933 0.26682
0.400504 0.257359 0.276879
0.442251 0.236013 0.28649
0.53085 0.163289 0.432589
0.661076 0.194274 0.458122
0.675939 0.20911 0.439242
0.69777 0.231775 0.437996
0.703629 0.27568 0.343327
0.622953 0.300907 0.273239
0.613658 0.303908 0.280438
0.639849 0.293955 0.31907
0.693185 0.278419 0.623968
0.661299 0.208155 0.587309
0.347833 0.286306 0.357569
0.340386 0.284433 0.373326
0.302664 0.28273 0.378306
0.365356 0.240336 0.447003
0.365217 0.23216 0.476591
0.405619 0.262743 0.606896
0.388455 0.262671 0.62869
0.383493 0.237133 0.558157
0.336772 0.220568 0.607735
0.338621 0.216475 0.620383
0.339315 0.229697 0.651943
0.356092 0.292422 0.262222
0.339912 0.272453 0.292547
0.41419 0.279126 0.248144
0.458954 0.197447 0.347843
0.661628 0.200448 0.425654
0.678182 0.220643 0.402733
0.718591 0.252652 0.399892
0.672883 0.290571 0.300113
0.610339 0.274952 0.285676
0.619978 0.266575 0.300662
0.62731 0.29072 0.32285
0.724526 0.284345 0.658714
0.70061 0.280338 0.652695
0.338127 0.282205 0.377007
0.31539 0.262981 0.396929
0.333234 0.25949 0.383505
0.406598 0.264964 0.552961
0.447067 0.242516 0.534515
0.397426 0.260231 0.573183
0.415251 0.239955 0.574956
0.384473 0.247931 0.705892
0.308759 0.225072 0.573358
0.2834 0.230351 0.484031
0.334569 0.311735 0.260259
0.373277 0.300661 0.246684
0.452571 0.259281 0.25531
0.462594 0.251293 0.261856
0.510695 0.19332 0.344316
0.594851 0.171091 0.427912
0.698228 0.278101 0.324693
0.668821 0.282121 0.298068
0.602093 0.268783 0.279568
0.615135 0.279306 0.302193
0.620184 0.279673 0.312712
0.64996 0.281368 0.364972
0.302047 0.286243 0.375759
0.298792 0.265985 0.378965
0.292343 0.258394 0.445276
0.438013 0.263662 0.574147
0.359705 0.237858 0.526506
0.351335 0.236903 0.530472
0.444999 0.243385 0.726223
0.253713 0.266876 0.435877
0.273827 0.264958 0.378947
0.266846 0.261892 0.3994
0.295489 0.311756 0.299678
0.399763 0.317458 0.234799
0.455702 0.244946 0.268723
0.49453 0.219214 0.298235
0.647706 0.235452 0.335261
0.688616 0.265371 0.329198
0.645621 0.284237 0.285006
0.581031 0.303653 0.265564
0.571465 0.263175 0.266191
0.606716 0.253278 0.315799
0.630979 0.27952 0.355602
0.300827 0.263284 0.392298
0.307558 0.277261 0.409042
0.403441 0.260732 0.554874
0.377732 0.246913 0.682015
0.358836 0.232909 0.653479
0.455798 0.248071 0.584623
0.414903 0.254429 0.727824
0.275216 0.236107 0.505025
0.267607 0.295489 0.352311
0.277645 0.308435 0.324357
0.371017 0.327808 0.243332
0.397445 0.302728 0.234312
0.444959 0.293516 0.228283
0.497556 0.235791 0.274652
0.516452 0.302125 0.23099
0.701509 0.256358 0.370472
0.627802 0.289087 0.273852
0.612782 0.264164 0.286911
0.591352 0.305728 0.272268
0.600903 0.299316 0.293333
0.34494 0.281949 0.404738
0.402987 0.23514 0.553995
0.444614 0.261384 0.539433
0.464951 0.249238 0.515828
0.243524 0.272648 0.452788
0.402804 0.244456 0.706987
0.357298 0.230548 0.59702
0.472525 0.254933 0.73243
0.346508 0.23329 0.665474
0.268678 0.305911 0.354224
0.464009 0.216193 0.298495
0.373203 0.315059 0.265041
0.394825 0.252171 0.280426
0.503504 0.309305 0.23245
0.617838 0.211715 0.343958
0.655581 0.246614 0.324962
0.650778 0.282108 0.283437
0.586561 0.270374 0.27353
0.588496 0.269987 0.281056
0.302726 0.237132 0.448915
0.456923 0.258359 0.526046
0.454274 0.243246 0.538709
0.293051 0.25111 0.473796
0.418116 0.241794 0.629194
0.424938 0.251961 0.728543
0.328091 0.253427 0.623437
0.390393 0.176369 0.429618
0.305669 0.329738 0.285263
0.595324 0.225289 0.305511
0.410772 0.323583 0.219306
0.39616 0.259291 0.271397
0.470716 0.219276 0.294886
0.464048 0.153979 0.463134
0.6535 0.265372 0.302457
0.656579 0.273588 0.308852
0.585191 0.26567 0.268984
0.384148 0.235843 0.535511
0.241299 0.279131 0.438701
0.384851 0.250887 0.689408
0.347065 0.242895 0.665926
0.414228 0.215718 0.667081
0.505656 0.223366 0.662176
0.412331 0.306853 0.222233
0.460962 0.310371 0.229352
0.468654 0.258715 0.248564
0.503974 0.30301 0.217104
0.491194 0.311664 0.220931
0.494625 0.165093 0.398974
0.637601 0.25852 0.303185
0.640839 0.276249 0.288574
0.464344 0.249022 0.730538
0.335521 0.225275 0.556347
0.313715 0.246354 0.622198
0.336107 0.246024 0.662521
0.371545 0.328767 0.229719
0.446725 0.206467 0.317963
0.685811 0.255352 0.637508
0.671041 0.249554 0.634425
0.455282 0.315752 0.217757
0.573027 0.263772 0.252489
0.434052 0.213642 0.679786
0.42308 0.257679 0.593727
0.585618 0.191049 0.360027
0.586708 0.200458 0.341559
0.513122 0.208743 0.597443
0.54042 0.203272 0.635051
0.523631 0.241689 0.58383
0.487703 0.230978 0.479679
0.510402 0.212986 0.456622
0.475297 0.207815 0.411337
0.539565 0.222953 0.629011
0.530805 0.216193 0.619611
0.546387 0.237922 0.384288
0.57518 0.256041 0.613597
0.567265 0.230333 0.659743
0.49332 0.212571 0.573181
0.544029 0.235955 0.651942
0.531665 0.254072 0.544729
0.513728 0.192238 0.446489
0.539451 0.193451 0.43844
0.50499 0.246446 0.560156
0.561498 0.245991 0.668159
0.576281 0.265668 0.7084
0.477177 0.172122 0.602888
0.518932 0.219423 0.398876
0.540321 0.214894 0.383697
0.526526 0.24288 0.462495
0.51051 0.212815 0.561543
0.530127 0.24377 0.479384
0.470034 0.228506 0.47887
0.494249 0.19774 0.46624
0.561368 0.223604 0.49134
0.549825 0.183823 0.437246
0.616654 0.247568 0.498946
0.408794 0.290431 0.253073
0.526379 0.278063 0.74376
0.547343 0.259277 0.551769
0.541263 0.250226 0.359846
0.497003 0.218692 0.368504
0.507061 0.231864 0.388601
0.425192 0.192076 0.459699
0.522751 0.252134 0.397892
0.524654 0.233797 0.448585
0.532994 0.263696 0.51694
0.522023 0.246628 0.58076
0.555608 0.22497 0.580892
0.569118 0.216914 0.620574
0.54712 0.210259 0.524282
0.622078 0.249809 0.505401
0.673416 0.24902 0.570994
0.694454 0.268618 0.622383
0.559993 0.263526 0.578193
0.516149 0.278721 0.759662
0.342929 0.264226 0.609083
0.566482 0.266176 0.663963
0.485415 0.222735 0.350621
0.51647 0.220791 0.394865
0.418453 0.208564 0.438608
0.425708 0.207774 0.513252
0.529905 0.254237 0.400221
0.540755 0.2604 0.600812
0.493072 0.234372 0.509736
0.474979 0.226515 0.482931
0.545803 0.224793 0.533075
0.588816 0.229993 0.655467
0.585186 0.253269 0.605239
0.633521 0.25365 0.523219
0.646053 0.258239 0.549389
0.654099 0.249363 0.612382
0.464081 0.274233 0.339957
0.543618 0.277143 0.730302
0.299275 0.268066 0.522135
0.306466 0.266056 0.566534
0.462425 0.275733 0.405167
0.494343 0.22907 0.367372
0.4965 0.247344 0.500716
0.457775 0.229774 0.433543
0.456899 0.229299 0.529651
0.482743 0.236366 0.447016
0.530359 0.250924 0.617403
0.484743 0.230352 0.512188
0.535618 0.207638 0.580338
0.580818 0.213325 0.661662
0.595162 0.22781 0.670353
0.58652 0.255307 0.574016
0.628496 0.252508 0.512894
0.628567 0.260691 0.559515
0.674123 0.244995 0.621154
0.6568 0.215308 0.533312
0.644424 0.21625 0.54037
0.560727 0.233276 0.480892
0.479742 0.190025 0.648502
0.45233 0.273567 0.754208
0.38498 0.270176 0.477808
0.428194 0.281803 0.364496
0.417262 0.252201 0.34413
0.414983 0.221175 0.392725
0.492342 0.245033 0.527442
0.486759 0.240735 0.538281
0.519609 0.25427 0.662113
0.461589 0.224611 0.546008
0.461169 0.216848 0.530398
0.503666 0.212232 0.480852
0.558414 0.209117 0.626839
0.563271 0.212507 0.637938
0.59636 0.258292 0.636993
0.619202 0.264016 0.514545
0.627446 0.268341 0.479591
0.612118 0.254105 0.624965
0.611138 0.244515 0.597989
0.666014 0.213797 0.534655
0.696052 0.218845 0.506149
0.539411 0.262973 0.531499
0.44655 0.254023 0.465666
0.35782 0.27156 0.719469
0.428182 0.265505 0.504103
0.43043 0.278415 0.39508
0.420345 0.278345 0.362446
0.415904 0.231067 0.41949
0.420771 0.222941 0.455924
0.504254 0.248706 0.594506
0.519281 0.254721 0.677434
0.502509 0.266443 0.705346
0.488349 0.24001 0.521386
0.473491 0.209945 0.507221
0.504545 0.198637 0.551384
0.554939 0.206127 0.621432
0.599262 0.234082 0.682806
0.605401 0.255674 0.667599
0.637571 0.266706 0.563753
0.637102 0.259478 0.509399
0.609376 0.249046 0.603664
0.600556 0.233027 0.593636
0.739047 0.262361 0.419407
0.737561 0.273677 0.403089
0.418248 0.254927 0.361377
0.579936 0.275716 0.679723
0.424424 0.269583 0.450145
0.411672 0.280259 0.394251
0.443008 0.271349 0.375166
0.461288 0.249522 0.374697
0.406547 0.224111 0.473926
0.504535 0.250961 0.601942
0.51987 0.239941 0.647232
0.499526 0.262657 0.712551
0.524874 0.255206 0.691184
0.477295 0.228873 0.553753
0.440218 0.205078 0.557584
0.511951 0.190574 0.57275
0.538836 0.182775 0.608017
0.596429 0.215923 0.676774
0.614796 0.255498 0.683242
0.634453 0.263381 0.684331
0.655579 0.257405 0.550044
0.603318 0.23956 0.609169
0.700524 0.236661 0.473679
0.74147 0.255586 0.448493
0.739763 0.268899 0.422048
0.730181 0.241928 0.531262
0.415324 0.232887 0.382195
0.473614 0.271127 0.714185
0.403112 0.266218 0.473715
0.426657 0.273519 0.388167
0.435243 0.26032 0.375053
0.466878 0.249807 0.379432
0.473887 0.237607 0.483275
0.436501 0.226958 0.504629
0.50823 0.258693 0.679279
0.527968 0.241626 0.680316
0.5278 0.25323 0.70312
0.458838 0.213358 0.579459
0.432309 0.194875 0.565752
0.505843 0.176273 0.585131
0.552928 0.185563 0.62473
0.626119 0.222671 0.662481
0.633306 0.254529 0.70493
0.64055 0.26428 0.640783
0.622084 0.247644 0.649396
0.605263 0.204167 0.511038
0.667098 0.229789 0.475066
0.722555 0.290145 0.330271
0.741182 0.266479 0.426575
0.728104 0.25608 0.556295
0.381722 0.297774 0.328683
0.560922 0.266348 0.366707
0.395999 0.285187 0.380971
0.460874 0.249057 0.396142
0.471139 0.246382 0.409388
0.488853 0.245772 0.425486
0.500188 0.257405 0.604619
0.504096 0.253785 0.63625
0.493824 0.260307 0.689227
0.500868 0.223477 0.614903
0.530962 0.235055 0.673927
0.533784 0.243385 0.66684
0.456858 0.178111 0.561451
0.490479 0.167265 0.577802
