9065 0.0145781
0.337254 0.218336 0.513275
0.294724 0.237227 0.516559
0.37313 0.204052 0.479096
0.463196 0.22761 0.409729
0.462988 0.239197 0.391192
0.45399 0.255197 0.364912
0.511167 0.254711 0.383285
0.532041 0.244572 0.391514
0.554514 0.238756 0.385044
0.587337 0.213352 0.397522
0.624936 0.21121 0.410992
0.634414 0.217637 0.415254
0.672724 0.226915 0.440482
0.720516 0.248119 0.439127
0.695945 0.264681 0.398181
0.667851 0.275591 0.439871
0.661831 0.273977 0.497897
0.767956 0.306588 0.614751
0.709061 0.242467 0.594261
0.293862 0.3096 0.495658
0.282359 0.312339 0.470056
0.315267 0.284802 0.439863
0.389948 0.257743 0.49646
0.426808 0.244243 0.48881
0.323372 0.224529 0.509041
0.337126 0.211577 0.497408
0.430224 0.21804 0.449731
0.417818 0.246027 0.378914
0.411342 0.244234 0.361507
0.390658 0.240767 0.350528
0.500664 0.263843 0.378178
0.503043 0.263629 0.369709
0.531129 0.256198 0.375135
0.573157 0.224544 0.381724
0.618664 0.217978 0.395624
0.640703 0.22839 0.407936
0.70575 0.232195 0.439932
0.724145 0.25958 0.424552
0.646366 0.263212 0.425018
0.643642 0.268782 0.438511
0.641266 0.270643 0.495857
0.776714 0.316197 0.609656
0.771434 0.310663 0.600995
0.279675 0.31452 0.466913
0.346469 0.273488 0.470431
0.394174 0.262832 0.479441
0.295398 0.243007 0.504248
0.379047 0.222223 0.469027
0.310401 0.230932 0.488446
0.411922 0.220551 0.46029
0.38645 0.241916 0.381854
0.346887 0.238963 0.344426
0.401456 0.248298 0.350714
0.473615 0.266588 0.365113
0.505056 0.270327 0.374463
0.548151 0.254099 0.374202
0.553568 0.250265 0.374894
0.58901 0.235316 0.377032
0.606337 0.233338 0.379224
0.719914 0.245618 0.423649
0.719179 0.254442 0.411429
0.642598 0.259661 0.411386
0.629627 0.269138 0.46225
0.627937 0.271535 0.489713
0.638113 0.28411 0.573561
0.313446 0.283302 0.432534
0.40109 0.265057 0.448703
0.319899 0.266207 0.398533
0.334323 0.225386 0.485997
0.42125 0.233972 0.442614
0.424374 0.234528 0.438501
0.378109 0.239342 0.382602
0.317783 0.256535 0.328224
0.415951 0.255704 0.351031
0.386352 0.246657 0.331897
0.438921 0.267563 0.351905
0.512899 0.276943 0.372817
0.555265 0.257133 0.369668
0.582454 0.237355 0.369526
0.630055 0.236149 0.390733
0.688777 0.236846 0.406936
0.695521 0.25373 0.399163
0.621994 0.261705 0.416647
0.603504 0.270021 0.427083
0.617295 0.263292 0.49767
0.609649 0.288004 0.58076
0.38101 0.265662 0.453391
0.293016 0.283713 0.390899
0.291353 0.245057 0.488456
0.361173 0.245201 0.4012
0.404683 0.242876 0.408819
0.399273 0.210085 0.451971
0.342995 0.233732 0.36392
0.3068 0.251988 0.353033
0.386034 0.250246 0.310716
0.414389 0.25831 0.329583
0.494755 0.288206 0.37433
0.520129 0.273265 0.369804
0.537049 0.267713 0.369797
0.577837 0.250838 0.363647
0.580093 0.273385 0.362087
0.689685 0.233771 0.420736
0.684529 0.257649 0.388417
0.648469 0.255975 0.405171
0.612531 0.282294 0.431963
0.615951 0.274606 0.460723
0.267813 0.306055 0.398049
0.418715 0.22557 0.475163
0.316806 0.236974 0.488205
0.360022 0.221223 0.479676
0.302402 0.306358 0.285827
0.393632 0.241197 0.390988
0.453775 0.218858 0.406719
0.36983 0.224737 0.37535
0.375138 0.225048 0.325936
0.407556 0.256879 0.317611
0.589804 0.266268 0.314727
0.459975 0.28845 0.402472
0.54731 0.25826 0.355043
0.571718 0.264372 0.361935
0.616423 0.248146 0.378332
0.648824 0.238536 0.388455
0.699278 0.249939 0.39526
0.612192 0.264985 0.434552
0.60115 0.272755 0.453196
0.421459 0.255907 0.425804
0.331886 0.2332 0.485987
0.383653 0.219741 0.473286
0.300362 0.266073 0.373095
0.43155 0.20996 0.43306
0.342919 0.232281 0.368044
0.327611 0.204657 0.453249
0.544873 0.242813 0.310205
0.455321 0.278268 0.356983
0.646954 0.242839 0.328791
0.515903 0.280822 0.366234
0.543152 0.261077 0.356882
0.569643 0.24995 0.357489
0.634844 0.279943 0.324041
0.673048 0.244154 0.385999
0.682856 0.252852 0.40624
0.632134 0.25689 0.407118
0.421849 0.22711 0.463074
0.304722 0.292996 0.296562
0.324369 0.238846 0.375673
0.321928 0.241858 0.366101
0.511351 0.177576 0.383882
0.442937 0.194666 0.371514
0.538095 0.279543 0.34751
0.54349 0.289939 0.368166
0.57612 0.267675 0.313036
0.598987 0.278237 0.335445
0.559167 0.271259 0.358621
0.636774 0.27679 0.330227
0.654176 0.247802 0.396145
0.679313 0.253267 0.390804
0.37873 0.23314 0.379493
0.481126 0.210104 0.383128
0.314457 0.210118 0.444457
0.284772 0.234473 0.425331
0.501768 0.285195 0.363237
0.58037 0.251642 0.297498
0.658972 0.22344 0.619919
0.644924 0.227866 0.648221
0.577639 0.292545 0.354692
0.657264 0.255848 0.346844
0.504588 0.168484 0.397498
0.323432 0.22903 0.44199
0.635285 0.247154 0.321166
0.662782 0.265406 0.305552
0.323958 0.29742 0.707844
0.360989 0.298624 0.73721
0.411843 0.209162 0.647965
0.449122 0.203156 0.651636
0.479155 0.209597 0.674765
0.440181 0.275886 0.675992
0.300042 0.312746 0.696874
0.305834 0.306761 0.699981
0.355529 0.292736 0.681263
0.398734 0.317159 0.731961
0.367158 0.309172 0.73709
0.395976 0.23499 0.687979
0.382908 0.221906 0.655126
0.370915 0.236383 0.645423
0.490132 0.220459 0.66843
0.501384 0.237915 0.682994
0.408428 0.204541 0.579551
0.282272 0.312543 0.67693
0.272143 0.325591 0.675178
0.321076 0.276842 0.687661
0.397509 0.2827 0.683528
0.412854 0.316437 0.691395
0.38021 0.2566 0.676077
0.381068 0.269274 0.711374
0.357627 0.262046 0.675292
0.440863 0.203707 0.616697
0.48913 0.196497 0.615897
0.532417 0.212439 0.630396
0.512709 0.272322 0.676856
0.58429 0.263592 0.689653
0.50275 0.255966 0.434597
0.238515 0.338932 0.65068
0.295705 0.32971 0.668854
0.337879 0.306181 0.664514
0.381785 0.280308 0.655262
0.405918 0.259438 0.65752
0.455463 0.258208 0.645778
0.394975 0.245852 0.647943
0.379522 0.272011 0.692604
0.338025 0.254505 0.641305
0.410667 0.201435 0.625189
0.536358 0.187259 0.615598
0.561829 0.194781 0.598343
0.548369 0.225112 0.6115
0.583287 0.267278 0.69976
0.621024 0.283586 0.720576
0.655373 0.23928 0.659999
0.325893 0.358082 0.68242
0.224803 0.352808 0.629436
0.233076 0.362901 0.600923
0.269183 0.339335 0.658052
0.369574 0.289065 0.646119
0.395053 0.278244 0.679044
0.428622 0.252809 0.621565
0.461108 0.220655 0.595105
0.381935 0.252739 0.653133
0.338464 0.244228 0.631518
0.441404 0.193603 0.627542
0.451815 0.192598 0.630807
0.511577 0.187497 0.63348
0.562237 0.195711 0.627588
0.551492 0.216572 0.673607
0.582429 0.276015 0.717871
0.595161 0.274935 0.71734
0.633711 0.240903 0.666318
0.311161 0.317287 0.601953
0.242846 0.355707 0.655082
0.214424 0.356304 0.546374
0.225753 0.363602 0.578851
0.266675 0.363778 0.585179
0.382311 0.264177 0.634581
0.396845 0.219832 0.564465
0.411304 0.230098 0.581234
0.434782 0.207716 0.563184
0.42258 0.218987 0.606189
0.392953 0.206019 0.607454
0.44756 0.188748 0.623215
0.512978 0.178526 0.623583
0.552407 0.19065 0.640179
0.563589 0.190933 0.628823
0.552752 0.223721 0.676376
0.577346 0.274919 0.717666
0.575988 0.254679 0.707016
0.655201 0.233258 0.63315
0.703537 0.229676 0.53899
0.699743 0.236406 0.559154
0.515322 0.214996 0.677495
0.440888 0.157969 0.456578
0.194078 0.370639 0.606416
0.226091 0.360518 0.529276
0.27158 0.340077 0.559321
0.348557 0.310296 0.601738
0.381697 0.285148 0.6076
0.403521 0.215308 0.554147
0.415173 0.208526 0.552974
0.382924 0.197882 0.550772
0.445617 0.199342 0.569962
0.463279 0.174461 0.588046
0.480013 0.179902 0.624002
0.53916 0.176999 0.61168
0.53261 0.18961 0.646064
0.544757 0.227706 0.700942
0.556194 0.269664 0.727168
0.571865 0.290564 0.728648
0.593417 0.224571 0.652732
0.623331 0.223991 0.618318
0.706727 0.229 0.535719
0.719281 0.239894 0.535356
0.311742 0.279129 0.652535
0.285094 0.264803 0.504187
0.20016 0.368687 0.600163
0.240001 0.360679 0.584184
0.255434 0.332746 0.5377
0.27569 0.333288 0.554782
0.360913 0.278773 0.565592
0.404056 0.244625 0.569515
0.397268 0.202755 0.535414
0.383992 0.191976 0.539159
0.365043 0.197538 0.554888
0.417779 0.211011 0.571845
0.479183 0.16833 0.587906
0.505557 0.166552 0.591939
0.541107 0.173065 0.598549
0.551658 0.201529 0.672547
0.549431 0.21968 0.696574
0.562736 0.272876 0.734857
0.577949 0.288834 0.73135
0.610123 0.224453 0.63148
0.630736 0.220036 0.584617
0.748902 0.257721 0.508797
0.753431 0.265873 0.509859
0.318774 0.30333 0.571511
0.279687 0.348682 0.67529
0.240598 0.354399 0.547764
0.25026 0.338399 0.525643
0.276757 0.308735 0.551507
0.330687 0.275657 0.570166
0.393968 0.256638 0.553779
0.390909 0.204016 0.53446
0.402307 0.189325 0.524471
0.37459 0.188484 0.530011
0.384865 0.190819 0.552735
0.440339 0.194708 0.561631
0.481127 0.168625 0.553719
0.521427 0.161723 0.567687
0.552649 0.163973 0.567361
0.563141 0.17749 0.614343
0.548788 0.223461 0.705891
0.551885 0.240633 0.720453
0.592217 0.292745 0.73783
0.611834 0.21594 0.609119
0.713574 0.244505 0.524193
0.749577 0.26017 0.525738
0.750695 0.268574 0.522648
0.725031 0.279827 0.639301
0.361462 0.293854 0.595638
0.241332 0.363919 0.624916
0.231006 0.359486 0.543891
0.265965 0.312394 0.530431
0.292521 0.297044 0.546271
0.332668 0.271442 0.567191
0.399803 0.22174 0.543573
0.409714 0.231923 0.545268
0.379941 0.193502 0.521383
0.398063 0.179882 0.508973
0.391556 0.180831 0.531136
0.463438 0.180977 0.543878
0.496158 0.166618 0.52588
0.52973 0.158805 0.549637
0.566281 0.16373 0.569903
0.604687 0.179591 0.587805
0.576712 0.203084 0.668407
0.569598 0.258511 0.728663
0.610319 0.210379 0.627498
0.661749 0.23044 0.537837
0.697006 0.240446 0.526834
0.764245 0.279932 0.501677
0.752197 0.267434 0.52205
0.708224 0.327848 0.72093
0.349684 0.311586 0.550769
0.378705 0.343371 0.680445
0.259946 0.34042 0.523789
0.326529 0.268192 0.54932
0.344128 0.259438 0.548257
0.37728 0.237777 0.560236
0.383628 0.205402 0.525161
0.379406 0.202253 0.52597
0.374283 0.193287 0.516296
0.41982 0.176042 0.487981
0.406546 0.1766 0.513069
0.402677 0.186535 0.555937
0.520553 0.160641 0.511569
0.545381 0.158385 0.520267
0.585935 0.164992 0.541765
0.606076 0.175261 0.575224
0.604208 0.196978 0.640371
0.618263 0.211775 0.647374
0.603748 0.212759 0.641503
0.685589 0.238749 0.51649
0.707493 0.245681 0.506243
0.749448 0.265714 0.512667
0.769224 0.284382 0.518212
0.734414 0.263749 0.564721
0.483643 0.23427 0.298915
0.369673 0.283002 0.590244
0.385216 0.31243 0.595115
0.30547 0.345302 0.592721
0.298813 0.291942 0.535233
0.274255 0.302575 0.523308
0.346626 0.255936 0.548916
0.364324 0.249747 0.553926
0.365741 0.210437 0.530847
0.377133 0.196913 0.512884
0.421074 0.183284 0.488386
0.462633 0.186627 0.447029
0.423831 0.178587 0.534333
0.483849 0.173272 0.512489
0.53025 0.170594 0.484621
0.543685 0.161802 0.506742
0.607882 0.173496 0.495057
0.626927 0.177564 0.512582
0.621398 0.198242 0.6163
0.617327 0.207462 0.637152
0.628653 0.206149 0.541526
0.670655 0.232993 0.520451
0.739158 0.267143 0.497324
0.755832 0.288174 0.442702
0.769511 0.290388 0.524425
0.747292 0.275098 0.550099
0.43584 0.307015 0.633428
0.312577 0.319644 0.583865
0.381235 0.308295 0.588034
0.299766 0.347227 0.575281
0.297352 0.290025 0.523061
0.317206 0.27786 0.528964
0.35969 0.247239 0.542692
0.389246 0.225975 0.544498
0.367369 0.215735 0.534118
0.353096 0.20449 0.520146
0.40917 0.182522 0.480519
0.473816 0.190314 0.438474
0.464347 0.175862 0.465886
0.499195 0.17616 0.494737
0.537688 0.167708 0.492198
0.563863 0.171034 0.474304
0.59511 0.176584 0.466171
0.636865 0.183963 0.495227
0.64913 0.19493 0.549301
0.639145 0.199838 0.56371
0.640467 0.210865 0.495056
0.720881 0.261386 0.483898
0.727248 0.267669 0.476473
0.729841 0.289083 0.441392
0.753027 0.289227 0.48198
0.759312 0.27974 0.530272
0.724073 0.310866 0.684609
0.32231 0.198798 0.490875
0.334583 0.325741 0.584601
0.282463 0.321596 0.522803
0.309527 0.281758 0.52302
0.332177 0.265358 0.531158
0.396108 0.239583 0.526255
0.388642 0.21642 0.524537
0.342135 0.20919 0.521685
0.399211 0.18704 0.48831
0.42906 0.184746 0.469867
0.486948 0.205208 0.419846
0.506536 0.204092 0.422503
0.530343 0.195847 0.452886
0.536205 0.185197 0.460852
0.559938 0.181163 0.447045
0.593135 0.187214 0.43474
0.637898 0.188993 0.467746
0.642941 0.188998 0.521881
0.642656 0.207856 0.494836
0.667017 0.223661 0.489376
0.710325 0.257771 0.471741
0.737883 0.283603 0.45646
0.698692 0.276594 0.452621
0.757184 0.292527 0.504462
0.720109 0.254418 0.587647
0.70697 0.319139 0.702866
0.376815 0.29102 0.495111
0.318428 0.306118 0.532787
0.308319 0.295066 0.519872
0.304917 0.299285 0.510241
0.371102 0.254927 0.525105
0.399518 0.233067 0.525701
0.400461 0.219474 0.516788
0.350543 0.206915 0.5167
0.332831 0.207233 0.510432
0.404056 0.186273 0.478304
0.489258 0.211956 0.414913
0.513179 0.216081 0.414701
0.524663 0.205779 0.434533
0.547083 0.195706 0.445473
0.580117 0.194726 0.431122
0.590056 0.187638 0.438955
0.630042 0.19255 0.453396
0.652707 0.202411 0.478339
0.647499 0.21093 0.476426
0.671496 0.227593 0.472326
0.706162 0.259807 0.45478
0.706134 0.274329 0.439623
0.734179 0.28778 0.484193
0.763906 0.293345 0.524394
0.763945 0.286743 0.559192
0.349262 0.289243 0.466657
0.297263 0.310205 0.491593
0.308608 0.300545 0.524647
0.33718 0.276609 0.51057
0.371039 0.262632 0.510773
0.411259 0.233386 0.514537
0.325154 0.222241 0.521518
0.395725 0.192134 0.486764
0.324531 0.212934 0.51232
0.47628 0.222915 0.412274
0.485561 0.227092 0.398701
0.492267 0.239908 0.387736
0.530129 0.222869 0.416216
0.555591 0.214755 0.414776
0.567545 0.217894 0.404209
0.595451 0.202109 0.420119
0.626374 0.206106 0.424354
0.644579 0.204685 0.458914
0.643644 0.22528 0.438545
0.689871 0.238323 0.465412
0.701319 0.256696 0.454235
0.708351 0.273108 0.446705
0.715807 0.283122 0.477296
0.713036 0.283727 0.549735
0.767719 0.292058 0.568567
0.272308 0.326561 0.467834
0.306868 0.29676 0.500743
0.343774 0.274757 0.506373
0.381979 0.263095 0.504898
0.424802 0.24491 0.498592
0.353537 0.210616 0.512187
0.336407 0.213714 0.515139
0.36056 0.199459 0.488137
0.461469 0.216396 0.42533
0.500914 0.232619 0.399872
0.491506 0.251806 0.382316
0.529225 0.241819 0.405355
0.539801 0.24907 0.39791
0.55466 0.232485 0.404378
0.587771 0.222576 0.392207
0.594976 0.223431 0.399522
0.632108 0.215272 0.426571
0.640467 0.226349 0.44155
0.713962 0.254502 0.443016
0.693191 0.248913 0.459059
0.684043 0.269927 0.441091
0.686788 0.278133 0.49455
0.698487 0.282558 0.539414
0.700953 0.240242 0.56736
0.746009 0.289818 0.613744
0.307998 0.297933 0.48649
0.319227 0.289201 0.473113
0.381418 0.268585 0.4888
0.413973 0.262356 0.483537
0.443508 0.244167 0.476406
0.395466 0.208178 0.499761
0.366167 0.200012 0.490205
0.429406 0.196376 0.462379
0.439276 0.250661 0.376775
0.485144 0.255909 0.383869
0.462288 0.254282 0.371408
0.503949 0.26199 0.389
0.527559 0.2537 0.39074
0.559461 0.242408 0.387405
0.566044 0.236223 0.382903
0.594992 0.233112 0.39279
0.628047 0.220561 0.422575
0.647951 0.230933 0.426996
0.699381 0.24381 0.433882
0.664229 0.261928 0.424561
0.666219 0.272157 0.44564
0.678531 0.272375 0.503399
0.704135 0.286345 0.570656
0.766965 0.305977 0.602603
0.28474 0.309821 0.459621
0.354751 0.272271 0.45032
0.391567 0.262314 0.490484
0.424817 0.214088 0.483878
0.405182 0.203435 0.47443
0.418646 0.205339 0.464254
0.423076 0.202115 0.460775
0.439576 0.247852 0.400958
0.409549 0.253195 0.357195
0.444624 0.263253 0.363329
0.515827 0.262519 0.396235
0.520879 0.272166 0.384738
0.546452 0.258375 0.37802
0.563509 0.256333 0.381761
0.606083 0.227716 0.392556
0.615679 0.231077 0.396883
0.636898 0.235085 0.413258
0.715831 0.251379 0.424966
0.635757 0.263605 0.431614
0.643621 0.265293 0.467418
0.657733 0.279109 0.547228
0.7382 0.291184 0.554437
0.776825 0.316383 0.590447
0.239061 0.343254 0.435873
0.345887 0.271777 0.442166
0.424693 0.264667 0.440829
0.389496 0.210937 0.49053
0.36801 0.208463 0.494463
0.430368 0.249855 0.413376
0.403929 0.248102 0.385919
0.366858 0.240472 0.375794
0.325393 0.257927 0.326198
0.417367 0.257899 0.356685
0.446782 0.273075 0.366127
0.514152 0.275591 0.380488
0.522455 0.288172 0.396302
0.563024 0.258867 0.374759
0.575044 0.251749 0.372507
0.607111 0.240338 0.386716
0.679174 0.235916 0.43507
0.699544 0.254161 0.428685
0.626496 0.262257 0.419678
0.622016 0.268164 0.473794
0.640765 0.264712 0.503906
0.754327 0.304527 0.580516
0.28723 0.294798 0.417413
0.363082 0.266456 0.439352
0.371307 0.216877 0.488278
0.331693 0.225477 0.500412
0.409773 0.222638 0.461865
0.423123 0.251534 0.403102
0.413494 0.19245 0.445293
0.323019 0.253058 0.336142
0.351467 0.255761 0.300518
0.36571 0.247326 0.331082
0.478963 0.288509 0.403359
0.495426 0.283237 0.378214
0.530881 0.289239 0.38854
0.556808 0.274838 0.365163
0.577249 0.259288 0.374317
0.649398 0.232847 0.409614
0.692746 0.24129 0.414608
0.700963 0.257521 0.413398
0.616732 0.268567 0.439007
0.603757 0.269724 0.444789
0.627658 0.264142 0.48575
0.66256 0.281528 0.557801
0.319778 0.262903 0.397371
0.349173 0.224256 0.485806
0.447729 0.24533 0.424966
0.401287 0.243805 0.401934
0.310033 0.256015 0.358973
0.401362 0.218101 0.391303
0.425765 0.241387 0.296762
0.398163 0.255103 0.314575
0.436524 0.277641 0.362792
0.475772 0.286145 0.380487
0.503684 0.291966 0.388693
0.56278 0.28677 0.380138
0.574003 0.27752 0.367134
0.605323 0.257573 0.361352
0.687156 0.244977 0.409832
0.677716 0.255219 0.40558
0.644145 0.261147 0.451509
0.614485 0.267017 0.458363
0.628824 0.263914 0.48148
0.311643 0.235823 0.49233
0.448796 0.249067 0.421827
0.24853 0.348715 0.309475
0.288521 0.270115 0.353369
0.334263 0.23379 0.376909
0.415782 0.239184 0.288075
0.322292 0.2083 0.453948
0.493589 0.277901 0.357329
0.553568 0.238109 0.322147
0.541379 0.268888 0.358438
0.622723 0.272645 0.318441
0.614166 0.25544 0.366434
0.628119 0.24922 0.374916
0.652557 0.24577 0.383271
0.677427 0.253282 0.413874
0.652634 0.254071 0.423641
0.402603 0.253882 0.276935
0.472683 0.202972 0.39612
0.470585 0.220455 0.369369
0.520757 0.185257 0.378686
0.479677 0.164786 0.40775
0.515784 0.244343 0.311281
0.544626 0.274659 0.344109
0.561743 0.243871 0.319288
0.64178 0.233579 0.655791
0.706562 0.242196 0.384784
0.648876 0.265554 0.326274
0.662922 0.2403 0.398266
0.621226 0.257392 0.389335
0.677373 0.24586 0.416543
0.627116 0.262286 0.447262
0.474837 0.181879 0.400521
0.405603 0.218565 0.389475
0.545116 0.192568 0.366331
0.548635 0.252159 0.284562
0.565769 0.256496 0.329196
0.586758 0.250559 0.284909
0.685961 0.211812 0.518098
0.682547 0.211861 0.515185
0.658727 0.267076 0.302288
0.650386 0.245434 0.386953
0.563784 0.207962 0.332828
0.561434 0.196602 0.351003
0.309862 0.337792 0.704352
0.295359 0.343418 0.720697
0.345348 0.286931 0.721157
0.348497 0.281852 0.72595
0.396614 0.214197 0.671569
0.479102 0.241224 0.719589
0.469471 0.209048 0.680526
0.475112 0.211286 0.681401
0.494157 0.2405 0.713349
0.273214 0.341265 0.698773
0.283176 0.345901 0.721098
0.344348 0.273368 0.692102
0.362525 0.300833 0.736618
0.382212 0.230399 0.677047
0.36599 0.237698 0.67825
0.420389 0.209147 0.642968
0.458861 0.202634 0.663755
0.499447 0.227965 0.671375
0.491765 0.243194 0.696842
0.442317 0.279407 0.6585
0.470756 0.261794 0.493172
0.269327 0.332456 0.687987
0.312407 0.298059 0.702617
0.352738 0.290725 0.683947
0.394248 0.294292 0.6944
0.42593 0.335406 0.712383
0.372637 0.255149 0.675878
0.359857 0.260129 0.677758
0.368041 0.236194 0.636177
0.44818 0.20821 0.626602
0.4899 0.21779 0.647235
0.500425 0.236764 0.682066
0.568219 0.31318 0.726788
0.61902 0.314362 0.744597
0.612189 0.273278 0.710961
0.436333 0.270686 0.637078
0.347121 0.348201 0.689898
0.281507 0.315732 0.686757
0.277282 0.318907 0.67656
0.324386 0.301112 0.684974
0.378731 0.291609 0.668936
0.405948 0.270747 0.672857
0.455304 0.256159 0.655143
0.377688 0.26013 0.66962
0.371083 0.26225 0.679381
0.39429 0.2186 0.625001
0.485859 0.190739 0.614858
0.524687 0.223239 0.642079
0.541658 0.226742 0.620071
0.578426 0.254786 0.645227
0.587144 0.273158 0.708825
0.616981 0.26789 0.710014
0.660907 0.246791 0.66699
0.479038 0.276029 0.766303
0.259498 0.329659 0.672699
0.270801 0.334922 0.669913
0.283009 0.332914 0.667681
0.341018 0.303801 0.667895
0.409368 0.25332 0.631415
0.423147 0.274123 0.67066
0.439402 0.25947 0.612842
0.386661 0.237882 0.629935
0.384599 0.215138 0.621299
0.453296 0.188305 0.611005
0.491819 0.186758 0.624686
0.525123 0.191287 0.613116
0.552558 0.216005 0.597476
0.557555 0.222888 0.603053
0.567578 0.260204 0.693842
0.63687 0.24134 0.665537
0.649189 0.243208 0.670208
0.676885 0.255048 0.6624
0.372999 0.20194 0.585335
0.414544 0.217454 0.588152
0.238004 0.358006 0.628425
0.2566 0.342055 0.660903
