9065 0.0145781
0.351056 0.278856 0.519527
0.356783 0.281045 0.526564
0.446642 0.246563 0.494817
0.459252 0.232365 0.5125
0.428205 0.27714 0.646973
0.29209 0.345937 0.699041
0.305896 0.340134 0.714849
0.325549 0.341997 0.726633
0.445059 0.266178 0.681466
0.409879 0.214062 0.630274
0.471204 0.200246 0.621667
0.526842 0.221797 0.702749
0.526736 0.23922 0.716171
0.549636 0.281595 0.732261
0.635468 0.296293 0.662861
0.633304 0.311752 0.727609
0.588857 0.234856 0.647568
0.59701 0.2462 0.649234
0.772982 0.289339 0.454692
0.676497 0.256344 0.32442
0.722706 0.281794 0.625928
0.46046 0.264695 0.5225
0.388373 0.248329 0.363158
0.368916 0.199741 0.546201
0.337801 0.28312 0.511142
0.362824 0.271614 0.512287
0.403848 0.262093 0.513666
0.457078 0.249075 0.511317
0.470493 0.24409 0.523304
0.336664 0.322784 0.683067
0.261376 0.350468 0.658102
0.414905 0.285874 0.729979
0.401002 0.301663 0.734593
0.4313 0.233332 0.644509
0.406089 0.219786 0.630592
0.460084 0.193365 0.61683
0.509167 0.198818 0.666921
0.550053 0.24835 0.73695
0.595118 0.291278 0.752115
0.595426 0.29266 0.754043
0.59315 0.26947 0.704769
0.592178 0.229129 0.631643
0.757052 0.276666 0.488836
0.711881 0.261037 0.377372
0.711532 0.265257 0.358839
0.737468 0.285096 0.638445
0.425958 0.251686 0.468651
0.511644 0.236956 0.442319
0.343089 0.281811 0.505045
0.413015 0.25391 0.50398
0.427186 0.249355 0.508449
0.462546 0.256088 0.550552
0.390954 0.298472 0.668426
0.342017 0.319176 0.683677
0.335632 0.324189 0.712628
0.421731 0.258438 0.650411
0.408066 0.291406 0.740587
0.43877 0.28076 0.723958
0.400605 0.207296 0.623188
0.428323 0.190494 0.618257
0.482483 0.178975 0.625583
0.575063 0.222346 0.694667
0.624303 0.288237 0.736213
0.614256 0.290603 0.746254
0.599628 0.22941 0.645832
0.637766 0.225504 0.575791
0.690724 0.243078 0.532912
0.714883 0.263336 0.37849
0.659746 0.256627 0.358527
0.760991 0.294548 0.598134
0.702063 0.315577 0.676173
0.407097 0.243402 0.426486
0.457724 0.25227 0.459872
0.352605 0.272353 0.488034
0.427537 0.246068 0.51293
0.439306 0.250819 0.520163
0.425074 0.283884 0.63483
0.348609 0.313583 0.663141
0.262221 0.345973 0.640873
0.293749 0.34135 0.697087
0.431158 0.263957 0.683592
0.433032 0.240866 0.669219
0.417814 0.238938 0.655321
0.385188 0.201449 0.624678
0.491555 0.171294 0.614765
0.55162 0.193476 0.657973
0.619786 0.206825 0.646737
0.642038 0.283315 0.731168
0.620961 0.28201 0.72488
0.617726 0.2234 0.61506
0.67053 0.237372 0.553749
0.709246 0.250349 0.521272
0.676337 0.253413 0.33376
0.728412 0.272142 0.368306
0.770584 0.291133 0.425646
0.345706 0.318863 0.750355
0.369437 0.257826 0.438592
0.391687 0.263234 0.474414
0.37611 0.252978 0.484711
0.430606 0.249726 0.533076
0.432949 0.268542 0.581837
0.452115 0.25291 0.561391
0.297048 0.330516 0.646446
0.234941 0.350481 0.617509
0.370403 0.267682 0.657877
0.35554 0.271686 0.657813
0.346593 0.272413 0.668462
0.3685 0.250096 0.669106
0.36398 0.189701 0.563295
0.435489 0.170478 0.586319
0.520796 0.162858 0.589733
0.620857 0.184445 0.590585
0.62299 0.256361 0.701488
0.612309 0.23009 0.639776
0.665568 0.231865 0.563435
0.729163 0.265161 0.479921
0.702255 0.271353 0.422485
0.629933 0.248506 0.358311
0.752855 0.282505 0.416465
0.744809 0.260907 0.559246
0.308239 0.22369 0.548801
0.374517 0.248451 0.44136
0.356059 0.256665 0.457836
0.371841 0.250095 0.479262
0.42214 0.243595 0.51187
0.441022 0.2475 0.549508
0.431606 0.260425 0.594105
0.247169 0.345003 0.60515
0.257873 0.342781 0.64632
0.361682 0.270712 0.653976
0.306246 0.260631 0.606912
0.310512 0.257258 0.612765
0.329081 0.245203 0.62766
0.390693 0.179235 0.466306
0.446477 0.162283 0.546933
0.504309 0.158379 0.520825
0.651268 0.193793 0.575889
0.654465 0.227137 0.597039
0.68046 0.23064 0.559464
0.726958 0.257346 0.495361
0.720226 0.272699 0.42839
0.653248 0.256974 0.372756
0.635201 0.25069 0.370359
0.662484 0.256213 0.419002
0.77798 0.294184 0.55072
0.374247 0.251441 0.423447
0.347945 0.264568 0.469812
0.334944 0.248001 0.471374
0.391214 0.244451 0.501096
0.430264 0.242611 0.537495
0.378664 0.294999 0.639192
0.293226 0.325767 0.623888
0.237142 0.350487 0.606905
0.243646 0.347702 0.631709
0.316047 0.268333 0.613972
0.307464 0.230529 0.501584
0.327879 0.214695 0.444758
0.386687 0.174559 0.504115
0.475003 0.170199 0.453664
0.528741 0.159152 0.503009
0.656286 0.197043 0.571285
0.655278 0.223385 0.602659
0.695816 0.22755 0.533931
0.736255 0.263563 0.480887
0.729219 0.270307 0.444938
0.652985 0.247961 0.390971
0.652205 0.257914 0.422209
0.668789 0.269342 0.441889
0.74596 0.282068 0.613826
0.729841 0.287242 0.628669
0.319506 0.273413 0.413414
0.338844 0.273425 0.449959
0.334073 0.276934 0.459707
0.332418 0.245807 0.477364
0.404921 0.237684 0.517587
0.381772 0.23684 0.559825
0.359518 0.247843 0.592364
0.265392 0.337511 0.616635
0.257089 0.338438 0.62795
0.406214 0.273754 0.638463
0.29368 0.229168 0.465636
0.325472 0.224903 0.40818
0.395842 0.2005 0.389123
0.409079 0.200263 0.374649
0.447857 0.187412 0.386989
0.612997 0.173169 0.486252
0.676444 0.205142 0.533657
0.700434 0.22515 0.505015
0.739057 0.258206 0.480662
0.736365 0.25633 0.488045
0.644173 0.237106 0.368844
0.635272 0.253856 0.375537
0.627536 0.252113 0.382059
0.730399 0.285914 0.479239
0.744953 0.317797 0.663952
0.715451 0.315256 0.67902
0.307644 0.284183 0.444945
0.31949 0.265329 0.44055
0.319506 0.245539 0.466999
0.374864 0.238102 0.536155
0.348018 0.239486 0.561039
0.315444 0.320828 0.643341
0.270972 0.328234 0.596731
0.388457 0.286041 0.628924
0.282901 0.244798 0.503251
0.280892 0.234014 0.467678
0.274727 0.242883 0.426072
0.399768 0.216368 0.339804
0.437612 0.200913 0.353188
0.477296 0.189541 0.366042
0.560407 0.163649 0.47429
0.683799 0.208054 0.51082
0.695236 0.216885 0.49822
0.71592 0.240242 0.503427
0.741143 0.266264 0.440342
0.649717 0.251029 0.365147
0.634925 0.252652 0.379867
0.659379 0.263437 0.423387
0.68745 0.3302 0.716466
0.665116 0.237752 0.654145
0.316046 0.270812 0.438123
0.298373 0.281827 0.448107
0.265992 0.287204 0.44112
0.334336 0.238658 0.494076
0.334863 0.233505 0.511824
0.30068 0.322372 0.625466
0.282874 0.326006 0.636245
0.321147 0.256839 0.574902
0.268162 0.268256 0.606041
0.266715 0.267403 0.617005
0.26177 0.287902 0.643669
0.382145 0.223605 0.333736
0.362156 0.220963 0.352387
0.449403 0.207192 0.332931
0.494193 0.1769 0.4121
0.68156 0.204631 0.483901
0.698709 0.221246 0.468629
0.73931 0.254936 0.475144
0.714863 0.263269 0.402506
0.636383 0.23504 0.377161
0.64563 0.235011 0.390953
0.642034 0.261686 0.426784
0.706259 0.349393 0.739144
0.687544 0.334093 0.733648
0.296269 0.28192 0.449841
0.286854 0.263223 0.447623
0.314993 0.247335 0.43879
0.310075 0.303584 0.591817
0.379569 0.258644 0.587133
0.297789 0.309626 0.602023
0.341826 0.261768 0.597176
0.288467 0.322296 0.710482
0.251586 0.272014 0.576703
0.242361 0.264905 0.503307
0.351678 0.238078 0.328906
0.405321 0.220272 0.32472
0.487511 0.197558 0.341029
0.497264 0.195046 0.345554
0.546515 0.18085 0.408688
0.618324 0.173298 0.470368
0.743107 0.266619 0.425858
0.708866 0.256427 0.3924
0.630652 0.227658 0.369884
0.634511 0.244064 0.399181
0.637135 0.248085 0.41324
0.667449 0.270935 0.471017
0.263815 0.291174 0.440653
0.276526 0.262268 0.430071
0.246258 0.290393 0.484045
0.339656 0.298595 0.614184
0.305766 0.256642 0.546826
0.298357 0.257759 0.546944
0.329855 0.302506 0.72743
0.199911 0.324982 0.483085
0.247887 0.269263 0.427727
0.232742 0.280641 0.446318
0.279377 0.270803 0.373427
0.431928 0.228586 0.313395
0.49075 0.192006 0.350294
0.531463 0.18617 0.375555
0.677552 0.221321 0.409592
0.720761 0.252791 0.413821
0.679367 0.247692 0.375724
0.593072 0.24359 0.35403
0.60324 0.216152 0.357023
0.629278 0.228777 0.410286
0.64207 0.264838 0.46758
0.274226 0.265108 0.44109
0.2564 0.301473 0.467038
0.308269 0.298124 0.589351
0.281008 0.318248 0.684701
0.272425 0.297022 0.653102
0.370586 0.271655 0.620921
0.308402 0.320711 0.729365
0.225985 0.28535 0.524246
0.231033 0.300033 0.421808
0.248019 0.290877 0.398887
0.398142 0.238786 0.314311
0.431889 0.220717 0.317398
0.477789 0.210988 0.319631
0.53285 0.191355 0.357597
0.532213 0.223374 0.319103
0.72799 0.252246 0.449342
0.657912 0.243051 0.364473
0.641985 0.227687 0.374575
0.605865 0.248612 0.36512
0.615227 0.252735 0.395615
0.282358 0.299463 0.476693
0.343058 0.250518 0.578316
0.348477 0.290682 0.595828
0.396853 0.265944 0.589708
0.187307 0.346365 0.505916
0.298711 0.312328 0.70706
0.288419 0.267375 0.598442
0.352045 0.304475 0.735742
0.264337 0.292416 0.654167
0.220578 0.32176 0.431442
0.499868 0.178038 0.367357
0.393817 0.244511 0.335682
0.433117 0.19725 0.352585
0.511754 0.229224 0.317508
0.647637 0.200242 0.410942
0.68731 0.229992 0.402807
0.687874 0.247451 0.374077
0.614314 0.225534 0.366578
0.614556 0.228209 0.376314
0.271714 0.252564 0.47657
0.371942 0.280968 0.592818
0.386304 0.259517 0.592696
0.244297 0.289759 0.504787
0.326037 0.279381 0.634776
0.316042 0.318849 0.729677
0.24198 0.336651 0.633086
0.423568 0.162883 0.461212
0.291481 0.270772 0.36163
0.627218 0.197708 0.37915
0.439499 0.229881 0.303889
0.435294 0.199878 0.345769
0.505121 0.182771 0.367643
0.503364 0.150325 0.490558
0.687559 0.239631 0.386987
0.687922 0.247499 0.396804
0.615734 0.220184 0.358584
0.32984 0.250116 0.559784
0.188146 0.34914 0.503521
0.283464 0.327711 0.694755
0.260226 0.315192 0.66263
0.324332 0.257689 0.665602
0.415126 0.259667 0.700382
0.444192 0.219518 0.309916
0.478912 0.230127 0.314153
0.50404 0.195478 0.332712
0.519381 0.217377 0.303113
0.502144 0.224745 0.31081
0.527249 0.15931 0.435661
0.668848 0.231552 0.386769
0.673214 0.241393 0.376212
0.344562 0.300836 0.733309
0.28673 0.249687 0.560596
0.232587 0.33246 0.631761
0.251817 0.325311 0.663553
0.411533 0.233682 0.305384
0.483468 0.171472 0.382825
0.671006 0.297833 0.712472
0.655808 0.29484 0.714208
0.466881 0.231172 0.30183
0.606216 0.211129 0.339299
0.337304 0.254976 0.682197
0.326013 0.294328 0.618401
0.611992 0.181075 0.416622
0.613937 0.183097 0.405129
0.474306 0.234927 0.674028
0.498176 0.23493 0.705314
0.467195 0.266631 0.668678
0.456259 0.241237 0.586147
0.503419 0.222053 0.574859
0.48477 0.205813 0.512097
0.486009 0.252499 0.699848
0.481978 0.245543 0.692712
0.54486 0.235564 0.520194
0.530631 0.287194 0.69706
0.510821 0.261738 0.720931
0.458416 0.232157 0.649499
0.472073 0.267129 0.711243
0.483211 0.275059 0.651036
0.528142 0.200825 0.540631
0.553753 0.203157 0.529252
0.443411 0.269931 0.643055
0.489137 0.276787 0.722118
0.489656 0.29406 0.74783
0.45644 0.196108 0.662578
0.521294 0.220505 0.520644
0.550712 0.214469 0.494421
0.498459 0.254819 0.595824
0.483397 0.231932 0.651052
0.499659 0.257901 0.608471
0.439887 0.235859 0.574397
0.500923 0.204735 0.565714
0.554101 0.237994 0.608008
0.569488 0.191236 0.509317
0.619087 0.264885 0.604312
0.438045 0.219195 0.344164
0.413583 0.315352 0.764721
0.503857 0.28164 0.660522
0.542491 0.238643 0.496403
0.511736 0.209882 0.475267
0.504436 0.228317 0.51655
0.443641 0.185283 0.523958
0.50814 0.250603 0.542804
0.503459 0.244074 0.583424
0.489373 0.28085 0.63628
0.462611 0.270608 0.665588
0.532868 0.246199 0.668867
0.542699 0.245377 0.69702
0.541094 0.225254 0.626232
0.624745 0.268408 0.60872
0.674123 0.280889 0.651846
0.686307 0.313518 0.705866
0.513321 0.293315 0.678353
0.409033 0.315973 0.773031
0.251269 0.3488 0.624854
0.488606 0.298309 0.724587
0.503195 0.208709 0.45579
0.519048 0.220855 0.516903
0.42334 0.201274 0.512293
0.416346 0.206359 0.571527
0.514574 0.253961 0.54677
0.473509 0.287286 0.68436
0.452759 0.248361 0.606462
0.447052 0.234144 0.580228
0.526707 0.24239 0.641638
0.547755 0.265065 0.721022
0.552283 0.281675 0.691632
0.636117 0.275279 0.621131
0.647865 0.283423 0.642572
0.644039 0.288861 0.694999
0.451812 0.249336 0.468118
0.44262 0.314882 0.762902
0.227174 0.345335 0.560464
0.229982 0.349906 0.59022
0.404438 0.271316 0.520477
0.502548 0.219677 0.48231
0.44591 0.262669 0.60344
0.439507 0.227379 0.534319
0.414368 0.23863 0.592608
0.454763 0.241865 0.56116
0.455289 0.279752 0.687562
0.447846 0.242207 0.603042
0.514349 0.229481 0.667135
0.537707 0.253545 0.728979
0.548704 0.265331 0.732888
0.562754 0.280853 0.672368
0.631139 0.272621 0.613635
0.619984 0.287155 0.658136
0.663108 0.286409 0.698628
0.668525 0.235456 0.59974
0.655316 0.236939 0.610268
0.549128 0.247211 0.605847
0.419173 0.221596 0.686056
0.352726 0.333088 0.766549
0.289689 0.308588 0.539584
0.390741 0.262102 0.475673
0.424986 0.224433 0.440715
0.424411 0.206108 0.471775
0.436925 0.262031 0.614673
0.43178 0.256688 0.616439
0.415592 0.291854 0.705146
0.422742 0.235314 0.606052
0.437732 0.223545 0.60047
0.493013 0.221904 0.592153
0.528436 0.238652 0.701277
0.527749 0.243461 0.709191
0.556218 0.292268 0.710593
0.617169 0.282506 0.622356
0.631176 0.283728 0.58746
0.585833 0.287159 0.703711
0.59811 0.272642 0.682772
0.677579 0.234268 0.59857
0.708763 0.237049 0.56919
0.494157 0.284827 0.645735
0.379949 0.267093 0.551778
0.281785 0.377695 0.744588
0.33691 0.296782 0.569609
0.371643 0.270464 0.495082
0.387585 0.257348 0.468768
0.403621 0.222244 0.499061
0.402594 0.220051 0.530013
0.428957 0.275813 0.66007
0.410441 0.293148 0.714313
0.376445 0.310889 0.723933
0.438411 0.255092 0.60866
0.462883 0.215011 0.594236
0.494795 0.212679 0.637822
0.527856 0.234928 0.697052
0.545441 0.270368 0.740932
0.55689 0.290585 0.729151
0.627171 0.294597 0.661775
0.642265 0.278613 0.607581
0.591823 0.277996 0.688203
0.589854 0.258435 0.677075
0.762523 0.273539 0.506951
0.766403 0.281491 0.501018
0.413361 0.232576 0.459563
0.504007 0.307491 0.738018
0.341766 0.289062 0.533462
0.353457 0.276943 0.491084
0.410669 0.255626 0.490471
0.450278 0.236332 0.495643
0.383665 0.222927 0.532174
0.42461 0.279408 0.664007
0.43145 0.274919 0.697454
0.37431 0.308074 0.726729
0.414668 0.29361 0.725819
0.429769 0.243873 0.621183
0.419732 0.209751 0.607594
0.501926 0.209064 0.652456
0.524417 0.210704 0.681647
0.549775 0.256674 0.742778
0.562834 0.29016 0.740624
0.585996 0.298462 0.748305
0.658449 0.284763 0.639389
0.585757 0.268316 0.690307
0.715287 0.251144 0.540049
0.757618 0.269027 0.527136
0.764691 0.282279 0.512597
0.736923 0.267841 0.60375
0.419904 0.215231 0.466576
0.343096 0.334383 0.724263
0.3146 0.297447 0.540615
0.381306 0.261919 0.490775
0.414668 0.243835 0.483667
0.452637 0.238678 0.503121
0.432137 0.247611 0.578381
0.399942 0.233154 0.567747
0.394709 0.296278 0.706681
0.428942 0.2782 0.719105
0.417748 0.289243 0.732783
0.418017 0.22724 0.629892
0.418491 0.200608 0.610712
0.499353 0.198244 0.657368
0.535142 0.219982 0.700004
0.598129 0.261036 0.730325
0.572848 0.284318 0.755943
0.613188 0.304027 0.720952
0.592689 0.283409 0.720226
0.618356 0.22014 0.585366
0.680313 0.243824 0.545596
0.776203 0.290918 0.466336
0.764595 0.280134 0.514796
0.728586 0.287787 0.633319
0.359262 0.263358 0.426196
0.556775 0.254734 0.506376
0.343946 0.276205 0.47399
0.438569 0.241798 0.513748
0.445698 0.244599 0.529553
0.459858 0.248891 0.550873
0.414523 0.284979 0.661409
0.406236 0.289753 0.680875
0.372748 0.305801 0.707691
0.435087 0.252733 0.673285
0.439349 0.270922 0.717968
0.442529 0.278269 0.713903
0.4625 0.187168 0.619885
0.493604 0.185705 0.643717
0.564049 0.221622 0.696801
0.59655 0.25299 0.72351
0.601922 0.286714 0.751969
0.610932 0.290991 0.738408
0.590423 0.287051 0.728186
0.670952 0.238315 0.538784
0.71648 0.255895 0.509054
0.76432 0.282177 0.50287
0.775064 0.289115 0.493835
0.741241 0.264117 0.551417
0.369735 0.191336 0.400092
0.416166 0.213331 0.482265
0.424604 0.237287 0.427234
0.428115 0.257583 0.466395
0.400433 0.242191 0.484094
0.386121 0.255661 0.4875
0.448061 0.250905 0.541266
0.45386 0.238971 0.525236
0.384733 0.300777 0.679371
0.388712 0.296324 0.690755
0.421214 0.260504 0.644011
0.340932 0.275782 0.655953
0.448465 0.252519 0.694695
0.395555 0.226555 0.644198
0.405297 0.184823 0.607873
0.480862 0.180906 0.628866
0.611209 0.207993 0.653716
0.610532 0.227918 0.682129
0.608268 0.28155 0.736939
0.60669 0.28855 0.73698
0.590875 0.237391 0.670301
0.646668 0.223838 0.553949
0.758423 0.289519 0.476471
0.711111 0.266195 0.363661
0.78528 0.299317 0.489207
0.75983 0.282099 0.542295
0.48826 0.20476 0.422732
0.417204 0.248442 0.457943
0.413023 0.23281 0.424901
0.378101 0.262383 0.450307
0.385042 0.244739 0.484069
0.405469 0.238141 0.498835
0.447866 0.246254 0.540643
0.442252 0.252822 0.577116
0.403799 0.292667 0.659789
0.31166 0.327651 0.68257
0.426257 0.267421 0.668219
0.321615 0.268837 0.637351
0.38442 0.253553 0.672495
0.380862 0.222367 0.642243
0.45149 0.17794 0.60821
0.50209 0.170284 0.607511
0.584647 0.185588 0.625585
0.623903 0.227267 0.668341
0.619926 0.260751 0.707068
0.611112 0.264985 0.706373
0.628293 0.223831 0.606943
0.736144 0.27495 0.469724
0.744069 0.282515 0.449146
0.701839 0.265836 0.391635
0.730699 0.270673 0.386351
0.768448 0.284177 0.523105
0.724188 0.304324 0.645642
0.236604 0.34441 0.662213
0.394543 0.259621 0.447284
0.34902 0.261674 0.452211
0.390632 0.241773 0.492927
0.42486 0.238853 0.509658
0.386874 0.234132 0.558585
0.429363 0.261863 0.601809
0.294318 0.336929 0.668433
0.419826 0.276952 0.678205
0.404154 0.260917 0.642469
0.305271 0.24085 0.538306
0.320652 0.220421 0.528765
0.38948 0.176843 0.545592
0.407146 0.174777 0.5687
0.482197 0.157862 0.562376
0.603833 0.172216 0.564622
0.640561 0.215685 0.632417
0.615725 0.244808 0.691052
0.624251 0.223734 0.619281
0.669171 0.231138 0.552975
0.723929 0.26871 0.456811
0.70848 0.266611 0.381765
0.675235 0.261771 0.40385
0.764032 0.283607 0.444688
0.704196 0.241044 0.593076
0.729236 0.288364 0.618049
0.330255 0.26865 0.408827
0.346263 0.25773 0.429577
0.354403 0.245835 0.459533
0.336493 0.25465 0.442973
0.395185 0.233161 0.536423
0.393246 0.23659 0.566885
0.408995 0.248338 0.586655
0.30648 0.329944 0.670901
0.258246 0.34034 0.648211
0.419848 0.273778 0.657953
0.306848 0.233107 0.505578
0.339977 0.205103 0.456908
0.358725 0.188137 0.511409
0.440354 0.161772 0.525635
0.546986 0.157187 0.526433
0.592732 0.169345 0.562452
0.654424 0.211052 0.596628
0.63963 0.227659 0.627277
0.647822 0.224909 0.59478
0.687274 0.234415 0.542886
0.716074 0.266426 0.437962
0.670969 0.261306 0.388754
0.718578 0.274065 0.392971
0.780618 0.295826 0.470452
0.748762 0.327056 0.674919
0.304772 0.275613 0.395517
0.306573 0.281499 0.439721
0.352497 0.249376 0.443057
0.34768 0.242903 0.479312
0.35366 0.237992 0.506278
0.371892 0.23874 0.573325
0.297558 0.325007 0.641996
0.409857 0.278454 0.645068
0.253701 0.34426 0.635942
0.298441 0.232487 0.477853
0.303283 0.230984 0.445362
0.323318 0.231476 0.387334
0.395774 0.192415 0.413788
0.454907 0.174864 0.43267
0.492515 0.174025 0.428326
0.618849 0.17516 0.511045
0.675542 0.206108 0.543131
0.662854 0.221328 0.589243
0.692597 0.223919 0.513168
0.716783 0.248925 0.498916
0.714599 0.263371 0.44338
0.68804 0.263416 0.403679
0.709601 0.273923 0.414182
0.736438 0.2867 0.486253
0.752024 0.30677 0.634264
0.303434 0.286814 0.460439
0.323413 0.259203 0.438319
0.33609 0.244242 0.47318
0.338307 0.23765 0.484222
0.340086 0.23278 0.529329
0.337944 0.314222 0.661906
0.293507 0.328267 0.651088
0.32923 0.315082 0.664002
0.298286 0.248351 0.528029
0.343799 0.222522 0.389572
0.359609 0.229808 0.343334
0.442691 0.201106 0.355753
0.479488 0.200415 0.342999
0.487828 0.187778 0.377761
0.55554 0.173237 0.440357
0.595902 0.1772 0.447275
0.68756 0.215751 0.517515
0.689233 0.222484 0.509487
0.730036 0.271512 0.433963
0.717026 0.256018 0.464968
0.662577 0.255989 0.399721
0.686777 0.270081 0.421208
0.714219 0.278091 0.460397
0.656907 0.23772 0.618808
0.726765 0.312613 0.661377
0.306931 0.268552 0.426975
0.291642 0.272398 0.422262
0.31977 0.247932 0.437332
0.33065 0.238327 0.436838
0.329627 0.227281 0.466117
0.410596 0.262582 0.609161
0.350854 0.306258 0.659432
0.367043 0.268066 0.639993
0.26605 0.242277 0.496348
0.36283 0.231362 0.336717
0.284972 0.241173 0.416596
0.406746 0.220955 0.330081
0.448343 0.205102 0.340971
0.503086 0.190783 0.360933
0.503054 0.186121 0.375479
0.591539 0.179126 0.434978
0.689648 0.214995 0.490368
0.702085 0.226809 0.484485
0.727078 0.260159 0.445601
0.657617 0.239864 0.389312
0.644761 0.254535 0.392818
0.678837 0.2628 0.438043
0.7239 0.286161 0.483899
0.712422 0.347621 0.732574
0.291229 0.291069 0.452349
0.275109 0.276038 0.415885
0.323215 0.240793 0.454642
