9065 0.0145781
0.30293 0.246585 0.63489
0.310278 0.255827 0.449314
0.358077 0.251032 0.451087
0.497771 0.286642 0.347697
0.513447 0.264166 0.366665
0.40786 0.256197 0.61174
0.372806 0.252837 0.595372
0.362069 0.253491 0.642235
0.383767 0.254858 0.682539
0.403478 0.259793 0.696279
0.500916 0.240932 0.600303
0.465582 0.190195 0.523563
0.498452 0.193819 0.529076
0.543402 0.191145 0.624952
0.590642 0.239842 0.706156
0.624296 0.252758 0.681021
0.653593 0.259241 0.613946
0.629981 0.251693 0.657732
0.65536 0.254938 0.531244
0.734732 0.254434 0.440073
0.578248 0.384102 0.179265
0.760724 0.287039 0.415292
0.539347 0.265002 0.607287
0.29155 0.243044 0.566848
0.425853 0.267885 0.401711
0.453509 0.274459 0.386657
0.508346 0.268663 0.413106
0.496045 0.260883 0.517588
0.437936 0.257192 0.595591
0.33181 0.247398 0.586565
0.311286 0.244825 0.585044
0.402619 0.257094 0.689675
0.448588 0.256916 0.700043
0.450335 0.19251 0.581161
0.449285 0.173621 0.559785
0.495628 0.169191 0.5618
0.535131 0.173838 0.60291
0.604272 0.234214 0.691428
0.646013 0.24593 0.689034
0.626688 0.244405 0.666567
0.608704 0.226275 0.623909
0.621063 0.237372 0.581838
0.740336 0.316967 0.340989
0.559415 0.378693 0.178149
0.715952 0.349018 0.269726
0.471485 0.262329 0.476665
0.407662 0.209605 0.357318
0.55046 0.268488 0.553392
0.357132 0.260872 0.429737
0.449099 0.271664 0.383769
0.486305 0.266393 0.400488
0.499547 0.258559 0.483056
0.465631 0.259608 0.57092
0.32902 0.247686 0.569965
0.304899 0.244906 0.567999
0.341271 0.241706 0.629612
0.406817 0.254956 0.690747
0.503006 0.216766 0.659601
0.429763 0.197476 0.611559
0.423015 0.165012 0.553173
0.419333 0.165979 0.554825
0.590196 0.181879 0.606108
0.633193 0.221053 0.655936
0.640619 0.241814 0.670845
0.611637 0.207788 0.548825
0.603401 0.211333 0.543731
0.67741 0.351737 0.249225
0.66383 0.35281 0.245124
0.64557 0.359361 0.230293
0.770362 0.295571 0.414062
0.344186 0.199954 0.469991
0.509627 0.290865 0.368366
0.402295 0.271407 0.403242
0.437379 0.271353 0.384381
0.468592 0.265208 0.381434
0.492344 0.260266 0.442659
0.404576 0.254074 0.557154
0.379797 0.254583 0.539519
0.316759 0.244541 0.554815
0.429822 0.249727 0.682296
0.481244 0.226677 0.579726
0.446206 0.25247 0.705944
0.418048 0.174259 0.571956
0.424925 0.177157 0.576268
0.472742 0.155755 0.534632
0.625849 0.188359 0.591147
0.629769 0.211391 0.634022
0.628802 0.223653 0.621531
0.621697 0.212926 0.525971
0.692874 0.243036 0.447251
0.687531 0.336908 0.284869
0.635708 0.346245 0.238583
0.651682 0.340096 0.273726
0.770205 0.308197 0.390639
0.724637 0.260561 0.529246
0.463238 0.173214 0.603232
0.472461 0.302163 0.277294
0.424861 0.281883 0.371527
0.423256 0.276796 0.378125
0.458516 0.270757 0.367442
0.464371 0.2635 0.382242
0.485144 0.241818 0.464251
0.427278 0.258814 0.551097
0.330405 0.253255 0.513218
0.320163 0.243113 0.554737
0.469968 0.238446 0.555248
0.437479 0.220105 0.628109
0.408176 0.225715 0.619558
0.380893 0.178222 0.479194
0.422512 0.16628 0.467734
0.494284 0.151438 0.518679
0.630042 0.184755 0.568183
0.63121 0.21316 0.620005
0.670958 0.226598 0.473514
0.727052 0.266852 0.405362
0.735877 0.301727 0.360113
0.690639 0.328725 0.298702
0.611569 0.34758 0.236059
0.664223 0.335891 0.288479
0.709346 0.317796 0.352327
0.735355 0.260485 0.543334
0.350887 0.313518 0.273883
0.436973 0.303851 0.301898
0.408954 0.286714 0.344157
0.415635 0.273141 0.351293
0.454256 0.267259 0.37136
0.488391 0.252974 0.423723
0.46063 0.229796 0.454978
0.373938 0.255477 0.519073
0.311176 0.249349 0.520463
0.339822 0.247401 0.551766
0.396508 0.224707 0.572015
0.394552 0.224349 0.595713
0.370337 0.205422 0.519794
0.362933 0.205654 0.438025
0.418717 0.188764 0.387393
0.493032 0.166003 0.438038
0.652992 0.192843 0.538722
0.642015 0.208788 0.555303
0.675345 0.223458 0.48258
0.729722 0.263906 0.405834
0.670634 0.324448 0.281467
0.614206 0.332899 0.244287
0.606522 0.356418 0.22704
0.691758 0.324873 0.328285
0.690826 0.268942 0.674283
0.447101 0.304546 0.296895
0.421539 0.303867 0.297674
0.413763 0.289496 0.33023
0.417689 0.259175 0.365607
0.442465 0.245217 0.402777
0.454453 0.245919 0.408976
0.438469 0.223706 0.521316
0.378213 0.258319 0.496005
0.351218 0.254742 0.486195
0.339266 0.24883 0.543305
0.377811 0.220613 0.534366
0.347199 0.217878 0.426026
0.360245 0.230294 0.361076
0.421228 0.255986 0.275298
0.423164 0.245517 0.2874
0.59465 0.169917 0.447435
0.666085 0.201188 0.511641
0.676851 0.206352 0.491352
0.693212 0.227309 0.451859
0.737078 0.283676 0.371949
0.666477 0.33872 0.262197
0.616927 0.365984 0.213551
0.639156 0.339722 0.267965
0.671295 0.321782 0.322813
0.668419 0.267496 0.673319
0.694984 0.265361 0.58225
0.408991 0.290795 0.325384
0.401391 0.290986 0.338058
0.377189 0.249502 0.37225
0.411577 0.234884 0.422952
0.444075 0.230487 0.448759
0.397163 0.216945 0.496609
0.382824 0.254283 0.499903
0.34544 0.251727 0.492191
0.429718 0.254313 0.541481
0.350791 0.22081 0.472107
0.331041 0.226784 0.363922
0.356942 0.254413 0.305905
0.366864 0.255092 0.29716
0.435644 0.258724 0.263716
0.57851 0.16898 0.43467
0.635639 0.185365 0.434429
0.696514 0.230746 0.413056
0.733799 0.257564 0.409984
0.670453 0.347798 0.248639
0.624665 0.353666 0.21572
0.609835 0.311287 0.241816
0.648921 0.333987 0.28508
0.694986 0.315454 0.360516
0.765369 0.274511 0.504538
0.401392 0.29859 0.312897
0.374718 0.282569 0.321258
0.38798 0.263749 0.351591
0.394644 0.235594 0.408303
0.407161 0.226318 0.446168
0.467687 0.238588 0.491534
0.3643 0.255785 0.488304
0.352036 0.249812 0.509826
0.366485 0.222732 0.481996
0.329999 0.204868 0.528257
0.32342 0.202178 0.485632
0.368517 0.273828 0.272793
0.358695 0.256881 0.294524
0.463858 0.243158 0.27813
0.514094 0.179944 0.389058
0.607328 0.176633 0.421025
0.691292 0.225782 0.417736
0.726656 0.252436 0.414111
0.668857 0.348226 0.246041
0.633685 0.354214 0.230668
0.614952 0.2689 0.277854
0.579441 0.357588 0.218716
0.637491 0.323016 0.303939
0.725304 0.234099 0.483231
0.394132 0.286361 0.31907
0.358259 0.298735 0.301305
0.367191 0.264101 0.344784
0.375284 0.241994 0.3945
0.399565 0.224738 0.449048
0.36615 0.253994 0.330925
0.361306 0.244588 0.504743
0.404648 0.251457 0.529387
0.33718 0.216666 0.47481
0.414885 0.2274 0.698456
0.362133 0.229418 0.667638
0.314146 0.219553 0.412291
0.383494 0.322056 0.227222
0.42336 0.269964 0.254883
0.466082 0.227885 0.296985
0.561929 0.178285 0.393254
0.686456 0.229114 0.383362
0.722113 0.293764 0.326182
0.707689 0.315349 0.295151
0.626247 0.326853 0.240148
0.572848 0.234004 0.295916
0.640024 0.319844 0.285856
0.655913 0.323859 0.313877
0.696342 0.261484 0.647816
0.367994 0.269105 0.340203
0.337871 0.274044 0.334072
0.368592 0.255585 0.335702
0.341626 0.252187 0.346402
0.36081 0.247596 0.345443
0.37314 0.245915 0.51455
0.456725 0.241246 0.481895
0.334889 0.213951 0.486887
0.291227 0.230808 0.438434
0.307226 0.216798 0.452081
0.33297 0.204692 0.57637
0.316005 0.2397 0.35884
0.420597 0.26374 0.262239
0.513278 0.22661 0.298469
0.572437 0.186228 0.376055
0.678894 0.263829 0.324502
0.725145 0.284859 0.347315
0.641836 0.336985 0.229249
0.611017 0.350353 0.215044
0.597349 0.302419 0.243326
0.640054 0.327243 0.29713
0.676433 0.266636 0.619295
0.347488 0.28071 0.320491
0.33474 0.267818 0.346739
0.326763 0.243888 0.391554
0.33259 0.243947 0.361408
0.400677 0.246861 0.499963
0.434909 0.232835 0.51199
0.415883 0.250136 0.545247
0.463097 0.24425 0.53272
0.366848 0.245066 0.69
0.283789 0.274016 0.344282
0.295661 0.257775 0.353799
0.360306 0.322858 0.248498
0.388436 0.260966 0.27061
0.418548 0.235187 0.298405
0.481725 0.251914 0.260361
0.658606 0.240666 0.332551
0.717341 0.268744 0.366686
0.66885 0.335255 0.249317
0.622615 0.343496 0.228099
0.582429 0.354346 0.224859
0.645008 0.332663 0.290026
0.334713 0.284297 0.336475
0.323494 0.240139 0.411015
0.364328 0.231066 0.385681
0.352117 0.221715 0.610337
0.462786 0.23957 0.566085
0.488087 0.231375 0.653576
0.469155 0.243933 0.646212
0.363511 0.217122 0.553421
0.447404 0.289626 0.22546
0.309078 0.27693 0.311363
0.357247 0.29883 0.256066
0.403771 0.339286 0.214317
0.441931 0.214912 0.317618
0.531559 0.342075 0.201114
0.554541 0.244717 0.27312
0.686785 0.294236 0.301264
0.62008 0.344495 0.218191
0.61186 0.359099 0.209656
0.591104 0.355919 0.22589
0.62246 0.335736 0.262807
0.326885 0.271574 0.407743
0.462872 0.246491 0.465152
0.430217 0.252513 0.496219
0.384306 0.228418 0.60305
0.462428 0.229816 0.598873
0.453455 0.217856 0.637366
0.455071 0.249268 0.637252
0.383598 0.312261 0.228657
0.376391 0.29962 0.241211
0.522713 0.186294 0.366441
0.463542 0.353735 0.190022
0.448707 0.298684 0.219733
0.532813 0.348072 0.200124
0.588162 0.22765 0.308009
0.632116 0.287623 0.264552
0.638948 0.327569 0.237001
0.571899 0.340709 0.213664
0.609641 0.335826 0.266862
0.34567 0.280926 0.36616
0.420371 0.2287 0.499991
0.431638 0.229926 0.618672
0.380877 0.240134 0.665149
0.469054 0.226314 0.591473
0.490227 0.213106 0.634117
0.452982 0.335973 0.19609
0.338087 0.324352 0.244447
0.33788 0.315814 0.265401
0.526364 0.297977 0.21735
0.482805 0.361864 0.189692
0.734414 0.251074 0.432595
0.555381 0.225517 0.300394
0.641957 0.276745 0.278573
0.656656 0.318216 0.25671
0.630194 0.323901 0.238069
0.356461 0.234574 0.646096
0.347078 0.208834 0.569037
0.470087 0.208907 0.63165
0.400012 0.253021 0.601521
0.469509 0.238007 0.7088
0.359024 0.3132 0.24414
0.425058 0.164063 0.439451
0.47216 0.213019 0.306268
0.465058 0.359258 0.185042
0.50467 0.188862 0.348079
0.474987 0.358438 0.181122
0.633302 0.274696 0.274842
0.654209 0.328566 0.24756
0.446463 0.232741 0.585046
0.430704 0.158127 0.485954
0.372872 0.188638 0.565444
0.451528 0.354396 0.185804
0.371528 0.18708 0.426161
0.473685 0.358556 0.189427
0.512755 0.302618 0.213776
0.429914 0.35896 0.18769
0.593834 0.26262 0.260783
0.355868 0.242398 0.605141
0.526224 0.35301 0.189991
0.519423 0.223389 0.580431
0.558867 0.249089 0.639691
0.486823 0.197535 0.56257
0.512943 0.20736 0.635116
0.53715 0.267829 0.708515
0.527857 0.221314 0.644324
0.553235 0.241065 0.637501
0.553953 0.24267 0.499462
0.586158 0.253799 0.400682
0.488185 0.19193 0.567294
0.523066 0.19265 0.615732
0.55272 0.260763 0.445074
0.485586 0.227784 0.465784
0.522239 0.200162 0.471421
0.590932 0.27092 0.722461
0.472567 0.239776 0.380884
0.340257 0.250683 0.670958
0.522313 0.22117 0.597828
0.568641 0.290053 0.385919
0.538472 0.24296 0.417198
0.53306 0.234492 0.449892
0.530827 0.243584 0.48594
0.544722 0.205839 0.671434
0.534464 0.214699 0.599435
0.522444 0.245069 0.657094
0.497151 0.233356 0.494854
0.543118 0.208307 0.463493
0.57052 0.202601 0.446397
0.657053 0.257004 0.510153
0.490921 0.205748 0.402673
0.418796 0.193004 0.633631
0.335053 0.25002 0.649476
0.286157 0.248096 0.494141
0.549663 0.277902 0.328084
0.535138 0.270598 0.383931
0.51438 0.247009 0.380182
0.51745 0.233608 0.394764
0.461473 0.191287 0.465164
0.546011 0.257728 0.415925
0.561783 0.268212 0.384075
0.551638 0.221615 0.459266
0.546683 0.216817 0.454378
0.570963 0.219218 0.653789
0.571128 0.223624 0.561752
0.631606 0.268093 0.456748
0.651 0.268358 0.443745
0.591473 0.267759 0.364912
0.274645 0.239397 0.485904
0.303761 0.241315 0.463892
0.336053 0.260122 0.466698
0.507289 0.253146 0.318999
0.512068 0.245421 0.361575
0.476018 0.230364 0.440783
0.491052 0.252762 0.624457
0.457076 0.212823 0.518377
0.528215 0.2597 0.540232
0.522799 0.255988 0.619147
0.48903 0.215379 0.445374
0.553661 0.22414 0.575897
0.559149 0.223696 0.632736
0.569629 0.233681 0.633657
0.651159 0.262511 0.475248
0.629712 0.262449 0.54097
0.652198 0.247459 0.625582
0.510685 0.213413 0.530736
0.277584 0.240591 0.55532
0.32033 0.259343 0.460097
0.453036 0.278668 0.398107
0.463224 0.284457 0.375238
0.47043 0.229345 0.415421
0.494188 0.254008 0.582122
0.501305 0.254955 0.533064
0.483804 0.232491 0.504488
0.469236 0.222407 0.478713
0.502376 0.234665 0.566294
0.511176 0.232374 0.583195
0.490066 0.223882 0.461238
0.537924 0.200549 0.600362
0.566299 0.239671 0.599698
0.581277 0.253969 0.58917
0.636868 0.282589 0.41779
0.646794 0.278957 0.425263
0.645904 0.253179 0.595311
0.758257 0.330982 0.335204
0.592051 0.237876 0.431849
0.547876 0.264433 0.618504
0.299681 0.25431 0.488792
0.379994 0.26318 0.432533
0.352054 0.257724 0.447293
0.452529 0.265516 0.332077
0.500205 0.247052 0.459066
0.429024 0.257498 0.661775
0.456721 0.254942 0.662787
0.492906 0.247555 0.62092
0.491708 0.236882 0.478362
0.472181 0.20587 0.524621
0.53884 0.217841 0.501276
0.532442 0.188825 0.609258
0.542697 0.215249 0.576353
0.577468 0.250799 0.527258
0.591932 0.261136 0.547102
0.638166 0.267155 0.508498
0.659378 0.266544 0.484778
0.608166 0.245888 0.598136
0.755614 0.320604 0.345766
0.722693 0.244148 0.464212
0.524193 0.280599 0.325459
0.433994 0.210195 0.3687
0.351965 0.260122 0.470356
0.354844 0.263871 0.437603
0.434113 0.278086 0.389555
0.471378 0.278669 0.338922
0.483174 0.25982 0.357672
0.498032 0.247205 0.508365
0.478824 0.247525 0.648608
0.396887 0.25614 0.667742
0.415308 0.254644 0.669776
0.481911 0.260241 0.649733
0.462551 0.191628 0.525976
0.52027 0.197348 0.547643
0.545617 0.194684 0.63666
0.571726 0.231767 0.681125
0.567885 0.242806 0.59957
0.631093 0.270676 0.434457
0.647987 0.271912 0.463144
0.667466 0.255445 0.54094
0.640011 0.217802 0.542497
0.747201 0.270304 0.416591
0.70387 0.345812 0.265257
0.581778 0.240901 0.458085
0.398193 0.205268 0.393846
0.417934 0.277773 0.399615
0.433512 0.275253 0.392791
0.439588 0.276125 0.3994
0.497642 0.277239 0.35219
0.501246 0.25007 0.385178
0.492887 0.247702 0.553796
0.387872 0.256183 0.652771
0.39712 0.253618 0.675337
0.414887 0.260853 0.688389
0.500769 0.230761 0.608351
0.448674 0.188288 0.565295
0.495291 0.184068 0.541756
0.548269 0.189826 0.640164
0.551825 0.203066 0.655291
0.575331 0.24039 0.66848
0.640715 0.265585 0.550773
0.640557 0.259789 0.641613
0.599356 0.213706 0.563087
0.607486 0.224596 0.560181
0.754862 0.3231 0.340912
0.668371 0.364381 0.224891
0.721084 0.251665 0.530951
0.516133 0.289223 0.371011
0.443029 0.333502 0.234234
0.401982 0.18751 0.475291
0.423241 0.278895 0.384334
0.441892 0.276334 0.382433
0.472661 0.277683 0.376092
0.507654 0.274648 0.367672
0.515595 0.262903 0.385517
0.43195 0.258077 0.62014
0.358558 0.250642 0.601332
0.483185 0.240122 0.684291
0.475601 0.250837 0.687964
0.475821 0.20527 0.570067
0.447991 0.193114 0.565396
0.482909 0.177395 0.540918
0.529536 0.173293 0.599428
0.571865 0.206333 0.675977
0.612648 0.244485 0.692302
0.613341 0.245636 0.694918
0.605356 0.232023 0.628581
0.601486 0.211471 0.545736
0.746921 0.296411 0.379024
0.69327 0.335586 0.269984
0.686858 0.345217 0.25376
0.737348 0.24897 0.545083
0.483359 0.292568 0.32216
0.540777 0.29669 0.298785
0.426749 0.283946 0.374732
0.475308 0.273434 0.367866
0.484446 0.269233 0.37261
0.514782 0.265894 0.411666
0.470192 0.255279 0.587105
0.435598 0.256135 0.621823
0.42795 0.25311 0.666643
0.479907 0.226925 0.572917
0.477142 0.243746 0.700671
0.500305 0.238862 0.671166
0.437492 0.18262 0.561907
0.454185 0.17095 0.551359
0.498788 0.1616 0.557811
0.587817 0.191961 0.631328
0.634385 0.238571 0.667344
0.626767 0.23984 0.681119
0.607648 0.208298 0.566044
0.640092 0.217628 0.48679
0.688001 0.245413 0.4371
0.695538 0.337966 0.270776
0.654558 0.351927 0.24812
0.760653 0.272381 0.487242
0.696573 0.267615 0.564137
0.45955 0.296717 0.289827
0.507792 0.307412 0.306139
0.430788 0.283109 0.357365
0.482724 0.262461 0.381715
0.49484 0.268346 0.382264
0.494232 0.257906 0.530039
0.442059 0.257014 0.590599
0.362486 0.252793 0.576286
0.388838 0.253914 0.65142
0.48981 0.226327 0.616803
0.482079 0.2071 0.60212
0.468178 0.206462 0.588561
0.422824 0.174997 0.571335
0.504686 0.156501 0.549688
0.564243 0.170991 0.592725
0.62402 0.184843 0.580414
0.650506 0.233994 0.661811
0.630124 0.235618 0.653407
0.622095 0.207639 0.533243
0.669761 0.234084 0.460208
0.70459 0.255906 0.42389
0.664256 0.355727 0.233771
0.704834 0.348042 0.260876
0.74936 0.339991 0.313903
0.422303 0.252344 0.722791
0.434363 0.295803 0.30339
0.462582 0.295439 0.329748
0.44109 0.268721 0.360232
0.487152 0.258312 0.404191
0.496421 0.260324 0.456949
0.505174 0.255069 0.432505
0.399152 0.253656 0.574757
0.324908 0.24755 0.553914
0.440524 0.225219 0.599298
0.427966 0.22579 0.60297
0.418755 0.222953 0.621897
0.430335 0.208419 0.622931
0.395148 0.17314 0.499058
0.452601 0.158577 0.521893
0.529298 0.153354 0.528387
0.622843 0.173666 0.523761
0.630003 0.218459 0.630745
0.618084 0.209697 0.560183
0.66508 0.225697 0.473958
0.720847 0.28783 0.37365
0.693425 0.330397 0.308286
0.629164 0.347005 0.243048
0.733085 0.337488 0.307788
0.739921 0.251463 0.466152
0.355503 0.196219 0.488161
0.433942 0.282825 0.313543
0.422145 0.277627 0.333286
0.43452 0.265847 0.358513
0.476756 0.258057 0.384878
0.493952 0.250114 0.425642
0.491195 0.246259 0.483226
0.343689 0.252873 0.531957
0.353372 0.246928 0.588481
0.433769 0.226827 0.595345
0.371661 0.213395 0.552446
0.374606 0.210327 0.56134
0.388091 0.201634 0.581168
0.415363 0.190109 0.388157
0.459944 0.158414 0.482562
0.511746 0.160538 0.455602
0.651172 0.184873 0.505316
0.654946 0.212793 0.515507
0.678703 0.224529 0.472731
0.719626 0.271514 0.394472
0.709742 0.326707 0.317738
0.649063 0.345344 0.257477
0.633933 0.342447 0.25244
0.660734 0.319255 0.299568
0.772559 0.291012 0.434319
0.43398 0.297085 0.290409
0.421784 0.280334 0.342828
0.395358 0.253555 0.366831
0.449617 0.25487 0.383058
0.4828 0.246683 0.41787
0.461773 0.256267 0.549735
0.395474 0.257233 0.542067
0.328541 0.251405 0.538451
0.336293 0.24471 0.571776
0.386375 0.221049 0.555463
0.357707 0.214711 0.426291
0.369843 0.222163 0.361125
0.412391 0.175931 0.430428
0.489213 0.189611 0.37023
0.534937 0.165214 0.434259
0.655873 0.18884 0.499317
0.655676 0.207672 0.524611
0.692408 0.22777 0.44685
0.72718 0.284415 0.37657
0.71793 0.314583 0.334487
0.64991 0.322259 0.275983
0.65266 0.322471 0.300014
0.667174 0.324131 0.3194
0.744805 0.253754 0.517027
0.728451 0.254604 0.531086
0.391893 0.307822 0.285409
0.414596 0.297844 0.315919
0.410059 0.293358 0.328754
0.391976 0.2477 0.376715
0.458593 0.243191 0.405625
0.436126 0.222397 0.470217
0.42058 0.219503 0.518542
0.365477 0.254654 0.542087
0.354192 0.248292 0.562168
0.475272 0.242629 0.552102
0.342656 0.21966 0.387672
0.370327 0.247318 0.315867
0.426758 0.243733 0.292211
0.438092 0.252547 0.275309
0.469654 0.235087 0.290021
0.615607 0.185815 0.409163
0.674663 0.205587 0.453642
0.695791 0.233971 0.415289
0.72947 0.27739 0.379365
0.727626 0.272229 0.388164
0.638767 0.316842 0.259078
0.634558 0.344028 0.255948
0.62863 0.337842 0.260789
0.720903 0.314898 0.365004
0.74497 0.266379 0.551173
0.710607 0.262396 0.571523
0.385216 0.295329 0.31961
0.387766 0.282469 0.321277
0.377141 0.246743 0.37003
0.430984 0.229613 0.440281
0.404283 0.217308 0.483788
0.416537 0.255517 0.566326
0.369711 0.257882 0.509509
0.469194 0.254332 0.53296
0.338911 0.219986 0.428814
0.332476 0.21955 0.390856
0.328589 0.241601 0.339408
0.435612 0.291563 0.233334
0.46047 0.269122 0.249244
0.494794 0.251474 0.265005
0.564988 0.177909 0.397537
0.681045 0.214952 0.42597
0.690975 0.227666 0.409415
0.709765 0.249913 0.40996
0.727721 0.306832 0.333322
0.645007 0.341338 0.251633
0.634538 0.339087 0.260175
0.658794 0.32865 0.302177
0.681423 0.265542 0.616909
0.666765 0.209449 0.581824
0.38754 0.28894 0.315158
0.373261 0.287054 0.328877
0.335413 0.28029 0.335077
0.390757 0.233992 0.401241
0.387974 0.22273 0.427418
0.401374 0.25684 0.543032
0.379919 0.24942 0.567479
0.386564 0.222603 0.50256
0.33446 0.206677 0.556242
0.334341 0.202744 0.570725
0.334149 0.212694 0.603158
0.422486 0.303073 0.225801
0.402107 0.280236 0.2501
0.474791 0.293365 0.225162
0.508297 0.212659 0.320742
0.67833 0.220735 0.394726
0.693067 0.243384 0.374657
0.729044 0.275546 0.374918
0.701196 0.325135 0.2943
0.633087 0.310781 0.265462
0.642231 0.302446 0.280122
0.645679 0.327059 0.30196
0.698603 0.264209 0.656439
0.682146 0.265147 0.647169
0.370844 0.28535 0.332056
0.34916 0.261215 0.34902
0.371437 0.258944 0.337616
0.405493 0.254582 0.496863
0.44719 0.235186 0.496437
0.393809 0.250877 0.515973
0.411397 0.226725 0.523878
0.368166 0.23812 0.679147
0.315945 0.21112 0.518334
0.304791 0.221893 0.430623
0.401658 0.321179 0.218261
0.442652 0.311803 0.214621
0.504437 0.27742 0.236332
0.512094 0.270255 0.243048
