9065 0.0145781
0.587276 0.258367 0.285309
0.707172 0.278158 0.35144
0.664852 0.304517 0.274601
0.654331 0.307231 0.265929
0.632897 0.316572 0.283732
0.65346 0.315402 0.323106
0.307176 0.321704 0.36921
0.409433 0.266833 0.44571
0.366438 0.271546 0.455438
0.35476 0.218625 0.460271
0.402439 0.220886 0.511253
0.394422 0.201869 0.520837
0.367688 0.238953 0.543555
0.432389 0.29324 0.228019
0.419476 0.286253 0.236035
0.566126 0.223975 0.335558
0.515724 0.306749 0.227473
0.482881 0.27978 0.237904
0.56616 0.2992 0.247214
0.615404 0.24431 0.318108
0.666244 0.274088 0.309179
0.682413 0.297216 0.295178
0.611064 0.300603 0.266462
0.630044 0.319534 0.330846
0.338576 0.319466 0.343801
0.394281 0.241546 0.427388
0.379743 0.216072 0.493197
0.32349 0.214192 0.513466
0.41318 0.218382 0.516123
0.413957 0.205613 0.564824
0.4972 0.298855 0.219104
0.368939 0.316192 0.233554
0.369041 0.311675 0.250065
0.559532 0.274865 0.249727
0.527964 0.314026 0.235814
0.759001 0.27596 0.444544
0.589458 0.250235 0.298312
0.669459 0.265939 0.319697
0.694732 0.291909 0.317781
0.671976 0.295966 0.295523
0.319508 0.213316 0.486418
0.338351 0.215371 0.419742
0.407914 0.195616 0.539962
0.32918 0.246805 0.51452
0.359829 0.209488 0.591771
0.404043 0.306344 0.232093
0.501003 0.180409 0.361841
0.518845 0.234239 0.290086
0.521312 0.311201 0.227896
0.554988 0.22441 0.311747
0.52959 0.307507 0.221001
0.662886 0.264615 0.313626
0.696684 0.298361 0.310406
0.392591 0.225767 0.489954
0.508953 0.164192 0.404115
0.40349 0.179883 0.422523
0.50266 0.304621 0.214703
0.438115 0.199163 0.346056
0.524135 0.31237 0.232755
0.544936 0.276793 0.248671
0.4948 0.31369 0.210293
0.626677 0.257215 0.287561
0.303759 0.24261 0.505401
0.56037 0.300099 0.235041
0.476824 0.216332 0.57813
0.522696 0.223717 0.626393
0.46496 0.189612 0.56736
0.449639 0.20121 0.603914
0.463514 0.227658 0.67267
0.46856 0.206396 0.615165
0.518096 0.218472 0.622542
0.526245 0.233465 0.550913
0.569761 0.268397 0.484173
0.467547 0.184819 0.575776
0.495329 0.184628 0.61218
0.516774 0.256097 0.520867
0.465311 0.227306 0.484796
0.54052 0.199027 0.497777
0.50196 0.232443 0.681594
0.464147 0.263084 0.408448
0.273431 0.252008 0.5575
0.477469 0.212611 0.589805
0.542709 0.295822 0.481007
0.511429 0.241046 0.494378
0.50888 0.224153 0.517412
0.491242 0.237282 0.532052
0.506586 0.187964 0.642971
0.506681 0.20204 0.601447
0.443483 0.224021 0.608296
0.460697 0.231079 0.50707
0.550584 0.208112 0.506269
0.585179 0.229173 0.472219
0.676874 0.279728 0.52433
0.514802 0.225939 0.436186
0.405984 0.165666 0.501736
0.262855 0.255493 0.542787
0.263108 0.291229 0.413386
0.541118 0.294788 0.419633
0.499017 0.276187 0.46402
0.491571 0.261526 0.446198
0.503756 0.245498 0.459908
0.501677 0.190095 0.455601
0.510689 0.252679 0.499158
0.533151 0.273207 0.478783
0.544103 0.216496 0.517951
0.544208 0.214483 0.509821
0.565904 0.199499 0.623071
0.57193 0.209971 0.571311
0.637552 0.285761 0.508353
0.662596 0.29529 0.48623
0.577735 0.288698 0.450679
0.251701 0.288839 0.393157
0.283224 0.278813 0.394003
0.302076 0.302921 0.420651
0.51949 0.276642 0.38395
0.502017 0.26632 0.426056
0.459828 0.239284 0.457259
0.400802 0.245237 0.566266
0.456724 0.204685 0.489723
0.478088 0.253862 0.557447
0.451175 0.237858 0.596772
0.492334 0.213036 0.481592
0.540493 0.208411 0.586817
0.54413 0.203857 0.615148
0.560194 0.212326 0.615359
0.666458 0.286797 0.505906
0.635306 0.269999 0.55995
0.673339 0.248171 0.601412
0.491849 0.200594 0.558446
0.240144 0.276729 0.441221
0.292669 0.299669 0.408588
0.40632 0.30757 0.410311
0.426123 0.31179 0.402079
0.464115 0.243174 0.436364
0.416131 0.249986 0.545856
0.440023 0.256116 0.524066
0.446645 0.233125 0.49506
0.457731 0.22172 0.477152
0.445329 0.232642 0.544281
0.453157 0.228667 0.562013
0.476909 0.219734 0.491393
0.526434 0.187202 0.598854
0.553073 0.222011 0.600178
0.571752 0.239269 0.598527
0.641478 0.298629 0.482609
0.655614 0.301541 0.480686
0.662222 0.257516 0.584905
0.803288 0.348912 0.412719
0.585054 0.253674 0.495002
0.498361 0.239554 0.623023
0.273934 0.297982 0.417358
0.33153 0.296866 0.402141
0.313258 0.292996 0.406137
0.457091 0.290996 0.362885
0.452951 0.253001 0.481384
0.33632 0.241665 0.561043
0.360259 0.239766 0.567323
0.405077 0.240312 0.560505
0.453007 0.23923 0.487989
0.473159 0.192331 0.527238
0.527396 0.203177 0.545722
0.522517 0.178647 0.602943
0.527866 0.200382 0.587807
0.564002 0.242776 0.565675
0.583919 0.254926 0.578036
0.650148 0.283665 0.536183
0.677576 0.294363 0.510752
0.616332 0.236729 0.591498
0.797345 0.338085 0.411903
0.750404 0.271581 0.464148
0.513997 0.298293 0.409562
0.485945 0.234324 0.359712
0.306604 0.301809 0.426597
0.31527 0.302308 0.402418
0.386222 0.309369 0.394535
0.454889 0.302634 0.380196
0.465851 0.284179 0.399892
0.442159 0.252023 0.504429
0.384656 0.235767 0.564274
0.312528 0.238006 0.562194
0.329664 0.243352 0.565866
0.384845 0.240241 0.584159
0.481108 0.174747 0.526054
0.517981 0.181387 0.564189
0.535177 0.180429 0.615521
0.548753 0.202805 0.644153
0.554245 0.224795 0.600922
0.634 0.290333 0.493892
0.661648 0.294659 0.504422
0.691251 0.278551 0.540005
0.671009 0.234417 0.514974
0.771511 0.293841 0.440787
0.774228 0.338397 0.354871
0.567094 0.241044 0.523177
0.457805 0.224584 0.351351
0.367776 0.313367 0.397035
0.383115 0.306347 0.395105
0.388978 0.302645 0.402614
0.471058 0.294403 0.410143
0.475031 0.265994 0.438687
0.426217 0.247569 0.5236
0.305999 0.243733 0.547923
0.312405 0.235183 0.559104
0.325492 0.235949 0.573454
0.428189 0.227409 0.559518
0.45613 0.174567 0.528952
0.506605 0.167772 0.546413
0.544254 0.175665 0.613779
0.533752 0.18762 0.628618
0.556429 0.211952 0.637987
0.64852 0.275842 0.561956
0.643394 0.243578 0.628987
0.623088 0.21403 0.54514
0.627093 0.223837 0.550366
0.797234 0.338656 0.410551
0.712795 0.320138 0.28987
0.751202 0.283488 0.518779
0.486966 0.302117 0.441646
0.480997 0.310432 0.268247
0.46561 0.196209 0.404569
0.376248 0.312504 0.389494
0.393153 0.305278 0.390619
0.433399 0.30212 0.404605
0.472068 0.289782 0.428773
0.47878 0.274538 0.449078
0.353529 0.256111 0.534525
0.302497 0.2598 0.521274
0.379493 0.218581 0.583742
0.370906 0.226524 0.592736
0.447446 0.198184 0.542283
0.453681 0.178802 0.520874
0.502053 0.162557 0.537315
0.537987 0.165857 0.582704
0.562424 0.189277 0.64175
0.599762 0.213589 0.65421
0.596268 0.213501 0.657151
0.619012 0.218677 0.603436
0.627026 0.217865 0.52948
0.76826 0.309921 0.424077
0.744028 0.312824 0.340483
0.738603 0.321026 0.326819
0.769 0.283196 0.526159
0.473137 0.315586 0.381576
0.543228 0.308396 0.389706
0.386485 0.316244 0.386065
0.441276 0.298345 0.399529
0.449118 0.292212 0.409276
0.467918 0.274214 0.464932
0.393618 0.256013 0.531219
0.355772 0.254913 0.533293
0.336341 0.237286 0.556692
0.427239 0.221501 0.522411
0.36911 0.217508 0.593217
0.401403 0.219935 0.589554
0.462597 0.166706 0.514011
0.477999 0.15982 0.531188
0.530015 0.153934 0.528664
0.611773 0.181354 0.584005
0.652311 0.226036 0.633593
0.634101 0.222754 0.643722
0.637391 0.212482 0.535423
0.663172 0.244045 0.47458
0.704117 0.270086 0.443435
0.749514 0.316927 0.341918
0.700535 0.320934 0.310557
0.797858 0.328116 0.482952
0.731483 0.292891 0.557323
0.47621 0.308681 0.340659
0.505529 0.320964 0.390205
0.40127 0.311227 0.370679
0.446693 0.285328 0.413433
0.455109 0.288446 0.424977
0.428703 0.257776 0.514568
0.364867 0.263236 0.522938
0.306805 0.268802 0.506544
0.310319 0.240138 0.539937
0.41531 0.220657 0.550793
0.429251 0.202751 0.550743
0.432898 0.197112 0.531881
0.461422 0.158217 0.493094
0.547312 0.153739 0.499509
0.595101 0.167116 0.546269
0.662763 0.192557 0.522113
0.670263 0.221858 0.616737
0.649955 0.226163 0.621658
0.653077 0.222024 0.50468
0.68929 0.260142 0.458725
0.720027 0.278544 0.43723
0.709932 0.320385 0.295077
0.764737 0.333073 0.346123
0.800261 0.353075 0.396654
0.326216 0.219757 0.592463
0.447952 0.317584 0.339085
0.445362 0.319005 0.374749
0.417045 0.295811 0.37104
0.443802 0.279152 0.430991
0.441054 0.272906 0.474418
0.456799 0.263742 0.469161
0.33606 0.267664 0.50506
0.283415 0.280889 0.477144
0.39789 0.212754 0.490776
0.390413 0.211726 0.481788
0.386052 0.202796 0.48291
0.406665 0.184188 0.498307
0.468622 0.174269 0.404599
0.515499 0.155812 0.459278
0.579589 0.162428 0.454055
0.654193 0.188025 0.46572
0.651861 0.211809 0.593032
0.650046 0.217407 0.526597
0.687122 0.251774 0.463837
0.737725 0.301941 0.412771
0.7283 0.316606 0.369368
0.673318 0.314234 0.304736
0.779661 0.342373 0.383914
0.7702 0.28511 0.470165
0.404854 0.199354 0.377514
0.44318 0.307027 0.343781
0.419032 0.306003 0.348805
0.417 0.292979 0.365801
0.442291 0.282263 0.410168
0.450554 0.265041 0.453243
0.438889 0.253696 0.483425
0.298316 0.281724 0.468586
0.30009 0.260996 0.508025
0.392934 0.215638 0.483134
0.372328 0.214499 0.419126
0.380351 0.207373 0.422849
0.407189 0.188229 0.440127
0.487317 0.208719 0.34245
0.532194 0.171732 0.406433
0.56232 0.190568 0.386506
0.679505 0.203373 0.457699
0.685942 0.235527 0.48611
0.700809 0.248619 0.458666
0.735748 0.289355 0.422034
0.739915 0.317331 0.377639
0.69094 0.318741 0.321204
0.674043 0.314204 0.315455
0.682519 0.31117 0.359495
0.810316 0.343297 0.461019
0.454286 0.312508 0.328591
0.406343 0.308794 0.355357
0.398067 0.277542 0.347527
0.423343 0.282723 0.387939
0.445282 0.266603 0.437178
0.388561 0.263132 0.5032
0.332865 0.27232 0.490187
0.289127 0.280695 0.470245
0.287039 0.261752 0.492735
0.371826 0.222327 0.429885
0.389564 0.227535 0.348802
0.41809 0.235299 0.317295
0.490417 0.192655 0.363851
0.540104 0.222792 0.341736
0.575609 0.200413 0.378519
0.683036 0.208474 0.455314
0.688114 0.229421 0.488572
0.710578 0.248583 0.439193
0.745123 0.297953 0.413954
0.743156 0.312234 0.390134
0.679391 0.305839 0.336982
0.673135 0.314154 0.358927
0.688136 0.321132 0.376643
0.777291 0.290886 0.508836
0.75988 0.288431 0.519665
0.415532 0.314084 0.303738
0.419032 0.322635 0.338592
0.410818 0.321438 0.345685
0.39628 0.271419 0.350108
0.432804 0.269238 0.407423
0.426955 0.237473 0.430551
0.412716 0.223916 0.439147
0.312366 0.27201 0.485842
0.303462 0.262397 0.49173
0.413031 0.241528 0.502776
0.371824 0.245567 0.32036
0.410247 0.255108 0.290686
0.47145 0.248851 0.291335
0.479157 0.254552 0.282684
0.510959 0.249088 0.295433
0.628677 0.207762 0.382668
0.691957 0.224047 0.429839
0.711116 0.250955 0.418602
0.748906 0.290331 0.413023
0.7463 0.287059 0.417601
0.673517 0.295652 0.318678
0.674351 0.317695 0.318589
0.664341 0.316158 0.321563
0.748216 0.331249 0.414794
0.787934 0.313984 0.517795
0.746693 0.288338 0.555749
0.393361 0.320674 0.327086
0.397482 0.302741 0.325899
0.390702 0.268346 0.339073
0.417955 0.252109 0.407526
0.411968 0.227596 0.411326
0.344688 0.263393 0.502509
0.321995 0.278755 0.465702
0.397893 0.257462 0.493338
0.356119 0.238006 0.350725
0.355167 0.249384 0.318797
0.360134 0.262914 0.287831
0.469802 0.278552 0.249373
0.496201 0.265314 0.26888
0.529213 0.257843 0.281638
0.59477 0.213356 0.365308
0.694748 0.230837 0.41529
0.70411 0.24296 0.41128
0.726017 0.267592 0.423113
0.75637 0.305096 0.388488
0.687387 0.310496 0.316022
0.671886 0.316194 0.322215
0.684723 0.321444 0.362052
0.705812 0.266604 0.607683
0.6978 0.220383 0.535366
0.397867 0.308488 0.324048
0.380207 0.313686 0.328319
0.353027 0.302653 0.312878
0.401797 0.255481 0.360255
0.40939 0.239091 0.369949
0.337762 0.267276 0.489144
0.322176 0.259828 0.496186
0.378699 0.233071 0.407239
0.323045 0.217557 0.414193
0.321341 0.211224 0.420412
0.317463 0.206931 0.447227
0.459471 0.282845 0.241145
0.440939 0.272374 0.253267
0.503971 0.275722 0.250504
0.54875 0.241912 0.318512
0.68933 0.232401 0.396759
0.70523 0.253944 0.390946
0.749516 0.287006 0.408287
0.741941 0.311175 0.358564
0.663438 0.295379 0.323846
0.666463 0.29196 0.336189
0.667217 0.319751 0.357825
0.692997 0.25131 0.649279
0.71109 0.261274 0.630938
0.377346 0.312743 0.329043
0.366521 0.282904 0.318448
0.394906 0.273583 0.318547
0.347126 0.277927 0.45583
0.405493 0.249205 0.446889
0.336237 0.270361 0.464083
0.387902 0.234379 0.431658
0.3287 0.200373 0.511598
0.302399 0.23421 0.403659
0.30102 0.258729 0.346911
0.449053 0.297246 0.229496
0.47926 0.286845 0.234473
0.535561 0.267584 0.262585
0.542539 0.266303 0.266056
0.582686 0.246598 0.322846
0.632455 0.209712 0.370055
0.756847 0.303159 0.37826
0.735825 0.305247 0.349868
0.659176 0.288184 0.315773
0.655878 0.304132 0.340192
0.654617 0.306758 0.351882
0.678039 0.323078 0.402952
0.352222 0.306343 0.312546
0.362394 0.280882 0.299655
0.315277 0.287917 0.34175
0.367574 0.269279 0.476568
0.365698 0.240819 0.384594
0.359397 0.239214 0.382864
0.335546 0.202509 0.53809
0.272828 0.304493 0.335604
0.333407 0.280028 0.289391
0.311065 0.28106 0.305643
0.382807 0.303444 0.247575
0.513374 0.300431 0.234479
0.537596 0.261965 0.26778
0.573489 0.257497 0.292006
0.682303 0.258655 0.349638
0.731358 0.290611 0.362697
0.707674 0.298717 0.333281
0.637904 0.313795 0.29334
0.635396 0.282419 0.300061
0.641736 0.287084 0.352545
0.651107 0.321941 0.398186
0.357146 0.281609 0.309118
0.335189 0.310758 0.335899
0.343452 0.271557 0.44881
0.321796 0.213424 0.491537
0.327087 0.21288 0.454046
0.392927 0.239788 0.468838
0.323359 0.205676 0.539968
0.277736 0.267028 0.368372
0.321396 0.306418 0.282749
0.344348 0.305359 0.266577
0.496875 0.312193 0.225721
0.502688 0.290486 0.234656
0.53296 0.283659 0.245095
0.57439 0.263021 0.277482
0.585597 0.298065 0.252662
0.737365 0.288131 0.388139
0.687965 0.298732 0.318899
0.668499 0.284722 0.321496
0.647126 0.320738 0.305204
0.645196 0.317258 0.32947
0.351416 0.324155 0.348908
0.398244 0.230915 0.419379
0.371733 0.272747 0.458588
0.410798 0.262917 0.460153
0.256151 0.313648 0.345402
0.33161 0.201736 0.509622
0.348194 0.223142 0.411678
0.334995 0.213139 0.564365
0.319304 0.204932 0.452938
0.307052 0.317677 0.298879
0.546514 0.24673 0.274168
0.49236 0.316093 0.24396
0.492406 0.259557 0.264292
0.574049 0.304078 0.248333
0.657629 0.242996 0.340725
0.69608 0.269719 0.347965
0.714586 0.297034 0.333495
0.643753 0.289306 0.310068
0.640007 0.292631 0.319197
0.342277 0.257984 0.331735
0.390954 0.271758 0.458643
0.409516 0.248549 0.45428
0.304936 0.280055 0.357729
0.368974 0.225673 0.449811
0.322989 0.209605 0.543592
0.28559 0.249623 0.490979
0.509908 0.200658 0.330425
0.405729 0.315015 0.241164
0.652008 0.249229 0.309134
0.525121 0.305541 0.230084
0.493597 0.264447 0.258445
0.550462 0.252599 0.279191
0.56144 0.192935 0.344787
0.706906 0.284541 0.339918
0.708443 0.294683 0.347842
0.647487 0.282921 0.302879
0.387605 0.235949 0.40003
0.260103 0.31931 0.344044
0.315664 0.217061 0.506112
0.306849 0.219412 0.475999
0.385966 0.17961 0.464773
0.397611 0.205197 0.551513
0.515681 0.291208 0.231233
0.550131 0.309952 0.240739
0.549007 0.266142 0.253604
0.575185 0.292984 0.235959
0.563218 0.301804 0.242254
0.579219 0.21995 0.318737
0.686345 0.278899 0.335055
0.698297 0.291495 0.331021
0.335161 0.206433 0.553433
0.357192 0.220818 0.385969
0.276546 0.246129 0.481351
0.290293 0.227714 0.493846
0.506112 0.304761 0.223644
0.539452 0.238213 0.279465
0.696068 0.244602 0.597178
0.682699 0.244849 0.603077
0.544746 0.313631 0.231585
0.643769 0.276109 0.280913
0.385232 0.174505 0.487067
0.354902 0.255957 0.466086
0.632167 0.23091 0.332692
0.636768 0.232288 0.32372
0.471276 0.199118 0.593558
0.490545 0.189346 0.626362
0.459431 0.231452 0.565782
0.470561 0.228919 0.504618
0.523085 0.209393 0.520238
0.513238 0.233947 0.456769
0.472621 0.20601 0.609718
0.47068 0.203104 0.605248
0.544731 0.266905 0.476528
0.5366 0.231476 0.609887
0.502171 0.203332 0.63378
0.465431 0.200544 0.568479
0.446855 0.21593 0.602961
0.483787 0.245897 0.560112
0.557862 0.221031 0.478888
0.576035 0.236435 0.46931
0.442456 0.244502 0.530431
0.468981 0.216452 0.622253
0.459502 0.217279 0.647558
0.445441 0.175075 0.605253
0.529098 0.246636 0.475787
0.560485 0.261041 0.449614
0.499764 0.243228 0.528417
0.493308 0.197714 0.580823
0.501592 0.242873 0.537542
0.46453 0.227581 0.486331
0.536775 0.201452 0.499053
0.569732 0.222873 0.540834
0.593205 0.236224 0.436549
0.634032 0.268219 0.525171
0.50075 0.287138 0.26486
0.400163 0.220615 0.654683
0.508294 0.248235 0.575447
0.548948 0.28492 0.451532
0.532008 0.262106 0.428549
0.510803 0.256835 0.466265
0.513229 0.203985 0.429453
0.509158 0.265683 0.485562
0.508086 0.232848 0.52605
0.496016 0.258656 0.55091
0.454394 0.236561 0.559493
0.550526 0.204282 0.586803
0.564031 0.19473 0.603885
0.569036 0.200616 0.546404
0.640476 0.270525 0.526765
0.697843 0.269163 0.545341
0.708189 0.257072 0.587685
0.51664 0.25037 0.598076
0.405276 0.219895 0.670807
0.302959 0.277404 0.487098
0.47088 0.22892 0.631548
0.53002 0.269204 0.408295
0.527108 0.249262 0.471834
0.484817 0.224729 0.424182
0.485028 0.18817 0.472138
0.516673 0.267953 0.490089
0.467698 0.240979 0.584779
0.463197 0.229844 0.515716
0.4716 0.221071 0.498606
0.541729 0.209242 0.569689
0.5623 0.20461 0.626017
0.567282 0.231174 0.602811
0.653294 0.273488 0.532517
0.667143 0.27256 0.545335
0.667162 0.248933 0.588604
0.492773 0.315957 0.393584
0.427754 0.226401 0.669796
0.284742 0.30035 0.417544
0.291456 0.289866 0.455238
0.440135 0.311006 0.412102
0.518975 0.269021 0.432808
0.448853 0.252416 0.499906
0.466231 0.244897 0.449639
0.450297 0.21891 0.482998
0.464983 0.246517 0.476935
0.440495 0.236418 0.573118
0.465257 0.221708 0.514507
0.531715 0.189588 0.589984
0.54493 0.194421 0.636709
0.559111 0.20077 0.637607
0.577479 0.242568 0.587429
0.647489 0.273759 0.528712
0.633819 0.265815 0.565239
0.686602 0.243894 0.586662
0.698242 0.244901 0.491752
0.687101 0.242035 0.501575
0.557652 0.232801 0.543698
0.408598 0.173329 0.55389
0.370516 0.220152 0.663629
0.333151 0.306892 0.412926
0.442311 0.317064 0.374849
0.480536 0.287455 0.362837
0.482065 0.252078 0.387351
0.442469 0.245329 0.503893
0.442461 0.2356 0.504491
0.39471 0.236291 0.567224
0.45795 0.207817 0.503883
0.475739 0.195712 0.520377
0.515704 0.198837 0.532496
0.543584 0.18917 0.612563
0.538111 0.19191 0.620588
0.567686 0.229926 0.619878
0.630608 0.277835 0.5377
0.649999 0.300388 0.509499
0.604311 0.234066 0.607778
0.621576 0.232318 0.585016
0.707233 0.243497 0.490555
0.733262 0.253091 0.472234
0.502617 0.258015 0.563689
0.397536 0.284181 0.426451
0.295455 0.237032 0.606731
0.373553 0.296628 0.441467
0.413143 0.311286 0.382459
0.440952 0.31231 0.367161
0.450845 0.257115 0.397617
0.455398 0.233278 0.424957
0.422567 0.24035 0.533593
0.385683 0.23187 0.572667
0.358134 0.233755 0.578353
0.447892 0.237999 0.503089
0.49881 0.188012 0.528186
0.519459 0.178791 0.566056
0.544827 0.187025 0.608917
0.547482 0.200963 0.646279
0.564071 0.219617 0.63631
0.639683 0.273371 0.564335
0.658887 0.285233 0.521317
0.613135 0.234 0.591578
0.617189 0.220364 0.578333
0.777378 0.303352 0.43617
0.783755 0.315229 0.434273
0.46114 0.289771 0.370103
0.479344 0.229316 0.654294
0.376126 0.311595 0.407905
0.402597 0.315998 0.376519
0.448532 0.307642 0.389928
0.471011 0.282403 0.414901
0.441495 0.235535 0.412766
0.41734 0.242499 0.534749
0.408187 0.226819 0.562199
0.354327 0.229988 0.575362
0.383409 0.227079 0.586224
0.452106 0.213826 0.515674
0.473421 0.175745 0.519807
0.527168 0.175425 0.575482
0.550252 0.171676 0.592113
0.556579 0.19155 0.647524
0.566964 0.214733 0.645859
0.585826 0.218363 0.654344
0.679794 0.278043 0.539701
0.610012 0.22268 0.59261
0.730181 0.274687 0.451034
0.776792 0.297083 0.448724
0.781895 0.313392 0.442266
0.765513 0.277696 0.503505
0.472808 0.264947 0.380414
0.342176 0.244335 0.58886
0.352993 0.306146 0.413842
0.421827 0.305357 0.379303
0.449021 0.294905 0.385561
0.469946 0.281377 0.422396
0.447451 0.244322 0.475025
0.443175 0.22768 0.450605
0.378891 0.235822 0.560775
0.395031 0.218795 0.578981
0.381112 0.220494 0.589695
0.453847 0.189554 0.526716
0.476976 0.166181 0.52111
0.530487 0.167354 0.575719
0.558588 0.174378 0.607451
0.62379 0.20239 0.627594
0.573559 0.205212 0.658372
0.624468 0.242452 0.622758
0.615282 0.223987 0.619932
0.645724 0.233164 0.481901
0.696703 0.268918 0.45368
0.800089 0.341215 0.415383
0.781924 0.310654 0.443133
0.75883 0.286111 0.523067
0.445166 0.320516 0.32423
0.567419 0.301424 0.457862
0.408197 0.320802 0.359728
0.455054 0.279989 0.421795
0.456954 0.273892 0.438695
0.464735 0.264156 0.465847
0.410804 0.24657 0.528264
0.397111 0.243389 0.542068
0.363073 0.238127 0.55742
