9065 0.0145781
0.598431 0.188686 0.616915
0.663596 0.267075 0.700951
0.643372 0.253922 0.676274
0.590074 0.213871 0.580536
0.640543 0.218388 0.528903
0.677753 0.227007 0.501746
0.58389 0.241773 0.297537
0.608193 0.231736 0.312703
0.645664 0.233813 0.334551
0.467156 0.295092 0.771359
0.3917 0.265876 0.425081
0.428513 0.278718 0.440679
0.418836 0.262173 0.472466
0.461067 0.25174 0.480535
0.487381 0.274739 0.520634
0.482701 0.253621 0.494076
0.437101 0.304604 0.676013
0.34695 0.28901 0.654857
0.488618 0.272401 0.68393
0.479961 0.274737 0.692802
0.478555 0.272335 0.710166
0.48916 0.251009 0.703332
0.381028 0.204217 0.618355
0.419168 0.18796 0.611515
0.476516 0.168748 0.600937
0.581394 0.170618 0.57991
0.628596 0.231404 0.650058
0.594881 0.222387 0.597576
0.635185 0.213448 0.540014
0.686704 0.233791 0.451076
0.630937 0.244997 0.379057
0.570893 0.247103 0.332259
0.636892 0.234679 0.339704
0.72103 0.23475 0.533988
0.357886 0.229392 0.628219
0.393522 0.256845 0.432668
0.393783 0.262605 0.455169
0.411576 0.259561 0.47336
0.447375 0.25014 0.470415
0.469777 0.248092 0.493143
0.487602 0.267444 0.54638
0.364174 0.292057 0.637202
0.384137 0.290481 0.682011
0.482087 0.275081 0.684383
0.409015 0.25343 0.67339
0.41477 0.248628 0.678549
0.435615 0.237774 0.68697
0.353452 0.196196 0.51824
0.406538 0.182889 0.582874
0.443138 0.169213 0.554172
0.615744 0.178535 0.570457
0.625875 0.211825 0.570357
0.650783 0.212439 0.540325
0.691928 0.229599 0.472823
0.643747 0.241269 0.375884
0.588113 0.248762 0.341329
0.574747 0.246662 0.340481
0.60814 0.240528 0.383132
0.735167 0.245661 0.458922
0.384427 0.260255 0.411991
0.401566 0.269312 0.464109
0.376616 0.255788 0.496819
0.426896 0.254153 0.485746
0.457458 0.244389 0.490497
0.491556 0.303984 0.63377
0.426092 0.302019 0.65542
0.344362 0.289669 0.642118
0.36445 0.290768 0.664715
0.424727 0.265405 0.672796
0.34135 0.236396 0.572519
0.326942 0.220678 0.505789
0.36023 0.197021 0.557477
0.412004 0.174637 0.473123
0.460284 0.159276 0.531556
0.621182 0.181316 0.566233
0.627446 0.207701 0.578485
0.664074 0.206729 0.521889
0.694443 0.230953 0.451963
0.661594 0.23632 0.399431
0.593214 0.234222 0.360952
0.601907 0.246158 0.387556
0.618443 0.252158 0.403236
0.732587 0.254413 0.584336
0.717207 0.258995 0.594649
0.353337 0.270206 0.42207
0.3866 0.276298 0.441571
0.38618 0.27751 0.455164
0.375391 0.254971 0.509211
0.434704 0.246215 0.499934
0.434207 0.252486 0.574598
0.441685 0.263912 0.628583
0.382953 0.29502 0.64331
0.381149 0.29219 0.661443
0.5013 0.295016 0.621382
0.311888 0.225596 0.536595
0.319339 0.224013 0.459098
0.359761 0.209714 0.419187
0.367165 0.208442 0.395916
0.397543 0.196448 0.388977
0.567439 0.159415 0.498956
0.640473 0.185698 0.530455
0.665489 0.202458 0.497079
0.700341 0.226388 0.456177
0.701884 0.226284 0.464725
0.578739 0.223993 0.342678
0.576345 0.249844 0.343758
0.573004 0.248244 0.35175
0.674318 0.248524 0.441156
0.724976 0.281033 0.625068
0.702868 0.281217 0.624682
0.361771 0.274782 0.45206
0.357861 0.261286 0.453667
0.355958 0.250704 0.509535
0.422061 0.252366 0.54918
0.413208 0.256918 0.607325
0.451966 0.306316 0.663016
0.38506 0.294774 0.619652
0.494569 0.304201 0.608641
0.326087 0.23911 0.576965
0.303859 0.224785 0.540632
0.290304 0.224485 0.485515
0.360408 0.219351 0.354868
0.387135 0.210458 0.357693
0.42157 0.199559 0.35527
0.503665 0.154941 0.491632
0.643333 0.18331 0.510627
0.658579 0.194348 0.493155
0.682076 0.215967 0.489783
0.672789 0.227775 0.399847
0.583936 0.240263 0.337656
0.577277 0.247943 0.348536
0.607185 0.252326 0.390277
0.674895 0.291771 0.646835
0.651043 0.214694 0.618605
0.357562 0.265695 0.447671
0.351882 0.268543 0.462141
0.310584 0.259195 0.469409
0.37701 0.251746 0.534356
0.377869 0.248981 0.561569
0.431429 0.300478 0.652165
0.417223 0.296887 0.675041
0.407796 0.26641 0.630076
0.368734 0.24357 0.683268
0.370003 0.24185 0.694235
0.371587 0.258709 0.716423
0.350698 0.22587 0.349335
0.335533 0.218482 0.387615
0.40281 0.223991 0.323023
0.432981 0.176819 0.416776
0.642633 0.182897 0.483059
0.658781 0.197013 0.461514
0.698147 0.22338 0.451814
0.631924 0.231681 0.358782
0.574196 0.223217 0.349088
0.586413 0.219089 0.363925
0.597098 0.254186 0.393325
0.708077 0.294776 0.690449
0.684132 0.297535 0.676766
0.349664 0.266565 0.46575
0.322379 0.24993 0.490718
0.338629 0.246008 0.477334
0.426167 0.297915 0.606622
0.461915 0.27179 0.592252
0.419711 0.295884 0.628473
0.43911 0.273196 0.636936
0.403117 0.279561 0.744136
0.333232 0.242654 0.656997
0.292362 0.235567 0.577328
0.334833 0.237693 0.347059
0.362109 0.231224 0.331122
0.427683 0.214546 0.31927
0.437079 0.208377 0.32627
0.482826 0.168844 0.408208
0.571604 0.158195 0.486114
0.66266 0.2232 0.379348
0.630417 0.222186 0.357981
0.566103 0.215688 0.34322
0.580735 0.2344 0.366653
0.587346 0.238367 0.378179
0.624679 0.255309 0.432414
0.310627 0.261456 0.467735
0.30229 0.242584 0.472066
0.30211 0.257049 0.536482
0.45941 0.302141 0.617638
0.380862 0.262422 0.606383
0.372301 0.260427 0.610929
0.468009 0.277948 0.763184
0.261001 0.254377 0.528117
0.27683 0.235346 0.473788
0.270961 0.239209 0.496002
0.299757 0.253382 0.383653
0.361892 0.258912 0.317865
0.431611 0.203884 0.334366
0.465953 0.185812 0.361722
0.621442 0.194559 0.401905
0.657716 0.214801 0.38845
0.606991 0.222397 0.34803
0.547314 0.250605 0.331465
0.535208 0.209143 0.329532
0.575874 0.214878 0.377977
0.60583 0.255613 0.423254
0.305447 0.2452 0.486194
0.319305 0.264682 0.497963
0.424296 0.293501 0.612568
0.404482 0.277945 0.726981
0.394191 0.259692 0.71364
0.476229 0.285167 0.63064
0.424871 0.285181 0.756771
0.288448 0.24418 0.595823
0.274392 0.251623 0.441733
0.281707 0.255396 0.415904
0.33905 0.262472 0.331502
0.380764 0.23392 0.316014
0.405571 0.242267 0.292366
0.468062 0.196238 0.336858
0.482884 0.246234 0.285499
0.678232 0.220693 0.426555
0.588063 0.227266 0.337439
0.577918 0.211451 0.351469
0.557626 0.252678 0.339685
0.568412 0.254764 0.362654
0.359299 0.275848 0.487029
0.425456 0.265512 0.623161
0.457832 0.297248 0.59127
0.474556 0.275182 0.568312
0.247464 0.264434 0.537628
0.424679 0.276293 0.747284
0.388968 0.254871 0.668676
0.490463 0.291873 0.763653
0.377497 0.264008 0.72525
0.276163 0.261751 0.445526
0.438819 0.183428 0.366551
0.356529 0.259982 0.349839
0.380688 0.205818 0.363492
0.469739 0.256117 0.28746
0.592741 0.178748 0.406882
0.627508 0.200129 0.391109
0.612576 0.218201 0.346624
0.550157 0.218194 0.336008
0.552897 0.221272 0.343462
0.308412 0.238478 0.543848
0.469148 0.290293 0.576305
0.468481 0.272841 0.59375
0.304536 0.256767 0.563102
0.448023 0.275559 0.683126
0.439955 0.283647 0.761063
0.358119 0.278545 0.677934
0.366527 0.177696 0.50995
0.305791 0.262152 0.37512
0.564499 0.182782 0.370872
0.369544 0.255803 0.302389
0.382837 0.208939 0.354056
0.444649 0.185462 0.361741
0.439299 0.15698 0.529151
0.620533 0.210037 0.367278
0.622524 0.221164 0.370964
0.548859 0.21108 0.332526
0.405963 0.263557 0.610982
0.244476 0.265042 0.526763
0.409262 0.282488 0.730071
0.376863 0.272514 0.720801
0.453385 0.245207 0.720766
0.53001 0.252565 0.695836
0.381653 0.244213 0.302231
0.420947 0.257524 0.295829
0.440585 0.211718 0.312563
0.461065 0.242686 0.27694
0.449132 0.252502 0.283069
0.465799 0.153924 0.464411
0.605675 0.206817 0.368915
0.604382 0.217307 0.352552
0.485558 0.285569 0.764902
0.358585 0.246264 0.63695
0.343634 0.269616 0.685603
0.364385 0.275217 0.716737
0.343677 0.259327 0.32084
0.423403 0.178371 0.389119
0.674908 0.269016 0.667258
0.662747 0.26276 0.664933
0.406948 0.256083 0.285861
0.535493 0.203798 0.319092
0.47372 0.245217 0.729647
0.446589 0.295893 0.643319
0.562868 0.166506 0.415606
0.561104 0.171042 0.398651
0.519303 0.231013 0.631276
0.548767 0.221281 0.660819
0.529015 0.269264 0.614649
0.483348 0.242279 0.527998
0.494707 0.212683 0.503071
0.454802 0.201491 0.471569
0.549284 0.245679 0.654986
0.539752 0.238178 0.647747
0.526187 0.222996 0.43679
0.573952 0.283987 0.635214
0.577523 0.251894 0.681942
0.498673 0.236514 0.614174
0.556624 0.261725 0.676216
0.529073 0.278191 0.574595
0.490857 0.187466 0.498245
0.516881 0.184954 0.489551
0.510479 0.274786 0.596852
0.571238 0.271911 0.689192
0.577657 0.295509 0.722871
0.484551 0.192673 0.651397
0.498958 0.207256 0.450498
0.517623 0.197505 0.436544
0.515943 0.250947 0.504777
0.509912 0.233092 0.598167
0.520121 0.256134 0.516994
0.467726 0.241095 0.532861
0.475326 0.199294 0.516985
0.547722 0.228165 0.528299
0.526163 0.174613 0.490534
0.599403 0.254765 0.536782
0.394604 0.233436 0.329524
0.521585 0.310615 0.75889
0.542845 0.284571 0.579045
0.518372 0.233819 0.416375
0.474528 0.202077 0.425922
0.489137 0.220402 0.442393
0.409213 0.20115 0.528049
0.506648 0.247414 0.450403
0.511978 0.234898 0.492732
0.526478 0.287097 0.548365
0.527082 0.275506 0.611119
0.553703 0.245073 0.608548
0.571213 0.234704 0.644016
0.534859 0.220908 0.558596
0.60516 0.257699 0.54232
0.66201 0.25834 0.603565
0.678712 0.279585 0.648586
0.55619 0.293652 0.602705
0.512082 0.309629 0.783078
0.37149 0.29304 0.657472
0.570103 0.296354 0.678314
0.461455 0.20366 0.412446
0.496462 0.208231 0.447078
0.407172 0.214529 0.510459
0.428067 0.228455 0.579266
0.512971 0.250761 0.451927
0.543017 0.294084 0.623505
0.492614 0.252242 0.554102
0.471756 0.239045 0.534854
0.53835 0.239556 0.564717
0.594717 0.249016 0.676786
0.582161 0.279466 0.627962
0.617812 0.263553 0.557908
0.63259 0.270457 0.581522
0.645285 0.262092 0.638811
0.45386 0.261014 0.412738
0.537529 0.309756 0.741492
0.321788 0.283513 0.593618
0.335688 0.287769 0.626239
0.461941 0.284922 0.470677
0.473802 0.213159 0.425131
0.495875 0.267152 0.544331
0.45074 0.233338 0.492873
0.465946 0.253764 0.585818
0.476133 0.241254 0.500476
0.538432 0.282681 0.641866
0.485463 0.248745 0.559112
0.533497 0.225616 0.611026
0.589334 0.230788 0.683577
0.602567 0.246967 0.692095
0.578856 0.280371 0.600478
0.612024 0.261329 0.54874
0.614879 0.277852 0.588807
0.664443 0.254998 0.651029
0.642621 0.218144 0.571318
0.630221 0.221249 0.576445
0.547429 0.238299 0.518839
0.506017 0.215541 0.691933
0.447107 0.301019 0.773622
0.406927 0.292741 0.547659
0.428768 0.27731 0.443472
0.41069 0.235624 0.420657
0.401687 0.215299 0.465109
0.495968 0.269056 0.5706
0.492971 0.266461 0.583236
0.533459 0.289949 0.682933
0.471311 0.250599 0.599695
0.465193 0.238687 0.584479
0.491017 0.217946 0.525427
0.562629 0.226208 0.650807
0.569512 0.230126 0.66074
0.595157 0.28353 0.656317
0.601407 0.276005 0.546539
0.604994 0.275015 0.518075
0.607621 0.275624 0.646811
0.605173 0.264604 0.622278
0.652368 0.215883 0.572804
0.683014 0.215539 0.548365
0.534153 0.288112 0.561111
0.45554 0.273402 0.528535
0.363463 0.29179 0.736645
0.442084 0.296366 0.561996
0.43448 0.284266 0.470547
0.421702 0.27213 0.442373
0.413065 0.234348 0.496537
0.420315 0.235376 0.528436
0.514821 0.283343 0.627567
0.53453 0.291426 0.697514
0.516048 0.307496 0.720392
0.491652 0.262145 0.566595
0.46803 0.225178 0.55797
0.498174 0.216068 0.591459
0.558075 0.222639 0.64627
0.607216 0.2551 0.705389
0.60593 0.278396 0.685885
0.623018 0.283179 0.593249
0.620234 0.266784 0.545389
0.603541 0.270377 0.627388
0.595524 0.251771 0.618788
0.71988 0.236521 0.464225
0.712211 0.239555 0.442831
0.415397 0.243758 0.438888
0.57911 0.308222 0.688957
0.436557 0.291468 0.520039
0.418055 0.283954 0.47337
0.441653 0.268904 0.448519
0.45163 0.240717 0.44134
0.410989 0.241003 0.549535
0.515877 0.286282 0.633167
0.536279 0.270208 0.675311
0.512921 0.300365 0.732696
0.539556 0.291239 0.709906
0.486239 0.255456 0.601667
0.449838 0.229304 0.616004
0.507047 0.208386 0.610668
0.53829 0.195094 0.63602
0.60519 0.234814 0.699353
0.614906 0.277053 0.701545
0.628565 0.284789 0.701096
0.642637 0.268279 0.58325
0.599849 0.259331 0.632835
0.68676 0.22881 0.520293
0.728598 0.238953 0.491233
0.718257 0.243544 0.464787
0.718578 0.241048 0.574989
0.4062 0.224916 0.458142
0.482979 0.30893 0.737831
0.425393 0.292905 0.546724
0.431684 0.275697 0.464956
0.433838 0.255087 0.449108
0.457102 0.241983 0.444469
0.474698 0.252989 0.536126
0.444155 0.248404 0.568779
0.52203 0.299253 0.698306
0.546667 0.272772 0.705827
0.543354 0.288101 0.723218
0.473366 0.241457 0.631413
0.442199 0.21791 0.624911
0.501553 0.193558 0.625918
0.554385 0.197858 0.650168
0.629589 0.239007 0.684925
0.631208 0.274873 0.725775
0.632793 0.281658 0.660247
0.620621 0.264992 0.67104
0.585829 0.207027 0.555211
0.649864 0.224267 0.521314
0.680648 0.232706 0.378896
0.720836 0.241838 0.469204
0.716532 0.259166 0.599082
0.381363 0.272959 0.416437
0.537572 0.254481 0.425984
0.403642 0.280744 0.463209
0.454745 0.246454 0.461513
0.464072 0.24533 0.470766
0.480699 0.247226 0.480217
0.512857 0.294702 0.634321
0.518628 0.289479 0.662573
0.510682 0.304376 0.707551
0.516303 0.251399 0.651162
0.549972 0.263519 0.70037
0.549337 0.273088 0.691045
0.45337 0.198133 0.616435
0.484126 0.185077 0.625549
0.574442 0.200229 0.653575
0.622558 0.22993 0.676561
0.644315 0.279652 0.719234
0.642952 0.268626 0.692428
0.623789 0.268533 0.681105
0.638745 0.218127 0.514772
0.683403 0.230658 0.487619
0.7119 0.240462 0.449223
0.70244 0.233484 0.413677
0.717018 0.238483 0.526049
0.334379 0.197447 0.454392
0.406315 0.223409 0.47712
0.414512 0.252012 0.395646
0.445642 0.276045 0.420768
0.424684 0.252942 0.462484
0.42832 0.26743 0.462743
0.473485 0.251548 0.476764
0.464004 0.239459 0.465807
0.508891 0.303125 0.666052
0.514884 0.295916 0.686513
0.50136 0.271102 0.623914
0.468984 0.276004 0.698541
0.533153 0.244573 0.666566
0.474433 0.233102 0.666915
0.423486 0.196931 0.638191
0.466442 0.187819 0.626934
0.592618 0.189639 0.621299
0.606199 0.206748 0.639105
0.641632 0.257643 0.690811
0.63965 0.266053 0.68997
0.589005 0.228394 0.620852
0.613313 0.203971 0.532377
0.688653 0.243818 0.41854
0.604664 0.239953 0.319132
0.694315 0.235647 0.385191
0.729851 0.250353 0.493213
0.442172 0.206349 0.392215
0.427844 0.263231 0.419285
0.403145 0.245592 0.404693
0.405947 0.275909 0.42783
0.417459 0.254815 0.473366
0.428962 0.247205 0.478137
0.469227 0.245887 0.479494
0.482774 0.255811 0.520906
0.513128 0.306971 0.643834
0.45006 0.304225 0.712203
0.516666 0.270273 0.645156
0.440938 0.261747 0.694863
0.500042 0.255422 0.694839
0.466516 0.22615 0.678413
0.441728 0.191436 0.619412
0.468111 0.178384 0.61242
0.555445 0.172535 0.601614
0.612168 0.207568 0.628046
0.629351 0.235359 0.655114
0.623132 0.243295 0.653788
0.599254 0.212101 0.575519
0.681645 0.239503 0.430518
0.664053 0.23924 0.389669
0.616962 0.237568 0.345086
0.618887 0.234535 0.327132
0.723228 0.245036 0.468711
0.71271 0.274508 0.601992
0.339581 0.277578 0.706449
0.415384 0.276274 0.423466
0.387965 0.265917 0.448936
0.421411 0.251911 0.481074
0.444404 0.245141 0.47082
0.434148 0.249901 0.569707
0.48971 0.269984 0.558408
0.437808 0.302271 0.699367
0.521794 0.276985 0.657316
0.495817 0.272142 0.637851
0.363084 0.247857 0.6093
0.356424 0.231433 0.603267
0.379112 0.199671 0.596102
0.400694 0.193592 0.608064
0.433481 0.172325 0.594273
0.559729 0.16279 0.562977
0.616977 0.198774 0.605289
0.616797 0.224166 0.642384
0.598218 0.213148 0.585905
0.638174 0.211953 0.532024
0.665852 0.237988 0.418806
0.612611 0.241633 0.326149
0.611593 0.244077 0.366336
0.665745 0.23222 0.37488
0.680699 0.21817 0.568844
0.714262 0.26251 0.583205
0.357132 0.270275 0.414878
0.370232 0.259804 0.430948
0.383936 0.253451 0.471329
0.367913 0.256463 0.455962
0.430381 0.245498 0.532184
0.443571 0.251618 0.571919
0.468525 0.260548 0.573163
0.449504 0.304176 0.693431
0.383882 0.289189 0.684929
0.510728 0.282263 0.634487
0.344793 0.239139 0.575441
0.333024 0.216117 0.518704
0.352067 0.207263 0.57406
0.393931 0.182967 0.565805
0.485316 0.156371 0.551036
0.547698 0.161379 0.561726
0.624396 0.195074 0.580206
0.616287 0.214 0.594199
0.618331 0.210688 0.56782
0.656242 0.214828 0.52563
0.651652 0.236901 0.393516
0.602863 0.24671 0.351855
0.620449 0.239532 0.330943
0.673288 0.233184 0.361981
0.732106 0.285415 0.645911
0.334543 0.268965 0.411257
0.356776 0.272968 0.447747
0.377536 0.254889 0.449803
0.386356 0.254617 0.501877
0.397646 0.254197 0.533188
0.435097 0.256463 0.601159
0.432281 0.301061 0.672562
0.505726 0.300582 0.623927
0.376973 0.291946 0.66985
0.323904 0.232508 0.547352
0.315785 0.228609 0.507066
0.31573 0.226554 0.429703
0.358361 0.202284 0.446679
0.396595 0.182758 0.445912
0.430898 0.172185 0.436876
0.574663 0.16304 0.520261
0.640425 0.187549 0.539205
0.633256 0.204965 0.569231
0.65779 0.201853 0.504715
0.682489 0.223611 0.480715
0.656407 0.234889 0.406549
0.616589 0.242426 0.361157
0.62649 0.246023 0.361661
0.683223 0.248148 0.447108
0.739015 0.272921 0.60546
0.365766 0.273653 0.466501
0.356071 0.256825 0.455501
0.375095 0.253513 0.502989
0.375663 0.250373 0.521322
0.38782 0.250208 0.58066
0.468569 0.308889 0.669884
0.431528 0.297872 0.68215
0.464767 0.304831 0.676649
0.357388 0.251402 0.595498
0.327996 0.223192 0.431496
0.338018 0.227003 0.368108
0.393641 0.211508 0.356208
0.421912 0.220568 0.318824
0.430654 0.193435 0.369398
0.499281 0.158098 0.450753
0.54556 0.161888 0.447681
0.650559 0.19201 0.512291
0.653849 0.2004 0.501522
0.651092 0.24014 0.375165
0.673119 0.227401 0.439378
0.602553 0.241502 0.365194
0.620572 0.249341 0.37977
0.656136 0.248973 0.421875
0.633644 0.221505 0.584615
0.715034 0.277238 0.612107
0.341332 0.259294 0.444659
0.324997 0.256807 0.443659
0.343304 0.247195 0.471543
0.346748 0.242129 0.474219
0.347938 0.237131 0.51903
0.486493 0.275117 0.588949
0.481594 0.301369 0.666624
0.478503 0.275716 0.664335
0.304886 0.22734 0.575325
0.340887 0.230433 0.355869
0.29574 0.226525 0.47108
0.366158 0.232122 0.334005
0.402956 0.219495 0.33434
0.444067 0.197937 0.344639
0.443467 0.188209 0.366874
0.541564 0.164307 0.431103
0.651818 0.192617 0.485616
0.664644 0.202928 0.476229
0.670489 0.227736 0.41282
0.596939 0.221469 0.363682
0.588162 0.247517 0.360805
0.625787 0.242375 0.399952
0.671096 0.251449 0.447318
0.706084 0.285403 0.675628
0.35467 0.274288 0.465765
0.306035 0.253443 0.439201
0.349515 0.245566 0.497305
0.451101 0.26907 0.646515
0.481464 0.279131 0.615311
0.468145 0.276866 0.647185
0.469535 0.276428 0.655746
0.314252 0.233626 0.585369
0.288005 0.231895 0.549686
0.29339 0.236279 0.423318
0.392257 0.243171 0.310873
0.398952 0.25252 0.306586
0.439654 0.230881 0.299732
0.46435 0.218186 0.312907
0.587544 0.161685 0.49771
0.631214 0.184861 0.445844
0.642614 0.198856 0.429918
0.65399 0.226286 0.379987
0.560832 0.234845 0.341451
0.60238 0.219092 0.385033
0.625076 0.256215 0.418363
0.71114 0.245424 0.447041
0.715688 0.293574 0.681233
0.380967 0.286017 0.523504
0.299746 0.25066 0.47311
0.307075 0.240763 0.458371
0.483568 0.276168 0.589428
0.489977 0.301435 0.619089
0.316884 0.237135 0.583752
0.371661 0.254226 0.705275
0.448022 0.278234 0.762644
0.264962 0.256139 0.52377
0.278934 0.237835 0.459855
0.304054 0.249273 0.382684
0.400319 0.257501 0.307753
0.43265 0.257289 0.318733
0.461365 0.220602 0.308247
0.474594 0.209139 0.32097
0.585292 0.161185 0.489872
0.68079 0.218662 0.451857
0.639253 0.230132 0.384011
0.545093 0.250515 0.326166
0.575728 0.229809 0.36682
0.600205 0.23422 0.391034
0.718602 0.283969 0.641743
0.337341 0.271018 0.477629
0.299211 0.24787 0.494491
0.482667 0.27737 0.573961
0.451175 0.301336 0.621252
0.437047 0.273021 0.631987
0.318238 0.236868 0.602665
0.497729 0.283602 0.641476
0.266436 0.248522 0.54631
0.256895 0.256455 0.458959
0.270609 0.243635 0.516784
0.376609 0.260359 0.338169
0.341668 0.263499 0.334282
0.435142 0.256959 0.304352
0.452865 0.231563 0.295412
0.486341 0.251933 0.288614
0.663417 0.203327 0.445933
0.659858 0.221997 0.396528
0.617829 0.227553 0.360455
0.557937 0.24082 0.34368
0.548347 0.215006 0.340496
0.587007 0.216906 0.381141
0.628214 0.24542 0.419524
0.310026 0.25392 0.560337
0.476558 0.28853 0.581198
0.312466 0.234409 0.526027
0.388411 0.270524 0.726762
0.300786 0.248237 0.592563
0.504283 0.289303 0.72846
0.305729 0.216521 0.45468
0.266043 0.257906 0.474064
0.318972 0.263863 0.379581
0.340514 0.261765 0.341256
0.384585 0.25026 0.314987
0.434872 0.256011 0.290546
0.392623 0.257025 0.298212
0.49612 0.178312 0.369484
0.642107 0.220062 0.381964
0.6171 0.218828 0.369592
0.608616 0.212111 0.38972
0.567385 0.222593 0.356893
0.587466 0.216381 0.380348
0.439333 0.296698 0.612475
0.305234 0.233633 0.502217
0.29621 0.279418 0.669509
