9065 0.0145781
0.554633 0.239649 0.307386
0.520358 0.249957 0.323043
0.592136 0.246256 0.393594
0.291346 0.270168 0.497992
0.295192 0.263226 0.588372
0.322581 0.250855 0.558524
0.410995 0.289962 0.750813
0.497797 0.282554 0.677647
0.545082 0.279264 0.725441
0.529119 0.316438 0.740101
0.409595 0.278216 0.715853
0.355931 0.224898 0.341413
0.258542 0.255407 0.4526
0.288793 0.254435 0.377249
0.320908 0.264266 0.346245
0.34522 0.199145 0.446405
0.433507 0.259864 0.27075
0.459606 0.192186 0.343388
0.635359 0.211877 0.372525
0.550151 0.241975 0.289567
0.551991 0.247376 0.276425
0.531522 0.250466 0.326436
0.563755 0.245648 0.35978
0.312498 0.283711 0.575509
0.457476 0.255665 0.57006
0.451844 0.281822 0.636035
0.446994 0.29864 0.74833
0.509102 0.276659 0.702009
0.519551 0.27808 0.734915
0.516309 0.323562 0.74092
0.312727 0.250921 0.341496
0.302407 0.244473 0.36715
0.422839 0.165694 0.474162
0.349797 0.266665 0.317445
0.356945 0.229629 0.333312
0.436222 0.261846 0.271585
0.508835 0.173609 0.382795
0.56012 0.204361 0.334052
0.569898 0.227441 0.309592
0.494377 0.249593 0.285122
0.553056 0.250986 0.370275
0.317604 0.276914 0.519677
0.43767 0.272804 0.65021
0.496522 0.305357 0.745099
0.444616 0.323139 0.781632
0.507937 0.267539 0.686668
0.532415 0.24694 0.694424
0.353169 0.254191 0.314755
0.271134 0.27425 0.366035
0.278997 0.268727 0.40127
0.426493 0.237138 0.284193
0.372115 0.272788 0.300889
0.71376 0.224475 0.493539
0.462062 0.175258 0.38175
0.573679 0.196064 0.352893
0.590018 0.221325 0.326727
0.560213 0.227548 0.308903
0.414438 0.315249 0.76816
0.395243 0.269378 0.726793
0.521938 0.251985 0.710047
0.460875 0.327198 0.742699
0.545091 0.324458 0.7884
0.295166 0.260028 0.360323
0.352716 0.195534 0.580776
0.373949 0.187935 0.413864
0.350508 0.262895 0.307456
0.400239 0.168901 0.460821
0.355272 0.262991 0.295524
0.561164 0.196267 0.346508
0.585458 0.22858 0.318357
0.494019 0.286908 0.707096
0.376537 0.19465 0.610341
0.412939 0.232029 0.696858
0.344758 0.264147 0.313482
0.327692 0.219698 0.595661
0.354249 0.26971 0.313791
0.407046 0.246331 0.281848
0.327846 0.27022 0.311065
0.509195 0.19582 0.328885
0.410213 0.315896 0.740718
0.426446 0.265051 0.265574
0.523357 0.241183 0.624966
0.584608 0.281267 0.693316
0.480554 0.229341 0.634927
0.539259 0.231756 0.675109
0.575257 0.345352 0.765905
0.560356 0.250286 0.685496
0.579154 0.271191 0.686815
0.525743 0.231107 0.525
0.535063 0.210163 0.440984
0.47845 0.223875 0.638201
0.523912 0.21128 0.650092
0.512869 0.232811 0.47982
0.452852 0.230326 0.54107
0.455922 0.195215 0.527302
0.609031 0.336104 0.755786
0.411129 0.225788 0.476911
0.385668 0.325016 0.759534
0.533106 0.241496 0.640093
0.525012 0.251934 0.449763
0.483415 0.212311 0.455978
0.48504 0.212834 0.485241
0.502727 0.232287 0.520247
0.575267 0.224517 0.695821
0.538412 0.232539 0.634093
0.565688 0.290913 0.718096
0.478477 0.23793 0.560183
0.478632 0.192487 0.511207
0.500676 0.179185 0.507498
0.640941 0.25043 0.568572
0.40706 0.200422 0.495516
0.490307 0.24531 0.734673
0.3775 0.322532 0.744136
0.287219 0.296805 0.658195
0.478668 0.226338 0.384998
0.482581 0.234635 0.434158
0.4487 0.216178 0.441527
0.448051 0.206856 0.453742
0.403685 0.217094 0.570984
0.497495 0.225307 0.452644
0.507955 0.226304 0.425736
0.496666 0.199935 0.493895
0.486072 0.195859 0.495188
0.593289 0.240641 0.68322
0.555 0.229653 0.589795
0.6012 0.240149 0.51324
0.622553 0.235568 0.507113
0.534932 0.214868 0.416075
0.278582 0.284151 0.658328
0.295954 0.279238 0.636158
0.335204 0.295241 0.624738
0.422884 0.211578 0.401088
0.437662 0.211998 0.431528
0.436435 0.230251 0.525342
0.535455 0.295777 0.703826
0.456944 0.247602 0.629596
0.528317 0.266625 0.592425
0.554908 0.29732 0.68605
0.433198 0.215932 0.520082
0.547024 0.235733 0.609065
0.576927 0.246146 0.667738
0.588309 0.25699 0.673337
0.627363 0.242099 0.536183
0.620416 0.265342 0.595391
0.65512 0.266406 0.674055
0.487759 0.224444 0.579174
0.31173 0.295853 0.705115
0.315371 0.289651 0.624873
0.4496 0.265897 0.515566
0.445438 0.265181 0.487406
0.41894 0.22703 0.508993
0.525025 0.286565 0.669242
0.507469 0.264883 0.605335
0.476963 0.246627 0.588125
0.447605 0.23784 0.573581
0.513926 0.2555 0.631053
0.524859 0.253974 0.63813
0.449398 0.224252 0.531533
0.531421 0.216221 0.631272
0.572374 0.257888 0.640961
0.585294 0.273688 0.642676
0.603115 0.242808 0.485869
0.614771 0.240313 0.49348
0.643938 0.266083 0.643251
0.678725 0.240298 0.348278
0.54494 0.202778 0.473357
0.572612 0.296899 0.680079
0.297327 0.299278 0.648434
0.381225 0.282307 0.586806
0.349895 0.289382 0.613389
0.39065 0.240505 0.44566
0.473934 0.239452 0.523365
0.493421 0.348589 0.769405
0.518167 0.339672 0.758122
0.536043 0.287461 0.699259
0.470603 0.238543 0.549756
0.460435 0.236307 0.617712
0.49815 0.210877 0.531977
0.523879 0.204878 0.640478
0.533848 0.228134 0.608798
0.55816 0.24923 0.56039
0.586084 0.267037 0.599693
0.622092 0.258556 0.566222
0.640377 0.250942 0.550515
0.609135 0.262871 0.643178
0.685377 0.241751 0.379725
0.703869 0.225725 0.525683
0.454679 0.233812 0.39354
0.351773 0.214079 0.502443
0.353812 0.294978 0.626922
0.355106 0.285932 0.595316
0.42272 0.26836 0.510737
0.418658 0.250018 0.441715
0.422402 0.232974 0.443802
0.493243 0.253446 0.580395
0.534535 0.310079 0.732955
0.461848 0.351756 0.780722
0.477426 0.347633 0.783971
0.537145 0.314477 0.719237
0.442969 0.227947 0.626045
0.488787 0.213429 0.592797
0.549902 0.208879 0.659527
0.606999 0.26648 0.719494
0.574399 0.261636 0.642926
0.596395 0.234728 0.492128
0.622394 0.245997 0.526785
0.658029 0.257851 0.599981
0.613921 0.216799 0.584746
0.724609 0.236788 0.46851
0.609936 0.24311 0.317776
0.541727 0.213227 0.489424
0.337748 0.228556 0.553793
0.411677 0.275841 0.538201
0.421651 0.268436 0.517162
0.43218 0.268728 0.529677
0.442303 0.244416 0.432988
0.441412 0.224321 0.453303
0.509424 0.271489 0.641892
0.450367 0.343286 0.770147
0.463478 0.349992 0.785413
0.474349 0.356185 0.789708
0.531789 0.260356 0.670527
0.460649 0.233623 0.669762
0.459674 0.212823 0.614039
0.550015 0.200852 0.659735
0.569435 0.221676 0.679112
0.605421 0.276612 0.714955
0.634894 0.271599 0.611142
0.645779 0.284783 0.68571
0.57658 0.220693 0.597187
0.589242 0.230453 0.594251
0.675947 0.244369 0.369452
0.583399 0.246006 0.274767
0.71125 0.254279 0.596216
0.475842 0.2595 0.45109
0.355241 0.26685 0.370198
0.377473 0.234519 0.634205
0.408898 0.26958 0.513609
0.426108 0.264837 0.503205
0.442832 0.257066 0.476719
0.455804 0.241652 0.438652
0.461566 0.231646 0.444194
0.48711 0.337377 0.745348
0.409285 0.324332 0.731913
0.54917 0.31241 0.760575
0.537223 0.337843 0.762453
0.487157 0.240918 0.65322
0.464883 0.239175 0.672463
0.446312 0.210101 0.624055
0.505526 0.189108 0.638083
0.591875 0.221827 0.690917
0.631989 0.298307 0.738025
0.630835 0.302534 0.74183
0.612545 0.250972 0.663129
0.570969 0.212777 0.582369
0.710015 0.243596 0.429637
0.619562 0.230881 0.327352
0.605415 0.235068 0.315437
0.723344 0.257271 0.614073
0.427994 0.255644 0.425483
0.468391 0.241239 0.370554
0.408229 0.267309 0.504217
0.433961 0.248982 0.46515
0.43895 0.244124 0.459775
0.474138 0.238486 0.471849
0.514112 0.301975 0.697697
0.492665 0.334721 0.742025
0.493973 0.35377 0.782267
0.503722 0.260265 0.658824
0.546044 0.328266 0.776705
0.557556 0.294684 0.739793
0.449405 0.22936 0.674074
0.436338 0.211 0.650485
0.456868 0.192319 0.639453
0.579087 0.200701 0.653401
0.646802 0.288516 0.728787
0.636429 0.309107 0.75179
0.582441 0.214932 0.602614
0.602601 0.199849 0.545008
0.660015 0.216147 0.506637
0.614331 0.23592 0.326934
0.583649 0.24827 0.335099
0.756067 0.26584 0.54474
0.686556 0.283198 0.633485
0.389478 0.254136 0.408243
0.448631 0.260903 0.410365
0.403526 0.264244 0.490161
0.437534 0.240492 0.467714
0.449432 0.242028 0.460353
0.505505 0.274862 0.617454
0.489453 0.32107 0.717114
0.411806 0.324079 0.72164
0.451639 0.339817 0.770981
0.528979 0.260722 0.686568
0.508787 0.241282 0.67449
0.496285 0.247029 0.678107
0.445838 0.221539 0.686803
0.453803 0.185527 0.63418
0.533228 0.176123 0.621169
0.592413 0.1853 0.614791
0.650521 0.303226 0.746611
0.644173 0.261957 0.694309
0.585016 0.205071 0.579341
0.640282 0.21009 0.524651
0.681211 0.223673 0.493126
0.581185 0.243358 0.298366
0.61062 0.239285 0.312617
0.66136 0.24092 0.33538
0.483729 0.361418 0.816456
0.373985 0.258708 0.435802
0.418752 0.264776 0.453418
0.403056 0.251909 0.485469
0.446526 0.238943 0.484098
0.480431 0.254839 0.531482
0.470162 0.237647 0.495727
0.450018 0.324896 0.729491
0.359285 0.311763 0.699527
0.495288 0.285611 0.722032
0.488292 0.295756 0.734228
0.488733 0.299477 0.750329
0.497332 0.269877 0.73457
0.378015 0.216247 0.645619
0.410674 0.19622 0.629227
0.461598 0.172593 0.609832
0.570262 0.165879 0.573613
0.629052 0.231246 0.656158
0.59174 0.214208 0.598566
0.633797 0.205139 0.535842
0.692491 0.236784 0.441096
0.630496 0.244494 0.386658
0.566407 0.247222 0.335924
0.643202 0.240918 0.337963
0.724772 0.234836 0.523709
0.358947 0.245023 0.663439
0.374985 0.251695 0.441563
0.37537 0.256926 0.469173
0.394445 0.251078 0.486913
0.431871 0.238905 0.474206
0.455403 0.23489 0.49723
0.480057 0.249943 0.559712
0.369168 0.309153 0.68177
0.401961 0.317762 0.727462
0.489132 0.291017 0.724889
0.416169 0.272471 0.712389
0.421807 0.267902 0.715715
0.442497 0.255874 0.719084
0.334533 0.207767 0.539622
0.392619 0.191638 0.600049
0.422629 0.174002 0.561985
0.607783 0.174675 0.564636
0.62257 0.203971 0.567291
0.649851 0.205684 0.536251
0.696273 0.230102 0.460037
0.646727 0.241603 0.38076
0.583149 0.246876 0.347282
0.570735 0.245972 0.343641
0.609036 0.236238 0.383356
0.740357 0.254389 0.439765
0.366585 0.256239 0.419768
0.383871 0.261044 0.477965
0.356994 0.257726 0.52021
0.411147 0.245511 0.497932
0.442514 0.233979 0.49752
0.494579 0.300137 0.678742
0.434795 0.316805 0.705386
0.34796 0.3068 0.684235
0.379497 0.313822 0.711475
0.432121 0.283198 0.713739
0.33181 0.248516 0.604192
0.308832 0.23264 0.52898
0.346795 0.208933 0.581705
0.387613 0.180749 0.481772
0.437249 0.162567 0.535925
0.613204 0.177533 0.560623
0.62391 0.201195 0.575657
0.66257 0.202169 0.51631
0.69898 0.234804 0.439035
0.667174 0.239683 0.39904
0.591919 0.231622 0.354516
0.602695 0.240206 0.391189
0.618531 0.247209 0.412789
0.732208 0.254485 0.585316
0.718409 0.257854 0.599473
0.337324 0.268492 0.432212
0.371204 0.269611 0.455375
0.369285 0.270399 0.467245
0.356666 0.257433 0.533825
0.419159 0.238684 0.512038
0.425231 0.249131 0.600578
0.441685 0.268961 0.66469
0.390513 0.310958 0.691346
0.394961 0.315828 0.710533
0.503172 0.285017 0.659457
0.297886 0.237953 0.56271
0.299529 0.234272 0.476211
0.338316 0.216488 0.429602
0.346523 0.21464 0.402771
0.376714 0.202175 0.391419
0.551949 0.156054 0.493332
0.637139 0.182289 0.52672
0.663787 0.19938 0.488633
0.703192 0.229788 0.440436
0.70456 0.228703 0.449217
0.574 0.224964 0.331781
0.572294 0.248464 0.348145
0.569295 0.244627 0.354566
0.679085 0.249193 0.448242
0.721682 0.283682 0.644988
0.701351 0.280967 0.64235
0.343324 0.268674 0.465409
0.335821 0.260764 0.471084
0.336283 0.256056 0.53524
0.409125 0.248243 0.572689
0.409563 0.262603 0.642423
0.462168 0.320529 0.716936
0.385273 0.305817 0.668213
0.496587 0.289229 0.647387
0.317156 0.251994 0.608849
0.291838 0.236188 0.566464
0.272929 0.237312 0.502223
0.343421 0.226743 0.355554
0.368836 0.217596 0.35669
0.401286 0.206766 0.350279
0.481984 0.154666 0.490643
0.639862 0.180496 0.50784
0.655362 0.191411 0.48523
0.683123 0.214206 0.478725
0.679886 0.236205 0.39079
0.580271 0.240533 0.337737
0.57357 0.245687 0.351846
0.607345 0.24785 0.401443
0.670452 0.294122 0.668397
0.649656 0.215944 0.624862
0.336545 0.263328 0.463085
0.330851 0.267313 0.478329
0.288187 0.266655 0.494738
0.361312 0.254689 0.56263
0.366112 0.254495 0.592948
0.439081 0.313174 0.701485
0.433594 0.320962 0.72462
0.409418 0.276714 0.671255
0.374044 0.26932 0.721689
0.374413 0.270185 0.731785
0.379638 0.294526 0.755796
0.335771 0.234344 0.347637
0.316095 0.227495 0.392323
0.384934 0.236103 0.314689
0.409398 0.181543 0.418832
0.637927 0.180167 0.475389
0.656378 0.196047 0.449656
0.700501 0.226942 0.43511
0.632639 0.237417 0.355032
0.568613 0.223238 0.336943
0.581775 0.217801 0.351298
0.596541 0.247401 0.404063
0.692744 0.321874 0.730292
0.672795 0.307968 0.701838
0.327728 0.267103 0.484026
0.300388 0.258854 0.516235
0.317004 0.252881 0.499096
0.422636 0.290097 0.641334
0.457389 0.264343 0.622591
0.424422 0.300706 0.675368
0.441431 0.280405 0.67721
0.424031 0.324441 0.78737
0.33891 0.264531 0.696143
0.28447 0.248704 0.60409
0.326289 0.249225 0.334851
0.349226 0.240038 0.328686
0.407237 0.226782 0.308618
0.415998 0.218619 0.316477
0.461606 0.170577 0.403554
0.555917 0.155297 0.479618
0.671849 0.234329 0.366094
0.632807 0.228031 0.34585
0.557633 0.217698 0.329415
0.577797 0.230463 0.358502
0.585883 0.233022 0.372652
0.628361 0.247068 0.442529
0.289166 0.268599 0.493224
0.280802 0.253106 0.492839
0.282597 0.271216 0.568594
0.459388 0.298783 0.66251
0.378662 0.272675 0.64644
0.371061 0.272177 0.651165
0.482178 0.325988 0.801935
0.245017 0.275197 0.563851
0.25655 0.250225 0.491536
0.250237 0.255715 0.517301
0.28639 0.263628 0.384352
0.360552 0.269327 0.317353
0.410452 0.213552 0.325905
0.442705 0.19041 0.355386
0.61692 0.195364 0.389123
0.662017 0.22348 0.370113
0.605581 0.225201 0.338194
0.540757 0.250431 0.334445
0.521473 0.215345 0.31314
0.568627 0.212096 0.365041
0.606535 0.244649 0.430773
0.283757 0.255824 0.510008
0.297159 0.272912 0.526594
0.422551 0.289074 0.650542
0.421757 0.316817 0.769663
0.404237 0.291381 0.752714
0.477121 0.283739 0.670709
0.445413 0.336479 0.799875
0.283741 0.258954 0.626684
0.254612 0.264248 0.462278
0.266606 0.265534 0.426717
0.338373 0.270836 0.331184
0.366766 0.246029 0.310426
0.39175 0.257375 0.283569
0.446482 0.203865 0.326376
0.466712 0.26024 0.272997
0.682117 0.225518 0.410178
0.585312 0.229034 0.329296
0.570596 0.212767 0.338064
0.550756 0.251181 0.342337
0.562872 0.24917 0.369255
0.336283 0.274128 0.501941
0.425302 0.271119 0.660966
0.456936 0.285956 0.624896
0.468882 0.259632 0.591677
0.239446 0.293672 0.596868
0.441076 0.31951 0.787562
0.396474 0.274775 0.709019
0.5032 0.345535 0.804348
0.39042 0.30233 0.766542
0.256769 0.270421 0.462982
0.418993 0.187124 0.367428
0.348931 0.266901 0.35509
0.361716 0.213086 0.36436
0.452705 0.266556 0.2757
0.582802 0.178394 0.396644
0.624696 0.202363 0.376819
0.611014 0.222126 0.335741
0.540029 0.221455 0.321212
0.543621 0.22266 0.32921
0.293655 0.250883 0.572166
0.465912 0.275079 0.608115
0.464045 0.264245 0.623455
0.289704 0.270053 0.596762
0.457575 0.293668 0.726037
0.457042 0.333588 0.800792
0.373375 0.30456 0.72213
0.344761 0.188368 0.527088
0.295814 0.267126 0.373784
0.551051 0.184638 0.359058
0.367577 0.27104 0.298444
0.364668 0.216646 0.353166
0.423155 0.188816 0.361436
0.415909 0.162373 0.534292
0.619098 0.213676 0.353452
0.623745 0.224398 0.359034
0.537257 0.21609 0.316997
0.403627 0.271039 0.649428
0.23681 0.291868 0.588097
0.428169 0.322924 0.773937
0.393718 0.311399 0.764604
0.463125 0.270611 0.752672
0.535776 0.264554 0.721489
0.370353 0.257755 0.297273
0.406231 0.269705 0.288347
0.419759 0.224589 0.302342
0.441708 0.258331 0.261689
0.430938 0.265895 0.268529
0.441937 0.157069 0.464604
0.601 0.208503 0.355357
0.601156 0.218971 0.339696
0.498616 0.337858 0.804533
0.361897 0.263421 0.675673
0.357525 0.300249 0.730513
0.379664 0.312785 0.762083
0.345288 0.267974 0.319502
0.401304 0.184358 0.388553
0.669524 0.284632 0.699388
0.661878 0.271281 0.688776
0.399048 0.269896 0.280563
0.520917 0.21316 0.302935
0.483735 0.271033 0.759462
0.45321 0.304182 0.691515
0.547215 0.166289 0.407137
0.545975 0.171869 0.388871
0.517071 0.227074 0.644492
0.548573 0.221708 0.670637
0.528916 0.257275 0.635291
0.47137 0.229622 0.533669
0.478257 0.204165 0.501914
0.432945 0.200215 0.474004
0.551017 0.243607 0.670581
0.540263 0.235289 0.661595
0.513473 0.211675 0.426927
0.576934 0.276087 0.661712
0.580225 0.256045 0.699129
0.494436 0.231741 0.630132
0.560262 0.264998 0.698971
0.528232 0.258189 0.590335
0.470527 0.18384 0.49779
0.498122 0.180295 0.487411
0.508494 0.260373 0.619667
0.574487 0.280188 0.715423
0.578454 0.324929 0.758392
0.480789 0.19809 0.664395
0.481294 0.199799 0.44339
0.501095 0.190976 0.428602
0.506451 0.232739 0.502787
0.503959 0.225271 0.60871
0.512254 0.23695 0.517563
0.455009 0.230979 0.542658
0.456132 0.195521 0.519975
0.539802 0.21448 0.525713
0.507337 0.171549 0.49045
0.60079 0.239025 0.538221
0.379083 0.243999 0.323854
0.531795 0.369005 0.801364
0.544088 0.262836 0.597151
0.506112 0.222314 0.404452
0.455272 0.199513 0.421167
0.471884 0.211558 0.434664
0.389302 0.206039 0.544368
0.495168 0.231801 0.441937
0.499721 0.220476 0.488659
0.528694 0.2623 0.559441
0.527259 0.262279 0.634073
0.552159 0.234858 0.617632
0.571331 0.231259 0.653116
0.525962 0.210919 0.562728
0.607375 0.242139 0.544789
0.66536 0.252862 0.611298
0.675629 0.284278 0.672192
0.560232 0.27749 0.629569
0.52592 0.389933 0.829144
0.384019 0.314524 0.706566
0.573616 0.304853 0.713659
0.441301 0.202218 0.408056
0.478612 0.200946 0.439875
0.386954 0.21773 0.528087
0.4177 0.230285 0.60147
0.502925 0.234644 0.443606
0.548117 0.282995 0.656355
0.484157 0.237806 0.564154
0.459207 0.228825 0.543766
0.532432 0.225663 0.568037
0.596753 0.251477 0.690321
0.584452 0.269455 0.649811
0.621725 0.249194 0.562916
0.637597 0.258862 0.590892
0.647354 0.25921 0.652337
0.441191 0.252279 0.412265
0.543503 0.356476 0.782016
0.311919 0.294798 0.634171
0.3334 0.300936 0.669468
0.457256 0.262901 0.480958
0.455506 0.208169 0.419096
0.488484 0.248297 0.555502
0.434496 0.226655 0.4997
0.45927 0.247097 0.608212
0.461576 0.229054 0.503573
0.542133 0.277674 0.672077
0.476667 0.236498 0.570822
0.529021 0.218508 0.618832
0.591162 0.235048 0.693493
0.605064 0.252656 0.705208
0.581154 0.26497 0.617791
0.615361 0.246182 0.552541
0.619233 0.264224 0.601983
0.66551 0.25934 0.668338
0.64183 0.211629 0.569458
0.628919 0.21338 0.574574
0.540593 0.222413 0.515805
0.510554 0.225734 0.709213
0.471397 0.371941 0.823054
0.400215 0.284432 0.582515
0.418337 0.2633 0.455519
0.391843 0.23328 0.42352
0.38095 0.217343 0.477435
0.490778 0.25198 0.587592
0.488163 0.252069 0.602855
0.539367 0.298288 0.720791
0.465955 0.245768 0.622536
0.457045 0.234361 0.602974
0.476303 0.209288 0.527716
0.562011 0.224433 0.659437
0.570118 0.229572 0.670656
0.597304 0.281718 0.681233
0.607231 0.257608 0.55435
0.611717 0.256648 0.521883
0.609801 0.2712 0.666104
0.607512 0.255373 0.634579
0.651708 0.210975 0.571674
0.682739 0.21266 0.542998
0.535904 0.263097 0.576196
0.446709 0.257762 0.547231
0.404117 0.340029 0.782447
0.436326 0.282019 0.597809
0.425561 0.266548 0.485322
0.40833 0.26002 0.452867
0.394468 0.232958 0.511978
0.404211 0.233699 0.546799
0.516292 0.273246 0.657847
0.541044 0.307695 0.736839
0.525116 0.337856 0.762133
0.485094 0.246743 0.581472
0.455673 0.219877 0.569158
0.488944 0.211889 0.600719
0.556652 0.220246 0.654106
0.608127 0.264806 0.7211
0.60654 0.284915 0.709267
0.628439 0.270015 0.608367
0.625518 0.252073 0.550205
0.606015 0.261259 0.642801
0.596374 0.242739 0.627475
0.721761 0.240905 0.448726
0.716222 0.245454 0.433095
0.397319 0.238643 0.44397
0.580651 0.319231 0.72438
0.427057 0.268977 0.542224
0.406604 0.267484 0.491858
0.429831 0.254328 0.452727
0.434487 0.231845 0.439344
0.396961 0.241068 0.573312
0.518079 0.276852 0.665089
0.540826 0.273962 0.703794
0.522974 0.340299 0.77568
0.546189 0.313158 0.748525
0.481753 0.247605 0.622913
0.445192 0.232724 0.639551
0.49898 0.206269 0.619784
0.532024 0.193487 0.638972
0.608797 0.241089 0.708367
0.613955 0.288162 0.72403
0.625454 0.299082 0.725901
0.6473 0.258059 0.592169
0.601297 0.251253 0.644424
0.690086 0.22593 0.512612
0.730189 0.242192 0.47683
0.719563 0.24901 0.45317
0.71975 0.23943 0.571432
0.386062 0.224733 0.468695
0.498653 0.35971 0.786278
0.416054 0.279165 0.579104
0.419372 0.259739 0.476359
0.418166 0.245076 0.452957
0.440435 0.232203 0.441735
0.464032 0.239584 0.546885
0.434602 0.243306 0.590726
0.529211 0.322347 0.739717
0.552439 0.289999 0.737912
0.549662 0.317931 0.761465
0.471669 0.243049 0.656287
0.438114 0.224234 0.647684
0.493464 0.195229 0.635231
0.550204 0.196823 0.653271
0.62996 0.242932 0.694618
