9065 0.0145781
0.703203 0.240694 0.509028
0.746626 0.281388 0.455473
0.748715 0.308308 0.394272
0.692689 0.304286 0.326895
0.672424 0.295455 0.319361
0.69383 0.294061 0.369292
0.814281 0.349504 0.532415
0.419655 0.273163 0.344386
0.381794 0.274001 0.388895
0.370133 0.250555 0.393126
0.414065 0.250509 0.425353
0.448949 0.242025 0.47255
0.39953 0.265748 0.555308
0.321905 0.286599 0.531953
0.259581 0.302692 0.517021
0.265926 0.287221 0.537154
0.344696 0.227373 0.519741
0.347382 0.216323 0.417367
0.373682 0.216093 0.369525
0.444797 0.170459 0.428529
0.514933 0.189686 0.389856
0.56117 0.172194 0.434603
0.680167 0.20249 0.517182
0.682623 0.225268 0.54956
0.715965 0.24122 0.485845
0.756088 0.290587 0.444709
0.753774 0.303369 0.411119
0.683083 0.288012 0.343837
0.68597 0.295756 0.368806
0.70436 0.305659 0.38968
0.777447 0.299735 0.56382
0.76015 0.296451 0.572713
0.362087 0.283718 0.333443
0.383318 0.284987 0.366392
0.378133 0.284888 0.376196
0.367996 0.246057 0.398444
0.426593 0.240522 0.446809
0.409828 0.224743 0.486173
0.38857 0.221916 0.509797
0.290643 0.292903 0.525903
0.283844 0.284439 0.534029
0.419443 0.24785 0.562626
0.335047 0.227491 0.384476
0.370119 0.234172 0.33655
0.439134 0.222641 0.322631
0.450985 0.22668 0.311514
0.486262 0.215462 0.327178
0.629944 0.188353 0.431243
0.695815 0.216371 0.482565
0.718456 0.242023 0.459384
0.757659 0.283727 0.444314
0.755108 0.280573 0.450427
0.670704 0.277928 0.32539
0.674609 0.299023 0.322612
0.664879 0.295768 0.326353
0.762837 0.320225 0.445242
0.779026 0.321611 0.605123
0.741739 0.301339 0.613527
0.346532 0.289195 0.363723
0.358357 0.274126 0.36292
0.35821 0.244934 0.38825
0.40189 0.231948 0.460506
0.380973 0.219586 0.477514
0.340871 0.279618 0.550162
0.299084 0.292813 0.508479
0.406112 0.260329 0.547527
0.318018 0.230545 0.420922
0.317601 0.231277 0.386545
0.316915 0.243612 0.349849
0.441993 0.250185 0.276958
0.475803 0.233967 0.295172
0.511323 0.222238 0.311136
0.586821 0.182403 0.41439
0.701119 0.2225 0.46222
0.712264 0.23361 0.452479
0.734026 0.259696 0.46027
0.762926 0.29829 0.409611
0.685869 0.296704 0.319776
0.672648 0.296808 0.326642
0.696834 0.303187 0.371542
0.701249 0.297552 0.655268
0.690934 0.230436 0.602509
0.355245 0.27939 0.359681
0.336221 0.284569 0.369546
0.302955 0.28421 0.366565
0.37059 0.233982 0.414071
0.372959 0.222733 0.429631
0.328731 0.28384 0.533911
0.309439 0.277299 0.541796
0.352014 0.228507 0.485623
0.294498 0.224752 0.512605
0.292487 0.220447 0.522157
0.285512 0.228476 0.546322
0.427373 0.255561 0.270302
0.406201 0.246279 0.287339
0.486655 0.243541 0.276936
0.528359 0.204963 0.354658
0.696742 0.221801 0.438706
0.71406 0.242862 0.426174
0.757084 0.280156 0.438704
0.742435 0.300512 0.370503
0.662547 0.275448 0.331396
0.669114 0.27215 0.345626
0.67933 0.299088 0.369164
0.715645 0.295361 0.683709
0.70008 0.292644 0.678316
0.333772 0.284108 0.371669
0.327432 0.262416 0.371055
0.356486 0.25203 0.362795
0.337922 0.278824 0.503476
0.399566 0.240944 0.507402
0.325151 0.278084 0.512898
0.367782 0.2323 0.50866
0.306649 0.236244 0.609627
0.27605 0.237372 0.489974
0.272044 0.247304 0.42449
0.403225 0.268095 0.261718
0.448818 0.25804 0.262319
0.520646 0.234446 0.287951
0.528551 0.231684 0.29283
0.572537 0.213902 0.353579
0.633751 0.190079 0.415817
0.761398 0.296016 0.396813
0.734599 0.294594 0.359387
0.654815 0.267192 0.325106
0.663092 0.283187 0.347612
0.666317 0.285387 0.359817
0.700727 0.302019 0.418299
0.299555 0.287936 0.366404
0.318158 0.262388 0.354929
0.280234 0.276076 0.408242
0.36352 0.272545 0.526154
0.337947 0.232738 0.460296
0.331084 0.23236 0.460363
0.337597 0.232905 0.638842
0.225783 0.30327 0.419461
0.287502 0.264381 0.355286
0.268733 0.268444 0.37628
0.31852 0.283734 0.304533
0.484933 0.269674 0.254563
0.522968 0.227257 0.29678
0.557249 0.220014 0.322128
0.687296 0.245236 0.370093
0.734209 0.280942 0.378571
0.707048 0.288028 0.338673
0.629571 0.290669 0.297333
0.626622 0.255997 0.312673
0.650098 0.263048 0.36344
0.675181 0.294007 0.409742
0.315124 0.263353 0.365488
0.28982 0.293496 0.392617
0.334356 0.272887 0.501451
0.30229 0.242767 0.582609
0.297353 0.233801 0.554276
0.388674 0.243322 0.536599
0.323735 0.237251 0.635693
0.25266 0.260894 0.4461
0.258328 0.297972 0.359329
0.279504 0.294482 0.333643
0.457764 0.277511 0.247817
0.476713 0.259756 0.259315
0.515734 0.251604 0.266836
0.558268 0.226822 0.306038
0.567091 0.269885 0.267128
0.745003 0.279629 0.412306
0.685617 0.284704 0.323977
0.665451 0.265717 0.331455
0.64357 0.29553 0.3086
0.65161 0.294104 0.334995
0.315804 0.295401 0.39995
0.372844 0.225368 0.491699
0.369269 0.269614 0.509176
0.413752 0.25164 0.512226
0.208495 0.318893 0.445968
0.315006 0.234493 0.608028
0.31874 0.226963 0.504983
0.350821 0.241162 0.653764
0.287441 0.22861 0.555162
0.244452 0.316964 0.373017
0.53017 0.210083 0.311916
0.453452 0.281788 0.263627
0.471656 0.229052 0.293834
0.552118 0.278501 0.260181
0.659454 0.224684 0.367096
0.700027 0.257583 0.364376
0.713884 0.287188 0.339134
0.638653 0.265185 0.320058
0.638668 0.26775 0.328067
0.307139 0.244113 0.398125
0.392904 0.263349 0.508586
0.405262 0.241555 0.514009
0.275806 0.270734 0.427043
0.349858 0.234902 0.540522
0.325793 0.240117 0.636019
0.264876 0.275988 0.539285
0.470062 0.172712 0.389656
0.337669 0.286018 0.290694
0.642483 0.227237 0.333525
0.495525 0.274503 0.247344
0.473636 0.233391 0.28737
0.534564 0.215859 0.312962
0.54111 0.162312 0.418254
0.707867 0.274309 0.349812
0.711302 0.282966 0.358109
0.639198 0.25932 0.314445
0.361405 0.227 0.471962
0.208453 0.323833 0.445083
0.301208 0.248141 0.591906
0.281392 0.245615 0.562611
0.351435 0.20095 0.571112
0.414439 0.223125 0.635301
0.490121 0.259629 0.254908
0.525723 0.280937 0.253194
0.534385 0.233361 0.28138
0.553372 0.263703 0.254648
0.541393 0.273111 0.256707
0.559507 0.183473 0.373077
0.687055 0.264897 0.346793
0.697774 0.279596 0.338032
0.345723 0.236116 0.649766
0.32168 0.21903 0.472449
0.25262 0.271507 0.53792
0.271415 0.25404 0.564052
0.474508 0.274073 0.244545
0.518433 0.200371 0.323802
0.69095 0.270861 0.656806
0.67503 0.269662 0.661082
0.517588 0.283808 0.243524
0.629942 0.251019 0.296475
0.357922 0.199978 0.593282
0.348931 0.262331 0.527379
0.62794 0.205907 0.367732
0.629553 0.208213 0.356973
0.48593 0.213743 0.634007
0.505323 0.210301 0.66801
0.476146 0.241978 0.617172
0.473821 0.230328 0.535128
0.524501 0.215332 0.538334
0.510828 0.214492 0.468866
0.491452 0.225357 0.65755
0.488748 0.22057 0.651348
0.563549 0.245087 0.480591
0.544257 0.255302 0.651024
0.51599 0.230071 0.679701
0.47548 0.213189 0.606559
0.472188 0.234656 0.662746
0.497951 0.253425 0.600569
0.553769 0.206659 0.500099
0.576833 0.214414 0.489079
0.457206 0.248893 0.580755
0.490835 0.241758 0.675824
0.486297 0.250769 0.703331
0.476419 0.179896 0.630967
0.5405 0.229478 0.482247
0.570159 0.231489 0.453207
0.514386 0.243061 0.553494
0.500712 0.212417 0.612584
0.515764 0.244269 0.56597
0.461128 0.225905 0.519036
0.528747 0.20057 0.525233
0.573948 0.2289 0.570725
0.592879 0.20799 0.462375
0.643264 0.263537 0.559089
0.479388 0.256206 0.283721
0.419402 0.256932 0.711383
0.519585 0.257964 0.612586
0.566074 0.253379 0.449324
0.535463 0.229288 0.430411
0.523438 0.236523 0.473366
0.485853 0.185019 0.467151
0.528946 0.249588 0.496225
0.519782 0.235067 0.544916
0.508861 0.261782 0.585228
0.471755 0.245893 0.611389
0.551332 0.223428 0.62883
0.560053 0.218822 0.656134
0.564534 0.211404 0.587435
0.649416 0.266733 0.561852
0.698762 0.275295 0.594987
0.702473 0.281082 0.64509
0.52598 0.267035 0.63024
0.414439 0.257886 0.721167
0.275597 0.297582 0.529681
0.492591 0.259178 0.677742
0.529311 0.232479 0.408963
0.53825 0.230516 0.47769
0.462068 0.202911 0.454958
0.45547 0.190715 0.516188
0.537716 0.252492 0.50049
0.484541 0.256829 0.631228
0.469261 0.233783 0.552803
0.468403 0.223404 0.528663
0.545272 0.224232 0.603701
0.559779 0.233597 0.678869
0.569267 0.253287 0.646259
0.660871 0.272368 0.57075
0.671691 0.277293 0.588098
0.66343 0.268879 0.641781
0.489003 0.26882 0.397615
0.444959 0.261687 0.720833
0.251245 0.311272 0.478982
0.253721 0.308924 0.503743
0.439457 0.271048 0.440794
0.525582 0.236654 0.434886
0.460049 0.248192 0.541573
0.463355 0.227236 0.478289
0.439338 0.221624 0.52845
0.471305 0.236525 0.506633
0.461605 0.249682 0.630169
0.466751 0.227637 0.550123
0.532509 0.208236 0.629227
0.545277 0.223107 0.68975
0.556944 0.232455 0.691934
0.580983 0.258885 0.62687
0.656208 0.270794 0.564796
0.639382 0.273881 0.606702
0.683068 0.265573 0.644436
0.695656 0.240082 0.547772
0.682717 0.238001 0.558012
0.567195 0.238012 0.568933
0.425182 0.192181 0.632342
0.35903 0.255139 0.700928
0.313628 0.296489 0.461193
0.429433 0.273909 0.395392
0.461172 0.247203 0.37444
0.460242 0.219043 0.409919
0.450741 0.245215 0.550103
0.446992 0.238788 0.552406
0.420394 0.251593 0.63462
0.447468 0.216967 0.547842
0.466009 0.207598 0.552215
0.514911 0.210353 0.554617
0.542921 0.212933 0.662456
0.539921 0.216149 0.670233
0.571081 0.259132 0.663302
0.641554 0.276296 0.571738
0.665926 0.289147 0.536326
0.602532 0.25864 0.655743
0.619578 0.25063 0.634854
0.7044 0.239833 0.547018
0.732588 0.247961 0.522366
0.514388 0.263464 0.596352
0.398526 0.261963 0.471207
0.285896 0.26609 0.639551
0.365648 0.284588 0.483977
0.404874 0.274661 0.412751
0.424346 0.270681 0.388714
0.43414 0.227775 0.432243
0.434587 0.214767 0.465503
0.438703 0.247988 0.5931
0.41272 0.249835 0.643504
0.383377 0.256807 0.64387
0.45357 0.239267 0.547242
0.491364 0.200823 0.553334
0.517897 0.194398 0.600446
0.543299 0.210243 0.658435
0.54975 0.23527 0.700551
0.567141 0.253371 0.68445
0.646909 0.28155 0.606538
0.669544 0.280109 0.555992
0.611282 0.253605 0.64038
0.61334 0.23804 0.630741
0.782632 0.299222 0.477078
0.788779 0.311104 0.476371
0.444503 0.250277 0.389497
0.504941 0.265282 0.69682
0.371952 0.282742 0.450755
0.390458 0.280477 0.407383
0.442873 0.265383 0.412834
0.473898 0.246771 0.432915
0.417156 0.216805 0.461406
0.434182 0.250455 0.595162
0.432403 0.240727 0.633712
0.379408 0.252975 0.646774
0.414107 0.248505 0.658349
0.449488 0.223694 0.562096
0.455062 0.18937 0.559021
0.524257 0.190681 0.614832
0.543225 0.19134 0.643892
0.55436 0.224711 0.704066
0.570105 0.251415 0.697011
0.591671 0.258601 0.704697
0.684437 0.280966 0.582645
0.606506 0.243729 0.644261
0.738002 0.26844 0.494215
0.780897 0.293499 0.493063
0.787496 0.310867 0.486165
0.767878 0.284584 0.555757
0.453029 0.229685 0.402094
0.353721 0.266549 0.632889
0.342299 0.287378 0.459868
0.411668 0.268748 0.409622
0.44141 0.255644 0.409643
0.475624 0.247466 0.441318
0.449331 0.236503 0.515487
0.428358 0.22013 0.499645
0.401607 0.252313 0.629463
0.424703 0.237968 0.656423
0.413332 0.243151 0.667512
0.443623 0.204523 0.574366
0.456797 0.179085 0.563253
0.523258 0.180987 0.619448
0.551523 0.198318 0.663096
0.615396 0.232978 0.687909
0.574727 0.243914 0.713636
0.627361 0.273676 0.668582
0.609245 0.252301 0.673564
0.643095 0.22121 0.532825
0.704272 0.257542 0.496358
0.802476 0.330478 0.453725
0.787173 0.307921 0.48721
0.75842 0.294672 0.576482
0.405624 0.28341 0.343477
0.586296 0.26781 0.455662
0.384778 0.283455 0.390872
0.459162 0.247427 0.448403
0.464977 0.246211 0.466881
0.476981 0.245947 0.493593
0.425967 0.254263 0.587414
0.415508 0.254591 0.605266
0.38299 0.256231 0.622422
0.441539 0.226409 0.615892
0.434263 0.232793 0.659871
0.440349 0.240666 0.654769
0.493981 0.169727 0.580133
0.521135 0.16964 0.603473
0.584791 0.200388 0.654593
0.61572 0.226909 0.680563
0.607511 0.249017 0.710064
0.62591 0.257169 0.692158
0.605458 0.254149 0.682115
0.694067 0.252247 0.489685
0.737197 0.277595 0.465762
0.786899 0.311451 0.47732
0.801827 0.325143 0.477287
0.767342 0.286385 0.5103
0.414373 0.204605 0.333089
0.44986 0.223546 0.418647
0.465615 0.264 0.355457
0.472129 0.274787 0.389617
0.426551 0.252772 0.409119
0.414248 0.264278 0.407611
0.467277 0.249289 0.478249
0.473552 0.242127 0.467342
0.401236 0.2612 0.595793
0.398611 0.25646 0.609625
0.432734 0.235809 0.576844
0.362677 0.226925 0.563079
0.449058 0.22383 0.643083
0.421508 0.19588 0.57864
0.448453 0.16126 0.551991
0.511464 0.164837 0.587307
0.639099 0.197439 0.6024
0.636262 0.211737 0.634235
0.623063 0.249272 0.692793
0.621301 0.254814 0.691264
0.616541 0.220169 0.623286
0.670456 0.234116 0.503853
0.783994 0.322955 0.453549
0.743903 0.317099 0.336986
0.811426 0.341599 0.48237
0.788643 0.314138 0.510705
0.51853 0.234883 0.369997
0.455602 0.267844 0.381698
0.453442 0.257468 0.353837
0.425191 0.278962 0.366953
0.4117 0.25387 0.407359
0.428498 0.245639 0.426422
0.465961 0.245215 0.479622
0.45769 0.243345 0.515779
0.419833 0.260839 0.581899
0.332382 0.271004 0.583732
0.433217 0.239145 0.602385
0.350067 0.21921 0.541366
0.397564 0.213882 0.596328
0.412298 0.186867 0.570335
0.486978 0.16131 0.564368
0.538556 0.15812 0.54697
0.613294 0.177553 0.57202
0.650445 0.214485 0.618644
0.642015 0.238957 0.661938
0.632912 0.241456 0.660619
0.655559 0.220796 0.554744
0.760925 0.307102 0.436173
0.771336 0.317827 0.421366
0.736389 0.310609 0.357547
0.76281 0.318034 0.364196
0.796537 0.317853 0.499075
0.75456 0.306321 0.586559
0.251573 0.272231 0.561048
0.44282 0.27803 0.365662
0.387822 0.275362 0.371522
0.415507 0.249337 0.41758
0.4443 0.244987 0.44196
0.415535 0.222833 0.487004
0.443502 0.246859 0.534248
0.319902 0.277498 0.570112
0.425404 0.244991 0.608344
0.418068 0.233295 0.569609
0.343388 0.216616 0.451911
0.364964 0.20035 0.444059
0.444779 0.162463 0.470619
0.459621 0.158365 0.507424
0.526065 0.152501 0.494201
0.628363 0.174953 0.506044
0.668283 0.210528 0.578875
0.639761 0.226253 0.644306
0.651675 0.219151 0.567229
0.692394 0.242001 0.502732
0.747625 0.300019 0.42004
0.741767 0.312399 0.351164
0.71053 0.302841 0.359862
0.790904 0.322591 0.424848
0.7308 0.25022 0.543829
0.76109 0.303004 0.563345
0.375386 0.281211 0.328846
0.388718 0.274737 0.351295
0.389352 0.255768 0.382682
0.374303 0.266487 0.365696
0.420396 0.22935 0.466413
0.420526 0.223852 0.496321
0.429533 0.232924 0.516426
0.330791 0.275863 0.573602
0.282099 0.279317 0.551812
0.429195 0.245419 0.587613
0.346148 0.21749 0.421235
0.387254 0.205088 0.381932
0.412235 0.178914 0.433226
0.489352 0.159735 0.45531
0.577743 0.165265 0.462158
0.618271 0.171904 0.503096
0.681246 0.213436 0.542742
0.667221 0.223165 0.57429
0.675099 0.226345 0.541356
0.709208 0.247557 0.493708
0.741481 0.300205 0.401012
0.709061 0.305436 0.345939
0.754859 0.321618 0.36668
0.808391 0.338302 0.466931
0.780903 0.324527 0.612664
0.348458 0.288092 0.318927
0.345639 0.287269 0.359194
0.388884 0.264809 0.366679
0.381403 0.245732 0.401181
0.386165 0.234775 0.427793
0.401928 0.220845 0.496372
0.326166 0.281197 0.546962
0.422568 0.251801 0.569447
0.280198 0.28401 0.541798
0.340929 0.225774 0.39669
0.346553 0.230221 0.368569
0.368017 0.244959 0.317257
0.439902 0.207787 0.348211
0.495844 0.196256 0.369542
0.528099 0.199494 0.36907
0.637229 0.187043 0.455168
0.695794 0.216196 0.491786
0.689127 0.226129 0.536389
0.710985 0.239698 0.466157
0.735247 0.270607 0.456582
0.738485 0.295788 0.405134
0.722046 0.304394 0.363592
0.744858 0.315144 0.380429
0.767503 0.32059 0.454238
0.782062 0.321328 0.581163
0.341183 0.288147 0.380841
0.36256 0.268949 0.361497
0.372078 0.245894 0.394902
0.374984 0.236123 0.405417
0.377295 0.218499 0.446146
0.360965 0.272565 0.568432
0.319789 0.277671 0.555326
0.351024 0.269763 0.569484
0.33409 0.227221 0.443341
0.387973 0.238088 0.320673
0.405675 0.257464 0.278104
0.480011 0.234289 0.29837
0.514322 0.237178 0.289532
0.520615 0.22073 0.32219
0.580736 0.198734 0.383878
0.614613 0.199651 0.394115
0.705788 0.230075 0.469281
0.707286 0.238461 0.462442
0.754811 0.304968 0.402323
0.735834 0.283841 0.424959
0.6967 0.296535 0.352558
0.721886 0.3102 0.377619
0.745586 0.31356 0.420498
0.684415 0.23721 0.566051
0.756711 0.307264 0.601503
0.347368 0.275947 0.350137
0.332204 0.27698 0.346069
0.360876 0.254212 0.361518
0.372525 0.245289 0.361581
0.372384 0.22601 0.38854
0.42629 0.244369 0.535675
0.371046 0.268334 0.567941
0.386308 0.232353 0.555424
0.298661 0.229923 0.414791
0.409971 0.260962 0.271605
0.328195 0.244496 0.341993
0.449887 0.258162 0.267565
0.484972 0.240751 0.28434
0.533055 0.225857 0.307342
0.533184 0.219496 0.320634
0.610648 0.203502 0.382706
0.705999 0.232759 0.444932
0.718587 0.246577 0.439664
0.747231 0.290116 0.409668
0.681625 0.277063 0.345547
0.681199 0.296855 0.34068
0.708623 0.296726 0.390224
0.758056 0.319952 0.447998
0.723498 0.297909 0.672484
0.326389 0.291362 0.373629
0.314725 0.27818 0.341659
0.363936 0.242514 0.377166
0.381998 0.224683 0.523366
0.407494 0.240878 0.537916
0.384817 0.234274 0.538238
0.382307 0.233743 0.543913
0.303435 0.230152 0.424655
0.27914 0.248448 0.402528
0.319646 0.263054 0.323455
0.492176 0.259288 0.268145
0.508219 0.268708 0.261924
0.537368 0.250024 0.278197
0.556233 0.241977 0.292534
0.646031 0.191001 0.43084
0.688397 0.227761 0.406559
0.701398 0.248448 0.397777
0.749393 0.296242 0.388142
0.649935 0.282059 0.321754
0.674736 0.270261 0.367362
0.706779 0.30544 0.404764
0.797445 0.335738 0.4958
0.733353 0.299809 0.660611
0.311448 0.296429 0.436391
0.301408 0.27691 0.363923
0.330876 0.258966 0.344729
0.420657 0.245797 0.530259
0.402692 0.263681 0.550207
0.304421 0.232788 0.425364
0.289766 0.230578 0.53655
0.330371 0.233469 0.636842
0.230049 0.304432 0.417631
0.287399 0.270445 0.349997
0.331558 0.277693 0.299939
0.509101 0.274472 0.257603
0.526073 0.284568 0.268066
0.554136 0.24332 0.288114
0.565572 0.237269 0.297307
0.642378 0.191925 0.420236
0.737669 0.272336 0.429115
0.731133 0.295888 0.381534
0.629102 0.29317 0.289771
0.65621 0.278053 0.348824
0.675302 0.283563 0.375377
0.757138 0.307063 0.627382
0.30714 0.29415 0.378823
0.300147 0.270255 0.374059
0.42093 0.251687 0.523892
0.355655 0.279433 0.527519
0.368774 0.232192 0.504691
0.296981 0.230992 0.440281
0.408243 0.242605 0.567757
0.238733 0.284043 0.419608
0.223469 0.316419 0.40299
0.256901 0.276747 0.393159
0.479989 0.28237 0.266678
0.458957 0.278776 0.249294
0.528804 0.285815 0.261582
0.548972 0.252509 0.27643
0.567048 0.27623 0.267143
0.717933 0.252403 0.415248
0.737587 0.284778 0.389059
0.716286 0.292475 0.35352
0.645867 0.286671 0.321102
0.635037 0.261214 0.32406
0.660908 0.266293 0.364949
0.705315 0.29677 0.40838
0.28599 0.263188 0.421127
0.400155 0.261796 0.519905
0.32635 0.238662 0.383162
0.296421 0.235427 0.571441
0.269106 0.25811 0.442607
0.366088 0.244267 0.618801
0.358674 0.231733 0.325529
0.23159 0.3186 0.394457
0.358374 0.287526 0.287459
0.436869 0.281447 0.254185
0.494089 0.27555 0.257479
0.53112 0.285765 0.249324
0.508681 0.281682 0.241363
0.585384 0.218378 0.32671
0.727528 0.285106 0.374205
0.703566 0.27912 0.353175
0.678063 0.262709 0.36888
0.649917 0.271193 0.340394
0.66162 0.266005 0.363886
0.351096 0.275371 0.509912
0.326326 0.24409 0.3675
0.205743 0.315812 0.543516
0.245573 0.284421 0.431282
0.314185 0.245117 0.612654
0.341782 0.242336 0.324107
0.264227 0.277336 0.531932
0.437852 0.272031 0.252427
0.469708 0.180666 0.377102
0.499378 0.244138 0.270305
0.529501 0.173129 0.391328
0.606271 0.218161 0.331748
0.652623 0.240685 0.335774
0.679454 0.263827 0.335545
0.712313 0.280306 0.368238
0.685656 0.265352 0.358379
0.19742 0.333431 0.444673
0.325982 0.224029 0.526076
0.312887 0.214512 0.479562
0.355952 0.196053 0.534818
0.368659 0.205104 0.610627
0.398103 0.197549 0.360908
0.516229 0.270148 0.247817
0.463051 0.185588 0.366038
0.671204 0.268781 0.652745
0.720889 0.284918 0.335493
0.561761 0.190195 0.359699
0.715819 0.268369 0.377344
0.515406 0.283178 0.231532
0.725984 0.279041 0.387715
0.656725 0.270507 0.339855
0.357914 0.225597 0.589837
0.364256 0.241972 0.622919
0.403027 0.16769 0.476068
0.471496 0.203096 0.317073
0.473775 0.220923 0.301163
0.507631 0.2135 0.302193
0.660827 0.229537 0.600893
0.656982 0.229471 0.598003
0.601731 0.193418 0.37556
0.682052 0.262529 0.340758
0.504223 0.157141 0.443464
0.456863 0.155808 0.45476
0.508931 0.248739 0.671703
0.495794 0.262298 0.738455
0.487539 0.196307 0.633346
0.486144 0.186711 0.63726
0.460026 0.168409 0.604087
0.511408 0.206428 0.580019
0.491489 0.210507 0.543829
0.510635 0.212793 0.548156
0.548699 0.222079 0.525211
0.481456 0.259401 0.728355
0.454426 0.262672 0.743593
0.496908 0.230062 0.59834
