9065 0.0145781
0.744624 0.255922 0.453614
0.544819 0.206805 0.326012
0.647342 0.255764 0.306857
0.672638 0.292676 0.294352
0.64596 0.289329 0.279484
0.313256 0.250658 0.621901
0.312753 0.230755 0.568998
0.454396 0.204229 0.612107
0.367645 0.268843 0.585369
0.458908 0.218103 0.675013
0.32251 0.28174 0.302257
0.396327 0.169415 0.455164
0.449975 0.199719 0.333443
0.443713 0.284356 0.23991
0.485538 0.179354 0.370218
0.455603 0.282051 0.234362
0.637557 0.252596 0.303158
0.673505 0.299608 0.288995
0.423238 0.239211 0.574011
0.401522 0.165392 0.494816
0.342677 0.203403 0.565483
0.424105 0.282383 0.240847
0.341432 0.196907 0.451422
0.453979 0.286365 0.245855
0.501091 0.258392 0.252956
0.401161 0.285711 0.245705
0.592618 0.236987 0.289959
0.312713 0.268379 0.591752
0.5236 0.282633 0.242624
0.508514 0.221335 0.564326
0.560709 0.239765 0.612394
0.467993 0.200253 0.552177
0.503971 0.199157 0.612502
0.540141 0.24029 0.66922
0.522848 0.211965 0.619001
0.553565 0.232386 0.611116
0.546596 0.243217 0.495304
0.581108 0.2473 0.415079
0.469268 0.193288 0.556412
0.513257 0.186659 0.596432
0.543481 0.26107 0.452112
0.466436 0.232365 0.472628
0.506395 0.200207 0.474055
0.609316 0.246302 0.678223
0.451897 0.238621 0.405719
0.28727 0.272225 0.634557
0.512943 0.217394 0.579036
0.559673 0.288899 0.411992
0.526826 0.240306 0.428657
0.52101 0.234014 0.45484
0.519631 0.244874 0.485054
0.542764 0.192703 0.64446
0.526914 0.21053 0.58061
0.518295 0.233102 0.627507
0.480051 0.237568 0.495407
0.531109 0.206698 0.466157
0.562124 0.198829 0.453253
0.668355 0.264941 0.512648
0.470532 0.203687 0.418794
0.395079 0.194861 0.618945
0.280343 0.281799 0.621761
0.248823 0.289576 0.521881
0.539518 0.262026 0.360514
0.523088 0.267432 0.406546
0.498064 0.242796 0.402131
0.501543 0.22937 0.411625
0.43662 0.196702 0.473578
0.535395 0.255927 0.428832
0.552668 0.262514 0.404027
0.541897 0.219938 0.461983
0.535718 0.214884 0.458111
0.57524 0.208168 0.6284
0.568673 0.222309 0.548655
0.634842 0.270107 0.46721
0.655477 0.270527 0.458782
0.586764 0.256195 0.38806
0.237676 0.276825 0.515198
0.26865 0.271246 0.495575
0.303198 0.293516 0.496574
0.4903 0.236926 0.34982
0.496041 0.237578 0.386269
0.455908 0.234734 0.453287
0.478521 0.248923 0.601043
0.43342 0.221369 0.519651
0.518509 0.261813 0.530772
0.515754 0.250013 0.594453
0.469449 0.217942 0.455269
0.548695 0.221671 0.560092
0.559448 0.215916 0.609028
0.572993 0.225853 0.609274
0.658355 0.267351 0.484311
0.641432 0.26859 0.534199
0.674507 0.250277 0.603054
0.49541 0.214858 0.52355
0.235874 0.286318 0.565281
0.285337 0.29244 0.493964
0.435133 0.287467 0.429749
0.444419 0.289229 0.41187
0.449844 0.232203 0.43281
0.479142 0.254528 0.566859
0.485966 0.257148 0.525096
0.464585 0.23853 0.505165
0.447477 0.229391 0.485401
0.488008 0.234869 0.553579
0.499284 0.23054 0.566669
0.471301 0.227649 0.468279
0.53002 0.196174 0.582651
0.566367 0.235762 0.579463
0.583932 0.25159 0.571151
0.638408 0.281997 0.438314
0.649468 0.279577 0.444752
0.665104 0.257936 0.578484
0.767003 0.320003 0.364981
0.588506 0.234105 0.44096
0.546378 0.25837 0.595123
0.261834 0.295337 0.517208
0.351506 0.285172 0.464637
0.320234 0.282646 0.478862
0.429616 0.258128 0.371309
0.484135 0.251138 0.46717
0.405066 0.25703 0.629918
0.439695 0.245448 0.632319
0.480157 0.243251 0.598019
0.473889 0.2418 0.482896
0.450301 0.211844 0.52297
0.528126 0.218085 0.497203
0.523423 0.183461 0.591174
0.535288 0.212931 0.560811
0.575476 0.250652 0.519251
0.595399 0.261621 0.537603
0.648165 0.274395 0.509617
0.669319 0.273325 0.494158
0.617246 0.245295 0.580182
0.762479 0.309058 0.37691
0.733978 0.252465 0.48033
0.510584 0.265635 0.361303
0.407269 0.208682 0.3954
0.318409 0.292822 0.496227
0.324516 0.288406 0.471596
0.413465 0.288514 0.425684
0.451649 0.273025 0.379212
0.463971 0.254919 0.387848
0.481351 0.251519 0.50707
0.464965 0.239686 0.620991
0.364483 0.259153 0.635263
0.383916 0.253208 0.637525
0.468962 0.251525 0.619568
0.438419 0.198173 0.524741
0.506162 0.197513 0.538007
0.540184 0.186166 0.614391
0.579614 0.216405 0.65069
0.568399 0.238962 0.579112
0.632632 0.270783 0.449127
0.654185 0.276053 0.474838
0.684685 0.265562 0.537988
0.646286 0.220957 0.537839
0.758168 0.274118 0.443505
0.727639 0.332264 0.301325
0.577634 0.239605 0.461658
0.368839 0.210746 0.421283
0.393861 0.291214 0.43427
0.412261 0.286173 0.42747
0.419517 0.288014 0.433019
0.480681 0.272032 0.386163
0.483866 0.247573 0.407612
0.47595 0.251426 0.54437
0.349468 0.263429 0.622334
0.364775 0.254889 0.641463
0.383748 0.253182 0.649216
0.488603 0.226864 0.588387
0.424365 0.193851 0.559191
0.475569 0.186366 0.535358
0.54298 0.180771 0.617683
0.548584 0.193031 0.630109
0.583597 0.227424 0.638651
0.655036 0.272095 0.54245
0.664428 0.259488 0.614142
0.600518 0.213498 0.552456
0.61087 0.225611 0.549783
0.76191 0.311363 0.372091
0.705788 0.331262 0.273731
0.741909 0.271042 0.536992
0.502225 0.289131 0.404758
0.416311 0.287702 0.300341
0.371411 0.199808 0.489357
0.400647 0.287301 0.421258
0.42196 0.283244 0.418796
0.454228 0.279843 0.409296
0.492352 0.271213 0.397177
0.500613 0.260985 0.407965
0.404424 0.264783 0.600061
0.314589 0.279169 0.588833
0.47335 0.224635 0.653389
0.46476 0.235112 0.654831
0.456801 0.207798 0.559327
0.423881 0.198983 0.559263
0.460972 0.180671 0.535849
0.518561 0.168609 0.583741
0.572413 0.19085 0.645502
0.631891 0.231881 0.657586
0.633378 0.232529 0.659537
0.614445 0.228131 0.606372
0.601824 0.211465 0.53812
0.755444 0.292178 0.412063
0.713286 0.318164 0.306425
0.712586 0.323854 0.295317
0.761262 0.273735 0.54943
0.465153 0.281944 0.36839
0.530718 0.27385 0.342143
0.404729 0.291081 0.414459
0.456351 0.273454 0.401069
0.46629 0.268269 0.402741
0.500288 0.267368 0.429597
0.452082 0.257777 0.572769
0.409089 0.261683 0.601588
0.403436 0.249661 0.635425
0.462008 0.229014 0.560983
0.467836 0.226228 0.667277
0.492694 0.224638 0.641326
0.411505 0.189503 0.557594
0.428737 0.176009 0.547132
0.479338 0.161627 0.550205
0.588495 0.184968 0.612217
0.653957 0.232318 0.637259
0.646606 0.230644 0.648499
0.609533 0.208312 0.556012
0.64372 0.219184 0.492232
0.694357 0.246824 0.454563
0.715693 0.321053 0.307799
0.676333 0.318335 0.301854
0.782091 0.298512 0.514987
0.723165 0.287253 0.558839
0.437375 0.276587 0.343322
0.493268 0.291621 0.360719
0.408145 0.286415 0.400927
0.464343 0.26258 0.408954
0.477859 0.267947 0.409074
0.477418 0.26276 0.522352
0.417809 0.267442 0.578066
0.320618 0.284871 0.572024
0.351321 0.261258 0.621615
0.47629 0.221961 0.596526
0.465795 0.20504 0.585997
0.448839 0.207733 0.575932
0.39606 0.18217 0.566842
0.485676 0.156313 0.543875
0.558119 0.166586 0.57951
0.626671 0.183649 0.570695
0.672148 0.231058 0.633452
0.646569 0.230736 0.626487
0.624171 0.208687 0.529606
0.67548 0.236125 0.471691
0.712178 0.257225 0.4455
0.694605 0.322443 0.28387
0.730821 0.335916 0.296594
0.758774 0.32935 0.337823
0.396111 0.232031 0.684683
0.40966 0.284211 0.359766
0.442175 0.290599 0.379113
0.418864 0.269868 0.398045
0.469319 0.259668 0.425237
0.480007 0.266049 0.467133
0.489631 0.258156 0.445773
0.366099 0.277267 0.565879
0.285773 0.287488 0.559212
0.416969 0.230408 0.586141
0.40206 0.232987 0.589934
0.392172 0.228812 0.605844
0.407191 0.211098 0.607802
0.364705 0.184925 0.509493
0.425429 0.164137 0.523234
0.513649 0.152358 0.527027
0.620641 0.172907 0.523246
0.641203 0.215447 0.610035
0.621273 0.210615 0.551689
0.670508 0.228248 0.482949
0.728719 0.281555 0.403362
0.701948 0.312743 0.347128
0.645635 0.307899 0.299901
0.744278 0.325143 0.334191
0.753149 0.262653 0.48433
0.323394 0.215093 0.50491
0.409127 0.273217 0.362921
0.397388 0.274904 0.38034
0.411264 0.266755 0.396566
0.457797 0.258775 0.411236
0.476648 0.252988 0.440942
0.473646 0.252102 0.487579
0.304428 0.291118 0.542216
0.310836 0.279597 0.580301
0.408615 0.23397 0.583398
0.338696 0.234386 0.555068
0.342189 0.229651 0.561781
0.358066 0.215518 0.576997
0.386478 0.192411 0.412562
0.433384 0.162788 0.490553
0.491942 0.1593 0.4664
0.653851 0.186317 0.508675
0.66039 0.216636 0.516351
0.685247 0.228029 0.482789
0.727802 0.269207 0.420878
0.718253 0.311061 0.351774
0.665217 0.313847 0.311649
0.64834 0.30722 0.307853
0.668166 0.298943 0.341499
0.787423 0.304518 0.465256
0.408608 0.28032 0.347558
0.397592 0.281095 0.389673
0.368632 0.258593 0.404884
0.427668 0.25799 0.412728
0.464782 0.249473 0.434931
0.440476 0.262201 0.542949
0.361406 0.281056 0.545423
0.289176 0.291428 0.547944
0.295182 0.283163 0.57085
0.35393 0.241031 0.555974
0.327161 0.228761 0.455054
0.339985 0.224744 0.396278
0.382846 0.18248 0.448906
0.467779 0.183283 0.390972
0.518681 0.161509 0.446915
0.659166 0.1907 0.503684
0.661501 0.211189 0.524527
0.698544 0.229526 0.461111
0.735506 0.279248 0.405527
0.725506 0.302034 0.367285
0.660944 0.297073 0.319453
0.658583 0.301438 0.345381
0.669468 0.306596 0.363244
0.765415 0.276373 0.5288
0.750496 0.27646 0.538326
0.365347 0.292468 0.352371
0.390625 0.293008 0.374634
0.385726 0.293103 0.38452
0.364883 0.254684 0.413335
0.437282 0.247275 0.428442
0.410894 0.233434 0.482812
0.39274 0.23419 0.523969
0.324033 0.287882 0.54862
0.313739 0.282688 0.562555
0.456748 0.248186 0.54473
0.312385 0.228471 0.421988
0.339908 0.240568 0.358029
0.399132 0.228308 0.329645
0.411385 0.23202 0.313496
0.447587 0.21735 0.320213
0.611899 0.18047 0.423946
0.678357 0.205891 0.46341
0.701214 0.232569 0.433904
0.737981 0.273297 0.406584
0.736087 0.269577 0.414649
0.650985 0.287981 0.299258
0.648081 0.309602 0.312989
0.639146 0.304009 0.316
0.726164 0.303629 0.401451
0.770978 0.299559 0.558595
0.739134 0.287068 0.566504
0.360514 0.29373 0.379893
0.360186 0.278107 0.374459
0.348917 0.253024 0.409014
0.405977 0.239526 0.459204
0.375261 0.233356 0.497943
0.383647 0.272687 0.558796
0.3347 0.283355 0.522663
0.449582 0.263895 0.528847
0.307965 0.2363 0.459319
0.302183 0.229369 0.425298
0.297891 0.242298 0.381227
0.408349 0.255046 0.278665
0.437227 0.239491 0.288061
0.475697 0.225933 0.297951
0.55659 0.172376 0.413489
0.680999 0.208601 0.442145
0.695668 0.225199 0.427625
0.716849 0.249288 0.431597
0.736732 0.29647 0.362729
0.662112 0.308337 0.303416
0.646697 0.306119 0.314747
0.663898 0.308274 0.349752
0.711639 0.280353 0.596322
0.679141 0.213807 0.571864
0.360179 0.283482 0.371625
0.347071 0.286384 0.384389
0.306455 0.280505 0.388333
0.362871 0.244167 0.43243
0.35895 0.235822 0.453739
0.368785 0.278792 0.544997
0.341839 0.276113 0.564896
0.355489 0.243379 0.51537
0.3001 0.230408 0.560007
0.299996 0.224613 0.570848
0.29572 0.235163 0.595222
0.392726 0.263325 0.27529
0.370955 0.252896 0.296535
0.454204 0.253818 0.265904
0.490957 0.198426 0.346104
0.681497 0.21612 0.412981
0.698376 0.237985 0.395803
0.737505 0.271147 0.401459
0.714718 0.309968 0.327955
0.642678 0.282837 0.304565
0.650589 0.27885 0.315688
0.649347 0.305919 0.351602
0.750695 0.291286 0.626268
0.71884 0.279061 0.618459
0.344405 0.284968 0.386379
0.319165 0.264165 0.395386
0.342616 0.257974 0.3827
0.375397 0.276277 0.50986
0.423137 0.247115 0.503524
0.362768 0.278518 0.525909
0.38217 0.244088 0.529239
0.327107 0.242649 0.646609
0.281225 0.238644 0.532798
0.273157 0.240784 0.462636
0.368342 0.275315 0.273766
0.415941 0.26525 0.262901
0.489059 0.243032 0.271926
0.497577 0.238387 0.277031
0.542314 0.201704 0.343228
0.617805 0.183817 0.409603
0.738278 0.302801 0.348495
0.709773 0.304677 0.318697
0.635032 0.274503 0.297639
0.642981 0.289147 0.322699
0.64544 0.290788 0.333984
0.66817 0.299553 0.383687
0.306071 0.283605 0.387691
0.30517 0.262082 0.38106
0.284576 0.269763 0.43797
0.406517 0.274551 0.526356
0.338942 0.246851 0.491364
0.330304 0.24677 0.494558
0.380472 0.225895 0.666882
0.241745 0.279138 0.443354
0.277074 0.260348 0.382115
0.265738 0.261872 0.402021
0.312386 0.282767 0.320585
0.451655 0.282119 0.252552
0.490069 0.233237 0.282303
0.528822 0.218869 0.307486
0.678185 0.257301 0.333965
0.72055 0.292662 0.337683
0.685116 0.300502 0.306939
0.611676 0.302487 0.295503
0.605774 0.263068 0.28477
0.634136 0.264646 0.328908
0.648344 0.297117 0.376187
0.304605 0.262461 0.392195
0.304799 0.286421 0.41367
0.369122 0.273199 0.512284
0.321032 0.249571 0.622607
0.307951 0.242716 0.600202
0.419673 0.248563 0.538959
0.352005 0.235911 0.665538
0.260082 0.250226 0.483308
0.268443 0.282556 0.374553
0.286748 0.28491 0.347912
0.418895 0.287705 0.253731
0.443597 0.268306 0.253184
0.488154 0.265826 0.25133
0.533179 0.229976 0.289317
0.553354 0.282227 0.257033
0.726165 0.278053 0.37368
0.665974 0.296785 0.298023
0.645259 0.272988 0.302537
0.62204 0.305984 0.306215
0.626548 0.303381 0.326347
0.342262 0.292396 0.410725
0.376877 0.238976 0.513446
0.414486 0.272399 0.502568
0.445383 0.255425 0.49323
0.229144 0.288824 0.468619
0.341353 0.238076 0.646089
0.321085 0.23962 0.548323
0.408057 0.227841 0.671325
0.29607 0.238361 0.60484
0.266671 0.293708 0.38358
0.494658 0.211892 0.303179
0.417761 0.288465 0.277254
0.431127 0.235138 0.289098
0.539346 0.289064 0.258818
0.646801 0.228993 0.340164
0.688057 0.269852 0.327095
0.692366 0.300392 0.304321
0.619437 0.272945 0.293235
0.620302 0.27389 0.300827
0.299006 0.243839 0.432461
0.430397 0.26638 0.496019
0.4299 0.246808 0.507493
0.281705 0.265367 0.45928
0.371074 0.245348 0.570024
0.363809 0.234677 0.665943
0.286016 0.273978 0.576182
0.415005 0.174346 0.410701
0.327251 0.289968 0.309915
0.625471 0.234684 0.311862
0.463743 0.283845 0.244729
0.433626 0.240127 0.282132
0.500973 0.217008 0.301637
0.491042 0.156079 0.437417
0.689579 0.286542 0.31359
0.690623 0.293729 0.323544
0.618978 0.267511 0.287333
0.362345 0.241647 0.498499
0.230616 0.292521 0.466438
0.327525 0.252407 0.628253
0.294501 0.252565 0.606632
0.358738 0.214868 0.615999
0.463526 0.21015 0.625066
0.458576 0.27005 0.245308
0.503974 0.288766 0.254424
0.505248 0.242949 0.264566
0.540367 0.276479 0.240918
0.528226 0.28508 0.250022
0.522927 0.172095 0.38166
0.671096 0.276278 0.313059
0.677718 0.292159 0.306098
0.398482 0.224535 0.671332
0.31163 0.234838 0.5156
0.271354 0.266615 0.578946
0.284737 0.258482 0.607115
0.429985 0.283243 0.247426
0.479311 0.202938 0.319578
0.701425 0.255078 0.610143
0.683587 0.248397 0.610478
0.498153 0.288812 0.243381
0.608539 0.261565 0.270027
0.375384 0.208011 0.630857
0.384082 0.265403 0.540134
0.611319 0.203158 0.35252
0.612791 0.210805 0.339272
0.499668 0.200875 0.581752
0.524206 0.192637 0.618582
0.505455 0.235099 0.565028
0.485736 0.236133 0.47914
0.519984 0.219881 0.465276
0.493973 0.214804 0.417055
0.519525 0.210729 0.607764
0.512902 0.205738 0.600983
0.561462 0.248572 0.404448
0.563891 0.246986 0.585981
0.545844 0.213636 0.631783
0.480862 0.206521 0.556529
0.514744 0.21988 0.621478
0.520844 0.252826 0.534055
0.533064 0.200749 0.447089
0.559631 0.204289 0.437138
0.484374 0.2449 0.539265
0.532141 0.226611 0.630925
0.538626 0.232795 0.661363
0.465817 0.165807 0.583473
0.535704 0.22944 0.413018
0.560069 0.226046 0.395086
0.528704 0.250388 0.471767
0.504035 0.207501 0.552432
0.530658 0.249682 0.485545
0.467415 0.232893 0.474479
0.507378 0.203166 0.468453
0.571155 0.228736 0.495934
0.5714 0.19435 0.429543
0.631834 0.257725 0.49218
0.449078 0.265071 0.274404
0.465227 0.236696 0.690111
0.539059 0.256991 0.53947
0.559022 0.260872 0.382143
0.520198 0.227455 0.38122
0.52304 0.24183 0.40591
0.442201 0.191417 0.449622
0.533944 0.264607 0.416564
0.529683 0.242753 0.462115
0.528174 0.264926 0.509705
0.502976 0.240395 0.560587
0.553745 0.218065 0.565961
0.563855 0.206648 0.602771
0.554553 0.210141 0.52364
0.637739 0.259987 0.497085
0.692103 0.257351 0.551919
0.712734 0.272373 0.592316
0.549809 0.259066 0.556342
0.453021 0.232256 0.701395
0.307442 0.288153 0.560438
0.536248 0.246083 0.622681
0.51168 0.229784 0.363944
0.533624 0.230781 0.40941
0.431912 0.209575 0.432848
0.424612 0.205014 0.49375
0.541264 0.267197 0.418431
0.519941 0.254209 0.572302
0.484435 0.236803 0.501581
0.472916 0.230254 0.47931
0.547317 0.223503 0.531909
0.576357 0.215417 0.62883
0.580393 0.245207 0.580502
0.649458 0.263361 0.510304
0.66216 0.265793 0.531581
0.666771 0.249016 0.58937
0.485763 0.282014 0.364183
0.488916 0.237226 0.683661
0.279471 0.295376 0.506591
0.281042 0.293761 0.535816
0.461264 0.290345 0.415182
0.515806 0.237874 0.383508
0.486347 0.252347 0.491932
0.463575 0.235961 0.43777
0.442039 0.229671 0.506747
0.484881 0.244865 0.452131
0.502594 0.24079 0.586459
0.476367 0.231769 0.502369
0.532278 0.200966 0.57083
0.566606 0.200123 0.641384
0.579686 0.21147 0.644265
0.58759 0.252189 0.555005
0.644353 0.263127 0.502141
0.639904 0.264638 0.540798
0.689049 0.246788 0.598984
0.675955 0.224633 0.518273
0.663179 0.223627 0.525447
0.569501 0.239886 0.487462
0.448107 0.181437 0.616087
0.390499 0.240619 0.696024
0.361984 0.291655 0.461638
0.440317 0.289056 0.381155
0.442074 0.251015 0.357277
0.434284 0.222002 0.393814
0.47677 0.246922 0.51063
0.469004 0.24033 0.518549
0.475259 0.239798 0.615038
0.445659 0.222452 0.52157
0.453279 0.21444 0.512835
0.509675 0.215933 0.485682
0.549758 0.198522 0.610298
0.551753 0.20059 0.619175
0.587718 0.247189 0.60282
0.632237 0.274965 0.500167
0.642979 0.284588 0.469809
0.611442 0.246371 0.59625
0.617469 0.239951 0.577118
0.685414 0.223828 0.519532
0.715332 0.233666 0.494998
0.532593 0.263343 0.521492
0.433553 0.266067 0.454286
0.298882 0.26508 0.661037
0.406918 0.282962 0.476681
0.428674 0.288706 0.403543
0.433838 0.284718 0.377499
0.424797 0.234279 0.417987
0.423615 0.22574 0.447677
0.476474 0.243618 0.561444
0.471165 0.236464 0.628678
0.444224 0.242294 0.642799
0.474658 0.241958 0.506743
0.4751 0.208682 0.500303
0.50588 0.193709 0.543948
0.5477 0.196291 0.606204
0.579775 0.214397 0.653906
0.591563 0.237353 0.63005
0.647338 0.271238 0.541207
0.653607 0.27188 0.496953
0.613309 0.24342 0.580571
0.606644 0.22803 0.575678
0.762598 0.283372 0.431604
0.764612 0.294393 0.424535
0.437491 0.256434 0.373496
0.551242 0.249215 0.638113
0.407505 0.287635 0.442322
0.409082 0.290931 0.40369
0.454983 0.280412 0.389898
0.477465 0.256755 0.39134
0.404603 0.226533 0.458169
0.474685 0.245814 0.565312
0.482255 0.227684 0.609823
0.438843 0.238104 0.649368
0.475141 0.233189 0.643368
0.459493 0.22575 0.5308
0.429572 0.199794 0.531328
0.512422 0.184768 0.563055
0.537546 0.176594 0.59678
0.580828 0.199898 0.656797
0.598824 0.23279 0.646274
0.623614 0.239359 0.650462
0.673076 0.266205 0.531555
0.605951 0.232938 0.587435
0.719938 0.254762 0.464743
0.762292 0.276867 0.454574
0.764539 0.290058 0.437415
0.751356 0.261375 0.522096
0.434024 0.233902 0.386732
0.412688 0.25179 0.646268
0.382284 0.288755 0.456348
0.432723 0.281767 0.397324
0.44922 0.26615 0.387872
0.481545 0.25798 0.396212
0.467149 0.243283 0.476357
0.426598 0.229477 0.485211
0.457591 0.241037 0.622678
0.48336 0.222634 0.638254
0.476688 0.227309 0.655053
0.439028 0.207526 0.549915
0.423545 0.188888 0.538645
0.506952 0.171155 0.573888
0.549391 0.179366 0.612796
0.621124 0.210825 0.641796
0.612846 0.225711 0.672871
0.642475 0.254609 0.610002
0.619036 0.235769 0.619757
0.623864 0.21133 0.499479
0.685052 0.245094 0.463804
0.766248 0.309741 0.381257
0.765361 0.287814 0.440596
0.750128 0.276183 0.542586
0.403188 0.2929 0.354543
0.57679 0.280484 0.387613
0.398522 0.29411 0.393283
0.471361 0.2578 0.408466
0.478859 0.256196 0.420392
0.493887 0.257119 0.434705
0.469032 0.25259 0.561445
0.464918 0.246073 0.587466
0.439261 0.243492 0.626171
0.473581 0.215176 0.5864
0.490084 0.217347 0.636968
0.494312 0.226092 0.627451
0.461045 0.172798 0.541992
0.495507 0.162741 0.564587
0.577667 0.182895 0.614066
0.617528 0.205766 0.636274
0.636652 0.227593 0.657504
0.642188 0.23496 0.638815
0.619315 0.23574 0.628667
0.675265 0.239695 0.456508
0.718649 0.265255 0.433319
0.76267 0.294772 0.426598
0.771661 0.302161 0.414257
0.748702 0.267632 0.476115
0.37146 0.213403 0.348098
0.430701 0.228043 0.402496
0.450062 0.271202 0.339777
0.47096 0.293771 0.36849
0.434331 0.261608 0.394329
0.432398 0.275315 0.394555
0.485154 0.26159 0.42733
0.482544 0.251411 0.417694
0.448902 0.254309 0.587536
0.451181 0.244747 0.603941
0.462596 0.233402 0.552212
0.386423 0.236501 0.591066
0.488379 0.208434 0.60941
0.419596 0.199777 0.577144
0.403965 0.172589 0.545733
0.47868 0.162649 0.552395
0.618784 0.182718 0.576395
0.623184 0.194834 0.598795
0.636973 0.226677 0.641483
0.637183 0.233369 0.638369
0.603697 0.208701 0.57865
