9065 0.0145781
0.542008 0.198128 0.640843
0.57327 0.233704 0.64861
0.63848 0.277305 0.557374
0.647413 0.259973 0.62037
0.590159 0.218198 0.566866
0.599275 0.230964 0.564378
0.75413 0.282168 0.414438
0.686039 0.282882 0.300075
0.732922 0.267029 0.549868
0.494158 0.294114 0.44152
0.406458 0.273338 0.326812
0.367675 0.20314 0.508326
0.399468 0.292162 0.452888
0.41927 0.287616 0.451605
0.449688 0.282766 0.442748
0.484376 0.271496 0.429541
0.49262 0.262111 0.438142
0.408741 0.274895 0.613906
0.317789 0.284952 0.601778
0.473523 0.233068 0.664811
0.465291 0.24398 0.666213
0.454559 0.215333 0.574103
0.422154 0.205204 0.574435
0.456317 0.185472 0.551082
0.513109 0.172287 0.596018
0.564297 0.194332 0.655331
0.618551 0.232298 0.666452
0.619928 0.232583 0.668283
0.60282 0.232236 0.616067
0.591563 0.215507 0.553615
0.74821 0.276375 0.447832
0.69692 0.27525 0.340338
0.694782 0.278041 0.326946
0.754263 0.268808 0.559875
0.456818 0.276983 0.401103
0.51813 0.261738 0.373309
0.402966 0.295725 0.446919
0.450604 0.274183 0.433101
0.460048 0.269173 0.433956
0.493501 0.273708 0.460361
0.455247 0.270343 0.587581
0.413556 0.272347 0.615511
0.409182 0.257724 0.648885
0.460864 0.239108 0.575859
0.468553 0.234622 0.678831
0.491309 0.23384 0.652539
0.409413 0.194795 0.572763
0.425054 0.180457 0.562124
0.474042 0.16506 0.564308
0.580021 0.187468 0.623467
0.639973 0.230792 0.644931
0.632726 0.22959 0.656332
0.599209 0.211786 0.570275
0.633013 0.218343 0.511976
0.684108 0.240914 0.479584
0.699335 0.277312 0.342383
0.657936 0.280492 0.333342
0.776247 0.294974 0.529569
0.708829 0.283943 0.568483
0.428666 0.267611 0.373023
0.483205 0.284482 0.39554
0.40479 0.287763 0.433534
0.458357 0.264093 0.43893
0.47141 0.270316 0.44037
0.476832 0.279868 0.542003
0.421291 0.278945 0.590847
0.3228 0.288877 0.585455
0.356181 0.267334 0.635042
0.47492 0.231078 0.609349
0.463866 0.212326 0.599305
0.447485 0.21509 0.590068
0.394346 0.18675 0.581545
0.479997 0.159204 0.55838
0.551227 0.169007 0.592231
0.617481 0.183815 0.58407
0.658542 0.227528 0.640453
0.632987 0.230614 0.634857
0.613699 0.210365 0.545907
0.664798 0.232639 0.494048
0.702656 0.2494 0.472564
0.675543 0.279198 0.311816
0.71363 0.283775 0.330346
0.748815 0.285736 0.382132
0.400985 0.240125 0.696974
0.402862 0.277519 0.391002
0.435695 0.287604 0.413029
0.413893 0.269454 0.428457
0.463967 0.263822 0.454205
0.47674 0.278485 0.493693
0.484147 0.26561 0.473467
0.37118 0.286807 0.581129
0.284105 0.293961 0.571371
0.41857 0.23882 0.600677
0.404434 0.240998 0.604449
0.395054 0.235934 0.61975
0.408695 0.217817 0.621564
0.36119 0.188004 0.526706
0.420556 0.16719 0.53916
0.507143 0.153965 0.542845
0.612285 0.171914 0.539609
0.629183 0.215901 0.61983
0.610513 0.213308 0.566275
0.66003 0.22542 0.50379
0.719124 0.265922 0.438701
0.686652 0.282242 0.388233
0.627807 0.27597 0.330087
0.73214 0.283139 0.376521
0.746977 0.256695 0.505492
0.320826 0.218706 0.523229
0.402305 0.267123 0.392864
0.392051 0.271311 0.410816
0.406326 0.265817 0.426298
0.452063 0.260225 0.440323
0.47147 0.258764 0.467802
0.470901 0.263483 0.51043
0.304294 0.296922 0.555942
0.313097 0.284997 0.593671
0.410603 0.242405 0.598156
0.339447 0.239988 0.570676
0.343095 0.235083 0.577067
0.359097 0.220787 0.591789
0.379932 0.19028 0.433945
0.427565 0.164456 0.508187
0.484906 0.158701 0.485423
0.645169 0.183491 0.526196
0.649902 0.215431 0.5337
0.675515 0.223984 0.503452
0.719114 0.2569 0.452233
0.70493 0.280468 0.393308
0.647119 0.279711 0.345088
0.630555 0.276043 0.339818
0.651897 0.272704 0.379023
0.782845 0.297037 0.494759
0.400997 0.271774 0.377399
0.393364 0.2792 0.421166
0.364191 0.257367 0.431974
0.422954 0.259204 0.441149
0.459818 0.253745 0.461575
0.442697 0.275789 0.561133
0.365644 0.291612 0.562881
0.287477 0.298958 0.561966
0.295266 0.287774 0.583414
0.355399 0.247625 0.571781
0.323359 0.230523 0.477059
0.333826 0.221706 0.419851
0.377182 0.182575 0.468694
0.45983 0.178149 0.412774
0.510734 0.159271 0.466847
0.650496 0.187561 0.521593
0.651365 0.209791 0.541064
0.689875 0.222908 0.483788
0.727005 0.26346 0.440075
0.713852 0.276253 0.407912
0.644294 0.267628 0.352791
0.641771 0.277095 0.383779
0.653174 0.285452 0.404582
0.759254 0.272139 0.542373
0.742399 0.272309 0.550548
0.358559 0.28319 0.382082
0.385632 0.288144 0.407007
0.381637 0.289821 0.416874
0.360653 0.254368 0.439948
0.432826 0.250025 0.454984
0.408777 0.23978 0.504279
0.392588 0.24195 0.542365
0.326494 0.295307 0.562564
0.31524 0.287779 0.575793
0.457117 0.261626 0.561417
0.307201 0.227409 0.444854
0.332458 0.23405 0.382727
0.390389 0.219082 0.35312
0.40205 0.221177 0.336685
0.438185 0.206862 0.342259
0.603202 0.173537 0.446223
0.669885 0.199774 0.484772
0.692844 0.223031 0.459236
0.730283 0.257562 0.439903
0.728401 0.25555 0.446574
0.635046 0.25845 0.327631
0.630147 0.278833 0.346273
0.621706 0.275591 0.349297
0.713632 0.288827 0.441492
0.765313 0.294864 0.566841
0.72772 0.28222 0.574695
0.355469 0.288259 0.411316
0.354245 0.272554 0.404
0.344183 0.25186 0.435303
0.403239 0.244383 0.482725
0.373878 0.239451 0.518127
0.388466 0.283262 0.573742
0.336663 0.292464 0.539244
0.452573 0.278919 0.547745
0.304323 0.238216 0.481136
0.297073 0.228493 0.44795
0.291274 0.237957 0.405563
0.39804 0.240617 0.301598
0.426752 0.226042 0.310477
0.465531 0.21254 0.320001
0.548024 0.166489 0.435379
0.672581 0.200568 0.465141
0.687358 0.215098 0.45275
0.708595 0.238884 0.458961
0.727158 0.268773 0.402078
0.644291 0.274614 0.334501
0.629029 0.276331 0.348089
0.64693 0.283622 0.389862
0.695547 0.276807 0.602401
0.668607 0.211575 0.583814
0.35423 0.277339 0.401627
0.341597 0.281907 0.414715
0.301012 0.276595 0.416268
0.359071 0.245617 0.457367
0.35569 0.238753 0.476834
0.372865 0.288355 0.561749
0.34634 0.282463 0.579516
0.355323 0.25015 0.534291
0.299815 0.234706 0.574223
0.300051 0.228645 0.584324
0.296668 0.239052 0.606895
0.382479 0.248351 0.298565
0.361333 0.240412 0.320552
0.442639 0.237683 0.287793
0.481697 0.188893 0.368634
0.673001 0.205125 0.438111
0.68971 0.223549 0.424014
0.729933 0.254475 0.434839
0.700432 0.273072 0.365606
0.627161 0.25549 0.333301
0.635708 0.252553 0.345726
0.632018 0.28414 0.391392
0.738191 0.277144 0.625174
0.703052 0.271683 0.621003
0.338957 0.280849 0.416481
0.313643 0.261208 0.422135
0.336539 0.253718 0.40949
0.378008 0.286405 0.52884
0.422826 0.256905 0.524397
0.365717 0.287573 0.54329
0.383064 0.252323 0.547358
0.332406 0.24665 0.657601
0.279287 0.243254 0.548815
0.269003 0.24265 0.483597
0.358365 0.259805 0.297489
0.405062 0.249191 0.28516
0.477687 0.226347 0.293787
0.486491 0.221735 0.299117
0.532307 0.190088 0.366227
0.608863 0.175322 0.432808
0.727852 0.270152 0.38836
0.695205 0.26751 0.353628
0.620172 0.248268 0.324315
0.626909 0.26333 0.355436
0.629307 0.266516 0.368833
0.652425 0.285568 0.424648
0.300779 0.27959 0.415858
0.298825 0.257572 0.407049
0.280559 0.270857 0.462935
0.410538 0.288999 0.545794
0.337616 0.252394 0.512218
0.328888 0.252131 0.514985
0.385364 0.232242 0.679358
0.237184 0.280425 0.467713
0.270464 0.256012 0.407517
0.259713 0.259442 0.427004
0.303922 0.271561 0.346809
0.439519 0.263499 0.27459
0.479408 0.217554 0.304359
0.517393 0.20436 0.329178
0.66657 0.233479 0.3633
0.709041 0.260685 0.374144
0.668852 0.265586 0.338308
0.594466 0.274509 0.324246
0.591317 0.239396 0.308696
0.62047 0.243193 0.358454
0.631602 0.283434 0.416431
0.298744 0.259024 0.418245
0.30084 0.285568 0.442332
0.371333 0.282785 0.53117
0.325462 0.253623 0.6339
0.309912 0.246682 0.612048
0.421178 0.259606 0.556493
0.357511 0.241207 0.677065
0.256225 0.253675 0.503185
0.262187 0.277096 0.401665
0.279941 0.276498 0.374743
0.407234 0.269841 0.275674
0.431736 0.250873 0.274935
0.47574 0.246696 0.272275
0.519684 0.212429 0.311171
0.538158 0.259554 0.278759
0.716953 0.25574 0.409263
0.649341 0.264002 0.326966
0.630828 0.246461 0.329831
0.604568 0.277493 0.337344
0.609502 0.277975 0.361291
0.338929 0.292392 0.441417
0.37659 0.246182 0.532682
0.417368 0.28603 0.52476
0.444501 0.266853 0.515497
0.225255 0.294424 0.492721
0.346318 0.243107 0.65795
0.321268 0.24493 0.563983
0.41185 0.236048 0.684227
0.297484 0.242144 0.615959
0.261172 0.289979 0.411254
0.484649 0.198594 0.325097
0.407056 0.271993 0.301364
0.420894 0.221972 0.311445
0.525296 0.267122 0.280666
0.635867 0.210373 0.366642
0.675687 0.242667 0.357678
0.676409 0.264124 0.335338
0.604404 0.247862 0.319111
0.605211 0.249376 0.327869
0.294434 0.243795 0.455799
0.431269 0.279586 0.518157
0.42956 0.257094 0.528
0.278219 0.26803 0.482402
0.373773 0.25291 0.585158
0.369335 0.240359 0.677764
0.286008 0.27919 0.588286
0.408023 0.171459 0.431405
0.318724 0.277352 0.336029
0.613781 0.214768 0.336301
0.451663 0.263791 0.265814
0.423064 0.226234 0.304369
0.491039 0.203157 0.323375
0.483814 0.153502 0.457593
0.675295 0.254569 0.344616
0.675874 0.261945 0.357238
0.60436 0.242531 0.311991
0.361405 0.248001 0.518873
0.226586 0.298076 0.490895
0.332977 0.256927 0.639654
0.296371 0.256268 0.616876
0.361307 0.2199 0.629362
0.463211 0.217727 0.637209
0.4465 0.251314 0.266546
0.491015 0.266768 0.275808
0.493517 0.224897 0.286191
0.526444 0.254343 0.260814
0.515021 0.263364 0.270665
0.514441 0.164602 0.40403
0.657094 0.247865 0.342385
0.662072 0.259598 0.336237
0.402632 0.231979 0.684056
0.310014 0.239554 0.533523
0.270322 0.272175 0.590155
0.286096 0.262222 0.616342
0.418053 0.264984 0.269233
0.469565 0.19162 0.341693
0.687457 0.250411 0.616297
0.669156 0.245549 0.617461
0.485036 0.266993 0.263141
0.59405 0.236693 0.292749
0.378108 0.213441 0.643932
0.387798 0.275802 0.557314
0.601467 0.18912 0.376915
0.602722 0.195273 0.36351
0.495559 0.207945 0.594503
0.519254 0.19849 0.629768
0.501381 0.246942 0.578776
0.481086 0.244221 0.501112
0.51277 0.22389 0.486154
0.486477 0.212852 0.440704
0.514856 0.218645 0.619373
0.508506 0.213215 0.612859
0.550579 0.245575 0.432984
0.554011 0.259539 0.597788
0.539456 0.220967 0.642575
0.477372 0.214184 0.570945
0.510871 0.228793 0.632789
0.515069 0.268009 0.550461
0.52429 0.200061 0.46801
0.550445 0.202172 0.459507
0.482647 0.258013 0.55524
0.526954 0.235971 0.641923
0.532482 0.243038 0.671839
0.462077 0.169825 0.595989
0.526548 0.227156 0.438468
0.55002 0.219914 0.42072
0.521368 0.260679 0.495509
0.499114 0.215279 0.56661
0.523261 0.261378 0.507424
0.463315 0.23985 0.496502
0.500498 0.205596 0.487846
0.561266 0.235256 0.515219
0.562284 0.190279 0.452033
0.617354 0.263062 0.513662
0.437552 0.249185 0.297476
0.464692 0.245261 0.703597
0.531527 0.273278 0.555061
0.547114 0.254885 0.413212
0.510686 0.221018 0.406886
0.513977 0.239982 0.433219
0.436172 0.192124 0.469857
0.52428 0.267159 0.44781
0.522725 0.249495 0.4853
0.521534 0.282885 0.530077
0.499154 0.253186 0.574759
0.545842 0.226277 0.579205
0.555983 0.212771 0.61429
0.546357 0.216253 0.539737
0.622884 0.265138 0.517893
0.678851 0.256767 0.564564
0.697936 0.268239 0.598957
0.541555 0.275081 0.571014
0.454864 0.242498 0.714606
0.308123 0.292547 0.573751
0.530698 0.258148 0.63346
0.501852 0.221432 0.389539
0.524432 0.228145 0.435145
0.426154 0.209914 0.454932
0.420799 0.209882 0.512596
0.531111 0.270413 0.450303
0.514991 0.269017 0.585694
0.481264 0.246828 0.522272
0.468613 0.237379 0.500722
0.539367 0.232227 0.547552
0.567496 0.221124 0.639319
0.56885 0.256373 0.592559
0.634285 0.267851 0.529257
0.646983 0.269557 0.547617
0.651929 0.249782 0.598831
0.476216 0.275833 0.397437
0.489657 0.247452 0.695327
0.277503 0.303353 0.525675
0.279001 0.301671 0.551138
0.457932 0.295905 0.450544
0.5063 0.232405 0.410472
0.483086 0.264556 0.514437
0.458343 0.239113 0.462344
0.439912 0.238113 0.52623
0.479509 0.251037 0.477165
0.499516 0.253453 0.599123
0.47306 0.241105 0.522193
0.526002 0.207669 0.58384
0.558929 0.204664 0.651646
0.570934 0.21612 0.654369
0.574579 0.26458 0.569145
0.629135 0.267994 0.522253
0.623381 0.271107 0.556054
0.675506 0.243955 0.607046
0.6654 0.222819 0.535291
0.652093 0.223065 0.541931
0.559064 0.247834 0.508362
0.446907 0.186739 0.628323
0.396435 0.249164 0.707897
0.362386 0.300947 0.488415
0.433988 0.28642 0.414931
0.433713 0.243932 0.384447
0.427298 0.218787 0.418041
0.474855 0.258904 0.530676
0.467294 0.251619 0.537264
0.475503 0.250815 0.627312
0.443485 0.230804 0.539501
0.449983 0.221676 0.530866
0.503272 0.221615 0.504906
0.542914 0.20433 0.621597
0.54485 0.206452 0.630202
0.574801 0.256623 0.6131
0.614861 0.283308 0.521298
0.62613 0.292792 0.496848
0.597791 0.253156 0.606188
0.60438 0.246077 0.589276
0.675372 0.221236 0.536235
0.706928 0.22861 0.51399
0.525548 0.28182 0.539259
0.432024 0.274748 0.481578
0.309473 0.265312 0.669451
0.408425 0.294606 0.501577
0.424697 0.290217 0.437857
0.427419 0.281398 0.410355
0.419466 0.234529 0.443108
0.41931 0.228651 0.470587
0.475678 0.255875 0.576162
0.471682 0.246836 0.640313
0.447044 0.251806 0.655172
0.472364 0.252898 0.526971
0.470295 0.214848 0.518619
0.500326 0.199728 0.558453
0.540968 0.201973 0.617653
0.570874 0.219148 0.663752
0.579555 0.24426 0.639735
0.630378 0.277157 0.556423
0.637897 0.276598 0.518001
0.599926 0.250489 0.592187
0.595302 0.233894 0.58835
0.75687 0.271023 0.463268
0.758284 0.280678 0.458789
0.430141 0.251699 0.401805
0.543473 0.262482 0.648885
0.407344 0.296491 0.472208
0.406121 0.293583 0.436855
0.448775 0.279303 0.422966
0.469733 0.254706 0.420412
0.401036 0.230182 0.480583
0.474374 0.258197 0.579845
0.481161 0.237472 0.62204
0.441499 0.247038 0.661913
0.475427 0.242335 0.654231
0.457432 0.235204 0.547936
0.426686 0.205845 0.547854
0.506858 0.190039 0.576476
0.531499 0.180626 0.608563
0.572424 0.203093 0.666358
0.586796 0.237799 0.655681
0.609834 0.241589 0.658875
0.658313 0.26887 0.547438
0.594472 0.238878 0.598886
0.711067 0.248384 0.488898
0.75674 0.268064 0.481849
0.758669 0.278823 0.469005
0.744337 0.256764 0.537153
0.426969 0.230278 0.412291
0.417963 0.260716 0.660138
0.383165 0.298926 0.483889
0.427686 0.281976 0.430251
0.442546 0.264022 0.418147
0.473934 0.256867 0.425536
0.463689 0.251895 0.499338
0.424023 0.236064 0.50625
0.459392 0.251903 0.635315
0.482644 0.231503 0.649622
0.476911 0.235921 0.666476
0.437094 0.214702 0.565529
0.420368 0.194122 0.554487
0.501677 0.175248 0.586696
0.542808 0.183229 0.623938
0.610054 0.212204 0.65147
0.602584 0.227763 0.682077
0.62649 0.258528 0.617691
0.606012 0.239483 0.62889
0.613515 0.211805 0.518265
0.674203 0.240812 0.487616
0.759198 0.28352 0.422872
0.759746 0.277048 0.471397
0.741915 0.271784 0.554134
0.396317 0.284719 0.385962
0.562935 0.276639 0.423666
0.395533 0.293531 0.426326
0.464867 0.258867 0.437511
0.472642 0.259202 0.448861
0.487569 0.262636 0.463004
0.4689 0.265937 0.576288
0.465869 0.257577 0.601261
0.442384 0.253353 0.638698
0.47175 0.223575 0.599631
0.488581 0.225788 0.648275
0.492507 0.235682 0.638875
0.456235 0.177045 0.556754
0.490246 0.166258 0.577826
0.569594 0.185732 0.625265
0.606975 0.207285 0.646214
0.623624 0.227536 0.666334
0.628062 0.235075 0.646845
0.606153 0.239141 0.63766
0.664454 0.2353 0.480772
0.709177 0.255661 0.462843
0.75608 0.281693 0.460559
0.765302 0.285077 0.450999
0.741913 0.261392 0.499088
0.363517 0.206256 0.371114
0.424296 0.226109 0.427231
0.440682 0.261703 0.368774
0.462584 0.288802 0.403303
0.428396 0.260233 0.423637
0.426945 0.274693 0.426204
0.479112 0.266513 0.456773
0.475937 0.253361 0.445468
0.452067 0.265447 0.60213
0.453165 0.255558 0.617624
0.461444 0.244252 0.567739
0.389273 0.243921 0.605502
0.485989 0.216134 0.621438
0.418794 0.206023 0.591644
0.400609 0.176542 0.560926
0.47348 0.166182 0.566374
0.609736 0.183356 0.589453
0.613319 0.196031 0.610234
0.623828 0.226999 0.650185
0.623366 0.234076 0.646729
0.59367 0.212805 0.591407
0.640709 0.218714 0.494001
0.742024 0.288413 0.437884
0.695382 0.28202 0.334251
0.771662 0.289166 0.443633
0.762924 0.284304 0.49164
0.482905 0.221162 0.363048
0.44533 0.272482 0.39446
0.426533 0.254528 0.370898
0.417792 0.286206 0.398536
0.415702 0.261203 0.427953
0.431686 0.253425 0.43678
0.47575 0.259684 0.457707
0.475927 0.259929 0.492714
0.462605 0.277133 0.576859
0.381464 0.270682 0.618482
0.470524 0.241579 0.591018
0.361891 0.240406 0.594844
0.427504 0.220551 0.617835
0.402963 0.201916 0.597268
0.44089 0.169976 0.552151
0.490014 0.159708 0.553558
0.579339 0.167898 0.567866
0.624775 0.198986 0.597916
0.627007 0.218139 0.623969
0.618412 0.224218 0.62056
0.623832 0.211478 0.540014
0.722488 0.276213 0.431173
0.7254 0.283103 0.413087
0.688547 0.279099 0.356481
0.712244 0.279346 0.349741
0.76621 0.284226 0.477649
0.736676 0.286831 0.552478
0.26919 0.273172 0.612639
0.432237 0.28679 0.394314
0.386779 0.275649 0.406958
0.419601 0.257079 0.435131
0.451247 0.254656 0.439564
0.411996 0.237595 0.501827
0.469225 0.26261 0.519125
0.362364 0.276116 0.60436
0.470815 0.246999 0.600591
0.446849 0.243289 0.572922
0.326683 0.238124 0.509952
0.331599 0.219505 0.502313
0.377878 0.180578 0.508811
0.394008 0.175321 0.528141
0.463205 0.155353 0.521146
0.59494 0.164436 0.520713
0.637975 0.195694 0.570394
0.619842 0.209819 0.613179
0.62027 0.20927 0.551389
0.663479 0.225742 0.495147
0.709303 0.274385 0.418172
0.695169 0.282553 0.347647
0.66462 0.279578 0.370712
0.745298 0.28034 0.405879
0.704799 0.228988 0.532618
0.73892 0.277247 0.540638
0.367271 0.282447 0.376758
0.376603 0.271943 0.388383
0.381073 0.258849 0.416002
0.366205 0.265663 0.403803
0.42116 0.240821 0.476549
0.42007 0.239256 0.506983
0.442565 0.24917 0.517359
0.379109 0.27818 0.602027
0.311596 0.282016 0.595931
0.467383 0.253964 0.578087
0.324378 0.232916 0.480182
0.342412 0.212736 0.430527
0.35448 0.193415 0.479034
0.421737 0.166014 0.48983
0.530713 0.154485 0.488871
0.583385 0.161771 0.518085
0.649887 0.197515 0.540253
0.636751 0.210184 0.560089
0.642994 0.214265 0.531212
0.681512 0.229913 0.489049
0.702827 0.274685 0.400418
0.661935 0.280907 0.358121
0.70241 0.284153 0.358121
0.764531 0.286934 0.423274
0.776605 0.300576 0.575452
0.340177 0.282108 0.367619
0.351811 0.285232 0.406055
0.379962 0.26357 0.400433
0.374921 0.25371 0.437389
0.380173 0.246667 0.462648
0.399327 0.238515 0.521601
0.367211 0.283697 0.577843
0.462309 0.266583 0.564302
0.309142 0.28809 0.58555
0.313965 0.231644 0.455621
0.316332 0.233141 0.422733
0.330466 0.24197 0.360834
0.389388 0.208234 0.378226
0.442174 0.186351 0.391035
0.480271 0.183492 0.384457
0.610325 0.173532 0.46963
0.669836 0.200137 0.494224
0.658183 0.209959 0.530537
0.685048 0.220831 0.46579
0.708921 0.248493 0.454449
0.702011 0.270753 0.40457
0.674997 0.279644 0.369846
0.693983 0.283887 0.378631
0.721134 0.288302 0.447289
0.770838 0.297416 0.548572
0.354289 0.288795 0.424283
0.353496 0.267349 0.402318
0.362958 0.25366 0.43523
0.361926 0.246102 0.44743
0.360393 0.236628 0.492612
0.410428 0.277824 0.591885
0.360149 0.278103 0.587419
0.400216 0.272834 0.596373
0.323853 0.244813 0.499513
0.347292 0.236435 0.360404
0.362304 0.250618 0.310714
0.432874 0.22625 0.311754
0.470707 0.229911 0.294813
0.475133 0.207525 0.332922
0.540596 0.174778 0.401644
0.583209 0.181702 0.404637
0.678853 0.20949 0.469588
0.681533 0.219833 0.462198
0.715405 0.279274 0.397647
0.706691 0.25915 0.422869
0.65331 0.274728 0.364596
0.670703 0.283329 0.386289
0.695301 0.285948 0.424166
0.654746 0.221692 0.550016
0.742251 0.289556 0.560872
0.338989 0.272934 0.394301
0.322018 0.273171 0.393726
0.342026 0.255488 0.406402
0.348569 0.248176 0.405705
0.343692 0.234542 0.436895
0.453045 0.258595 0.534344
0.421374 0.27239 0.588621
0.414489 0.246527 0.581312
0.286643 0.229427 0.477049
0.366316 0.253691 0.303186
0.299672 0.240063 0.395256
0.406813 0.249459 0.289786
0.440096 0.233719 0.296146
0.491789 0.21321 0.314302
0.489117 0.205345 0.330206
0.579226 0.185367 0.391538
0.681485 0.214593 0.444523
0.693574 0.227109 0.440129
0.714822 0.264958 0.406528
0.647807 0.257911 0.347114
0.637152 0.276738 0.35966
0.666257 0.274713 0.396346
0.707603 0.289725 0.444449
0.746944 0.282905 0.618609
0.34055 0.288891 0.420972
0.303358 0.271536 0.390437
0.343949 0.248339 0.423954
0.393165 0.244833 0.558045
0.435463 0.255648 0.548092
0.409271 0.250921 0.564844
0.407738 0.24971 0.571733
0.291457 0.234426 0.48679
0.27234 0.241324 0.459934
0.295948 0.254629 0.370904
0.450225 0.254435 0.28182
0.468103 0.260835 0.277226
0.498233 0.24149 0.28143
0.518097 0.230517 0.294933
0.623326 0.178391 0.44289
