9065 0.0145781
0.346987 0.231434 0.567848
0.329598 0.233555 0.562841
0.334688 0.209128 0.560102
0.343729 0.203246 0.569845
0.3273 0.226262 0.5982
0.415482 0.203889 0.556676
0.482444 0.161744 0.570979
0.498273 0.172248 0.601099
0.535841 0.178588 0.625776
0.558068 0.21237 0.686246
0.578237 0.249664 0.712242
0.621655 0.257558 0.680348
0.598411 0.245382 0.696747
0.627128 0.255047 0.623488
0.731667 0.260046 0.427111
0.677434 0.409017 0.213724
0.753221 0.282629 0.416119
0.38454 0.26783 0.633074
0.291104 0.248919 0.411186
0.367212 0.266208 0.386674
0.382098 0.263368 0.417803
0.41444 0.247033 0.510756
0.400283 0.231327 0.541487
0.351985 0.240476 0.557115
0.316141 0.227942 0.55649
0.304859 0.229591 0.546087
0.344343 0.208933 0.583806
0.362016 0.202144 0.589669
0.479795 0.161575 0.5088
0.476294 0.155747 0.544398
0.52216 0.152297 0.532112
0.557213 0.160633 0.561203
0.581379 0.21103 0.677384
0.598116 0.239101 0.70557
0.602824 0.230473 0.682475
0.622397 0.201432 0.577323
0.624721 0.219429 0.589441
0.735035 0.305524 0.358797
0.663316 0.430585 0.199813
0.75393 0.332287 0.327368
0.381954 0.244471 0.503148
0.540621 0.256665 0.333823
0.425488 0.273949 0.627891
0.341023 0.261644 0.356241
0.384856 0.265274 0.403926
0.402808 0.255001 0.470937
0.407838 0.231265 0.527506
0.384598 0.221119 0.537616
0.311727 0.234428 0.546256
0.302063 0.23774 0.538049
0.344359 0.197195 0.532245
0.367357 0.18837 0.536947
0.419065 0.178567 0.553523
0.502013 0.168536 0.440433
0.541822 0.162852 0.436908
0.540775 0.162364 0.432583
0.621036 0.171836 0.493717
0.629803 0.192379 0.601895
0.619204 0.218901 0.663488
0.651836 0.219096 0.479434
0.64089 0.221571 0.500873
0.708242 0.364142 0.269243
0.688122 0.368857 0.26777
0.674852 0.382359 0.249146
0.749255 0.286557 0.421985
0.493669 0.238671 0.292092
0.415722 0.28437 0.500715
0.361775 0.269989 0.36179
0.381704 0.269801 0.385284
0.403544 0.261378 0.427091
0.406322 0.239634 0.497571
0.347029 0.24004 0.547889
0.33213 0.24817 0.537926
0.316376 0.222433 0.536579
0.377495 0.190694 0.530455
0.442918 0.183214 0.487218
0.374377 0.187562 0.557365
0.532418 0.167858 0.433139
0.527077 0.163899 0.447269
0.564561 0.165488 0.435522
0.650482 0.18573 0.47265
0.650716 0.193057 0.541547
0.643523 0.204804 0.558741
0.658223 0.228991 0.4738
0.692564 0.257806 0.42097
0.704877 0.337554 0.303635
0.672641 0.368519 0.267504
0.66631 0.368565 0.283273
0.750744 0.29665 0.407692
0.720984 0.256961 0.547348
0.440269 0.156646 0.527222
0.525842 0.313557 0.371468
0.385093 0.284459 0.35851
0.381132 0.280889 0.358873
0.406592 0.267538 0.407827
0.404729 0.260872 0.420309
0.438749 0.219143 0.486203
0.362113 0.227929 0.535565
0.313337 0.245019 0.51137
0.322973 0.215918 0.530295
0.436622 0.204388 0.460478
0.468733 0.190064 0.40819
0.469304 0.205004 0.379171
0.533756 0.21793 0.348916
0.560122 0.211304 0.355462
0.579749 0.179612 0.403865
0.652782 0.189059 0.450849
0.655599 0.199244 0.527824
0.679989 0.244611 0.424768
0.71568 0.267684 0.397706
0.72377 0.292412 0.367273
0.698524 0.326402 0.315909
0.651107 0.384576 0.255675
0.669175 0.357301 0.299109
0.690427 0.328389 0.356151
0.715902 0.247303 0.57819
0.494351 0.373463 0.196652
0.479716 0.31316 0.358106
0.415349 0.298271 0.334453
0.4208 0.287616 0.34847
0.407684 0.266921 0.402262
0.41995 0.239336 0.475106
0.451829 0.228509 0.455408
0.339458 0.241271 0.526513
0.308606 0.23956 0.516304
0.336793 0.214215 0.52299
0.456954 0.22642 0.369032
0.466945 0.216913 0.366833
0.499731 0.226177 0.33819
0.510409 0.246636 0.311673
0.557293 0.241839 0.319232
0.580261 0.223317 0.341291
0.670653 0.206463 0.429861
0.675841 0.217474 0.465278
0.68425 0.23969 0.425191
0.719115 0.263823 0.395975
0.688535 0.333148 0.300956
0.651173 0.361614 0.266634
0.648097 0.404997 0.25157
0.674631 0.339149 0.336036
0.659297 0.274437 0.714787
0.494983 0.316265 0.363829
0.483952 0.32161 0.326248
0.436018 0.303834 0.337496
0.431659 0.278616 0.358895
0.425864 0.259083 0.39689
0.419685 0.253704 0.412509
0.463266 0.219821 0.431491
0.340806 0.240812 0.508043
0.317365 0.238836 0.499223
0.333172 0.21835 0.524715
0.452618 0.23715 0.350994
0.473205 0.259071 0.29376
0.493769 0.276128 0.274374
0.532015 0.295943 0.254801
0.537378 0.289975 0.260249
0.611212 0.221051 0.350561
0.673045 0.216642 0.414079
0.675704 0.223904 0.402694
0.684568 0.24416 0.393894
0.72754 0.276476 0.374124
0.696826 0.338178 0.291657
0.662488 0.388298 0.24024
0.658387 0.378704 0.280781
0.660992 0.341863 0.336251
0.629514 0.271234 0.722076
0.695742 0.261635 0.6316
0.444515 0.30781 0.329983
0.425555 0.306761 0.320708
0.448786 0.282479 0.321836
0.44639 0.259998 0.369606
0.445281 0.243814 0.417288
0.481818 0.236069 0.381661
0.344079 0.235189 0.50485
0.31904 0.235597 0.502835
0.376951 0.217058 0.496537
0.447659 0.251132 0.319392
0.461551 0.2759 0.253805
0.483458 0.296514 0.237297
0.490931 0.296645 0.237579
0.537564 0.300671 0.248545
0.608223 0.228539 0.339621
0.624346 0.226598 0.343554
0.67568 0.247831 0.36133
0.725508 0.257038 0.396628
0.711651 0.338118 0.284617
0.681638 0.370995 0.243614
0.652334 0.344887 0.26605
0.655444 0.366931 0.295205
0.674271 0.326849 0.370653
0.764257 0.279523 0.451961
0.465292 0.321075 0.310328
0.451748 0.313186 0.291947
0.439197 0.291984 0.32306
0.456605 0.266261 0.352999
0.462055 0.254839 0.376187
0.433807 0.223737 0.457653
0.330853 0.234554 0.501185
0.331053 0.228425 0.511609
0.45453 0.248073 0.334386
0.418783 0.235268 0.298523
0.425254 0.242547 0.280976
0.485719 0.308429 0.223056
0.482457 0.29805 0.227794
0.558984 0.296576 0.257778
0.590914 0.255213 0.304688
0.618721 0.23621 0.324541
0.669509 0.244933 0.359849
0.717106 0.254377 0.393671
0.712154 0.338114 0.282982
0.684169 0.36097 0.255309
0.635805 0.312837 0.290761
0.64027 0.394836 0.241902
0.639523 0.347089 0.329334
0.734466 0.246748 0.461052
0.450498 0.309957 0.311428
0.466482 0.337104 0.254257
0.450456 0.297905 0.299446
0.442163 0.276048 0.323024
0.468557 0.254769 0.368686
0.485123 0.291614 0.286529
0.333752 0.229272 0.469642
0.360909 0.224463 0.488523
0.43357 0.251136 0.302924
0.402369 0.18823 0.380364
0.413391 0.200352 0.342845
0.420528 0.26118 0.258783
0.511109 0.355332 0.191353
0.522622 0.306399 0.235521
0.566003 0.290754 0.260934
0.606001 0.257974 0.301123
0.660019 0.250832 0.332318
0.716331 0.282005 0.334865
0.721768 0.306662 0.317823
0.669271 0.347855 0.266427
0.623066 0.317271 0.258407
0.647821 0.345729 0.307283
0.652144 0.351294 0.330203
0.701008 0.269845 0.670448
0.447355 0.301522 0.298795
0.443613 0.311541 0.262821
0.480271 0.291106 0.295773
0.460015 0.294997 0.270444
0.481049 0.287256 0.288873
0.344438 0.225616 0.476612
0.414012 0.232963 0.433461
0.428287 0.249016 0.301836
0.354358 0.262649 0.288655
0.377282 0.246112 0.292978
0.404494 0.222005 0.310322
0.433133 0.275809 0.240678
0.524797 0.302423 0.238062
0.586489 0.293739 0.263238
0.612026 0.271944 0.284655
0.660045 0.275738 0.316155
0.717415 0.278128 0.349441
0.696926 0.342009 0.263095
0.671002 0.368117 0.243991
0.635625 0.340893 0.27034
0.644942 0.35308 0.3169
0.659715 0.266101 0.684634
0.452771 0.317835 0.264504
0.436579 0.304209 0.265829
0.419987 0.280121 0.275406
0.450906 0.287341 0.267865
0.352031 0.233871 0.452999
0.432949 0.234829 0.403835
0.371247 0.219873 0.474921
0.421063 0.217561 0.450852
0.367728 0.195103 0.39918
0.407573 0.311725 0.220268
0.410189 0.288011 0.236604
0.511452 0.366249 0.185073
0.502865 0.298517 0.225984
0.537696 0.286284 0.251468
0.564851 0.313443 0.233879
0.645477 0.271608 0.299171
0.701799 0.270272 0.353856
0.704095 0.328963 0.285413
0.67257 0.364259 0.253022
0.636773 0.394523 0.247645
0.652601 0.367099 0.301242
0.434319 0.32587 0.251215
0.403746 0.272739 0.282075
0.477506 0.272061 0.314103
0.413347 0.222863 0.339615
0.432392 0.20706 0.448229
0.415258 0.18388 0.507558
0.401796 0.193029 0.51018
0.444614 0.235019 0.339172
0.525346 0.317489 0.202581
0.435552 0.308798 0.214173
0.484278 0.336636 0.200086
0.538565 0.388249 0.177195
0.559779 0.282583 0.259601
0.594531 0.385623 0.198487
0.616424 0.331521 0.239935
0.681723 0.291811 0.311493
0.678039 0.361033 0.246249
0.674408 0.367505 0.23981
0.639225 0.397682 0.249752
0.648904 0.363033 0.282565
0.369155 0.317796 0.27735
0.403792 0.235183 0.446735
0.368074 0.233584 0.469369
0.435652 0.223935 0.364142
0.445765 0.194958 0.440688
0.457963 0.184486 0.417702
0.394014 0.19659 0.509573
0.498373 0.336367 0.190948
0.490368 0.325098 0.198673
0.605235 0.292349 0.253684
0.583404 0.413966 0.181159
0.526419 0.329341 0.212147
0.596772 0.38602 0.200606
0.630533 0.315954 0.255955
0.659977 0.314894 0.277582
0.68359 0.330677 0.267697
0.637095 0.368142 0.234868
0.63385 0.362698 0.296874
0.405125 0.320522 0.260976
0.443564 0.239819 0.388373
0.450341 0.205747 0.400743
0.377316 0.202233 0.39232
0.448516 0.187784 0.455811
0.429715 0.174209 0.502553
0.54658 0.384438 0.173413
0.505111 0.371824 0.175183
0.490645 0.360613 0.190894
0.593902 0.394334 0.187589
0.595257 0.409484 0.195622
0.731893 0.256544 0.417609
0.619686 0.324716 0.24403
0.657661 0.303331 0.284108
0.686536 0.317223 0.285957
0.67395 0.337345 0.266944
0.383644 0.210506 0.36448
0.432366 0.231514 0.320548
0.453166 0.171379 0.445895
0.372411 0.201808 0.495648
0.391822 0.176783 0.527349
0.514388 0.376503 0.176895
0.563586 0.221699 0.307352
0.58632 0.340679 0.206586
0.602266 0.422231 0.192434
0.623542 0.416985 0.186578
0.615511 0.422049 0.200002
0.655198 0.307421 0.277677
0.694531 0.326159 0.280165
0.44651 0.208209 0.4198
0.565884 0.193805 0.34866
0.508907 0.202114 0.332561
0.588786 0.441913 0.166656
0.527217 0.240147 0.284315
0.589902 0.409337 0.190401
0.575525 0.359187 0.201214
0.614138 0.433924 0.197907
0.651906 0.354356 0.232603
0.359376 0.198404 0.477684
0.602773 0.417532 0.188748
0.425059 0.228139 0.644369
0.470491 0.259733 0.691397
0.441612 0.20165 0.647651
0.405879 0.217851 0.642339
0.358746 0.256434 0.667306
0.400886 0.240625 0.662891
0.464454 0.254182 0.690848
0.473101 0.24851 0.657929
0.516701 0.259862 0.623538
0.435281 0.20842 0.660868
0.453945 0.22897 0.699183
0.44502 0.244874 0.608785
0.467498 0.197398 0.547693
0.532022 0.196321 0.551467
0.45864 0.275096 0.715123
0.452923 0.254525 0.456241
0.280545 0.249424 0.479936
0.418292 0.235152 0.653715
0.462267 0.275003 0.565917
0.475033 0.230668 0.614905
0.482643 0.225805 0.637082
0.447866 0.221625 0.618799
0.459098 0.240103 0.720896
0.462516 0.237036 0.688708
0.393453 0.226577 0.612844
0.45898 0.19509 0.562419
0.535351 0.199071 0.568033
0.560659 0.237212 0.552887
0.631392 0.255038 0.604997
0.498951 0.229578 0.551022
0.497756 0.161414 0.411877
0.284944 0.251114 0.427459
0.293766 0.244833 0.415917
0.484186 0.282454 0.518792
0.442291 0.244148 0.539594
0.458782 0.2339 0.527996
0.477613 0.226312 0.573713
0.515742 0.205355 0.500265
0.458707 0.23537 0.603133
0.459892 0.256006 0.580111
0.521296 0.199667 0.600776
0.522568 0.19782 0.5895
0.56316 0.195339 0.631859
0.567249 0.201706 0.594715
0.590286 0.259736 0.608324
0.623388 0.267071 0.558743
0.519525 0.282795 0.579474
0.304234 0.243644 0.386254
0.314873 0.239276 0.396407
0.317535 0.257361 0.406294
0.498028 0.280406 0.47406
0.463407 0.247917 0.513876
0.461641 0.212531 0.505475
0.380823 0.22151 0.574385
0.479376 0.187152 0.507726
0.40983 0.245632 0.590945
0.384227 0.246802 0.605302
0.490938 0.190996 0.57136
0.52883 0.209948 0.654572
0.535128 0.211567 0.670502
0.548282 0.212388 0.662779
0.62258 0.262274 0.585219
0.584756 0.257966 0.655832
0.625765 0.237673 0.662543
0.466253 0.218829 0.662538
0.280903 0.243968 0.416571
0.317602 0.255858 0.383111
0.373772 0.273575 0.419913
0.390407 0.278218 0.419497
0.463958 0.225648 0.489891
0.396618 0.21925 0.557622
0.411639 0.220762 0.548839
0.452333 0.198287 0.515574
0.468624 0.196625 0.519865
0.435499 0.195927 0.565893
0.431021 0.201228 0.592712
0.47833 0.191291 0.574857
0.521799 0.201418 0.661689
0.533636 0.229585 0.684023
0.54337 0.240419 0.681126
0.59684 0.270369 0.573887
0.6121 0.274547 0.557957
0.614656 0.247052 0.661698
0.756283 0.313399 0.364154
0.54521 0.237062 0.604538
0.406432 0.268729 0.659774
0.30968 0.255979 0.384211
0.338612 0.257768 0.382913
0.323596 0.249719 0.40347
0.461201 0.283952 0.398963
0.440469 0.214934 0.513937
0.36264 0.205757 0.566134
0.372134 0.20679 0.568491
0.398702 0.208301 0.557852
0.452362 0.204207 0.523448
0.476203 0.177839 0.589427
0.513261 0.192312 0.615179
0.520339 0.198269 0.664384
0.519642 0.215316 0.66837
0.532396 0.240867 0.670105
0.546547 0.250516 0.673222
0.595742 0.266028 0.636526
0.628812 0.264352 0.593006
0.594855 0.224219 0.635861
0.752735 0.303762 0.367538
0.727033 0.253697 0.444071
0.462652 0.279341 0.492315
0.524599 0.263233 0.411714
0.319147 0.259834 0.405183
0.332677 0.260891 0.370887
0.372121 0.271091 0.393321
0.431522 0.279719 0.421834
0.437396 0.26476 0.452544
0.428007 0.212562 0.524865
0.394754 0.200238 0.548122
0.351051 0.204426 0.570763
0.347521 0.215131 0.583331
0.362063 0.22783 0.589433
0.483008 0.164195 0.568305
0.510869 0.176958 0.611473
0.531633 0.188754 0.648739
0.537261 0.221145 0.69839
0.53166 0.235415 0.689184
0.583287 0.275079 0.594702
0.612991 0.270625 0.590806
0.641389 0.253712 0.626027
0.675566 0.228173 0.486709
0.740278 0.26846 0.413681
0.743056 0.343944 0.303401
0.532766 0.225832 0.62773
0.524458 0.255488 0.36919
0.360098 0.278223 0.373661
0.370392 0.268731 0.393204
0.370989 0.265072 0.413743
0.4272 0.265387 0.469508
0.446084 0.237087 0.500007
0.418889 0.207894 0.52689
0.346111 0.207106 0.562222
0.357791 0.197356 0.556332
0.351032 0.209949 0.585215
0.425242 0.193081 0.555007
0.47784 0.159139 0.533346
0.500663 0.160054 0.576879
0.547622 0.171764 0.608875
0.527906 0.20991 0.683592
0.537325 0.232152 0.70665
0.595408 0.261949 0.660127
0.603921 0.252706 0.696988
0.633197 0.216038 0.516082
0.631629 0.218815 0.538448
0.753494 0.30678 0.364873
0.708769 0.384097 0.24427
0.71775 0.251494 0.545291
0.420391 0.274177 0.507395
0.546583 0.354192 0.237417
0.517846 0.226576 0.424741
0.369097 0.278474 0.368385
0.379117 0.270944 0.391623
0.396114 0.268224 0.439205
0.421505 0.260388 0.490337
0.435861 0.241113 0.511701
0.358991 0.223731 0.559412
0.329731 0.223606 0.562032
0.399167 0.185315 0.541263
0.375717 0.202542 0.583655
0.455055 0.170896 0.54316
0.486459 0.161803 0.513672
0.504928 0.153778 0.550406
0.54667 0.160239 0.569294
0.566508 0.183964 0.634405
0.575198 0.230835 0.703315
0.570929 0.240027 0.711254
0.609386 0.204282 0.604304
0.638188 0.220887 0.504664
0.732219 0.286406 0.387354
0.732832 0.334103 0.303649
0.728082 0.362637 0.273971
0.733147 0.247408 0.545253
0.444288 0.290945 0.430994
0.523182 0.30065 0.472955
0.37656 0.281447 0.367873
0.4072 0.266378 0.434998
0.413562 0.261707 0.45481
0.423631 0.240851 0.51834
0.384369 0.220516 0.546658
0.364672 0.219618 0.552904
0.373395 0.196605 0.541996
0.445196 0.184081 0.487853
0.39 0.187174 0.559656
0.40416 0.192219 0.568601
0.508862 0.161074 0.486582
0.509234 0.155672 0.503329
0.553459 0.155089 0.490732
0.621677 0.173527 0.532118
0.61556 0.21768 0.663231
0.601764 0.22715 0.685149
0.646969 0.213104 0.491036
0.66261 0.245078 0.450069
0.686351 0.262307 0.41587
0.73438 0.339344 0.302331
0.680104 0.37145 0.269386
0.754357 0.277899 0.452139
0.698148 0.255097 0.620125
0.507052 0.309054 0.372619
0.482843 0.299431 0.451069
0.401398 0.282214 0.368974
0.416478 0.256236 0.453563
0.413653 0.25794 0.475791
0.408228 0.22047 0.534137
0.361308 0.229693 0.552744
0.329879 0.232551 0.554674
0.359362 0.197658 0.536689
0.428102 0.183735 0.50726
0.442239 0.17076 0.508278
0.459874 0.169064 0.493888
0.530579 0.165736 0.442705
0.572336 0.165446 0.448833
0.603483 0.16761 0.486729
0.647341 0.186373 0.462065
0.638472 0.200453 0.604327
0.617554 0.213048 0.642175
0.656449 0.223928 0.462277
0.679446 0.251579 0.430322
0.697155 0.26648 0.410013
0.697128 0.37562 0.252613
0.72634 0.348391 0.29305
0.761104 0.318036 0.359272
0.365032 0.185629 0.56474
0.475818 0.309961 0.356223
0.424295 0.289703 0.404432
0.418722 0.276138 0.382331
0.413529 0.248494 0.469189
0.406665 0.236225 0.512225
0.431365 0.227517 0.508433
0.347406 0.230066 0.549358
0.31391 0.235417 0.53999
0.462806 0.199553 0.417675
0.465459 0.204189 0.402727
0.472318 0.198353 0.391207
0.488896 0.177441 0.420787
0.542755 0.2051 0.366268
0.562322 0.175931 0.411439
0.592771 0.180657 0.407701
0.631362 0.191622 0.412794
0.646711 0.199151 0.553209
0.658458 0.216119 0.479537
0.676811 0.245099 0.428895
0.705874 0.287349 0.376508
0.696842 0.326308 0.322439
0.66412 0.373441 0.264638
0.728788 0.33072 0.335424
0.738876 0.258721 0.453681
0.507742 0.230154 0.306945
0.464556 0.29911 0.363569
0.437535 0.293351 0.355428
0.42628 0.278358 0.374987
0.419277 0.255449 0.442911
0.429985 0.232726 0.487768
0.431553 0.215523 0.497753
0.321442 0.241614 0.52858
0.338906 0.214612 0.545143
0.461382 0.205841 0.409315
0.47334 0.229212 0.34534
0.484047 0.223454 0.346755
0.505699 0.201174 0.371452
0.555428 0.241709 0.322129
0.573219 0.204854 0.366073
0.58755 0.220689 0.345348
0.653142 0.211351 0.396221
0.677847 0.228428 0.439775
0.681771 0.241757 0.415106
0.707162 0.273836 0.390494
0.706059 0.317067 0.331075
0.672385 0.369589 0.274085
0.664882 0.368675 0.270983
0.661143 0.342399 0.31554
0.758693 0.289185 0.41808
0.497627 0.31539 0.342999
0.422653 0.291615 0.353247
0.445632 0.281935 0.338988
0.420132 0.263659 0.400647
0.428569 0.240031 0.466724
0.391986 0.217441 0.512846
0.34629 0.231344 0.537211
0.321631 0.231244 0.532437
0.334542 0.209897 0.530228
0.46053 0.23051 0.360774
0.491739 0.256357 0.302212
0.511467 0.271037 0.283901
0.556005 0.22768 0.340383
0.580339 0.253402 0.311999
0.594444 0.231257 0.337682
0.654506 0.212891 0.393682
0.676777 0.223309 0.436195
0.681756 0.245224 0.389094
0.713269 0.280512 0.377778
0.707923 0.304956 0.346632
0.666548 0.339517 0.293926
0.653684 0.347777 0.31734
0.65903 0.346578 0.331635
0.741536 0.253514 0.509398
0.725492 0.254276 0.539513
0.497201 0.339519 0.273004
0.459953 0.312621 0.329496
0.441879 0.307873 0.33362
0.449405 0.278593 0.339812
0.429947 0.253427 0.421228
0.462798 0.234451 0.428075
0.472857 0.224284 0.412742
0.338291 0.224805 0.536846
0.345059 0.211584 0.523522
0.430386 0.204859 0.47197
0.469787 0.273425 0.272911
0.49923 0.290966 0.258936
0.540145 0.286276 0.273481
0.542847 0.29422 0.263244
0.564686 0.287172 0.274571
0.618158 0.241082 0.331123
0.658288 0.230819 0.366266
0.676529 0.25097 0.366748
0.717885 0.273424 0.37724
0.71575 0.270016 0.383368
0.666813 0.334009 0.283221
0.661737 0.374585 0.271838
0.65468 0.379069 0.275947
0.700604 0.322886 0.370574
0.755009 0.269521 0.495742
0.712803 0.254737 0.600684
0.459191 0.327555 0.286415
0.451384 0.309117 0.307173
0.459226 0.281143 0.323704
0.448198 0.25132 0.400162
0.480022 0.238286 0.39224
0.363377 0.217817 0.526808
0.340267 0.230837 0.517078
0.404627 0.216836 0.48478
0.457338 0.261086 0.293159
0.455243 0.271612 0.265566
0.459945 0.288559 0.235044
0.523126 0.324537 0.22819
0.548522 0.308566 0.250611
0.570549 0.305927 0.256344
0.603495 0.25095 0.317733
0.657367 0.23855 0.355272
0.667318 0.247754 0.356189
0.695772 0.257629 0.382813
0.723287 0.2942 0.348174
0.680161 0.347539 0.275032
0.658968 0.372871 0.275603
0.657636 0.359236 0.31627
0.680294 0.265514 0.669386
0.695101 0.215371 0.507065
0.453953 0.31495 0.300689
0.441862 0.318656 0.286076
0.436617 0.318082 0.256574
0.468231 0.267904 0.350139
0.487452 0.257074 0.35771
0.356175 0.223337 0.520633
0.356995 0.212015 0.51743
0.459086 0.242219 0.357568
0.410779 0.229851 0.306989
0.41041 0.22483 0.30706
0.3981 0.215663 0.323414
0.514005 0.33068 0.216833
0.506268 0.313613 0.224847
0.545055 0.326885 0.226979
0.585407 0.276305 0.285926
0.651755 0.244635 0.337669
0.67018 0.264796 0.339046
0.718763 0.271916 0.371682
0.717378 0.317188 0.316667
0.654976 0.337896 0.289747
0.65392 0.32914 0.304315
0.648256 0.352256 0.318089
0.665572 0.269354 0.694423
0.693347 0.266413 0.669913
0.437725 0.317766 0.285779
0.448121 0.298231 0.281842
0.472992 0.292844 0.300878
0.352256 0.234792 0.49277
0.429261 0.233873 0.419229
0.352423 0.227177 0.492619
0.450525 0.235631 0.382709
0.39402 0.199115 0.369249
0.360643 0.231733 0.323938
0.392491 0.255068 0.274573
0.51233 0.351227 0.195268
0.524098 0.339062 0.209353
0.570133 0.33155 0.228526
0.575401 0.331265 0.231151
0.604065 0.286971 0.277325
0.625345 0.253072 0.305254
0.725284 0.295464 0.337677
0.71499 0.314372 0.311853
0.65301 0.332949 0.28559
0.644857 0.341388 0.306354
