9065 0.0145781
0.43104 0.26241 0.566116
0.399453 0.247423 0.665001
0.490762 0.242716 0.635983
0.49503 0.230463 0.669815
0.487799 0.262424 0.670805
0.311179 0.265832 0.322773
0.306157 0.259913 0.335131
0.471555 0.162417 0.438338
0.372685 0.269257 0.281568
0.376422 0.238864 0.304552
0.497133 0.257852 0.268735
0.564697 0.188161 0.36465
0.616608 0.230835 0.320636
0.625816 0.259607 0.292158
0.548945 0.256384 0.278129
0.604242 0.278667 0.330536
0.303502 0.283262 0.452232
0.414702 0.246683 0.572564
0.462446 0.246592 0.667776
0.394365 0.255653 0.701899
0.493817 0.239201 0.624708
0.522963 0.219986 0.644817
0.366797 0.261862 0.288094
0.279088 0.308133 0.308282
0.277593 0.299448 0.340002
0.481455 0.22956 0.282162
0.409808 0.264243 0.276043
0.751183 0.259751 0.464187
0.515489 0.181703 0.363859
0.628404 0.224621 0.336061
0.64537 0.258284 0.307431
0.616419 0.255966 0.294715
0.357874 0.258528 0.685305
0.35217 0.23296 0.642902
0.504576 0.218042 0.654522
0.408074 0.271776 0.659793
0.526969 0.246626 0.72189
0.293732 0.28374 0.327543
0.36483 0.178861 0.51602
0.409757 0.187036 0.377613
0.370878 0.268022 0.274187
0.445988 0.165236 0.421896
0.389469 0.261916 0.268714
0.617211 0.222132 0.331405
0.640826 0.2656 0.295964
0.469538 0.247653 0.634362
0.381364 0.176262 0.548599
0.382179 0.203627 0.62642
0.354886 0.272589 0.279479
0.323225 0.205273 0.52022
0.386353 0.267536 0.280422
0.461212 0.233287 0.280874
0.329967 0.289037 0.278697
0.565013 0.207591 0.32024
0.348051 0.270445 0.656633
0.491899 0.258892 0.259439
0.532049 0.23057 0.583727
0.595558 0.257831 0.640618
0.482688 0.211007 0.584674
0.538774 0.212876 0.634232
0.584505 0.276329 0.703023
0.561149 0.229148 0.641564
0.587425 0.250179 0.637342
0.557605 0.238534 0.499401
0.581682 0.231435 0.42177
0.481424 0.204708 0.588097
0.532375 0.197968 0.61456
0.551081 0.245379 0.458437
0.46997 0.225307 0.500695
0.493018 0.192586 0.494722
0.640456 0.282301 0.70413
0.435155 0.224057 0.435346
0.316681 0.285345 0.683193
0.539498 0.229021 0.598636
0.564003 0.268375 0.421731
0.524218 0.222247 0.437237
0.521956 0.219946 0.462972
0.532176 0.236835 0.493406
0.578566 0.206728 0.66106
0.548835 0.222499 0.596809
0.566399 0.254877 0.659666
0.493103 0.232783 0.521346
0.519516 0.195375 0.48416
0.5469 0.185529 0.479335
0.678753 0.268514 0.525774
0.443755 0.193155 0.452519
0.458212 0.204685 0.673062
0.305063 0.286914 0.669011
0.251002 0.290202 0.565394
0.525758 0.237374 0.37373
0.522194 0.245407 0.417355
0.485564 0.222063 0.41901
0.486638 0.210563 0.429996
0.418826 0.201907 0.514898
0.538084 0.23791 0.435262
0.553302 0.243646 0.410371
0.537438 0.207829 0.471204
0.527612 0.201906 0.471171
0.602677 0.224674 0.646354
0.579501 0.229519 0.559211
0.643975 0.264848 0.478786
0.664869 0.264887 0.47179
0.584953 0.23814 0.398069
0.243905 0.276993 0.56646
0.270162 0.270973 0.549056
0.302687 0.287947 0.546067
0.461787 0.214448 0.374656
0.47669 0.216189 0.406231
0.454303 0.225023 0.483416
0.528162 0.262162 0.641619
0.450414 0.227874 0.568146
0.544986 0.261531 0.54805
0.557396 0.266013 0.622233
0.459484 0.210255 0.481721
0.565067 0.230989 0.574579
0.586116 0.232074 0.628259
0.599785 0.242484 0.630965
0.66755 0.265002 0.497818
0.655706 0.273675 0.548702
0.684183 0.260498 0.61923
0.503882 0.218285 0.542227
0.258865 0.279663 0.618323
0.286332 0.283309 0.541399
0.447242 0.263392 0.465727
0.448893 0.263394 0.443232
0.439535 0.221583 0.463833
0.518858 0.263314 0.607451
0.514495 0.255894 0.556707
0.482717 0.236879 0.540694
0.454235 0.227452 0.523591
0.517369 0.242035 0.582467
0.529033 0.240465 0.591285
0.470754 0.220143 0.493609
0.545115 0.207238 0.597655
0.588699 0.248178 0.597195
0.606926 0.264357 0.591405
0.648464 0.273744 0.4495
0.659287 0.271853 0.456724
0.676789 0.26841 0.595186
0.724096 0.304463 0.315726
0.588259 0.220834 0.451798
0.584096 0.273223 0.617538
0.262175 0.290966 0.560011
0.35676 0.274095 0.513913
0.324657 0.275937 0.532528
0.406479 0.242057 0.404742
0.494894 0.238495 0.489356
0.454405 0.271937 0.694698
0.493911 0.26454 0.688287
0.528655 0.256297 0.638388
0.485205 0.234026 0.510489
0.461227 0.219238 0.563021
0.530216 0.213711 0.505326
0.536959 0.194044 0.607805
0.550517 0.222152 0.574401
0.590375 0.254165 0.527694
0.614496 0.26978 0.5529
0.660743 0.275264 0.523302
0.680088 0.27387 0.507178
0.633045 0.258413 0.598297
0.736416 0.295545 0.343268
0.739316 0.255537 0.492353
0.494577 0.239864 0.377351
0.374058 0.206191 0.444304
0.322627 0.284054 0.551043
0.330226 0.278023 0.519519
0.421722 0.267015 0.461327
0.437052 0.250772 0.406104
0.447842 0.235234 0.41224
0.50373 0.246374 0.537043
0.520757 0.257444 0.666597
0.40475 0.272621 0.701312
0.430724 0.266792 0.706186
0.525086 0.268656 0.659875
0.44242 0.20852 0.568107
0.508128 0.204315 0.556056
0.561068 0.197453 0.628399
0.616283 0.238893 0.674224
0.591506 0.251502 0.597547
0.641042 0.262962 0.461005
0.664085 0.271212 0.487893
0.695026 0.272051 0.551825
0.646799 0.225731 0.554381
0.764911 0.280802 0.44252
0.66193 0.292621 0.279459
0.581402 0.228912 0.46735
0.343559 0.215311 0.481422
0.403203 0.269724 0.476432
0.419308 0.265976 0.464865
0.427765 0.26475 0.473828
0.47048 0.24751 0.407142
0.47361 0.227707 0.426647
0.507286 0.25485 0.583707
0.391197 0.274002 0.689862
0.40867 0.269021 0.707208
0.425971 0.271354 0.714456
0.528263 0.239626 0.619249
0.446991 0.206916 0.607754
0.471839 0.196015 0.565819
0.56234 0.190573 0.630924
0.57672 0.207152 0.645146
0.617691 0.249209 0.665836
0.671788 0.279427 0.560418
0.677912 0.274543 0.630719
0.604225 0.221423 0.565877
0.617084 0.23371 0.562367
0.728147 0.297575 0.333499
0.612905 0.289119 0.244715
0.749246 0.276582 0.545798
0.500964 0.263549 0.423565
0.374019 0.271677 0.329012
0.365409 0.211066 0.552394
0.406056 0.268888 0.457779
0.42663 0.262303 0.455283
0.455509 0.257116 0.436975
0.486913 0.246559 0.415649
0.496501 0.238291 0.42324
0.447759 0.270936 0.667152
0.340627 0.283827 0.651552
0.53643 0.249416 0.695412
0.525294 0.261268 0.698423
0.481727 0.219314 0.598321
0.449563 0.211731 0.609354
0.455608 0.191469 0.572702
0.522544 0.177136 0.604157
0.599283 0.205418 0.658248
0.660139 0.259823 0.677823
0.661165 0.261678 0.680462
0.631762 0.242401 0.62364
0.602851 0.215726 0.551154
0.755878 0.29365 0.404173
0.67344 0.277105 0.300936
0.658592 0.280867 0.285121
0.765892 0.280153 0.557786
0.449646 0.256052 0.390704
0.512597 0.248304 0.357079
0.407714 0.267796 0.449934
0.451131 0.250252 0.428757
0.460681 0.245872 0.427729
0.505058 0.245332 0.447372
0.496022 0.265846 0.630398
0.455093 0.269129 0.667394
0.45463 0.267776 0.702499
0.49672 0.239515 0.602121
0.532598 0.253984 0.710229
0.550016 0.246408 0.678291
0.433112 0.202262 0.610964
0.432992 0.188737 0.593974
0.468535 0.172636 0.591189
0.596798 0.193648 0.625663
0.673787 0.25145 0.657091
0.671002 0.25787 0.673675
0.610616 0.215994 0.571131
0.642181 0.217005 0.514671
0.699263 0.245678 0.473702
0.669347 0.284588 0.293532
0.638198 0.2852 0.294358
0.793001 0.309244 0.509674
0.733201 0.295549 0.574773
0.408721 0.25611 0.369694
0.477284 0.263893 0.379101
0.40321 0.265596 0.43617
0.459047 0.24199 0.434532
0.474902 0.245078 0.431609
0.506029 0.261336 0.563182
0.45553 0.270558 0.640113
0.345106 0.282122 0.637248
0.39465 0.271439 0.690272
0.520549 0.234966 0.632432
0.500479 0.21763 0.622327
0.483741 0.220296 0.620044
0.425209 0.193903 0.625626
0.469399 0.166762 0.586891
0.558999 0.171788 0.598063
0.621024 0.187193 0.590544
0.686664 0.250201 0.655406
0.663478 0.244908 0.641724
0.619673 0.211606 0.547643
0.679636 0.234696 0.491998
0.719183 0.257603 0.461041
0.628138 0.285997 0.265112
0.662524 0.287536 0.27612
0.706563 0.303914 0.296835
0.447719 0.260865 0.740122
0.385158 0.264775 0.387973
0.430383 0.264068 0.405553
0.408472 0.252029 0.435039
0.469021 0.240293 0.450269
0.496877 0.251016 0.492046
0.49637 0.240591 0.465703
0.397762 0.274784 0.641561
0.298777 0.285584 0.618318
0.467491 0.240729 0.647852
0.454668 0.242635 0.655936
0.451315 0.240306 0.672926
0.46625 0.223092 0.666266
0.362959 0.195891 0.57343
0.414971 0.175411 0.57334
0.491417 0.158962 0.567257
0.608209 0.172295 0.552581
0.649484 0.225857 0.621007
0.621187 0.217418 0.567616
0.672346 0.226767 0.504382
0.734212 0.280199 0.410463
0.687601 0.291255 0.338734
0.616505 0.278274 0.299243
0.693898 0.292717 0.304151
0.759691 0.268162 0.490091
0.330578 0.223094 0.579662
0.38512 0.256585 0.396191
0.379377 0.260203 0.416845
0.398975 0.251354 0.435186
0.451637 0.239692 0.438342
0.47951 0.236 0.463639
0.491576 0.243715 0.517687
0.314747 0.285277 0.598963
0.337049 0.281088 0.64559
0.458547 0.243148 0.647743
0.374375 0.237237 0.628579
0.381076 0.231997 0.63442
0.404987 0.218957 0.645462
0.351695 0.195585 0.473193
0.407773 0.172866 0.543157
0.458811 0.162322 0.519542
0.64609 0.185245 0.540045
0.659352 0.218262 0.537565
0.687766 0.228504 0.503587
0.736016 0.270822 0.431544
0.701027 0.294638 0.336712
0.637855 0.28371 0.306082
0.622441 0.277751 0.306827
0.660998 0.276018 0.345703
0.787746 0.312994 0.431765
0.378766 0.262346 0.375176
0.385029 0.263825 0.426137
0.354389 0.252327 0.452837
0.420283 0.242673 0.449178
0.46384 0.233443 0.460837
0.473202 0.267501 0.606232
0.385317 0.275998 0.620412
0.296932 0.287629 0.606436
0.315787 0.284009 0.630544
0.390512 0.244645 0.629834
0.318436 0.233752 0.522625
0.313735 0.22674 0.457318
0.354374 0.19183 0.511069
0.429044 0.173901 0.438877
0.485318 0.156587 0.49906
0.652371 0.189331 0.534884
0.65941 0.213334 0.546247
0.701166 0.228231 0.484167
0.74149 0.279219 0.412318
0.716039 0.289161 0.360663
0.645143 0.268911 0.327119
0.653836 0.278412 0.348654
0.670777 0.288842 0.360643
0.772341 0.283705 0.53451
0.757708 0.282291 0.546342
0.339058 0.279998 0.377801
0.373393 0.273928 0.402816
0.371128 0.274052 0.415081
0.352298 0.250024 0.464349
0.432031 0.234324 0.463501
0.418854 0.233151 0.535456
0.41717 0.240472 0.588153
0.335255 0.284937 0.608086
0.335261 0.280642 0.626214
0.491796 0.258346 0.592873
0.293793 0.232279 0.485737
0.306602 0.238609 0.414199
0.359104 0.218672 0.380014
0.370552 0.218901 0.36086
0.409295 0.203185 0.358988
0.59955 0.168597 0.466295
0.675331 0.201303 0.495654
0.703609 0.228559 0.459317
0.746112 0.274197 0.417234
0.746138 0.271852 0.424841
0.628849 0.257157 0.313452
0.623506 0.280883 0.309259
0.621371 0.27707 0.317094
0.726121 0.299377 0.396169
0.770364 0.305431 0.572058
0.747144 0.295803 0.579946
0.340224 0.278902 0.409301
0.336387 0.26799 0.411656
0.332388 0.250394 0.462765
0.407189 0.235197 0.508907
0.38696 0.238808 0.563388
0.415403 0.272846 0.628725
0.342021 0.282591 0.582753
0.48139 0.267541 0.583288
0.301678 0.239942 0.525986
0.28503 0.233152 0.489344
0.271753 0.244323 0.437749
0.364128 0.237045 0.321482
0.396391 0.222142 0.327259
0.440127 0.206217 0.332175
0.532012 0.158579 0.461626
0.679156 0.202271 0.475397
0.696544 0.219429 0.456334
0.722041 0.248281 0.450547
0.724871 0.282222 0.36346
0.634591 0.275107 0.304596
0.625874 0.279136 0.313722
0.659035 0.28572 0.347747
0.717458 0.29429 0.611411
0.679023 0.218223 0.586459
0.335845 0.272784 0.404907
0.326439 0.275997 0.418396
0.283383 0.280736 0.42284
0.353623 0.243746 0.488808
0.353703 0.239069 0.515621
0.393105 0.273958 0.617296
0.374064 0.272857 0.639312
0.375425 0.248397 0.585616
0.333107 0.234309 0.635202
0.335974 0.230385 0.646571
0.335213 0.244558 0.671672
0.348784 0.246616 0.317276
0.331073 0.237862 0.349333
0.410971 0.234256 0.299136
0.453779 0.180984 0.388194
0.680047 0.206328 0.447024
0.699107 0.228157 0.424644
0.744055 0.270641 0.413835
0.688944 0.281737 0.324991
0.623268 0.253742 0.320322
0.635253 0.251024 0.333933
0.647451 0.283137 0.352405
0.74865 0.299694 0.64311
0.724069 0.293525 0.638312
0.323552 0.274721 0.422063
0.297711 0.262573 0.44359
0.318011 0.254762 0.431802
0.394998 0.273886 0.576461
0.446594 0.246232 0.557393
0.384084 0.271416 0.593523
0.410612 0.248724 0.596687
0.368083 0.257675 0.705513
0.300536 0.241852 0.607683
0.26783 0.244503 0.524864
0.326131 0.263533 0.314765
0.365566 0.250133 0.30161
0.451819 0.220675 0.302126
0.462358 0.215169 0.308102
0.513059 0.17695 0.381982
0.605317 0.169598 0.453855
0.716871 0.278268 0.347219
0.685323 0.270718 0.326236
0.613552 0.244658 0.316602
0.630765 0.263985 0.333988
0.63776 0.267806 0.343541
0.675769 0.288074 0.388988
0.282604 0.28372 0.420459
0.280589 0.263346 0.426399
0.272717 0.27001 0.486772
0.432475 0.270698 0.586409
0.348461 0.249942 0.560009
0.33966 0.250156 0.563844
0.442105 0.246685 0.728869
0.233302 0.281511 0.476488
0.25452 0.263998 0.427725
0.246938 0.266702 0.446508
0.284307 0.283723 0.345838
0.392192 0.268155 0.285464
0.454737 0.210647 0.314918
0.496001 0.193708 0.340338
0.665121 0.228221 0.368102
0.708144 0.263345 0.355973
0.660388 0.265147 0.316421
0.589325 0.275525 0.302186
0.579539 0.232458 0.307377
0.622066 0.241357 0.348872
0.655469 0.282485 0.382497
0.282247 0.263489 0.43886
0.286904 0.280708 0.451211
0.39155 0.271038 0.578173
0.366403 0.258066 0.686815
0.355936 0.244403 0.669525
0.457585 0.254272 0.596944
0.394404 0.258821 0.723336
0.260583 0.252924 0.543174
0.24884 0.288388 0.394137
0.262971 0.290411 0.367811
0.360341 0.273688 0.294683
0.390418 0.251142 0.288139
0.444353 0.24369 0.277585
0.499497 0.204926 0.318133
0.521167 0.258042 0.270251
0.724898 0.266661 0.390254
0.640067 0.264712 0.306703
0.625633 0.242869 0.323335
0.600454 0.27872 0.30776
0.614921 0.279604 0.327089
0.329391 0.278117 0.444999
0.397143 0.244512 0.580641
0.44167 0.265338 0.559397
0.467008 0.248916 0.536735
0.218098 0.295634 0.488642
0.392198 0.251351 0.709469
0.352351 0.242642 0.622032
0.470375 0.254791 0.731194
0.340782 0.248055 0.680968
0.249191 0.298474 0.394459
0.46218 0.189976 0.342892
0.36593 0.272689 0.316155
0.389625 0.21773 0.331743
0.508784 0.26465 0.272944
0.633318 0.204026 0.375114
0.673205 0.238002 0.358035
0.665837 0.262899 0.315607
0.596419 0.24367 0.311791
0.599388 0.246319 0.318045
0.285617 0.246277 0.492504
0.456961 0.25902 0.545801
0.454687 0.246853 0.559978
0.275019 0.265678 0.512841
0.415534 0.24902 0.643295
0.410559 0.255524 0.726428
0.314645 0.273277 0.637846
0.375823 0.175568 0.469026
0.296856 0.292548 0.330138
0.606634 0.206683 0.343019
0.407344 0.263467 0.273361
0.391819 0.221697 0.323188
0.469806 0.192327 0.338908
0.455858 0.153013 0.494689
0.670125 0.251504 0.335775
0.674613 0.263655 0.3383
0.594389 0.236651 0.308998
0.376093 0.245994 0.566326
0.215662 0.297375 0.479205
0.371493 0.260858 0.691315
0.337924 0.2583 0.6775
0.421355 0.221914 0.681267
0.520122 0.226195 0.664962
0.408084 0.251517 0.274957
0.462451 0.258047 0.279182
0.468978 0.218594 0.295612
0.506492 0.253072 0.260341
0.49389 0.26018 0.264188
0.491825 0.156676 0.43374
0.653446 0.24347 0.33779
0.655758 0.257597 0.32165
0.463125 0.250517 0.731417
0.326359 0.239696 0.58841
0.303955 0.264797 0.641725
0.325664 0.262692 0.673904
0.362262 0.272061 0.282728
0.442129 0.184413 0.362169
0.708553 0.267442 0.627221
0.692546 0.259014 0.626364
0.456013 0.257849 0.267418
0.580338 0.227693 0.296497
0.444331 0.219145 0.69196
0.413635 0.26614 0.607873
0.601437 0.18416 0.388743
0.599801 0.190065 0.372218
0.522092 0.212501 0.603261
0.553706 0.206063 0.635204
0.534856 0.244614 0.588249
0.492798 0.227811 0.499755
0.5155 0.208205 0.476766
0.473495 0.198968 0.441705
0.553299 0.226071 0.628663
0.543214 0.219452 0.621096
0.559911 0.230253 0.410885
0.59254 0.260859 0.608868
0.583793 0.232768 0.655106
0.498953 0.216403 0.584085
0.558796 0.238304 0.648952
0.545825 0.25423 0.549515
0.515316 0.186914 0.470209
0.545297 0.18851 0.4615
0.513312 0.247689 0.569739
0.576694 0.247946 0.661524
0.585869 0.263915 0.695544
0.482418 0.177726 0.618637
0.526388 0.210158 0.425428
0.550052 0.205723 0.410769
0.539611 0.240671 0.478414
0.517214 0.215662 0.570588
0.543591 0.243341 0.490488
0.471807 0.225983 0.502408
0.493987 0.193863 0.488334
0.575293 0.224298 0.501966
0.555855 0.179701 0.461032
0.639989 0.256441 0.503837
0.405362 0.247098 0.303337
0.520201 0.271584 0.732083
0.564775 0.260775 0.552971
0.55459 0.240125 0.391377
0.50031 0.205143 0.401017
0.514606 0.221007 0.417664
0.414646 0.192699 0.490771
0.535886 0.244776 0.425015
0.535854 0.229416 0.467094
0.548465 0.262349 0.52319
0.533117 0.249243 0.585012
0.569262 0.229111 0.582875
0.583724 0.220769 0.61847
0.55692 0.212033 0.532868
0.646235 0.259572 0.508807
0.700305 0.264589 0.565159
0.718633 0.28353 0.609675
0.577821 0.267111 0.57602
0.50507 0.269505 0.752588
0.3229 0.285688 0.621941
0.580951 0.268704 0.652862
0.487204 0.206378 0.386346
0.523699 0.210992 0.422147
0.408802 0.206624 0.4723
0.41971 0.212455 0.540288
0.54407 0.248263 0.42609
0.554676 0.26371 0.597042
0.499292 0.233027 0.526056
0.477231 0.224205 0.505034
0.558417 0.226892 0.53965
0.606157 0.233321 0.649788
0.603705 0.25906 0.601004
0.659491 0.2652 0.523147
0.674035 0.27124 0.545168
0.676405 0.259101 0.60487
0.470643 0.254954 0.384024
0.541043 0.27259 0.71729
0.27949 0.288356 0.553209
0.289004 0.287257 0.58838
0.468224 0.264442 0.440149
0.49873 0.215017 0.400415
0.504807 0.244474 0.516714
0.457347 0.223123 0.463756
0.457494 0.231894 0.551647
0.487879 0.230113 0.471941
0.542359 0.254167 0.615633
0.489103 0.229685 0.529968
0.545115 0.211114 0.585104
0.597441 0.216556 0.657656
0.612856 0.231099 0.664615
0.606665 0.261925 0.571699
0.653786 0.263401 0.514442
0.653663 0.270853 0.555607
0.695472 0.255499 0.613585
0.677183 0.227097 0.5368
0.663901 0.226682 0.543387
0.576273 0.2338 0.492033
0.492762 0.195323 0.65928
0.424282 0.270167 0.744196
0.374772 0.276098 0.510523
0.429572 0.263122 0.408497
0.413972 0.234705 0.388751
0.405851 0.21297 0.428877
0.498928 0.2439 0.542543
0.492109 0.241211 0.554014
0.529138 0.256291 0.656715
0.463091 0.228361 0.565521
0.461147 0.219651 0.550823
0.50773 0.209565 0.498644
0.572223 0.212271 0.625441
0.578143 0.215589 0.635307
0.614842 0.26332 0.628606
0.644657 0.274084 0.513384
0.655655 0.280598 0.481054
0.631519 0.260223 0.617873
0.631258 0.252383 0.593502
0.686662 0.226559 0.537794
0.719138 0.236096 0.510417
0.556417 0.262956 0.535661
0.446914 0.250755 0.495179
0.321033 0.28516 0.707157
0.42071 0.266705 0.531001
0.430967 0.265249 0.435364
0.419786 0.26112 0.406805
0.408903 0.225646 0.457143
0.414007 0.222135 0.489243
0.512439 0.252857 0.599651
0.528901 0.25561 0.670902
0.502188 0.263904 0.697161
0.494125 0.239074 0.537837
0.473092 0.210572 0.527105
0.507701 0.201491 0.562861
0.568054 0.209211 0.620847
0.616946 0.237122 0.67654
0.622708 0.258744 0.657648
0.664183 0.277406 0.558761
0.665092 0.271733 0.509194
0.62939 0.256495 0.598512
0.618813 0.240091 0.590777
0.766808 0.289333 0.426985
0.764928 0.299908 0.409593
0.41518 0.23975 0.405138
0.593312 0.276551 0.665697
0.419209 0.265744 0.483745
0.407433 0.267886 0.437054
0.447148 0.256216 0.415697
0.464143 0.235351 0.412162
0.398402 0.226738 0.507977
0.512764 0.255269 0.605399
0.532331 0.242747 0.646603
0.498965 0.260721 0.705437
0.535278 0.255399 0.683566
0.481205 0.231969 0.569893
0.439177 0.211026 0.578598
0.516322 0.194217 0.582183
0.548855 0.185535 0.612349
0.613764 0.219623 0.672356
0.63177 0.258016 0.672961
0.651804 0.266653 0.672582
0.684227 0.271871 0.54538
0.622081 0.246169 0.604664
0.726703 0.257215 0.478939
0.769914 0.285267 0.452464
0.767526 0.297614 0.428049
0.756817 0.266817 0.529771
0.408221 0.222176 0.422264
0.461231 0.269459 0.706889
0.397157 0.266993 0.510447
0.427549 0.259323 0.430076
0.435987 0.245797 0.416221
0.470792 0.236167 0.415879
0.477435 0.234795 0.506057
0.43369 0.229279 0.531936
0.513557 0.25959 0.672164
0.541736 0.243031 0.676714
0.538568 0.253081 0.696055
0.462071 0.218974 0.595883
0.431127 0.201591 0.587153
0.509382 0.180392 0.596349
0.564985 0.188133 0.625708
0.64443 0.228306 0.656907
0.649934 0.257356 0.696028
0.660943 0.270763 0.629743
0.641027 0.252406 0.641441
0.6191 0.209191 0.521717
0.690523 0.244148 0.482909
0.741123 0.300149 0.344016
0.768645 0.295377 0.432012
0.757091 0.281698 0.551117
0.375701 0.272338 0.377847
0.5785 0.260808 0.396467
0.390344 0.272632 0.425113
0.464003 0.237463 0.431256
0.475556 0.236273 0.441385
0.496478 0.237484 0.452523
0.507135 0.26173 0.607085
0.511905 0.25703 0.635264
0.494378 0.26159 0.682481
0.511171 0.227405 0.621078
0.545868 0.236781 0.671418
0.54747 0.245119 0.662815
0.454231 0.183453 0.582096
0.490995 0.172004 0.593404
0.58787 0.191327 0.627451
0.637327 0.220677 0.649868
0.66675 0.259338 0.682484
