9065 0.0145781
0.397531 0.244747 0.394963
0.401575 0.25029 0.457556
0.414316 0.248456 0.532784
0.362399 0.272353 0.615347
0.31747 0.290534 0.610119
0.280344 0.28782 0.588759
0.27966 0.279041 0.605462
0.370142 0.209628 0.478588
0.405263 0.206209 0.383754
0.436808 0.214302 0.348527
0.498051 0.181565 0.400693
0.538714 0.206949 0.36845
0.565043 0.186906 0.409388
0.65684 0.189598 0.499146
0.665509 0.212766 0.5505
0.684847 0.219307 0.487329
0.719142 0.253613 0.454922
0.713598 0.26465 0.409004
0.659313 0.283604 0.330879
0.651692 0.280348 0.356534
0.662654 0.282051 0.373148
0.746256 0.275022 0.604204
0.726754 0.277037 0.620709
0.454124 0.28497 0.306057
0.429343 0.277547 0.37024
0.4145 0.27306 0.382972
0.396664 0.240368 0.39762
0.408575 0.243726 0.48493
0.413303 0.221341 0.502133
0.40577 0.210745 0.501589
0.301586 0.288349 0.606689
0.295599 0.278837 0.605744
0.386168 0.244135 0.593231
0.38924 0.219658 0.351151
0.433893 0.232196 0.31584
0.484714 0.23114 0.319103
0.491098 0.238184 0.307305
0.517044 0.234652 0.318569
0.60687 0.189818 0.412584
0.664192 0.199274 0.468626
0.684578 0.21892 0.459715
0.723274 0.248175 0.45712
0.720793 0.246046 0.464339
0.657278 0.276071 0.319623
0.6548 0.307325 0.299447
0.647254 0.303243 0.307018
0.710555 0.275577 0.425802
0.766921 0.300057 0.605906
0.707011 0.297218 0.673453
0.419266 0.279016 0.339994
0.407905 0.265246 0.359113
0.397164 0.238092 0.381426
0.403277 0.230384 0.474645
0.410199 0.210266 0.467929
0.328023 0.282443 0.618647
0.306252 0.283659 0.581707
0.370788 0.260313 0.595416
0.369252 0.21444 0.385959
0.373089 0.220796 0.350114
0.38425 0.230184 0.315444
0.488174 0.264308 0.263991
0.506048 0.252931 0.28725
0.532117 0.250878 0.295848
0.58075 0.197881 0.391675
0.66657 0.203575 0.451445
0.676594 0.212638 0.448334
0.700596 0.231866 0.47035
0.729634 0.259015 0.417667
0.666272 0.295438 0.302997
0.652638 0.3034 0.305401
0.659959 0.287769 0.355292
0.656589 0.314251 0.73599
0.670144 0.221095 0.612723
0.411777 0.270295 0.353436
0.397072 0.272073 0.352936
0.375908 0.263842 0.337029
0.403963 0.228796 0.409402
0.414707 0.216811 0.418826
0.321303 0.28132 0.603025
0.311529 0.278169 0.609582
0.376668 0.215224 0.457718
0.322204 0.207429 0.455714
0.320117 0.203038 0.460121
0.312301 0.205054 0.487924
0.483565 0.268088 0.252713
0.464169 0.251897 0.27143
0.513982 0.267049 0.262025
0.546943 0.227044 0.338751
0.661242 0.204629 0.428804
0.678508 0.221339 0.423655
0.723842 0.245481 0.451339
0.714547 0.271844 0.365433
0.647657 0.275236 0.325355
0.648265 0.267205 0.342923
0.64502 0.286992 0.354753
0.640052 0.325546 0.763335
0.663558 0.310987 0.744066
0.392453 0.271079 0.355556
0.381535 0.248274 0.350895
0.408897 0.243491 0.353287
0.325192 0.272196 0.560466
0.384206 0.236201 0.52355
0.316926 0.271052 0.569152
0.378801 0.220025 0.490564
0.320958 0.208019 0.556118
0.292947 0.224628 0.458212
0.306105 0.230948 0.391108
0.495521 0.289884 0.228213
0.499891 0.275938 0.24138
0.538318 0.265284 0.269072
0.544287 0.264656 0.271768
0.575221 0.231143 0.339244
0.612054 0.191703 0.396184
0.730787 0.258486 0.404625
0.710892 0.268833 0.358349
0.644961 0.26976 0.321252
0.640208 0.279253 0.33994
0.637964 0.275618 0.35529
0.654488 0.271445 0.414478
0.377389 0.267143 0.334152
0.385238 0.246604 0.328116
0.320034 0.251772 0.382181
0.344235 0.267527 0.58045
0.366801 0.21886 0.43088
0.361702 0.217744 0.427676
0.327032 0.216145 0.588988
0.2817 0.265472 0.367001
0.356677 0.240683 0.319241
0.327043 0.242954 0.339189
0.452378 0.277253 0.245927
0.539827 0.304187 0.230999
0.53989 0.260286 0.274192
0.572383 0.252128 0.300319
0.66053 0.231317 0.372746
0.706915 0.252047 0.385253
0.686271 0.270456 0.338888
0.631988 0.308621 0.282108
0.626164 0.270905 0.304863
0.621957 0.253971 0.376591
0.632334 0.271065 0.419008
0.376444 0.246523 0.339416
0.3467 0.267404 0.364595
0.321703 0.264174 0.544743
0.313136 0.218062 0.541709
0.321496 0.210923 0.496649
0.373968 0.232776 0.541931
0.314918 0.221694 0.594037
0.27289 0.247445 0.431221
0.381267 0.260281 0.284073
0.42426 0.270417 0.260103
0.544895 0.325289 0.221303
0.522523 0.286097 0.237791
0.540435 0.282712 0.246853
0.574621 0.260966 0.280684
0.592179 0.297195 0.249222
0.711778 0.246813 0.42076
0.669689 0.277517 0.319612
0.652307 0.263539 0.330596
0.636484 0.3158 0.291806
0.633231 0.297249 0.324238
0.355937 0.275425 0.380034
0.39366 0.214297 0.475541
0.346592 0.265718 0.558028
0.381622 0.253001 0.554048
0.267646 0.274173 0.368063
0.323946 0.208725 0.554145
0.349111 0.209278 0.454645
0.325697 0.237481 0.627114
0.313811 0.203925 0.492263
0.437084 0.282117 0.249007
0.548782 0.249228 0.275608
0.534277 0.324573 0.235707
0.502433 0.247193 0.280857
0.582767 0.304838 0.244156
0.639554 0.2215 0.363109
0.674141 0.239706 0.369812
0.693365 0.267154 0.342102
0.632 0.27431 0.313271
0.627598 0.274446 0.323022
0.354905 0.228217 0.367315
0.363054 0.262639 0.55694
0.38708 0.237321 0.53413
0.303932 0.249106 0.407378
0.361164 0.216728 0.503749
0.314544 0.227616 0.601866
0.279083 0.265338 0.593252
0.518008 0.190686 0.348376
0.506277 0.323587 0.218785
0.642137 0.231865 0.326381
0.554539 0.315578 0.224653
0.503822 0.252758 0.273456
0.551969 0.252602 0.283751
0.560086 0.192494 0.344436
0.685832 0.253512 0.35655
0.685759 0.262018 0.358627
0.636736 0.268975 0.308916
0.385968 0.216325 0.451495
0.279769 0.275766 0.357508
0.306609 0.227162 0.56669
0.297675 0.224245 0.534187
0.392543 0.173617 0.498826
0.377886 0.220477 0.619703
0.534956 0.291373 0.230864
0.569533 0.316469 0.235768
0.549825 0.2661 0.255256
0.583115 0.294234 0.234403
0.576102 0.30692 0.237401
0.580089 0.217555 0.322117
0.666828 0.252108 0.350629
0.678648 0.264188 0.340502
0.327036 0.225082 0.609584
0.365516 0.203063 0.424144
0.26882 0.260606 0.579474
0.283109 0.241064 0.572778
0.547734 0.316138 0.219762
0.54324 0.241939 0.279792
0.646267 0.273693 0.70837
0.631596 0.283309 0.721997
0.571424 0.326124 0.223613
0.638005 0.264307 0.289585
0.388898 0.172266 0.522832
0.3344 0.252598 0.552583
0.620351 0.21542 0.351586
0.627098 0.217694 0.341206
0.43773 0.258592 0.715489
0.454886 0.281624 0.758835
0.418453 0.270379 0.681986
0.440596 0.234013 0.616175
0.494053 0.218975 0.630898
0.484122 0.226707 0.569773
0.436708 0.279521 0.734547
0.435632 0.272212 0.729199
0.50284 0.259189 0.610568
0.494271 0.302395 0.744919
0.463435 0.300551 0.766269
0.433214 0.241512 0.683345
0.408605 0.277768 0.714852
0.438748 0.285885 0.689552
0.529712 0.218974 0.584268
0.545828 0.228591 0.576287
0.405111 0.261837 0.64156
0.431115 0.298395 0.743916
0.423826 0.31962 0.764917
0.414075 0.24065 0.717016
0.492459 0.242702 0.60235
0.524625 0.244784 0.568935
0.458417 0.263146 0.65848
0.460203 0.248101 0.704509
0.459231 0.268857 0.669508
0.438969 0.225823 0.589866
0.51222 0.203879 0.595901
0.536977 0.236857 0.654427
0.567254 0.222122 0.522131
0.596144 0.267973 0.648363
0.513151 0.275569 0.279323
0.369478 0.315998 0.756125
0.462944 0.299743 0.711726
0.507892 0.262954 0.578693
0.498981 0.242532 0.540908
0.472753 0.248588 0.591035
0.50108 0.19752 0.508135
0.465268 0.263471 0.617749
0.471847 0.250133 0.653849
0.4475 0.294494 0.686421
0.412826 0.27222 0.675455
0.518429 0.240892 0.696672
0.534703 0.233132 0.700332
0.542401 0.213156 0.639143
0.602137 0.269825 0.650042
0.657365 0.273351 0.661506
0.661011 0.279387 0.698579
0.470974 0.321211 0.734132
0.369616 0.326918 0.773406
0.294305 0.299432 0.608997
0.430584 0.319959 0.750319
0.500969 0.243893 0.510801
0.490161 0.24385 0.598249
0.469247 0.213051 0.513081
0.475659 0.184415 0.547648
0.47159 0.267689 0.625538
0.422809 0.299048 0.707746
0.431372 0.239293 0.626048
0.44578 0.223952 0.606029
0.51061 0.239628 0.684032
0.525695 0.263603 0.737453
0.525336 0.285597 0.73288
0.61426 0.273308 0.655782
0.626167 0.27885 0.670567
0.618616 0.281421 0.711745
0.467631 0.270028 0.4772
0.393163 0.34262 0.78032
0.268561 0.287164 0.518984
0.280758 0.293036 0.570799
0.404011 0.272632 0.502717
0.483278 0.248645 0.547463
0.412366 0.255988 0.609858
0.439353 0.233014 0.54979
0.43048 0.215529 0.573146
0.432837 0.241172 0.585275
0.400731 0.282979 0.687779
0.436867 0.230614 0.622053
0.500435 0.230909 0.698404
0.510661 0.255974 0.737615
0.522798 0.264209 0.744644
0.534667 0.286409 0.721528
0.608679 0.272404 0.652306
0.588431 0.288848 0.698798
0.638591 0.270103 0.700228
0.674159 0.227937 0.563984
0.662853 0.228463 0.577405
0.521115 0.251945 0.670399
0.395371 0.190687 0.615457
0.337086 0.317777 0.749126
0.30885 0.281615 0.505509
0.424962 0.269555 0.439015
0.468541 0.252561 0.430694
0.468163 0.229856 0.467592
0.409732 0.249099 0.607603
0.413404 0.238132 0.603391
0.367115 0.276274 0.672583
0.438408 0.210072 0.594679
0.452896 0.208344 0.623188
0.48802 0.212877 0.638325
0.510754 0.236916 0.712151
0.503072 0.249301 0.727714
0.523129 0.300491 0.751006
0.588454 0.284848 0.671372
0.612571 0.27995 0.627537
0.55861 0.283644 0.732766
0.581323 0.261672 0.700146
0.682849 0.227441 0.561814
0.708431 0.230492 0.539732
0.453688 0.303372 0.700097
0.366848 0.261586 0.515157
0.28925 0.309238 0.702498
0.345625 0.2817 0.547963
0.389082 0.268886 0.452555
0.426797 0.26736 0.427415
0.43431 0.233792 0.473884
0.440828 0.218668 0.506709
0.389926 0.257116 0.635808
0.361174 0.27353 0.674841
0.341092 0.284057 0.684892
0.417258 0.240539 0.605568
0.473736 0.203379 0.630191
0.490776 0.207902 0.667722
0.512946 0.231296 0.706097
0.50977 0.273679 0.754084
0.518595 0.301026 0.764483
0.594167 0.294731 0.699859
0.621712 0.275934 0.642536
0.570909 0.269397 0.71153
0.583213 0.243935 0.681143
0.75135 0.260526 0.493936
0.756479 0.267841 0.485056
0.445656 0.253488 0.437512
0.440151 0.343407 0.769834
0.345733 0.279795 0.49732
0.382143 0.272099 0.440249
0.421503 0.264939 0.46386
0.439222 0.253854 0.5104
0.431542 0.218332 0.484636
0.385358 0.261261 0.638769
0.379096 0.256815 0.65866
0.338847 0.274474 0.676182
0.359589 0.276521 0.687366
0.427762 0.219916 0.610062
0.455051 0.19021 0.612554
0.498255 0.20728 0.67489
0.522649 0.203946 0.680231
0.524951 0.252324 0.74417
0.519503 0.303083 0.772906
0.532548 0.311187 0.780908
0.639685 0.279768 0.662988
0.571622 0.255234 0.70332
0.705685 0.241469 0.513022
0.750881 0.259301 0.514983
0.75452 0.267957 0.49867
0.734889 0.261966 0.594888
0.458272 0.23809 0.456299
0.324734 0.313373 0.702577
0.325374 0.279368 0.504734
0.399192 0.264537 0.446268
0.425227 0.256934 0.458396
0.436235 0.255052 0.521583
0.418621 0.238414 0.574082
0.426827 0.217243 0.532865
0.356219 0.270889 0.662713
0.369621 0.25676 0.67104
0.358718 0.268415 0.685504
0.435221 0.202171 0.61742
0.463136 0.178668 0.599173
0.502097 0.198779 0.670218
0.531506 0.211275 0.694269
0.582293 0.250222 0.729828
0.527977 0.286776 0.771478
0.573019 0.305224 0.75159
0.5686 0.276607 0.73721
0.621947 0.218371 0.553552
0.67335 0.235585 0.515883
0.769808 0.283792 0.446453
0.755265 0.266799 0.501977
0.724953 0.27666 0.625169
0.461574 0.281216 0.349581
0.527562 0.27293 0.582955
0.398263 0.272811 0.411566
0.422692 0.254675 0.51605
0.421798 0.254451 0.541291
0.426875 0.254791 0.577995
0.380041 0.263493 0.633668
0.368792 0.268841 0.647764
0.344548 0.272946 0.660479
0.3984 0.232378 0.63815
0.375837 0.252844 0.673108
0.379389 0.268738 0.683923
0.487553 0.172733 0.611026
0.509996 0.176845 0.632355
0.575186 0.200905 0.665234
0.586846 0.239325 0.716296
0.561442 0.281884 0.76354
0.581563 0.291269 0.755992
0.562259 0.284053 0.747752
0.662482 0.232537 0.508196
0.701275 0.24618 0.483377
0.753619 0.267517 0.486112
0.771306 0.280427 0.476179
0.737583 0.257535 0.537821
0.468356 0.209385 0.310017
0.453332 0.232669 0.472001
0.481915 0.264449 0.404421
0.46498 0.272628 0.452782
0.417776 0.253347 0.447232
0.404346 0.261086 0.442423
0.419147 0.258374 0.556545
0.431013 0.250566 0.547987
0.36032 0.275965 0.646523
0.357877 0.269832 0.649669
0.402097 0.230802 0.604718
0.38313 0.200356 0.519626
0.392825 0.246383 0.667974
0.433124 0.18458 0.587394
0.482583 0.15644 0.549636
0.507589 0.167693 0.608368
0.631392 0.190047 0.590923
0.624401 0.206119 0.636759
0.582569 0.277966 0.748835
0.578273 0.286806 0.752824
0.602179 0.219435 0.641769
0.644303 0.223898 0.521365
0.743633 0.272422 0.448257
0.703219 0.301652 0.296963
0.776654 0.28725 0.476001
0.756773 0.273508 0.527667
0.515364 0.240971 0.441822
0.458403 0.268382 0.432279
0.47373 0.259138 0.398557
0.452359 0.275999 0.401923
0.409046 0.252565 0.435988
0.413743 0.248393 0.466598
0.421301 0.253527 0.555501
0.416198 0.24865 0.583419
0.374329 0.272896 0.638282
0.323493 0.280035 0.643249
0.389882 0.241835 0.628412
0.383231 0.19659 0.488045
0.399226 0.193451 0.565865
0.440784 0.170816 0.557002
0.500068 0.159179 0.569334
0.551803 0.15634 0.528524
0.606767 0.169986 0.545518
0.637971 0.206955 0.618843
0.609472 0.244215 0.69882
0.59971 0.249848 0.704275
0.638842 0.210401 0.560943
0.718156 0.265424 0.434481
0.726915 0.271156 0.414026
0.700157 0.289282 0.330181
0.731501 0.288419 0.347228
0.765372 0.275054 0.507467
0.719641 0.288688 0.641958
0.266584 0.27007 0.60606
0.467615 0.27671 0.400512
0.418569 0.268109 0.386883
0.408474 0.249296 0.448813
0.416993 0.250255 0.495773
0.418462 0.22019 0.508292
0.404571 0.250317 0.590488
0.31561 0.281229 0.635978
0.380069 0.251805 0.636173
0.399018 0.223206 0.583601
0.394528 0.202643 0.412858
0.430448 0.193118 0.407175
0.496343 0.168728 0.434992
0.504369 0.158371 0.473085
0.546802 0.159386 0.461959
0.607242 0.170949 0.475729
0.656374 0.200786 0.571118
0.619229 0.22367 0.661639
0.637197 0.211296 0.572688
0.664532 0.22403 0.512878
0.705715 0.263654 0.416967
0.708348 0.29221 0.323414
0.675297 0.28992 0.33711
0.756457 0.28129 0.420866
0.706895 0.235569 0.566346
0.725578 0.279547 0.611093
0.466144 0.289206 0.297863
0.435765 0.270835 0.360578
0.413476 0.252831 0.397105
0.415198 0.2608 0.36829
0.414803 0.230508 0.494392
0.418556 0.22088 0.522508
0.411611 0.230304 0.553524
0.323667 0.280073 0.6364
0.292858 0.279231 0.619864
0.386618 0.246926 0.619185
0.402441 0.206629 0.387047
0.449308 0.207133 0.36274
0.474873 0.18393 0.403706
0.528078 0.172572 0.421006
0.575413 0.173907 0.433302
0.600188 0.169612 0.473382
0.663343 0.200869 0.533125
0.652948 0.213433 0.577874
0.656692 0.214269 0.544977
0.67919 0.22614 0.502253
0.701078 0.266577 0.393904
0.67425 0.302168 0.316834
0.716733 0.288754 0.341696
0.774153 0.286829 0.457874
0.773641 0.296876 0.579104
0.466399 0.293022 0.269751
0.420047 0.277743 0.336796
0.423116 0.260554 0.378984
0.403504 0.241604 0.407735
0.405327 0.230237 0.432262
0.414281 0.214102 0.502917
0.320471 0.286031 0.617922
0.383193 0.25221 0.607552
0.293248 0.281643 0.613848
0.392536 0.215833 0.368423
0.406528 0.22333 0.339457
0.434117 0.241659 0.29844
0.489433 0.217045 0.343098
0.52804 0.213348 0.356689
0.546485 0.219145 0.354585
0.610672 0.185299 0.435596
0.666178 0.199393 0.478188
0.669517 0.211857 0.535757
0.676956 0.217884 0.465084
0.700849 0.240525 0.470294
0.699072 0.262333 0.402009
0.686015 0.284148 0.34394
0.699375 0.287759 0.350467
0.718368 0.276034 0.4361
0.756777 0.291941 0.609685
0.390704 0.274124 0.366469
0.410869 0.261155 0.35851
0.401546 0.24083 0.396351
0.407965 0.231787 0.405435
0.417826 0.212432 0.434674
0.337366 0.277889 0.628684
0.316262 0.281786 0.623104
0.332193 0.273054 0.623704
0.376921 0.213112 0.411753
0.448511 0.238673 0.308209
0.472012 0.26707 0.258982
0.508737 0.253121 0.293049
0.533258 0.266027 0.277093
0.539566 0.246178 0.311521
0.578331 0.21442 0.369
0.598681 0.207986 0.381531
0.672113 0.209958 0.462509
0.672785 0.217348 0.460756
0.716454 0.264294 0.402035
0.69799 0.252067 0.429687
0.666506 0.28777 0.334512
0.67955 0.28894 0.35366
0.694768 0.276991 0.399179
0.664733 0.228087 0.583542
0.726716 0.293369 0.651777
0.41202 0.267071 0.339441
0.406075 0.264452 0.327675
0.411791 0.246073 0.354361
0.421933 0.239423 0.357926
0.42582 0.222327 0.383548
0.397229 0.242019 0.573593
0.344628 0.271797 0.623836
0.385857 0.216563 0.542605
0.344962 0.215467 0.375726
0.479458 0.273464 0.249604
0.396663 0.2337 0.309366
0.498347 0.275455 0.250688
0.512086 0.263055 0.272854
0.548651 0.258167 0.288968
0.550109 0.250117 0.302947
0.599026 0.214034 0.369889
0.668931 0.212982 0.439173
0.682035 0.224368 0.439726
0.71143 0.255107 0.415
0.659928 0.268966 0.341499
0.655457 0.297397 0.32077
0.667855 0.271742 0.37899
0.705546 0.276166 0.429043
0.686244 0.316593 0.732679
0.405545 0.27868 0.335373
0.399639 0.261487 0.313249
0.408769 0.236797 0.373604
0.397896 0.210995 0.507852
0.389605 0.232932 0.557218
0.38457 0.220251 0.529236
0.383421 0.218849 0.531426
0.348058 0.215985 0.38468
0.324828 0.229618 0.366212
0.404111 0.248507 0.287293
0.526941 0.286085 0.250892
0.547608 0.300723 0.240311
0.556124 0.279743 0.258013
0.570531 0.272293 0.272098
0.61782 0.188663 0.412795
0.655787 0.214131 0.401062
0.668126 0.229732 0.399664
0.71871 0.26325 0.389037
0.639048 0.287553 0.310267
0.644924 0.258378 0.369914
0.66162 0.278795 0.390686
0.752059 0.280594 0.478559
0.70431 0.307967 0.708899
0.318428 0.278851 0.446867
0.37055 0.255572 0.335191
0.399838 0.246585 0.319583
0.392502 0.243592 0.566462
0.36645 0.266548 0.60512
0.347085 0.218422 0.387424
0.316704 0.208637 0.48061
0.322343 0.215584 0.586645
0.287141 0.266168 0.366077
0.361086 0.24509 0.314124
0.451 0.273678 0.251056
0.555405 0.311623 0.235734
0.562507 0.31458 0.25076
0.568788 0.273262 0.266712
0.579748 0.268036 0.275502
0.61676 0.19094 0.401671
0.70294 0.24229 0.436413
0.697567 0.265617 0.376644
0.633653 0.317437 0.27342
0.633724 0.272927 0.34667
0.641306 0.267554 0.375359
0.733846 0.300686 0.665799
0.377434 0.272521 0.34527
0.359289 0.248768 0.34527
0.386816 0.253135 0.569554
0.337613 0.275676 0.595917
0.379657 0.220506 0.488142
0.33307 0.217198 0.40007
0.383697 0.234025 0.582054
0.282641 0.256861 0.384847
0.317776 0.263905 0.32411
0.308989 0.251614 0.352646
0.539887 0.321946 0.241615
0.543944 0.327787 0.223247
0.567281 0.319829 0.246436
0.56702 0.280863 0.255304
0.594381 0.305645 0.249181
0.683588 0.228977 0.417136
0.707073 0.254103 0.393897
0.689526 0.272846 0.347554
0.635375 0.29298 0.308705
0.627146 0.27062 0.318897
0.63215 0.256474 0.372812
0.660767 0.268976 0.402389
0.316882 0.243166 0.397807
0.36893 0.261818 0.570152
0.380183 0.227805 0.353587
0.319506 0.208894 0.512856
0.28921 0.242942 0.424575
0.342186 0.238751 0.61032
0.424191 0.226162 0.295941
0.402711 0.270872 0.275296
0.504297 0.320156 0.224077
0.531025 0.330012 0.224097
0.546461 0.311646 0.236262
0.578648 0.326661 0.233464
0.569069 0.329534 0.220076
0.599379 0.247849 0.30192
0.698971 0.257222 0.37729
0.679718 0.260965 0.354675
0.649081 0.250719 0.373016
0.631922 0.270936 0.338329
0.633384 0.256616 0.370917
0.334117 0.2693 0.564914
0.385733 0.232495 0.338636
0.235269 0.284753 0.45412
0.282726 0.257926 0.406128
0.310559 0.232839 0.594557
0.411815 0.234127 0.292029
0.278676 0.265238 0.585734
0.522564 0.305563 0.221264
0.515874 0.198713 0.34089
0.523127 0.271115 0.252002
0.556491 0.207943 0.329032
0.614323 0.241505 0.312007
0.644405 0.242487 0.334622
0.664278 0.25498 0.338612
0.683967 0.257734 0.369432
0.660857 0.252592 0.360789
0.331678 0.266382 0.302295
0.358517 0.204136 0.470861
0.356202 0.20044 0.424022
0.409557 0.173946 0.468798
0.381695 0.180573 0.548454
0.455833 0.198966 0.338014
0.56397 0.309473 0.224366
0.510108 0.203245 0.334701
0.626901 0.281879 0.717087
0.701671 0.262351 0.341957
0.582845 0.225375 0.313483
0.686904 0.244259 0.38307
0.577637 0.334127 0.209143
0.694244 0.25126 0.391898
0.638885 0.269609 0.33717
0.367733 0.202568 0.539344
0.34148 0.235247 0.607619
0.46945 0.165762 0.423926
0.505539 0.224771 0.290304
0.504116 0.240269 0.284834
0.528125 0.244242 0.272261
0.644264 0.22216 0.613285
0.640922 0.222399 0.611275
0.603829 0.211706 0.34651
0.664806 0.252051 0.344428
0.535941 0.172047 0.396545
0.504635 0.162318 0.412452
0.452166 0.3105 0.753021
0.428726 0.362829 0.797651
0.44118 0.24951 0.722959
0.438059 0.245139 0.727409
0.405597 0.223143 0.691854
0.4819 0.217016 0.662138
0.470228 0.213208 0.630664
0.483311 0.215695 0.636805
0.510133 0.230422 0.629041
0.420555 0.348014 0.790556
0.407156 0.358408 0.801924
0.449712 0.258387 0.687619
0.457566 0.285694 0.759855
0.409927 0.246192 0.702175
0.408207 0.242773 0.706828
0.427274 0.26295 0.651795
0.450395 0.221718 0.621248
0.542305 0.226406 0.583989
0.532299 0.222572 0.573009
0.498427 0.211631 0.51595
0.477279 0.242763 0.344156
