9065 0.0145781
0.456401 0.271138 0.266637
0.460665 0.287687 0.236
0.523064 0.323264 0.230234
0.548188 0.307729 0.25256
0.569795 0.305 0.25819
0.602605 0.250155 0.319015
0.655957 0.237455 0.356061
0.665941 0.246544 0.357022
0.69455 0.256235 0.383684
0.722829 0.292832 0.34905
0.680685 0.344634 0.276321
0.658516 0.367859 0.276509
0.656488 0.354676 0.317284
0.678275 0.265374 0.671312
0.693919 0.214662 0.508263
0.454811 0.314623 0.303013
0.442923 0.318056 0.287848
0.437536 0.317258 0.257559
0.468614 0.268253 0.352552
0.487739 0.257307 0.360608
0.357158 0.223114 0.521466
0.358106 0.211657 0.518026
0.460216 0.242188 0.359229
0.412918 0.229455 0.307124
0.412555 0.224427 0.307041
0.400831 0.214991 0.322895
0.51392 0.329079 0.218738
0.506352 0.312401 0.226397
0.544593 0.325506 0.229077
0.58461 0.275517 0.287351
0.650374 0.243495 0.338508
0.668913 0.263379 0.340004
0.717796 0.270432 0.372477
0.717671 0.31581 0.317791
0.653861 0.334881 0.291067
0.652735 0.32643 0.305688
0.64658 0.348124 0.319135
0.663463 0.26936 0.695866
0.690924 0.266171 0.671875
0.438851 0.317161 0.287417
0.449283 0.297722 0.283583
0.473751 0.292689 0.30309
0.353292 0.234695 0.494393
0.430172 0.234005 0.420759
0.353531 0.226941 0.49395
0.451607 0.23571 0.384316
0.395634 0.19855 0.369902
0.362821 0.230478 0.324128
0.394811 0.254047 0.274563
0.511712 0.348561 0.1969
0.523778 0.337072 0.211387
0.569088 0.329961 0.230723
0.574231 0.329701 0.233374
0.602964 0.285848 0.278738
0.624301 0.252272 0.306113
0.724912 0.294133 0.338611
0.715133 0.312894 0.31304
0.651801 0.33023 0.286982
0.643007 0.338231 0.307708
0.640103 0.334727 0.323006
0.644386 0.328589 0.377083
0.436895 0.322714 0.252864
0.455949 0.303959 0.260529
0.397617 0.285546 0.272659
0.374997 0.226465 0.488841
0.448774 0.251645 0.336865
0.44602 0.251735 0.329897
0.391496 0.191968 0.395205
0.365386 0.303594 0.247161
0.436922 0.292853 0.232963
0.41289 0.285802 0.238356
0.482337 0.345056 0.199719
0.553995 0.364697 0.195279
0.573326 0.328783 0.231023
0.598488 0.308123 0.257976
0.656686 0.281234 0.310772
0.703422 0.29119 0.324238
0.693444 0.319058 0.298239
0.642638 0.366837 0.258311
0.632626 0.331845 0.280125
0.629056 0.308189 0.34814
0.624609 0.322286 0.395003
0.448779 0.299185 0.267508
0.410916 0.317245 0.257983
0.352562 0.233247 0.472485
0.386455 0.208948 0.369356
0.408174 0.22081 0.338811
0.43254 0.223928 0.417756
0.373296 0.190512 0.407583
0.344143 0.248775 0.313194
0.441144 0.331449 0.205865
0.466016 0.347373 0.199475
0.573958 0.404661 0.182297
0.542714 0.34574 0.207396
0.562581 0.347817 0.212118
0.59983 0.337165 0.231975
0.615474 0.372903 0.216646
0.705771 0.279701 0.348715
0.680892 0.326319 0.2856
0.657694 0.321794 0.291357
0.642612 0.383191 0.264076
0.640143 0.362295 0.292786
0.406027 0.323214 0.271185
0.468411 0.237792 0.385349
0.371374 0.233671 0.477407
0.408774 0.230482 0.460591
0.345516 0.326008 0.240023
0.400178 0.200772 0.36949
0.442494 0.237389 0.330797
0.386989 0.184332 0.446134
0.402054 0.213237 0.325131
0.46903 0.361402 0.1965
0.597156 0.377116 0.193613
0.557209 0.381392 0.196353
0.54508 0.30939 0.234182
0.604097 0.377159 0.210516
0.642269 0.285275 0.288916
0.670456 0.288715 0.309834
0.699372 0.313739 0.299439
0.63715 0.333448 0.287751
0.63011 0.331792 0.300474
0.439036 0.273789 0.277023
0.385558 0.233681 0.47068
0.43208 0.230242 0.43149
0.377048 0.273253 0.289648
0.445016 0.227797 0.374539
0.373132 0.189422 0.418131
0.344249 0.198921 0.496901
0.569323 0.256261 0.269696
0.528557 0.389074 0.178665
0.652235 0.304186 0.259262
0.574855 0.39734 0.183026
0.542423 0.314252 0.230518
0.584876 0.32991 0.229456
0.629008 0.51118 0.180495
0.686163 0.299851 0.304092
0.687706 0.309716 0.309853
0.64563 0.332293 0.278134
0.465098 0.245993 0.363504
0.359126 0.326248 0.243615
0.367982 0.202402 0.397966
0.365117 0.20914 0.374127
0.493087 0.188431 0.361311
0.436079 0.17672 0.444895
0.549465 0.356671 0.1937
0.594004 0.392446 0.200492
0.586533 0.379121 0.189392
0.614214 0.441145 0.194971
0.597394 0.391167 0.199082
0.628025 0.468241 0.188914
0.667543 0.305174 0.301129
0.683957 0.312961 0.297097
0.38831 0.187361 0.416628
0.461477 0.241115 0.313488
0.335057 0.198629 0.489257
0.34239 0.199927 0.442115
0.567246 0.403742 0.177123
0.602933 0.40467 0.183891
0.644301 0.218593 0.622357
0.632629 0.228794 0.650059
0.610739 0.407458 0.206539
0.657042 0.337106 0.249278
0.487796 0.177011 0.375598
0.37291 0.223524 0.440913
0.638186 0.312429 0.247381
0.646228 0.327695 0.232908
0.420718 0.22825 0.666633
0.438451 0.239311 0.705842
0.427242 0.209213 0.600467
0.466916 0.195214 0.582762
0.506918 0.195578 0.610354
0.491121 0.225775 0.583081
0.40668 0.240142 0.665275
0.409943 0.236209 0.66678
0.474522 0.259929 0.596099
0.487727 0.264133 0.687536
0.447441 0.250354 0.703283
0.438245 0.20631 0.643893
0.406085 0.214045 0.619389
0.418768 0.236486 0.603911
0.530356 0.217966 0.576949
0.541079 0.235152 0.575221
0.42891 0.206233 0.551914
0.391866 0.245757 0.650828
0.374697 0.247224 0.659491
0.401125 0.220987 0.662317
0.483069 0.241647 0.605752
0.506103 0.260735 0.586216
0.446535 0.230191 0.617425
0.45544 0.22699 0.676063
0.439459 0.235536 0.620159
0.467064 0.197373 0.548956
0.526139 0.19358 0.559125
0.551292 0.209223 0.598154
0.566527 0.255278 0.520778
0.592942 0.253807 0.617948
0.547498 0.323224 0.264936
0.324034 0.248123 0.644374
0.421132 0.265831 0.628041
0.474934 0.278682 0.55788
0.483288 0.258723 0.544141
0.468532 0.236474 0.575111
0.514415 0.225198 0.51416
0.451025 0.239893 0.576098
0.463745 0.234707 0.635674
0.416377 0.253093 0.596454
0.424335 0.210199 0.587648
0.542394 0.193558 0.621369
0.567462 0.187962 0.60255
0.568723 0.200489 0.56309
0.595918 0.257673 0.621534
0.648852 0.246328 0.619346
0.651956 0.228609 0.634313
0.431155 0.276901 0.648775
0.292023 0.251472 0.595555
0.317058 0.259131 0.504618
0.378453 0.259709 0.643588
0.48743 0.269725 0.516151
0.480145 0.242263 0.598262
0.489706 0.227887 0.50893
0.509292 0.193105 0.501493
0.450317 0.245124 0.582107
0.397124 0.245405 0.603648
0.458303 0.194244 0.577317
0.473784 0.190556 0.575334
0.528528 0.199442 0.629767
0.555232 0.204138 0.65433
0.544378 0.23161 0.676752
0.603559 0.262129 0.626479
0.617023 0.256241 0.634142
0.623249 0.235065 0.64667
0.455213 0.285711 0.454415
0.327418 0.254779 0.65211
0.310471 0.249941 0.415104
0.311628 0.253785 0.45638
0.393978 0.282412 0.450215
0.468002 0.255013 0.534317
0.433898 0.212272 0.528967
0.461086 0.21861 0.508104
0.466885 0.19317 0.508232
0.455149 0.212357 0.535678
0.4068 0.217284 0.58605
0.465565 0.189533 0.579672
0.525258 0.189938 0.633629
0.541601 0.201182 0.664597
0.554241 0.202984 0.661784
0.548678 0.236701 0.669032
0.598032 0.263635 0.625781
0.585835 0.254896 0.658226
0.641798 0.222938 0.616954
0.690597 0.234055 0.46632
0.684157 0.232607 0.479618
0.529807 0.222705 0.641321
0.455012 0.157082 0.455413
0.259829 0.24641 0.513394
0.341326 0.264486 0.388031
0.422853 0.287215 0.408234
0.48424 0.291122 0.419323
0.485125 0.26397 0.4581
0.43793 0.205624 0.520655
0.446478 0.19853 0.51644
0.397014 0.203577 0.557837
0.471874 0.182872 0.528437
0.480322 0.176305 0.581304
0.505416 0.183733 0.603792
0.54056 0.186286 0.630013
0.533009 0.20041 0.662912
0.543014 0.240345 0.693537
0.577319 0.264624 0.644445
0.600062 0.271054 0.606169
0.579706 0.229411 0.662847
0.606012 0.218459 0.611295
0.69635 0.232966 0.463961
0.713523 0.243385 0.447606
0.416534 0.259369 0.603394
0.378314 0.249041 0.44908
0.266755 0.244831 0.496132
0.352006 0.269265 0.458076
0.397638 0.278511 0.398186
0.43078 0.287985 0.400876
0.460618 0.259649 0.433965
0.473754 0.232437 0.469673
0.423081 0.200186 0.526099
0.3959 0.198279 0.555311
0.371012 0.20448 0.576609
0.447357 0.201136 0.527583
0.494482 0.170776 0.589417
0.514215 0.17304 0.603863
0.543854 0.181743 0.618194
0.538331 0.218471 0.695678
0.543366 0.234426 0.703462
0.586383 0.261545 0.663523
0.606417 0.266967 0.620282
0.59418 0.221688 0.631243
0.616125 0.210325 0.572982
0.742016 0.273661 0.406027
0.744024 0.282114 0.398925
0.45643 0.281629 0.414168
0.380805 0.262193 0.665924
0.360957 0.275131 0.402743
0.398778 0.285282 0.377348
0.416473 0.274433 0.431369
0.434368 0.258654 0.474772
0.475429 0.24313 0.438254
0.417728 0.202539 0.527492
0.416711 0.191005 0.53452
0.380635 0.194809 0.557315
0.390805 0.199101 0.570721
0.4621 0.18291 0.533525
0.4903 0.16019 0.545412
0.52681 0.167634 0.590651
0.56095 0.165515 0.572857
0.558293 0.190941 0.651813
0.545274 0.236659 0.710222
0.557066 0.250717 0.713011
0.627111 0.258996 0.630639
0.601464 0.209725 0.606714
0.70629 0.257989 0.427178
0.74249 0.267432 0.423261
0.74146 0.279794 0.410843
0.732115 0.247404 0.507033
0.475879 0.271843 0.438861
0.323618 0.258769 0.576824
0.345836 0.264096 0.402849
0.407952 0.275791 0.402831
0.428155 0.273328 0.425014
0.430671 0.255247 0.481594
0.448616 0.210779 0.50059
0.467237 0.215395 0.474318
0.395204 0.197972 0.539761
0.409281 0.185524 0.538463
0.396479 0.190144 0.561176
0.472564 0.166775 0.531902
0.506577 0.160635 0.507549
0.536104 0.161653 0.57159
0.570044 0.16765 0.584148
0.611681 0.187902 0.611833
0.55997 0.22163 0.698297
0.584982 0.251561 0.694514
0.593874 0.217693 0.65106
0.647927 0.239435 0.465657
0.68341 0.257091 0.432527
0.752546 0.300794 0.376258
0.743107 0.277661 0.412732
0.721044 0.250202 0.548893
0.49729 0.326744 0.327756
0.505602 0.294769 0.56817
0.421153 0.295854 0.360479
0.423306 0.253606 0.469574
0.425733 0.244584 0.48531
0.436546 0.228692 0.514868
0.412833 0.205606 0.521112
0.403393 0.203914 0.530673
0.387134 0.198196 0.538707
0.43654 0.178126 0.512122
0.414213 0.182816 0.542446
0.408571 0.195089 0.56858
0.528682 0.155365 0.511428
0.552107 0.155005 0.522541
0.607096 0.169769 0.542953
0.617378 0.183394 0.59006
0.58828 0.216329 0.682327
0.601096 0.226497 0.678574
0.586791 0.223358 0.668911
0.673869 0.258753 0.424747
0.699065 0.271546 0.405193
0.740243 0.282649 0.40036
0.758986 0.294281 0.39427
0.7304 0.262469 0.447495
0.527714 0.276166 0.235675
0.472709 0.262455 0.449687
0.506431 0.306857 0.39466
0.456129 0.299358 0.431925
0.430687 0.272965 0.408288
0.414808 0.274968 0.399897
0.422611 0.241501 0.495877
0.437539 0.237823 0.494917
0.391941 0.210511 0.536442
0.396846 0.201358 0.527809
0.444797 0.188392 0.488439
0.474713 0.205349 0.389309
0.427942 0.180989 0.552821
0.492325 0.165107 0.486006
0.543633 0.165405 0.445812
0.552112 0.15727 0.49661
0.639005 0.18332 0.471031
0.648147 0.187863 0.501939
0.605787 0.21163 0.656013
0.599689 0.22224 0.671688
0.634414 0.205803 0.515481
0.660262 0.250156 0.437029
0.729221 0.299305 0.374388
0.727832 0.357989 0.278614
0.762539 0.298803 0.394077
0.741403 0.277512 0.43319
0.526468 0.287014 0.45647
0.461434 0.293496 0.414035
0.50199 0.302033 0.387969
0.463601 0.306798 0.387419
0.429348 0.274031 0.391781
0.429488 0.26355 0.417569
0.430089 0.236397 0.49355
0.439192 0.216586 0.507345
0.400822 0.213956 0.532858
0.367542 0.205963 0.538629
0.43126 0.188143 0.500918
0.480914 0.215268 0.367056
0.47584 0.177994 0.431352
0.512144 0.168521 0.452537
0.550539 0.162808 0.460096
0.583017 0.173281 0.430567
0.616876 0.18109 0.434224
0.659007 0.19458 0.486104
0.639307 0.19822 0.569154
0.628338 0.201124 0.581946
0.656781 0.222474 0.450479
0.709889 0.299972 0.366085
0.7173 0.309955 0.351971
0.706687 0.341928 0.300793
0.737148 0.34071 0.309767
0.749155 0.282957 0.416043
0.717494 0.2539 0.568159
0.33462 0.196305 0.521915
0.483418 0.309048 0.384093
0.445952 0.30059 0.347212
0.429132 0.268353 0.400316
0.426436 0.254246 0.445241
0.464844 0.231559 0.440983
0.4329 0.212833 0.499251
0.358216 0.209585 0.541251
0.421051 0.193264 0.50771
0.451571 0.192467 0.46247
0.487645 0.243969 0.322156
0.515354 0.23698 0.327139
0.552877 0.207282 0.369913
0.555695 0.188464 0.394336
0.577727 0.194656 0.383333
0.612627 0.200408 0.384309
0.668314 0.205106 0.449485
0.649234 0.19646 0.526449
0.658516 0.219379 0.458386
0.673374 0.247322 0.419688
0.700499 0.303375 0.355768
0.717638 0.345935 0.298981
0.677317 0.346958 0.301587
0.748124 0.31748 0.35988
0.714709 0.238491 0.478347
0.718921 0.259588 0.531815
0.505882 0.340865 0.272876
0.472375 0.311243 0.330311
0.449271 0.28706 0.355486
0.4567 0.30158 0.326251
0.451921 0.245559 0.42903
0.462322 0.224911 0.452519
0.451314 0.214507 0.470856
0.366979 0.207938 0.534244
0.345983 0.207424 0.534873
0.428275 0.194832 0.494954
0.490792 0.255857 0.30666
0.523978 0.260288 0.300786
0.54062 0.230625 0.339479
0.570619 0.216017 0.357246
0.597066 0.216501 0.360572
0.6094 0.200586 0.383987
0.663903 0.211349 0.420809
0.67233 0.216378 0.458854
0.668399 0.227816 0.436021
0.682279 0.250346 0.409386
0.698136 0.310957 0.339193
0.682736 0.349854 0.290969
0.719969 0.342169 0.308289
0.757107 0.302527 0.390019
0.759049 0.273218 0.472914
0.497115 0.351292 0.236277
0.461941 0.326718 0.287008
0.458663 0.297689 0.343112
0.45007 0.276518 0.356152
0.459784 0.264024 0.372927
0.471506 0.22782 0.4289
0.354585 0.221431 0.535996
0.423043 0.203949 0.490552
0.342241 0.212574 0.536097
0.477039 0.267659 0.29125
0.483053 0.279121 0.271806
0.493214 0.301583 0.245266
0.547807 0.269144 0.296881
0.57212 0.257211 0.312322
0.583719 0.264366 0.305282
0.617163 0.227391 0.351903
0.659449 0.228193 0.374351
0.673665 0.224727 0.424428
0.670231 0.250179 0.373239
0.697049 0.266845 0.389476
0.695679 0.30536 0.344151
0.689944 0.336899 0.306617
0.696897 0.340203 0.313973
0.705023 0.316459 0.374658
0.749633 0.259127 0.503616
0.431784 0.317226 0.294642
0.457843 0.305992 0.311986
0.454206 0.279526 0.344149
0.468576 0.271795 0.352915
0.488798 0.251266 0.374813
0.376355 0.211828 0.525084
0.357309 0.213502 0.533676
0.378252 0.206317 0.510918
0.467312 0.252077 0.321329
0.508885 0.296339 0.260802
0.506377 0.327725 0.222128
0.551161 0.304977 0.262506
0.565118 0.318361 0.250914
0.574585 0.292464 0.279176
0.602651 0.266617 0.302708
0.613316 0.265012 0.308763
0.663586 0.241689 0.367082
0.666337 0.251762 0.371123
0.711185 0.303189 0.341037
0.693311 0.288746 0.362389
0.672809 0.341669 0.298396
0.67291 0.349055 0.31442
0.687261 0.328964 0.351679
0.686134 0.230196 0.484837
0.725889 0.251851 0.569568
0.461021 0.318009 0.287552
0.460031 0.320755 0.270419
0.473602 0.294399 0.306888
0.486126 0.288334 0.315774
0.497788 0.269769 0.333218
0.435986 0.213574 0.47299
0.386886 0.207799 0.509497
0.45831 0.210682 0.418471
0.433104 0.258788 0.267449
0.508197 0.334829 0.216022
0.46578 0.291144 0.236907
0.525082 0.334157 0.222329
0.546595 0.318629 0.242127
0.578331 0.31201 0.255956
0.580573 0.299154 0.265951
0.614754 0.27525 0.296315
0.658046 0.251639 0.352198
0.673427 0.261546 0.35616
0.705524 0.290304 0.348061
0.664927 0.324219 0.301947
0.65968 0.358893 0.285354
0.667137 0.32896 0.33539
0.696738 0.321756 0.37681
0.704419 0.263497 0.651558
0.44802 0.333527 0.269517
0.457905 0.324214 0.248237
0.473544 0.282807 0.324254
0.470082 0.22222 0.409542
0.442129 0.215072 0.44549
0.453808 0.220377 0.412616
0.455076 0.21808 0.411377
0.435685 0.259726 0.278263
0.414074 0.267558 0.257877
0.463509 0.311534 0.220071
0.550715 0.340996 0.227037
0.566143 0.361063 0.207283
0.57884 0.34639 0.222061
0.589777 0.334167 0.237891
0.626047 0.240653 0.324521
0.648779 0.259532 0.323466
0.661496 0.275869 0.330211
0.716179 0.303545 0.330483
0.64721 0.347 0.282162
0.649501 0.315893 0.329879
0.654791 0.338454 0.351144
0.730405 0.304204 0.401991
0.720445 0.260278 0.619406
0.364503 0.295055 0.312147
0.439689 0.309543 0.25617
0.466401 0.305633 0.25991
0.431109 0.218515 0.464597
0.399819 0.216315 0.499112
0.434152 0.261401 0.28293
0.405081 0.221392 0.323252
0.385482 0.191462 0.394529
0.372755 0.309184 0.242599
0.438399 0.299723 0.230109
0.483986 0.340003 0.204893
0.574687 0.379457 0.196866
0.588204 0.374039 0.21581
0.590171 0.343728 0.227114
0.602016 0.339565 0.233962
0.627572 0.249008 0.312053
0.695735 0.274313 0.361014
0.696749 0.310227 0.325407
0.642995 0.385604 0.252657
0.636014 0.33103 0.317747
0.644343 0.325656 0.338968
0.737755 0.259419 0.551134
0.430542 0.326192 0.260156
0.434401 0.297792 0.261905
0.416432 0.225264 0.471922
0.368642 0.224182 0.508449
0.451426 0.237001 0.383902
0.422401 0.254494 0.283542
0.438497 0.203462 0.451702
0.368509 0.288641 0.258207
0.401175 0.326309 0.216515
0.396865 0.292693 0.240159
0.564064 0.378023 0.202003
0.575666 0.401967 0.185098
0.596852 0.386325 0.211204
0.589412 0.360438 0.210626
0.615436 0.371006 0.222117
0.674875 0.269575 0.338814
0.702897 0.292851 0.331425
0.695124 0.321551 0.305774
0.641763 0.349609 0.282264
0.631003 0.328164 0.295347
0.637613 0.312788 0.338997
0.658511 0.325696 0.359957
0.392015 0.270151 0.289317
0.395298 0.229379 0.475992
0.461236 0.278864 0.280213
0.404383 0.214561 0.344956
0.359805 0.257021 0.302973
0.40431 0.19528 0.432989
0.483424 0.283798 0.225319
0.451844 0.34981 0.202042
0.519762 0.384267 0.185158
0.55798 0.3937 0.183504
0.56577 0.37201 0.200066
0.615094 0.397804 0.217597
0.616236 0.411714 0.212862
0.628365 0.337766 0.239091
0.696771 0.299111 0.321287
0.682419 0.310793 0.307047
0.652395 0.306996 0.327799
0.634606 0.328532 0.311102
0.638623 0.313184 0.336596
0.362322 0.231635 0.488618
0.463575 0.286364 0.270083
0.306619 0.303033 0.285018
0.361221 0.2811 0.278378
0.370925 0.195256 0.420183
0.472206 0.290801 0.221005
0.341431 0.202039 0.494844
0.534551 0.366126 0.185115
0.56782 0.268323 0.264153
0.550227 0.335054 0.215787
0.621716 0.474167 0.184303
0.636404 0.332676 0.247806
0.649318 0.305642 0.281101
0.666947 0.307915 0.291825
0.683782 0.305219 0.316935
0.662049 0.30797 0.312709
0.410759 0.344159 0.199869
0.456082 0.228661 0.342354
0.449967 0.237291 0.305197
0.506026 0.200057 0.348275
0.475003 0.175442 0.386939
0.523002 0.261689 0.256969
0.58372 0.410153 0.179636
0.565537 0.275017 0.255203
0.629721 0.231041 0.647298
0.708662 0.304683 0.298907
0.633032 0.441562 0.189657
0.681811 0.287425 0.319781
0.632603 0.417706 0.223029
0.689851 0.292965 0.329664
0.64275 0.328499 0.305616
0.460169 0.20038 0.380864
0.405126 0.194909 0.426518
0.539843 0.20691 0.332931
0.561021 0.311278 0.214895
0.550361 0.308186 0.22952
0.583263 0.361792 0.189512
0.674363 0.215761 0.49523
0.671716 0.217024 0.493733
0.638772 0.339811 0.22169
0.666103 0.305292 0.295571
0.580699 0.226948 0.305808
0.563864 0.206557 0.326832
0.413564 0.258131 0.670944
0.379706 0.261023 0.692572
0.426583 0.224174 0.684731
0.423814 0.220505 0.690512
0.415877 0.194613 0.629508
0.502343 0.197566 0.637512
0.491671 0.186743 0.611293
0.500692 0.191068 0.615135
0.516271 0.213959 0.619376
0.366671 0.256165 0.6833
0.356439 0.260623 0.702169
0.436477 0.228254 0.645455
0.440983 0.241868 0.704853
0.415574 0.201083 0.634026
0.407431 0.206691 0.64202
0.439771 0.209994 0.586052
0.477084 0.188236 0.596215
0.540255 0.228614 0.576556
0.528801 0.228077 0.578793
0.505129 0.236583 0.53415
0.529845 0.290526 0.327624
0.366004 0.248864 0.676572
0.406868 0.227139 0.669641
0.468489 0.255372 0.607487
0.488346 0.249287 0.621998
0.517261 0.278739 0.61605
0.438016 0.227844 0.622283
0.436241 0.230692 0.625622
0.418083 0.241771 0.594476
0.480338 0.198 0.543283
0.537977 0.214468 0.552258
0.54037 0.233933 0.575271
0.604478 0.287273 0.548174
0.660782 0.253875 0.602287
0.631562 0.248743 0.631315
0.503967 0.234634 0.508872
0.467072 0.277799 0.624172
0.376529 0.239591 0.668464
0.382249 0.245497 0.656131
0.446488 0.254054 0.627589
0.490096 0.26242 0.557605
0.475481 0.234287 0.595265
0.508299 0.222491 0.53046
0.452199 0.23913 0.602977
0.447738 0.232694 0.620676
0.421255 0.227976 0.580724
0.519472 0.191389 0.567612
0.554339 0.219185 0.583462
0.564474 0.205312 0.568722
0.588851 0.229152 0.576379
0.604249 0.25962 0.621228
0.635221 0.245252 0.644781
0.663345 0.227657 0.628543
0.509748 0.226297 0.696525
0.35557 0.248537 0.664187
0.377766 0.253376 0.656033
0.397534 0.260925 0.643733
0.475815 0.276189 0.56448
0.471524 0.237917 0.535851
0.482459 0.228654 0.588162
0.506814 0.229701 0.481068
0.43807 0.243206 0.567043
0.405617 0.225986 0.593697
0.476865 0.186983 0.567836
0.520118 0.193699 0.594673
0.540003 0.195437 0.599433
0.57193 0.191322 0.556952
0.57483 0.19624 0.559326
0.580062 0.256262 0.620414
0.626857 0.234422 0.642814
0.647301 0.231369 0.636761
0.674691 0.220803 0.583196
0.378022 0.213166 0.594416
0.447166 0.210762 0.532929
0.314048 0.255555 0.594071
0.355431 0.256928 0.655193
0.279291 0.249179 0.571988
0.493237 0.28709 0.519524
0.479197 0.256996 0.515441
0.46355 0.234322 0.513361
