9065 0.0145781
0.47862 0.176571 0.376875
0.462427 0.2855 0.234763
0.626579 0.245338 0.30641
0.653069 0.281494 0.296068
0.45751 0.239017 0.579332
0.399728 0.16664 0.501145
0.369306 0.194908 0.577169
0.431613 0.280217 0.248742
0.345979 0.194263 0.466083
0.45879 0.287672 0.246325
0.501592 0.261532 0.248974
0.404055 0.280198 0.246015
0.582407 0.234021 0.289802
0.347768 0.249905 0.60128
0.527606 0.29593 0.236443
0.524631 0.229347 0.545171
0.578044 0.241842 0.593421
0.482549 0.20514 0.541841
0.524401 0.198758 0.59578
0.57405 0.243533 0.653202
0.544122 0.213365 0.600879
0.570449 0.234548 0.592012
0.55541 0.259274 0.47477
0.584248 0.25746 0.402861
0.481964 0.197169 0.545493
0.525353 0.186368 0.577946
0.553047 0.275599 0.439471
0.481408 0.241111 0.466414
0.509569 0.204143 0.460676
0.636862 0.244021 0.648159
0.462345 0.242201 0.404346
0.315669 0.25217 0.639709
0.529805 0.223309 0.5595
0.567762 0.307786 0.410881
0.535076 0.248775 0.415611
0.53098 0.243529 0.439073
0.532947 0.259307 0.469001
0.560776 0.189128 0.627094
0.540368 0.215889 0.559217
0.546779 0.23553 0.612288
0.497085 0.248805 0.48695
0.53295 0.210678 0.451922
0.559424 0.199813 0.444455
0.664453 0.275795 0.489529
0.471865 0.20504 0.415789
0.433806 0.18589 0.623882
0.305109 0.255908 0.623291
0.26463 0.275229 0.517066
0.542445 0.267801 0.354977
0.533593 0.279193 0.399697
0.506004 0.248034 0.394655
0.507091 0.233284 0.403149
0.440743 0.202013 0.472061
0.544809 0.267977 0.41685
0.559815 0.274974 0.394273
0.546309 0.227648 0.444543
0.539166 0.220584 0.442593
0.587254 0.205464 0.608767
0.573083 0.231503 0.524542
0.632789 0.286465 0.454939
0.653332 0.284133 0.448175
0.588302 0.265027 0.381263
0.252579 0.261826 0.516189
0.285309 0.259825 0.502266
0.327138 0.284806 0.503477
0.492182 0.236843 0.346296
0.501105 0.240269 0.380111
0.470742 0.241794 0.449607
0.511518 0.251958 0.593085
0.45312 0.227783 0.51999
0.535584 0.281197 0.514793
0.541129 0.258782 0.577162
0.478289 0.223868 0.448075
0.557409 0.230235 0.537118
0.571668 0.217206 0.58804
0.584387 0.226919 0.588305
0.655112 0.279633 0.46826
0.64021 0.281254 0.508502
0.673419 0.24388 0.570318
0.507362 0.225032 0.507041
0.258074 0.261571 0.560758
0.308116 0.278834 0.499901
0.465469 0.294844 0.440611
0.471267 0.297161 0.421657
0.462041 0.237427 0.430436
0.50601 0.261514 0.56231
0.508557 0.272785 0.517311
0.485095 0.249381 0.500632
0.464273 0.237512 0.483156
0.509666 0.244334 0.540309
0.519377 0.239359 0.550069
0.484122 0.235788 0.460527
0.539501 0.199063 0.561662
0.575281 0.242577 0.556251
0.591671 0.262312 0.547494
0.636106 0.300152 0.4345
0.646807 0.295777 0.438837
0.662909 0.257783 0.547633
0.757644 0.31047 0.365816
0.590032 0.242448 0.427406
0.566638 0.267123 0.570036
0.276976 0.28035 0.514271
0.381344 0.283434 0.477444
0.347588 0.27751 0.490947
0.44193 0.25871 0.375471
0.501335 0.262763 0.460847
0.449705 0.251187 0.636852
0.481436 0.242752 0.635079
0.511536 0.245692 0.590471
0.491358 0.252369 0.476716
0.465688 0.218906 0.518254
0.535494 0.22801 0.47671
0.532149 0.183172 0.571835
0.545048 0.220599 0.538374
0.580688 0.269119 0.497299
0.599557 0.279202 0.514665
0.645478 0.288149 0.488731
0.665344 0.287645 0.475472
0.618836 0.249705 0.554109
0.761615 0.310224 0.378724
0.733616 0.256203 0.461064
0.517382 0.270778 0.356671
0.408684 0.207887 0.402655
0.346666 0.284566 0.504839
0.352938 0.282342 0.483952
0.444564 0.294629 0.435586
0.467061 0.276702 0.382148
0.475431 0.259121 0.386069
0.502634 0.265003 0.500677
0.502678 0.238884 0.616597
0.40627 0.246201 0.642492
0.427797 0.242736 0.646122
0.507646 0.254249 0.609689
0.449663 0.203745 0.521672
0.513267 0.204574 0.519933
0.550264 0.183985 0.594699
0.598257 0.212999 0.632777
0.577539 0.246312 0.556004
0.631099 0.286815 0.440413
0.650719 0.290481 0.461946
0.67994 0.270921 0.509543
0.641207 0.222728 0.516493
0.763059 0.285056 0.429009
0.69379 0.292513 0.314012
0.581321 0.251382 0.443912
0.373385 0.209463 0.433575
0.426528 0.293038 0.446534
0.442686 0.291428 0.437431
0.449209 0.291758 0.445986
0.494406 0.27858 0.384878
0.494755 0.253602 0.401268
0.499978 0.260377 0.538619
0.389555 0.248861 0.632951
0.407939 0.241074 0.649098
0.429069 0.242393 0.656089
0.513992 0.231185 0.575168
0.443245 0.195477 0.558363
0.481169 0.191631 0.524023
0.551841 0.177274 0.59846
0.562018 0.190239 0.611063
0.600421 0.225061 0.620156
0.655683 0.282953 0.514746
0.667055 0.256722 0.576903
0.599231 0.218302 0.530159
0.609278 0.231867 0.526083
0.759601 0.312254 0.375892
0.654623 0.29319 0.268072
0.740071 0.270183 0.5004
0.51752 0.303099 0.407451
0.43084 0.281815 0.307802
0.379887 0.201381 0.499376
0.432467 0.293574 0.432352
0.449891 0.289122 0.429527
0.477111 0.289501 0.414799
0.506137 0.2797 0.394741
0.512763 0.269769 0.401891
0.443112 0.259674 0.607641
0.34698 0.260913 0.597979
0.513422 0.223638 0.64693
0.507511 0.235648 0.648081
0.476635 0.211832 0.552532
0.444559 0.200621 0.559377
0.465521 0.184802 0.528002
0.523848 0.166409 0.56665
0.58408 0.186738 0.624898
0.648133 0.226923 0.629749
0.650123 0.227302 0.631006
0.618398 0.226353 0.581681
0.599557 0.216516 0.517023
0.759791 0.3038 0.407681
0.692521 0.286716 0.320862
0.681956 0.288557 0.306138
0.760709 0.268233 0.506327
0.480309 0.285883 0.370052
0.534253 0.280114 0.338584
0.435039 0.294032 0.426081
0.474573 0.27926 0.404674
0.48278 0.274931 0.403405
0.515497 0.277841 0.425878
0.485686 0.262171 0.579718
0.448583 0.257824 0.608313
0.448791 0.244746 0.64382
0.487415 0.235065 0.555063
0.511146 0.225399 0.661351
0.527559 0.224172 0.63166
0.429563 0.190105 0.559273
0.437532 0.177276 0.545251
0.478282 0.162155 0.542577
0.58973 0.180115 0.59251
0.659446 0.223166 0.606717
0.656789 0.222019 0.618489
0.606656 0.2108 0.534854
0.639711 0.222494 0.477801
0.692864 0.252861 0.444467
0.694075 0.2907 0.322116
0.656785 0.300965 0.313265
0.792287 0.314794 0.463125
0.721187 0.287699 0.517825
0.45054 0.276171 0.346401
0.506014 0.298059 0.360742
0.434331 0.289012 0.412012
0.480393 0.269553 0.408677
0.493749 0.275929 0.408058
0.499958 0.27764 0.520706
0.451594 0.266357 0.585175
0.352079 0.268099 0.580153
0.391458 0.246374 0.632751
0.504192 0.22318 0.586724
0.488615 0.205597 0.577578
0.472895 0.208575 0.572067
0.416296 0.179885 0.570194
0.482232 0.156896 0.537801
0.555339 0.162721 0.561874
0.620729 0.178811 0.553652
0.675384 0.220205 0.601487
0.650248 0.223492 0.598034
0.619366 0.211153 0.511344
0.673579 0.241547 0.458913
0.71216 0.26434 0.436406
0.656434 0.294948 0.284967
0.693822 0.289348 0.307581
0.745158 0.305304 0.350555
0.441461 0.223738 0.689671
0.42829 0.281792 0.367452
0.462388 0.295329 0.386678
0.43882 0.27238 0.406143
0.486091 0.267755 0.423499
0.501107 0.280446 0.464213
0.505814 0.268649 0.440701
0.401408 0.26718 0.582406
0.310629 0.266548 0.563341
0.452472 0.227526 0.591896
0.439797 0.22839 0.598231
0.432924 0.221676 0.615121
0.444741 0.204358 0.613114
0.373245 0.183594 0.51914
0.42551 0.165528 0.52561
0.507895 0.152662 0.52249
0.613583 0.170228 0.512835
0.640283 0.209375 0.583478
0.617219 0.212513 0.530678
0.66728 0.231796 0.468843
0.730534 0.289863 0.405313
0.69517 0.304799 0.362688
0.62788 0.299579 0.306734
0.72655 0.30057 0.345788
0.754831 0.268081 0.45948
0.338955 0.209677 0.519783
0.425308 0.271247 0.370537
0.416769 0.272844 0.390399
0.430414 0.268303 0.405037
0.473823 0.265172 0.411059
0.492935 0.262118 0.436325
0.494392 0.264713 0.483561
0.330923 0.275203 0.54803
0.342982 0.261096 0.589682
0.44486 0.230733 0.590817
0.369281 0.225635 0.568439
0.373485 0.220206 0.575277
0.390855 0.204594 0.58938
0.384367 0.19067 0.424327
0.428009 0.165304 0.495035
0.483799 0.16165 0.471649
0.648144 0.183821 0.49819
0.655508 0.217508 0.498964
0.68228 0.231576 0.468206
0.729962 0.27791 0.417292
0.715029 0.308101 0.367361
0.650694 0.304157 0.322885
0.633251 0.299593 0.316496
0.661159 0.296261 0.351592
0.797821 0.32917 0.432486
0.424512 0.277254 0.354392
0.420239 0.27959 0.401265
0.386388 0.256079 0.417534
0.445896 0.262221 0.417403
0.480798 0.256981 0.431711
0.46805 0.270072 0.553349
0.393458 0.271958 0.563255
0.310179 0.270722 0.554217
0.324511 0.263715 0.57659
0.386957 0.233517 0.569385
0.339175 0.224725 0.471185
0.346386 0.218723 0.412483
0.381458 0.18306 0.458394
0.462193 0.181763 0.395892
0.5095 0.160746 0.45309
0.653723 0.188654 0.492915
0.656345 0.210564 0.507013
0.696677 0.231885 0.45046
0.73835 0.287461 0.405866
0.723982 0.301108 0.377674
0.649998 0.288815 0.329527
0.652735 0.300218 0.354872
0.665766 0.310138 0.373297
0.767313 0.277268 0.487184
0.749582 0.275182 0.498271
0.386493 0.283139 0.364325
0.413804 0.289195 0.385838
0.410096 0.28833 0.397833
0.382388 0.252503 0.426461
0.454012 0.252454 0.430302
0.430644 0.238721 0.488459
0.418928 0.236607 0.533168
0.351537 0.275797 0.554978
0.344781 0.265688 0.571364
0.484341 0.259524 0.544576
0.320052 0.221406 0.439617
0.344934 0.231078 0.375571
0.400891 0.223079 0.339212
0.413143 0.227028 0.321266
0.447372 0.216153 0.32197
0.607349 0.178647 0.42526
0.674703 0.205278 0.456618
0.700691 0.23504 0.428218
0.741282 0.280442 0.406106
0.739253 0.277158 0.412008
0.636696 0.277601 0.304747
0.635224 0.30349 0.321614
0.628385 0.300353 0.32362
0.725116 0.315767 0.405466
0.770173 0.297347 0.500142
0.737162 0.282965 0.520245
0.38351 0.284241 0.395688
0.378608 0.270311 0.38912
0.364075 0.248452 0.424378
0.425114 0.243883 0.465929
0.396795 0.235578 0.509081
0.417674 0.271218 0.573241
0.363277 0.27733 0.530545
0.478747 0.27667 0.534362
0.320829 0.229796 0.475424
0.309819 0.221487 0.443199
0.303186 0.231056 0.401832
0.414303 0.247936 0.284136
0.439007 0.237024 0.290866
0.475555 0.226053 0.297106
0.550356 0.169843 0.418416
0.678701 0.20844 0.437921
0.694728 0.226407 0.423776
0.717627 0.254411 0.425417
0.735222 0.292125 0.374006
0.646128 0.29402 0.313467
0.635091 0.301209 0.323443
0.658752 0.307829 0.360043
0.711755 0.277336 0.549626
0.673796 0.206957 0.547029
0.379842 0.275455 0.386486
0.367893 0.27671 0.401673
0.322509 0.267733 0.406575
0.379443 0.243625 0.445662
0.374977 0.236143 0.467182
0.401196 0.272614 0.56131
0.377055 0.262586 0.579316
0.382166 0.242273 0.528275
0.326748 0.216412 0.571852
0.326955 0.21053 0.582662
0.323452 0.218734 0.605386
0.401447 0.253475 0.281305
0.376141 0.240201 0.310549
0.457588 0.254311 0.264531
0.486114 0.196753 0.34875
0.680269 0.215933 0.412261
0.698269 0.238518 0.39703
0.74061 0.276903 0.402484
0.703181 0.291906 0.343947
0.630226 0.275492 0.309399
0.639965 0.271402 0.32228
0.644328 0.307021 0.361092
0.752177 0.268977 0.561554
0.720814 0.266622 0.571067
0.364657 0.275113 0.404076
0.332697 0.254243 0.413479
0.355289 0.24993 0.399034
0.406965 0.278086 0.52206
0.449722 0.254013 0.509296
0.395219 0.274639 0.536694
0.412202 0.244847 0.540299
0.362786 0.227357 0.655791
0.302441 0.225075 0.543877
0.283828 0.231393 0.476865
0.382612 0.261058 0.281577
0.424768 0.261488 0.264382
0.488938 0.2444 0.270078
0.497008 0.239445 0.275448
0.535333 0.197607 0.343638
0.61274 0.180991 0.413095
0.733007 0.29065 0.361585
0.696521 0.283022 0.334728
0.622436 0.267951 0.300216
0.633973 0.286003 0.33007
0.638435 0.290104 0.342153
0.665928 0.310835 0.391321
0.322904 0.270317 0.405816
0.315137 0.250388 0.399615
0.298614 0.259527 0.453887
0.434793 0.278409 0.536445
0.361764 0.244659 0.505727
0.352701 0.242897 0.508934
0.426124 0.215054 0.675591
0.252979 0.266713 0.453047
0.283741 0.247397 0.402579
0.272075 0.250414 0.420253
0.327039 0.262606 0.335342
0.45824 0.284677 0.252763
0.489762 0.233599 0.281221
0.524191 0.218622 0.30536
0.669374 0.246104 0.344439
0.713556 0.27629 0.35339
0.669167 0.28178 0.318557
0.600556 0.30096 0.298198
0.594151 0.260272 0.283502
0.626645 0.262751 0.332334
0.64607 0.307446 0.383498
0.315733 0.251505 0.410427
0.324472 0.273632 0.433108
0.402621 0.273285 0.523571
0.357841 0.232768 0.633193
0.343586 0.224229 0.610825
0.452106 0.253483 0.545714
0.390895 0.225257 0.675594
0.272401 0.239401 0.493907
0.280448 0.265028 0.39238
0.298758 0.263721 0.364175
0.429271 0.284341 0.261551
0.451205 0.26879 0.251355
0.490649 0.269745 0.246369
0.527868 0.230685 0.285894
0.549552 0.290983 0.251729
0.726039 0.276366 0.382925
0.649609 0.282555 0.305856
0.633162 0.264532 0.306824
0.609962 0.30448 0.31016
0.618919 0.305221 0.333104
0.366947 0.285793 0.427448
0.402689 0.240554 0.524709
0.445996 0.279689 0.512765
0.470956 0.265329 0.495161
0.235618 0.277184 0.466808
0.380408 0.223224 0.656771
0.349994 0.2294 0.56117
0.454816 0.220955 0.678015
0.329519 0.219893 0.616307
0.278725 0.275927 0.399056
0.492031 0.21075 0.304142
0.425535 0.279714 0.290591
0.432186 0.231632 0.293555
0.540165 0.297626 0.253404
0.639379 0.221786 0.346857
0.677693 0.255345 0.339336
0.675141 0.278291 0.316501
0.607468 0.269213 0.293742
0.609082 0.271114 0.301981
0.309846 0.235367 0.449408
0.460594 0.275415 0.50243
0.456563 0.254463 0.512067
0.296239 0.255657 0.472835
0.407982 0.238638 0.582521
0.402684 0.222564 0.675088
0.317105 0.253495 0.581677
0.40841 0.17371 0.420928
0.344758 0.269505 0.321571
0.616687 0.229955 0.313997
0.469104 0.292536 0.242563
0.435295 0.236761 0.285603
0.499068 0.21636 0.301309
0.482791 0.155247 0.445702
0.676428 0.268362 0.326021
0.679482 0.279222 0.336479
0.606496 0.262837 0.287328
0.386122 0.242442 0.511313
0.232228 0.284089 0.460318
0.364517 0.23574 0.63865
0.328906 0.23137 0.615921
0.398577 0.202739 0.626851
0.497403 0.207091 0.619022
0.466332 0.27316 0.241267
0.508723 0.292974 0.25025
0.503571 0.244413 0.26269
0.538876 0.286398 0.235174
0.529691 0.297017 0.241843
0.516637 0.168847 0.389144
0.659024 0.262338 0.322369
0.663093 0.275083 0.31625
0.44542 0.216926 0.678449
0.332846 0.22674 0.529297
0.301842 0.244685 0.583277
0.317441 0.23591 0.613811
0.438711 0.282895 0.252104
0.475607 0.201083 0.322633
0.700235 0.244692 0.574266
0.682938 0.239547 0.57663
0.505767 0.293165 0.238787
0.595379 0.257099 0.269078
0.417724 0.197516 0.639805
0.417453 0.265933 0.552526
0.6066 0.199099 0.35715
0.607821 0.20713 0.342347
0.515121 0.203767 0.564494
0.540275 0.191451 0.599669
0.524667 0.245271 0.547441
0.500339 0.246467 0.469022
0.526728 0.227052 0.449037
0.496974 0.216975 0.410121
0.538783 0.212959 0.588839
0.530835 0.207728 0.582333
0.566386 0.258095 0.392879
0.576762 0.254031 0.56395
0.565355 0.213 0.614318
0.496531 0.212163 0.543261
0.540015 0.221521 0.605414
0.536825 0.270329 0.515756
0.532206 0.202671 0.435913
0.558004 0.205624 0.428747
0.507143 0.256491 0.528175
0.557154 0.227365 0.616103
0.570108 0.234267 0.647639
0.47768 0.163731 0.573182
0.539856 0.234512 0.401647
0.561264 0.228899 0.386401
0.540994 0.266352 0.456195
0.516052 0.21479 0.533733
0.542832 0.266456 0.468509
0.482609 0.241863 0.468115
0.510609 0.207042 0.455186
0.574421 0.240217 0.474366
0.568548 0.194486 0.425288
0.62973 0.271323 0.473788
0.456024 0.265936 0.271553
0.512081 0.234597 0.685152
0.552936 0.27582 0.518584
0.563003 0.270171 0.374917
0.521639 0.228617 0.374398
0.529392 0.248174 0.395914
0.442408 0.194662 0.449421
0.543599 0.277117 0.407825
0.540697 0.254724 0.444937
0.542285 0.287517 0.494776
0.522913 0.252142 0.544004
0.561348 0.225356 0.544404
0.572347 0.207597 0.581148
0.557985 0.218762 0.501353
0.634993 0.273473 0.477776
0.687425 0.257843 0.521449
0.710816 0.265929 0.551472
0.563363 0.275222 0.536186
0.501992 0.228568 0.701409
0.335508 0.269714 0.568904
0.562234 0.250543 0.603412
0.512337 0.229736 0.358772
0.537811 0.235713 0.39853
0.437035 0.212541 0.433474
0.434481 0.21099 0.494092
0.550261 0.280671 0.409939
0.540593 0.264825 0.555557
0.501862 0.248449 0.491749
0.487258 0.239506 0.471228
0.554641 0.235037 0.508189
0.589665 0.213226 0.609551
0.588672 0.253175 0.557031
0.646061 0.274915 0.488817
0.658215 0.274905 0.505732
0.664196 0.245571 0.558579
0.498513 0.28748 0.363362
0.532064 0.237917 0.671915
0.300035 0.282906 0.508844
0.30248 0.274911 0.537095
0.48622 0.30231 0.420704
0.519397 0.240727 0.376288
0.506017 0.266499 0.48486
0.476583 0.242384 0.432741
0.461949 0.237536 0.506286
0.499349 0.254023 0.444433
0.527352 0.248472 0.571596
0.493214 0.242484 0.493553
0.540955 0.205833 0.549347
0.580962 0.196152 0.622524
0.595476 0.207799 0.625592
0.592441 0.265129 0.531489
0.641207 0.275759 0.482145
0.638292 0.275327 0.514611
0.68647 0.238399 0.566032
0.671412 0.225395 0.498575
0.658171 0.224877 0.505182
0.57407 0.253774 0.466844
0.473259 0.176764 0.613993
0.43048 0.229752 0.6982
0.395912 0.290298 0.4744
0.461027 0.293826 0.388561
0.450402 0.251238 0.359191
0.439332 0.222661 0.395789
0.498131 0.259674 0.504258
0.491068 0.252257 0.51247
0.510516 0.240439 0.607509
0.465116 0.229819 0.519293
0.467789 0.222199 0.507693
0.517687 0.224082 0.468738
0.560407 0.19847 0.589525
0.564255 0.199726 0.599131
0.598056 0.249904 0.580142
0.631103 0.292115 0.482972
0.641698 0.305256 0.459633
0.616649 0.247913 0.570498
0.617866 0.243919 0.551593
0.68103 0.223558 0.499386
0.712658 0.234124 0.476308
0.546896 0.284949 0.504516
0.459289 0.274081 0.460668
0.331469 0.244715 0.66615
0.434913 0.290665 0.488828
0.457254 0.297294 0.413619
0.453801 0.287017 0.385166
0.436608 0.237179 0.421087
0.43627 0.230346 0.449635
0.502108 0.251347 0.553981
0.509106 0.236318 0.621479
0.487308 0.239284 0.644901
0.495022 0.253748 0.50005
0.48434 0.216819 0.489875
0.512595 0.199815 0.526153
0.557447 0.196443 0.585281
0.59885 0.210797 0.635891
0.606139 0.236477 0.608658
0.64811 0.282143 0.51439
0.650512 0.286514 0.477923
0.615268 0.247812 0.554904
0.607684 0.231661 0.55152
0.768005 0.296184 0.419564
0.769801 0.31084 0.414445
0.449202 0.257745 0.376378
0.576268 0.254849 0.613432
0.439871 0.29394 0.453952
0.437811 0.29437 0.414697
0.473372 0.285702 0.394044
0.488748 0.262254 0.387581
0.418923 0.230719 0.463932
0.501181 0.25265 0.55926
0.513363 0.228334 0.599941
0.483886 0.234455 0.652909
0.514167 0.233077 0.634346
0.48018 0.234465 0.525211
0.443472 0.204526 0.530297
0.518629 0.187826 0.545228
0.543031 0.174122 0.577328
0.596557 0.195628 0.636634
0.616162 0.230793 0.624524
0.639555 0.237301 0.621879
0.66861 0.273994 0.505231
0.608985 0.235068 0.562975
0.719569 0.260911 0.450592
0.767617 0.288689 0.435685
0.769946 0.305529 0.422553
0.750794 0.260816 0.489204
0.441599 0.234659 0.389058
0.459101 0.244735 0.651201
0.415642 0.290604 0.470933
0.45517 0.287861 0.406158
0.464537 0.27032 0.39019
0.493473 0.264358 0.391846
0.485287 0.253687 0.471869
0.444675 0.236013 0.487393
0.496478 0.239008 0.621573
0.519057 0.221338 0.629947
0.516641 0.226949 0.647292
0.458968 0.211465 0.547486
0.435184 0.191999 0.538215
0.512162 0.170759 0.558162
0.555679 0.175774 0.593481
0.631195 0.204874 0.618198
0.637938 0.2224 0.648659
0.647429 0.254188 0.577717
0.626376 0.232853 0.59514
0.619556 0.214634 0.484308
0.683768 0.251644 0.452371
0.766029 0.311446 0.380971
0.771087 0.302772 0.424611
0.74901 0.273637 0.502016
0.423313 0.289338 0.362437
0.580599 0.293639 0.38496
0.424833 0.293647 0.405456
0.485403 0.264531 0.405671
0.493284 0.264015 0.415983
0.508349 0.266583 0.428658
0.495543 0.260463 0.559896
0.49618 0.248629 0.58545
0.480238 0.240345 0.62969
0.498113 0.217034 0.576374
0.523348 0.216107 0.626759
0.526514 0.226541 0.616436
0.463862 0.174957 0.534835
0.4976 0.162337 0.552129
0.580108 0.178063 0.594578
0.625226 0.199704 0.613265
0.651775 0.220384 0.629952
0.650644 0.228524 0.61009
0.629063 0.232672 0.604033
0.67334 0.245572 0.446626
0.719523 0.273921 0.426952
0.768156 0.311847 0.416086
0.776528 0.315989 0.404121
0.750732 0.275333 0.453777
0.371065 0.206542 0.363741
0.43852 0.229599 0.404753
0.461037 0.27212 0.340856
0.48865 0.299064 0.371715
0.450445 0.264694 0.398535
0.452448 0.279201 0.401694
0.500923 0.270567 0.423834
0.49545 0.258681 0.411785
0.484074 0.257286 0.591469
0.487302 0.243026 0.605881
0.487648 0.241351 0.546621
0.425784 0.230059 0.601445
0.513618 0.208339 0.596095
0.445653 0.196605 0.5792
0.413656 0.172025 0.549491
0.478304 0.162983 0.544128
0.61345 0.178075 0.559125
0.620728 0.189497 0.577533
0.645614 0.219291 0.614698
0.646163 0.22756 0.610852
0.603256 0.209722 0.556627
0.647751 0.222794 0.462047
0.75227 0.318096 0.398546
0.683357 0.296279 0.312872
0.781282 0.320825 0.394932
0.775734 0.308562 0.440083
0.493479 0.231365 0.335318
0.467838 0.281946 0.365059
0.445463 0.262829 0.345925
0.444595 0.291711 0.372494
0.43852 0.264133 0.405372
0.452654 0.257243 0.411476
0.496624 0.263618 0.424853
0.497824 0.262252 0.462428
