9065 0.0145781
0.428319 0.255862 0.414626
0.450198 0.235648 0.497743
0.361268 0.274476 0.534315
0.266466 0.295899 0.49184
0.259547 0.284781 0.516671
0.418937 0.238064 0.552721
0.384974 0.2177 0.586619
0.357644 0.221775 0.5652
0.402211 0.176755 0.454661
0.458481 0.161307 0.450433
0.527328 0.151394 0.509787
0.658265 0.198275 0.57534
0.654485 0.230502 0.638599
0.697185 0.243015 0.502392
0.753394 0.280732 0.451085
0.768327 0.308472 0.421822
0.729452 0.312932 0.357502
0.645899 0.305938 0.283284
0.704038 0.317008 0.343704
0.748754 0.322141 0.41066
0.762611 0.300045 0.584977
0.322166 0.306291 0.299329
0.419874 0.289344 0.335928
0.372558 0.286616 0.371193
0.380041 0.272392 0.373751
0.417595 0.260936 0.401522
0.454341 0.243197 0.466479
0.435321 0.22619 0.476332
0.307088 0.284883 0.503851
0.250808 0.29856 0.493024
0.2753 0.282974 0.516971
0.351087 0.226609 0.527195
0.349371 0.222462 0.542944
0.355705 0.205254 0.479998
0.362989 0.207129 0.413075
0.447935 0.185693 0.383485
0.525672 0.170736 0.429509
0.682388 0.209822 0.548431
0.670487 0.224669 0.573136
0.702129 0.241226 0.509169
0.755842 0.277704 0.450976
0.707592 0.304305 0.334722
0.644789 0.296679 0.294474
0.64043 0.310358 0.270949
0.728536 0.319305 0.384502
0.705044 0.301492 0.696021
0.436702 0.286272 0.334919
0.397909 0.292787 0.330939
0.382693 0.286233 0.358506
0.389416 0.25811 0.38255
0.41192 0.243864 0.420885
0.421441 0.243368 0.43147
0.403226 0.222336 0.510582
0.314883 0.283031 0.488482
0.28825 0.287187 0.475256
0.273635 0.285475 0.511659
0.341829 0.226185 0.495452
0.334401 0.2257 0.405484
0.360266 0.231315 0.355787
0.43399 0.239153 0.294379
0.437521 0.231763 0.303605
0.617988 0.17885 0.449141
0.69434 0.219046 0.526432
0.703089 0.223603 0.509796
0.717862 0.242605 0.479971
0.765637 0.29196 0.426641
0.707033 0.311747 0.31817
0.646133 0.311935 0.255948
0.678868 0.312028 0.317511
0.706796 0.313278 0.376652
0.680181 0.299402 0.699818
0.721651 0.299321 0.622696
0.378783 0.286985 0.353623
0.367717 0.289949 0.364771
0.35813 0.252534 0.375386
0.385238 0.236689 0.424316
0.416108 0.229988 0.46039
0.374656 0.21727 0.472747
0.319736 0.278868 0.491071
0.285349 0.284584 0.477674
0.362627 0.269 0.528189
0.3267 0.227421 0.444149
0.322896 0.236463 0.354904
0.356478 0.250259 0.311611
0.369231 0.247744 0.305143
0.449519 0.240036 0.287455
0.604748 0.17837 0.434812
0.652773 0.192353 0.445388
0.719387 0.240604 0.44499
0.759474 0.271734 0.453459
0.71432 0.31715 0.304373
0.656302 0.306504 0.260205
0.638615 0.278999 0.290229
0.686379 0.311509 0.336352
0.729458 0.316644 0.417293
0.799509 0.331428 0.565898
0.369882 0.293072 0.341044
0.349854 0.281925 0.34164
0.364491 0.265117 0.364704
0.373547 0.237578 0.407119
0.38397 0.227956 0.438906
0.42607 0.23693 0.504966
0.300491 0.283108 0.478524
0.289673 0.281574 0.491081
0.33893 0.227922 0.455201
0.299709 0.220121 0.484178
0.301811 0.217389 0.448088
0.36735 0.261362 0.287755
0.359273 0.250949 0.301799
0.481673 0.227732 0.302357
0.542915 0.186247 0.391997
0.626617 0.183875 0.427065
0.713658 0.235755 0.448038
0.752022 0.266572 0.454452
0.713037 0.317002 0.301473
0.672049 0.312989 0.275627
0.634053 0.249038 0.319466
0.603986 0.305403 0.260434
0.667307 0.303472 0.35619
0.755863 0.262039 0.515946
0.366071 0.2834 0.344485
0.329347 0.29687 0.322141
0.348275 0.266735 0.354529
0.352287 0.24704 0.392216
0.377716 0.226322 0.437436
0.360669 0.251642 0.337177
0.304697 0.267474 0.486191
0.339545 0.269058 0.511984
0.314254 0.226987 0.444224
0.346482 0.22053 0.636811
0.308316 0.225375 0.59435
0.292077 0.240138 0.39393
0.379935 0.287745 0.255422
0.433067 0.248552 0.278436
0.485714 0.217785 0.316891
0.586513 0.186201 0.399691
0.707859 0.232232 0.421438
0.747968 0.285444 0.38002
0.741307 0.300032 0.352325
0.65866 0.293059 0.289297
0.592196 0.226394 0.323562
0.670501 0.298547 0.337092
0.690406 0.309034 0.36609
0.716488 0.298217 0.679679
0.346572 0.271717 0.352626
0.316211 0.281618 0.344422
0.360375 0.254043 0.342718
0.330747 0.257979 0.346767
0.354666 0.248014 0.347166
0.313618 0.268587 0.495791
0.410537 0.241681 0.490985
0.310732 0.22652 0.453252
0.256816 0.263511 0.422427
0.278386 0.241589 0.427198
0.29185 0.22062 0.520233
0.298932 0.253284 0.354663
0.432056 0.244025 0.283641
0.535432 0.218926 0.322678
0.595381 0.193671 0.386919
0.695786 0.250454 0.370368
0.752612 0.284875 0.398086
0.680003 0.302622 0.276298
0.640824 0.300151 0.262711
0.623222 0.271259 0.290795
0.672776 0.305624 0.348596
0.699447 0.299531 0.656636
0.325789 0.283278 0.334901
0.31285 0.27828 0.35359
0.303238 0.260325 0.384483
0.319784 0.254454 0.357687
0.340428 0.262037 0.488672
0.388668 0.234585 0.500799
0.350072 0.264322 0.525329
0.409177 0.244206 0.531497
0.307389 0.238136 0.615474
0.255592 0.292427 0.360192
0.272139 0.27487 0.359421
0.337319 0.299841 0.274894
0.39642 0.24566 0.285756
0.433832 0.223379 0.310269
0.498954 0.230108 0.291096
0.673524 0.229619 0.369926
0.741674 0.273279 0.410974
0.707754 0.306665 0.302951
0.657672 0.303017 0.275048
0.609665 0.305326 0.267608
0.682251 0.311203 0.340802
0.302867 0.296135 0.351402
0.296221 0.259013 0.400208
0.356598 0.23471 0.378212
0.304833 0.229364 0.547938
0.407881 0.239875 0.556059
0.426791 0.23019 0.636682
0.402559 0.244314 0.617247
0.327104 0.224767 0.50567
0.458177 0.253905 0.255411
0.283567 0.287993 0.325014
0.343487 0.283959 0.277983
0.404174 0.295087 0.241957
0.463843 0.208109 0.327781
0.546485 0.283632 0.247364
0.572462 0.231284 0.302675
0.710564 0.276578 0.35134
0.651842 0.299302 0.265546
0.63755 0.301544 0.255241
0.620392 0.306702 0.270142
0.656398 0.306117 0.311246
0.275105 0.305333 0.41335
0.415925 0.245561 0.482499
0.365974 0.262889 0.495094
0.335231 0.230521 0.548437
0.408141 0.230479 0.57957
0.39801 0.216545 0.604046
0.386112 0.252324 0.602407
0.383477 0.279477 0.25481
0.374279 0.274523 0.263921
0.549154 0.192171 0.373137
0.48552 0.293371 0.229854
0.459151 0.263262 0.252119
0.546666 0.287922 0.245737
0.606265 0.220728 0.336492
0.659072 0.26478 0.307899
0.673411 0.293805 0.285724
0.594682 0.290087 0.26012
0.637689 0.304073 0.317904
0.301433 0.299193 0.380462
0.380858 0.23076 0.485551
0.373647 0.2296 0.575007
0.314868 0.240223 0.59641
0.420034 0.227252 0.580308
0.441972 0.215657 0.631297
0.466185 0.281235 0.233192
0.306093 0.314874 0.275228
0.304308 0.310132 0.292895
0.544885 0.25685 0.259317
0.498441 0.299473 0.232315
0.761306 0.270236 0.473205
0.575663 0.222388 0.321615
0.665757 0.25708 0.321248
0.690801 0.291605 0.307938
0.662431 0.290124 0.286878
0.298955 0.240319 0.576547
0.310248 0.219529 0.513954
0.420951 0.209998 0.615651
0.327505 0.266951 0.562742
0.396683 0.230341 0.672264
0.338523 0.293765 0.26853
0.461846 0.161317 0.421092
0.493483 0.205516 0.321981
0.489507 0.297776 0.226523
0.532264 0.191355 0.353907
0.497652 0.295713 0.220176
0.656887 0.253917 0.316355
0.690835 0.299791 0.298714
0.391019 0.233388 0.559433
0.467875 0.152906 0.469464
0.357866 0.187671 0.514604
0.47603 0.29012 0.22333
0.38525 0.187311 0.404467
0.493803 0.298676 0.230395
0.529744 0.258571 0.256255
0.456795 0.295386 0.219554
0.614677 0.238313 0.298283
0.291945 0.262093 0.553492
0.537401 0.286495 0.235541
0.495659 0.224142 0.612649
0.542249 0.246882 0.662386
0.477597 0.199538 0.590303
0.479472 0.211336 0.648479
0.498356 0.25599 0.712796
0.496148 0.221997 0.65771
0.536183 0.239389 0.659093
0.544569 0.235903 0.566941
0.591251 0.247032 0.476708
0.482316 0.194719 0.595705
0.511296 0.198128 0.640741
0.542331 0.246879 0.5281
0.465747 0.22143 0.504599
0.534572 0.196185 0.516755
0.563432 0.264174 0.728112
0.459599 0.23188 0.418149
0.260991 0.274615 0.594965
0.497724 0.22259 0.625829
0.565206 0.266614 0.474435
0.529592 0.230996 0.490853
0.521995 0.223921 0.520237
0.510539 0.235111 0.549249
0.525185 0.209963 0.681686
0.521271 0.215749 0.631107
0.475415 0.239883 0.660182
0.470088 0.228512 0.533305
0.551538 0.205907 0.519409
0.586173 0.209071 0.488868
0.685525 0.277005 0.556823
0.504465 0.202607 0.441966
0.385932 0.185638 0.589374
0.251382 0.283935 0.576925
0.234596 0.300705 0.473616
0.55494 0.259548 0.396058
0.523401 0.250648 0.458226
0.504537 0.235763 0.44188
0.513308 0.22555 0.455024
0.475734 0.183946 0.489616
0.535341 0.240864 0.497464
0.559871 0.252141 0.467577
0.552851 0.216725 0.525149
0.55043 0.212837 0.51685
0.56982 0.224952 0.670408
0.577901 0.223962 0.605628
0.65578 0.274441 0.523911
0.67814 0.277608 0.503279
0.599337 0.257945 0.434682
0.226582 0.292278 0.465642
0.262739 0.275979 0.447657
0.278426 0.297317 0.459654
0.514511 0.2424 0.36846
0.508584 0.235373 0.417001
0.458268 0.223286 0.478788
0.431137 0.252411 0.618173
0.442978 0.208861 0.526208
0.500088 0.254468 0.58684
0.47938 0.251892 0.638632
0.486665 0.208275 0.490996
0.550525 0.2232 0.617384
0.553203 0.225162 0.655784
0.567879 0.235441 0.657284
0.678808 0.276591 0.530244
0.647804 0.277051 0.592913
0.673182 0.274227 0.65277
0.501219 0.209994 0.575565
0.212751 0.300861 0.515546
0.265493 0.299022 0.451239
0.40973 0.274259 0.426756
0.426717 0.273279 0.412149
0.459251 0.221211 0.452792
0.441148 0.253267 0.592865
0.460121 0.251338 0.560993
0.45227 0.229434 0.529327
0.450653 0.217574 0.503844
0.466083 0.234761 0.58911
0.475761 0.232995 0.606757
0.475998 0.21678 0.505789
0.534281 0.202977 0.630347
0.563863 0.239723 0.635887
0.583682 0.2565 0.63071
0.663112 0.282034 0.488539
0.674614 0.283492 0.491243
0.666705 0.277608 0.629405
0.801618 0.338597 0.427243
0.599926 0.237872 0.499
0.522223 0.260371 0.651016
0.243604 0.305779 0.471454
0.319714 0.281414 0.438158
0.295595 0.284452 0.445337
0.440925 0.256411 0.36518
0.467258 0.238231 0.505096
0.348596 0.257666 0.611023
0.385604 0.253532 0.624447
0.434186 0.246899 0.616842
0.461168 0.230999 0.515228
0.468584 0.202099 0.550185
0.535332 0.212795 0.560549
0.529551 0.193677 0.63506
0.537705 0.214745 0.615856
0.579414 0.249023 0.589861
0.598078 0.264994 0.604087
0.6632 0.282671 0.56571
0.690168 0.284768 0.537511
0.622828 0.255751 0.633316
0.796077 0.328817 0.427695
0.751886 0.267744 0.499383
0.522976 0.26116 0.389222
0.451513 0.207586 0.379884
0.286313 0.297544 0.464152
0.295051 0.291888 0.439819
0.385899 0.277289 0.415741
0.449791 0.264471 0.381452
0.46656 0.247575 0.4022
0.458221 0.243291 0.539588
0.413244 0.246305 0.626049
0.319287 0.263708 0.605185
0.336113 0.262258 0.610174
0.417036 0.255925 0.633493
0.469833 0.185667 0.550988
0.522041 0.194366 0.587784
0.541753 0.199747 0.655864
0.559699 0.232936 0.690556
0.565368 0.242746 0.636252
0.654221 0.273122 0.504207
0.677346 0.284035 0.524296
0.695865 0.281599 0.579351
0.667861 0.233268 0.567074
0.775033 0.289361 0.468089
0.75872 0.332893 0.333882
0.584305 0.237332 0.530834
0.41422 0.203772 0.387793
0.362034 0.283784 0.420878
0.382903 0.275788 0.417635
0.391293 0.274688 0.424631
0.479516 0.256958 0.407475
0.486225 0.237793 0.441691
0.44593 0.2469 0.56856
0.305774 0.264485 0.592425
0.319493 0.259577 0.608671
0.334818 0.258716 0.625033
0.454659 0.232509 0.615543
0.443704 0.187012 0.567424
0.505114 0.179974 0.573443
0.547526 0.196132 0.658213
0.544026 0.208692 0.670662
0.567546 0.241726 0.681848
0.66068 0.2855 0.599338
0.656828 0.281613 0.671999
0.620253 0.221062 0.594124
0.628526 0.232743 0.595617
0.79643 0.330763 0.424189
0.705818 0.330049 0.273859
0.751356 0.286768 0.563837
0.499261 0.263987 0.437225
0.447466 0.295851 0.268845
0.421361 0.184031 0.459678
0.372478 0.282164 0.4102
0.392327 0.27204 0.41146
0.437157 0.263717 0.415131
0.487173 0.254188 0.428213
0.497306 0.245945 0.449972
0.361268 0.267764 0.578594
0.288103 0.279247 0.55307
0.414477 0.234784 0.656738
0.40632 0.244656 0.657744
0.454043 0.207552 0.583648
0.439032 0.19128 0.564071
0.496221 0.173295 0.568059
0.536059 0.17893 0.621771
0.565738 0.217266 0.691496
0.609953 0.251508 0.703529
0.608866 0.252398 0.705722
0.621421 0.242829 0.652764
0.623296 0.218972 0.577407
0.775363 0.305695 0.444321
0.738208 0.314931 0.330136
0.73995 0.330296 0.316048
0.764081 0.287345 0.578371
0.467951 0.272823 0.373777
0.548512 0.272337 0.363565
0.382113 0.28171 0.402832
0.443925 0.260471 0.408013
0.45569 0.254717 0.417435
0.488885 0.248283 0.475205
0.412711 0.257364 0.579637
0.365392 0.265556 0.580097
0.349088 0.254354 0.612952
0.437585 0.227518 0.576591
0.406507 0.235998 0.667826
0.439214 0.233826 0.6569
0.439923 0.178655 0.557866
0.465764 0.168695 0.564256
0.517873 0.161586 0.574414
0.603583 0.200809 0.64428
0.651046 0.258875 0.6872
0.635985 0.255589 0.69516
0.631557 0.217536 0.590416
0.665428 0.231511 0.514967
0.713761 0.260021 0.473131
0.742276 0.317774 0.331963
0.695658 0.319117 0.299996
0.798024 0.326171 0.548001
0.725814 0.302688 0.606325
0.454018 0.275785 0.331481
0.503757 0.278742 0.36983
0.389976 0.279559 0.385361
0.453665 0.25004 0.424785
0.467543 0.252288 0.433377
0.448177 0.252924 0.553738
0.374654 0.267374 0.56454
0.291185 0.283629 0.53807
0.309551 0.260017 0.590364
0.439213 0.22835 0.613938
0.446771 0.211387 0.607292
0.436819 0.208662 0.587754
0.427284 0.168924 0.552699
0.527451 0.156879 0.553426
0.582348 0.177496 0.605355
0.651492 0.198169 0.588506
0.670916 0.256515 0.677286
0.649017 0.256087 0.674681
0.648497 0.218621 0.556582
0.695803 0.249302 0.493809
0.730588 0.270335 0.463255
0.707317 0.321764 0.281716
0.75469 0.332301 0.328957
0.794232 0.34019 0.398531
0.346049 0.241358 0.664258
0.418459 0.284123 0.336427
0.436792 0.278581 0.37471
0.407002 0.26386 0.387045
0.455357 0.246727 0.447696
0.457735 0.250309 0.499571
0.474227 0.242478 0.486971
0.328482 0.277952 0.543021
0.257746 0.293364 0.517535
0.389858 0.22401 0.566825
0.377305 0.223805 0.562523
0.368589 0.219056 0.571419
0.389957 0.202702 0.582386
0.418275 0.16814 0.475851
0.483001 0.153938 0.522507
0.560865 0.155982 0.518113
0.649478 0.184774 0.526675
0.652031 0.236713 0.650771
0.643934 0.220518 0.58294
0.691386 0.241667 0.50329
0.749285 0.296445 0.426787
0.732708 0.317431 0.366359
0.667106 0.308655 0.290669
0.778714 0.333104 0.379665
0.771436 0.28217 0.507463
0.354346 0.19638 0.451306
0.417678 0.274505 0.344475
0.395128 0.274499 0.359148
0.403854 0.261963 0.382649
0.446918 0.247967 0.423959
0.463732 0.240326 0.47225
0.451071 0.240772 0.515881
0.273398 0.292263 0.504574
0.285354 0.277156 0.54387
0.382769 0.225743 0.560219
0.34073 0.216954 0.504224
0.345698 0.21184 0.51
0.367 0.19775 0.527699
0.443934 0.186538 0.384336
0.497433 0.155935 0.468588
0.544417 0.167185 0.441663
0.67795 0.199078 0.513291
0.684094 0.229813 0.536451
0.704428 0.241119 0.499545
0.746117 0.28363 0.441289
0.746206 0.315686 0.377161
0.691663 0.317343 0.310246
0.672102 0.308124 0.30277
0.693813 0.303591 0.352808
0.810951 0.340879 0.519552
0.423156 0.281462 0.324893
0.385497 0.277467 0.369635
0.373794 0.254188 0.376091
0.418009 0.251074 0.40798
0.453836 0.238864 0.457109
0.403408 0.258759 0.54669
0.325107 0.279603 0.522563
0.263588 0.294205 0.507662
0.269609 0.280514 0.530002
0.347331 0.224283 0.511544
0.350027 0.218019 0.405056
0.376323 0.221054 0.355803
0.446412 0.172249 0.418053
0.516957 0.193494 0.377813
0.563466 0.174297 0.424707
0.682244 0.20334 0.509152
0.684851 0.225376 0.542259
0.716782 0.242395 0.475385
0.755034 0.293547 0.429461
0.751739 0.309254 0.394264
0.683234 0.298711 0.327616
0.68636 0.305195 0.352272
0.70349 0.314745 0.372711
0.775457 0.29505 0.556463
0.758358 0.292349 0.566491
0.366003 0.293804 0.314732
0.386115 0.291 0.346766
0.381389 0.289942 0.356539
0.371554 0.249082 0.382219
0.430621 0.239269 0.430726
0.413179 0.221899 0.473692
0.391342 0.218647 0.499692
0.293982 0.286412 0.51697
0.287381 0.278208 0.525958
0.42373 0.241878 0.553986
0.338509 0.229242 0.370897
0.373057 0.241667 0.321677
0.441476 0.230827 0.308255
0.45316 0.235795 0.297093
0.488092 0.223073 0.313345
0.632017 0.191469 0.420768
0.697232 0.218012 0.472886
0.719089 0.244345 0.44783
0.756759 0.286727 0.42957
0.754384 0.283147 0.436139
0.670739 0.289438 0.309477
0.674289 0.311547 0.305983
0.665094 0.307661 0.30965
0.759708 0.32305 0.42776
0.774525 0.313129 0.601781
0.738692 0.298889 0.611445
0.35062 0.29587 0.34406
0.362056 0.280409 0.344183
0.361837 0.248792 0.372383
0.405275 0.230174 0.446409
0.38377 0.217753 0.466379
0.343681 0.273017 0.542253
0.302201 0.285352 0.496938
0.410083 0.253546 0.538223
0.321695 0.231194 0.408219
0.321303 0.233642 0.372978
0.320541 0.249893 0.334912
0.443871 0.262911 0.262233
0.477798 0.244554 0.280669
0.513089 0.231366 0.29716
0.589003 0.185675 0.403542
0.702251 0.224819 0.45163
0.713053 0.236312 0.441057
0.734177 0.261828 0.447775
0.760917 0.304058 0.392882
0.685041 0.31002 0.303218
0.67259 0.308867 0.310038
0.696315 0.3133 0.35479
0.703525 0.301217 0.655035
0.693912 0.230742 0.597518
0.359007 0.286206 0.340592
0.34015 0.290427 0.350331
0.307708 0.290322 0.348283
0.373807 0.235741 0.399359
0.37576 0.223588 0.416502
0.331799 0.277082 0.524685
0.312367 0.270777 0.533819
0.354753 0.226147 0.474905
0.297452 0.222149 0.505192
0.295262 0.217981 0.515498
0.288032 0.225616 0.541132
0.429156 0.269436 0.255327
0.408696 0.258112 0.272184
0.488597 0.256029 0.262271
0.530219 0.210869 0.341502
0.697855 0.225146 0.427339
0.714623 0.246962 0.413468
0.756246 0.283586 0.424026
0.740057 0.30956 0.353777
0.662889 0.286253 0.315436
0.669638 0.281907 0.329842
0.679975 0.30834 0.352601
0.715712 0.299784 0.686868
0.703559 0.297978 0.679623
0.337702 0.289737 0.352534
0.331324 0.267499 0.354216
0.360014 0.257904 0.346463
0.341098 0.27244 0.490951
0.403133 0.236119 0.495734
0.328439 0.27202 0.501688
0.370543 0.228745 0.49878
0.307954 0.233767 0.606072
0.279834 0.234565 0.480518
0.276523 0.247452 0.411097
0.405736 0.283217 0.246818
0.45054 0.271825 0.248071
0.522236 0.245798 0.273612
0.530112 0.242575 0.278636
0.57426 0.220424 0.340474
0.635653 0.193877 0.404942
0.759339 0.302762 0.380077
0.732614 0.304446 0.342906
0.655116 0.278082 0.309555
0.663812 0.293005 0.331261
0.667221 0.294468 0.343454
0.700983 0.307756 0.401088
0.30455 0.29415 0.347865
0.32206 0.268878 0.338425
0.285058 0.277417 0.391599
0.366475 0.265401 0.515822
0.341042 0.231369 0.447926
0.334205 0.230965 0.448146
0.339437 0.229267 0.633902
0.232175 0.302643 0.401216
0.291934 0.270699 0.338893
0.273718 0.272893 0.36005
0.322884 0.296027 0.287463
0.487022 0.285807 0.239159
0.524597 0.237658 0.282713
0.558769 0.228545 0.308567
0.687861 0.252717 0.3561
0.733161 0.288968 0.362851
0.706086 0.299633 0.322531
0.629613 0.304306 0.280781
0.627072 0.267093 0.297643
0.651344 0.271093 0.347762
0.676208 0.299819 0.392861
0.319135 0.268875 0.348881
0.295139 0.296462 0.373529
0.337624 0.267178 0.489126
0.303928 0.239807 0.578644
0.299461 0.230845 0.54923
0.392057 0.238044 0.527333
0.325379 0.23413 0.631373
0.257363 0.259173 0.433049
0.26446 0.304784 0.34002
0.284854 0.304282 0.314884
0.459984 0.2924 0.23414
0.478966 0.274399 0.244518
0.517127 0.265557 0.251957
0.559657 0.236723 0.292225
0.567875 0.285149 0.251564
0.744219 0.285082 0.397044
0.68518 0.297021 0.307832
0.665714 0.276227 0.316085
0.643819 0.308598 0.291602
0.652428 0.304878 0.31824
0.320869 0.298479 0.380189
0.375575 0.222713 0.481186
0.372423 0.262585 0.496956
0.417916 0.245478 0.500097
0.215223 0.314321 0.428755
0.316498 0.231792 0.603958
0.321555 0.224329 0.496455
0.353259 0.236576 0.647943
0.289727 0.22587 0.550582
0.251436 0.322514 0.351155
0.531781 0.218861 0.298638
0.455259 0.296351 0.248429
0.473647 0.23949 0.279626
0.553162 0.294348 0.244301
0.660499 0.231616 0.354002
0.700147 0.265907 0.349729
0.712636 0.298667 0.322987
0.639089 0.276215 0.304461
0.639302 0.278283 0.312164
0.31119 0.246543 0.383769
0.396739 0.256123 0.4961
0.408939 0.236421 0.502675
0.280587 0.270385 0.41164
0.352429 0.231417 0.53327
0.327451 0.236913 0.631572
0.268329 0.270254 0.53227
0.47174 0.176321 0.378299
0.341222 0.299615 0.274407
0.643104 0.23623 0.32017
0.496815 0.292092 0.231535
0.475626 0.244468 0.273058
0.536178 0.224754 0.299493
0.543056 0.165032 0.408842
0.707346 0.284376 0.334221
0.710615 0.292766 0.342199
0.639486 0.270541 0.29934
0.364107 0.225273 0.460554
0.215397 0.318936 0.427428
0.302943 0.2452 0.588299
0.283883 0.242257 0.558182
0.353296 0.198831 0.565777
0.41872 0.218279 0.628371
0.492025 0.275002 0.239855
0.526315 0.297921 0.23706
0.535792 0.245148 0.267241
0.554058 0.279409 0.239507
0.542207 0.289162 0.240973
0.561224 0.18825 0.361716
0.687176 0.2746 0.331629
0.697307 0.290704 0.32217
0.347922 0.231894 0.644243
0.324594 0.217732 0.462003
0.256184 0.26629 0.531599
