9065 0.0145781
0.459696 0.259901 0.486792
0.320529 0.229135 0.514081
0.269249 0.244254 0.47553
0.287037 0.229347 0.487128
0.324972 0.210793 0.580385
0.290982 0.237168 0.413675
0.393391 0.234803 0.312099
0.493381 0.208706 0.322474
0.558123 0.17636 0.395835
0.680825 0.247013 0.354961
0.737099 0.280408 0.378083
0.64062 0.286128 0.277159
0.61096 0.295307 0.265736
0.590227 0.268014 0.275552
0.6406 0.312333 0.352353
0.712057 0.278123 0.545531
0.331586 0.268262 0.386271
0.316883 0.262665 0.408224
0.308093 0.249537 0.441825
0.310539 0.242184 0.415482
0.403178 0.269618 0.517135
0.438311 0.250743 0.51771
0.413379 0.270824 0.552514
0.471989 0.260234 0.526623
0.358723 0.228852 0.653565
0.262808 0.267311 0.407011
0.270086 0.254976 0.412894
0.342238 0.274031 0.3197
0.358591 0.233278 0.328882
0.389938 0.218904 0.34246
0.459603 0.228168 0.290906
0.656637 0.225106 0.358294
0.729039 0.269515 0.390914
0.672257 0.287255 0.298782
0.621285 0.292826 0.282276
0.580183 0.304514 0.286807
0.646971 0.31324 0.347144
0.323802 0.276459 0.403708
0.305328 0.249537 0.457062
0.34592 0.23708 0.431464
0.350323 0.221834 0.603247
0.474194 0.249144 0.55191
0.513264 0.216903 0.611874
0.494307 0.232089 0.613504
0.360659 0.22841 0.562646
0.425645 0.25042 0.268762
0.285733 0.25803 0.378278
0.334454 0.257858 0.323091
0.38496 0.277237 0.281745
0.413634 0.203972 0.351546
0.527409 0.29106 0.24312
0.538795 0.223113 0.296634
0.689969 0.268902 0.339643
0.618102 0.291399 0.265801
0.610664 0.30171 0.259986
0.590226 0.30439 0.288044
0.62236 0.304332 0.323978
0.319864 0.287114 0.461096
0.466054 0.265801 0.471474
0.435734 0.272568 0.509569
0.388251 0.229036 0.597905
0.476693 0.230289 0.576388
0.473389 0.20814 0.611076
0.476939 0.240928 0.609439
0.36345 0.259972 0.291343
0.354083 0.253869 0.30398
0.499184 0.176055 0.388558
0.447479 0.289379 0.245858
0.42833 0.25659 0.263292
0.528839 0.294843 0.244719
0.578843 0.211292 0.328183
0.626762 0.256642 0.296353
0.638641 0.281115 0.281633
0.568508 0.290645 0.258452
0.609651 0.311728 0.330451
0.342299 0.287636 0.428384
0.420127 0.247382 0.511947
0.446954 0.226569 0.602754
0.383783 0.226246 0.641508
0.481363 0.22825 0.567324
0.506522 0.202308 0.594645
0.434999 0.27683 0.248905
0.327389 0.267336 0.307652
0.320959 0.277095 0.338887
0.514809 0.261887 0.248489
0.466801 0.298483 0.243014
0.749828 0.266543 0.433563
0.537846 0.206144 0.323168
0.637358 0.248907 0.309705
0.657179 0.278316 0.300786
0.629141 0.279562 0.281497
0.349885 0.229275 0.625094
0.342661 0.215478 0.575515
0.485694 0.198258 0.600894
0.405868 0.256136 0.592855
0.505564 0.210175 0.666018
0.341054 0.26382 0.312712
0.391231 0.171084 0.45876
0.446386 0.200317 0.333141
0.448987 0.2898 0.241838
0.478046 0.178308 0.372412
0.460111 0.289483 0.232361
0.627452 0.247637 0.303978
0.655051 0.283895 0.295074
0.458408 0.236774 0.572036
0.399215 0.166835 0.495644
0.369686 0.193319 0.571042
0.43029 0.283005 0.246853
0.345308 0.195331 0.460519
0.456358 0.292246 0.244025
0.500184 0.264414 0.246317
0.401988 0.283419 0.244735
0.582117 0.23615 0.287053
0.348066 0.247276 0.594784
0.524842 0.299473 0.234686
0.5262 0.228141 0.53746
0.58116 0.240186 0.585561
0.483152 0.204232 0.53489
0.52598 0.196857 0.588519
0.577358 0.239891 0.645283
0.546249 0.211386 0.593328
0.573305 0.23294 0.58424
0.557104 0.259512 0.466534
0.585601 0.259872 0.396643
0.482504 0.196263 0.538694
0.526588 0.184978 0.570982
0.554421 0.277007 0.431252
0.481563 0.241749 0.458963
0.509838 0.204788 0.454174
0.641404 0.241072 0.639591
0.461862 0.244513 0.398153
0.316716 0.248915 0.633647
0.531499 0.221952 0.551878
0.569196 0.310927 0.403004
0.535631 0.25058 0.408731
0.531674 0.244709 0.431764
0.534134 0.259597 0.460739
0.56294 0.186683 0.619534
0.542087 0.214703 0.551725
0.549489 0.233116 0.604529
0.497711 0.24872 0.479004
0.533489 0.211482 0.445457
0.56015 0.200793 0.438531
0.66841 0.277345 0.482098
0.471441 0.20659 0.410091
0.434402 0.182962 0.616805
0.305659 0.252468 0.617151
0.265232 0.274744 0.508153
0.542363 0.270816 0.350048
0.533932 0.281984 0.392663
0.505917 0.250323 0.388378
0.507052 0.235181 0.396943
0.440349 0.202766 0.465791
0.545653 0.270038 0.40948
0.560658 0.277778 0.387779
0.547154 0.228672 0.437674
0.539815 0.221593 0.435949
0.589867 0.20376 0.601174
0.57517 0.231086 0.517051
0.636042 0.288533 0.447018
0.656728 0.286927 0.440815
0.589491 0.267883 0.375851
0.253015 0.261206 0.507647
0.28531 0.260241 0.494314
0.326783 0.284968 0.494735
0.491627 0.239363 0.34152
0.50083 0.242655 0.374398
0.47063 0.242974 0.442432
0.513759 0.249161 0.585515
0.45341 0.227274 0.512843
0.537645 0.279517 0.506006
0.543952 0.25655 0.569254
0.478196 0.224955 0.441323
0.5594 0.229437 0.529716
0.574145 0.215782 0.580503
0.587227 0.225609 0.580606
0.658725 0.281662 0.460699
0.644143 0.281588 0.50084
0.677738 0.244443 0.562995
0.508167 0.224659 0.49957
0.259524 0.258955 0.553136
0.307955 0.279746 0.4918
0.464962 0.296654 0.432011
0.470873 0.299944 0.413373
0.461699 0.239126 0.423769
0.507944 0.259124 0.554392
0.509929 0.271326 0.508705
0.485685 0.248967 0.492719
0.464352 0.237843 0.475795
0.511131 0.242903 0.532367
0.521069 0.237863 0.542195
0.484238 0.23657 0.453262
0.540976 0.198 0.5545
0.578036 0.241594 0.548406
0.595036 0.261475 0.539706
0.639385 0.303528 0.426686
0.650224 0.299054 0.431215
0.667185 0.25842 0.540371
0.759436 0.316683 0.360949
0.591576 0.244235 0.42093
0.570101 0.265393 0.562277
0.277436 0.280253 0.505507
0.380723 0.285387 0.469155
0.34758 0.27845 0.48251
0.441193 0.262039 0.370077
0.501804 0.263355 0.45268
0.450546 0.246378 0.630003
0.483425 0.239043 0.628043
0.513652 0.243116 0.582811
0.491797 0.252579 0.468769
0.46601 0.218452 0.511194
0.536486 0.228335 0.469342
0.533356 0.181997 0.564961
0.546749 0.219799 0.53095
0.583314 0.268888 0.488982
0.602965 0.278688 0.506651
0.649448 0.288998 0.480788
0.669409 0.289664 0.467821
0.622286 0.249452 0.546515
0.763901 0.317735 0.373027
0.736744 0.259956 0.455168
0.516993 0.273976 0.351538
0.407824 0.209997 0.3975
0.346974 0.28461 0.496471
0.353027 0.283785 0.475238
0.443655 0.297397 0.427379
0.466497 0.280338 0.376083
0.474955 0.262032 0.380006
0.503612 0.264244 0.492239
0.504676 0.235907 0.609173
0.406577 0.242757 0.636554
0.427799 0.238509 0.639776
0.509847 0.251083 0.602355
0.449748 0.203371 0.515044
0.514032 0.204129 0.512906
0.551979 0.182353 0.587588
0.601324 0.210626 0.624731
0.580414 0.245332 0.548159
0.634145 0.289475 0.432839
0.654446 0.292682 0.454062
0.68428 0.272458 0.502504
0.643911 0.223498 0.509838
0.765905 0.290555 0.423072
0.697382 0.297591 0.311592
0.583015 0.252769 0.436659
0.37262 0.211306 0.428083
0.425648 0.29618 0.438528
0.441668 0.29407 0.429262
0.448307 0.293688 0.437518
0.493985 0.281906 0.378456
0.494594 0.255928 0.39471
0.501399 0.258553 0.530457
0.390223 0.245629 0.626868
0.408174 0.237529 0.643189
0.42894 0.237985 0.649939
0.51575 0.229285 0.567495
0.443503 0.194264 0.551967
0.481422 0.191197 0.517412
0.553527 0.175562 0.591383
0.564091 0.188254 0.603684
0.603678 0.223083 0.612175
0.660067 0.283403 0.507397
0.671817 0.256994 0.56947
0.601464 0.218255 0.523114
0.611876 0.231966 0.518849
0.761813 0.31995 0.370255
0.65658 0.294144 0.269836
0.744075 0.273803 0.494389
0.517755 0.306684 0.399229
0.430092 0.285575 0.304359
0.379517 0.201794 0.49333
0.431499 0.297124 0.424571
0.448861 0.291793 0.42167
0.476707 0.292466 0.406957
0.50599 0.282748 0.387843
0.512848 0.272319 0.394925
0.44356 0.255566 0.600517
0.347253 0.258188 0.591444
0.515487 0.219979 0.639374
0.509576 0.231714 0.640619
0.477351 0.210621 0.545502
0.444891 0.199336 0.552874
0.465564 0.184319 0.521625
0.524558 0.165395 0.560106
0.586459 0.184524 0.617303
0.652898 0.225133 0.621239
0.655082 0.225489 0.622414
0.621613 0.225661 0.574078
0.60164 0.216683 0.510125
0.762425 0.310075 0.401832
0.695669 0.291113 0.318474
0.685331 0.292348 0.304751
0.764462 0.272279 0.500626
0.479647 0.290024 0.364448
0.533708 0.283501 0.334293
0.434085 0.297699 0.418503
0.474148 0.282289 0.397551
0.482417 0.277778 0.396406
0.515917 0.279707 0.417847
0.487311 0.25898 0.572155
0.449354 0.253785 0.601124
0.449567 0.240055 0.637049
0.488558 0.233461 0.547497
0.513185 0.221133 0.653864
0.52986 0.221081 0.623971
0.429734 0.188823 0.553246
0.437465 0.176527 0.539221
0.478331 0.161477 0.536626
0.591798 0.178802 0.585438
0.663692 0.222484 0.599183
0.662572 0.221017 0.611138
0.60888 0.210792 0.527992
0.642033 0.223845 0.47161
0.695811 0.25602 0.438577
0.697303 0.295227 0.319537
0.658616 0.303773 0.311853
0.795254 0.319948 0.457878
0.726358 0.290608 0.511942
0.449773 0.280106 0.341963
0.504919 0.302401 0.35538
0.43334 0.292527 0.404931
0.480078 0.272139 0.401653
0.49358 0.278526 0.400784
0.501223 0.275929 0.512115
0.452509 0.26313 0.577831
0.352121 0.26578 0.573087
0.392093 0.243205 0.626644
0.505786 0.221094 0.579246
0.489639 0.203905 0.570542
0.473696 0.206957 0.565148
0.41705 0.178228 0.565029
0.482214 0.1563 0.531944
0.556686 0.161951 0.555561
0.622747 0.178576 0.54723
0.679229 0.220006 0.594885
0.654155 0.222853 0.59029
0.621527 0.211675 0.504829
0.676375 0.243911 0.452844
0.715245 0.268253 0.430574
0.658602 0.297094 0.284408
0.69752 0.294311 0.305935
0.74661 0.311411 0.346079
0.44154 0.2188 0.683133
0.427464 0.286184 0.362387
0.461854 0.299604 0.379892
0.438055 0.275557 0.399617
0.48597 0.269773 0.416031
0.501541 0.280805 0.455427
0.506181 0.269909 0.432652
0.401711 0.264792 0.575499
0.311218 0.264621 0.555858
0.453299 0.225134 0.584822
0.440474 0.225824 0.591254
0.433551 0.21883 0.608262
0.445437 0.20167 0.606235
0.372951 0.183485 0.513362
0.425283 0.165213 0.519943
0.508121 0.152334 0.516622
0.6151 0.170562 0.507077
0.643416 0.208911 0.576132
0.619562 0.212712 0.523901
0.669952 0.233784 0.462791
0.733509 0.295492 0.399782
0.698691 0.31096 0.358351
0.629395 0.301884 0.305673
0.729125 0.306903 0.341924
0.758012 0.272512 0.453524
0.338799 0.209551 0.513637
0.424524 0.275182 0.365483
0.41592 0.2767 0.384686
0.429624 0.271529 0.398699
0.473474 0.267653 0.404111
0.493039 0.263593 0.428645
0.494989 0.264558 0.475188
0.331595 0.274189 0.540442
0.343323 0.25871 0.582916
0.44558 0.228323 0.583768
0.369634 0.224176 0.56187
0.373892 0.218571 0.568796
0.391491 0.202542 0.583013
0.383444 0.19233 0.419272
0.427498 0.165558 0.489551
0.483463 0.162137 0.466405
0.650095 0.184807 0.492584
0.658092 0.21876 0.492762
0.685035 0.233841 0.462307
0.732962 0.282908 0.411678
0.718408 0.315198 0.362095
0.652515 0.307989 0.321051
0.635179 0.302467 0.314982
0.664072 0.300905 0.348451
0.800289 0.336613 0.425641
0.423782 0.281464 0.349862
0.419328 0.283438 0.394844
0.385624 0.259178 0.411396
0.445292 0.264779 0.410633
0.480693 0.258672 0.424372
0.468857 0.267898 0.545559
0.393704 0.270561 0.555987
0.310694 0.269326 0.546382
0.325137 0.261565 0.569486
0.387386 0.231978 0.562615
0.33872 0.225974 0.464905
0.345486 0.22108 0.407335
0.380697 0.184166 0.453119
0.461547 0.183373 0.391113
0.509375 0.161458 0.448016
0.655765 0.18982 0.487353
0.658875 0.211681 0.500872
0.699329 0.234703 0.444892
0.741238 0.293125 0.400347
0.727073 0.307592 0.372366
0.652275 0.292443 0.327577
0.655636 0.304789 0.351493
0.669183 0.315745 0.368442
0.77082 0.281724 0.48151
0.753519 0.279125 0.492445
0.385535 0.28703 0.360212
0.412929 0.293953 0.380033
0.408971 0.292801 0.391368
0.381673 0.255339 0.420176
0.453587 0.254413 0.423349
0.430485 0.23924 0.481295
0.419111 0.235936 0.526061
0.351166 0.27462 0.547379
0.344935 0.264145 0.564052
0.485446 0.257597 0.536631
0.319341 0.223315 0.433849
0.343934 0.233982 0.371143
0.399905 0.22582 0.335338
0.412225 0.229816 0.317626
0.446615 0.218738 0.318072
0.608458 0.18014 0.420435
0.676891 0.207311 0.451315
0.703222 0.238284 0.422995
0.744138 0.285922 0.400657
0.742148 0.282418 0.406491
0.638087 0.279932 0.303296
0.637343 0.307098 0.319764
0.630293 0.303376 0.321693
0.728252 0.322472 0.399221
0.774095 0.301837 0.495743
0.742003 0.286616 0.51456
0.382607 0.289273 0.389939
0.377759 0.274384 0.383993
0.363359 0.251331 0.418327
0.42475 0.245135 0.458869
0.396733 0.235789 0.502127
0.417599 0.268952 0.566068
0.363356 0.276783 0.522729
0.479556 0.274536 0.526174
0.320432 0.230933 0.468932
0.309132 0.223298 0.437348
0.302326 0.233691 0.396726
0.413559 0.250971 0.281008
0.438104 0.23997 0.287506
0.474874 0.228597 0.293692
0.550612 0.171042 0.413633
0.680854 0.210807 0.432845
0.697099 0.229445 0.418745
0.72045 0.258423 0.419978
0.738049 0.298441 0.369191
0.647951 0.296751 0.312312
0.637205 0.304775 0.321543
0.662032 0.313029 0.356219
0.717228 0.279599 0.543412
0.676825 0.207715 0.540477
0.378981 0.279734 0.381472
0.367138 0.281006 0.395952
0.321931 0.271886 0.400824
0.378867 0.245813 0.43917
0.374555 0.237654 0.460571
0.401147 0.271034 0.553959
0.377571 0.260031 0.572301
0.382305 0.241978 0.521183
0.327081 0.214913 0.565632
0.327378 0.208811 0.576712
0.32381 0.216641 0.599991
0.40082 0.25649 0.278267
0.375267 0.242992 0.307475
0.456572 0.257544 0.261426
0.485579 0.198946 0.344313
0.682381 0.218691 0.407503
0.700668 0.242112 0.392418
0.743452 0.282308 0.397153
0.706301 0.297459 0.340808
0.631455 0.277866 0.307631
0.641614 0.274218 0.320105
0.647222 0.311601 0.35727
0.755805 0.272061 0.555699
0.726157 0.269026 0.564863
0.363873 0.27929 0.398321
0.331975 0.257599 0.407688
0.354443 0.253242 0.393735
0.406603 0.278229 0.514017
0.449909 0.25357 0.501506
0.395156 0.274148 0.528848
0.412404 0.243981 0.53304
0.363027 0.223746 0.649574
0.302574 0.22409 0.537272
0.283406 0.232421 0.47015
0.382291 0.263968 0.279011
0.423865 0.264742 0.261667
0.487861 0.247188 0.267064
0.496001 0.242063 0.272416
0.535035 0.199723 0.339495
0.613844 0.182634 0.408478
0.735821 0.297047 0.357432
0.699466 0.287652 0.33219
0.623268 0.270066 0.298383
0.63584 0.289209 0.327861
0.640637 0.293773 0.339404
0.669377 0.315987 0.385796
0.32234 0.274698 0.400045
0.314443 0.253669 0.394386
0.298119 0.261691 0.446663
0.434806 0.276476 0.52829
0.361731 0.245058 0.498599
0.352678 0.24317 0.501866
0.426429 0.210883 0.66909
0.252075 0.269293 0.445346
0.282957 0.250334 0.397307
0.271245 0.253274 0.414226
0.326958 0.266024 0.333037
0.45647 0.289228 0.250299
0.488881 0.236168 0.278103
0.522496 0.220069 0.302158
0.67134 0.249318 0.341287
0.716454 0.281402 0.349944
0.671742 0.285161 0.316851
0.600127 0.302838 0.296767
0.59394 0.262178 0.281438
0.627965 0.265485 0.329441
0.649097 0.312261 0.378398
0.315064 0.254746 0.404808
0.324041 0.277339 0.426099
0.402464 0.273261 0.515596
0.358261 0.229576 0.62686
0.343843 0.221655 0.604394
0.452735 0.251987 0.538093
0.391367 0.221386 0.669956
0.272167 0.239926 0.486677
0.279894 0.268444 0.387525
0.29765 0.267386 0.360048
0.428262 0.287471 0.259917
0.450156 0.272299 0.248671
0.48894 0.272772 0.243775
0.52688 0.232932 0.282896
0.547054 0.29331 0.250332
0.728902 0.281709 0.378235
0.651534 0.285106 0.304646
0.634379 0.266888 0.304849
0.610565 0.306239 0.308583
0.620505 0.308291 0.330883
0.366028 0.289951 0.420444
0.402774 0.240274 0.517582
0.445788 0.278579 0.504277
0.471293 0.264976 0.486926
0.234727 0.279565 0.458041
0.380996 0.219511 0.650629
0.350235 0.228169 0.554543
0.45576 0.216171 0.671099
0.329695 0.217657 0.611183
0.278277 0.280327 0.394029
0.492937 0.212565 0.301009
0.424922 0.283328 0.287764
0.431296 0.234505 0.290169
0.537526 0.300606 0.25202
0.640618 0.224296 0.343417
0.679912 0.258858 0.336409
0.677805 0.281783 0.314691
0.607726 0.271152 0.291857
0.609515 0.273207 0.299968
0.30927 0.23727 0.443089
0.460773 0.274609 0.493974
0.456882 0.253841 0.504242
0.295872 0.257068 0.465415
0.408495 0.236591 0.575693
0.402859 0.218557 0.668927
0.317678 0.251205 0.574796
0.407481 0.175206 0.416031
0.344251 0.273666 0.319451
0.617329 0.232249 0.311109
0.465839 0.296187 0.240157
0.434399 0.239724 0.282318
0.499706 0.217295 0.298747
0.482383 0.156076 0.440801
0.678865 0.271924 0.32374
0.682244 0.283282 0.334068
0.606663 0.264728 0.285413
0.386117 0.242653 0.504211
0.231069 0.287094 0.451691
0.364923 0.232335 0.632383
0.329176 0.228718 0.610424
0.399237 0.19981 0.620236
0.498935 0.204447 0.611768
0.464601 0.276771 0.238668
0.506946 0.295994 0.247819
0.502437 0.247101 0.259823
0.536237 0.288652 0.233725
0.526823 0.300784 0.240028
0.516404 0.170334 0.384634
0.66099 0.265365 0.32009
0.66537 0.278217 0.314478
0.446028 0.21235 0.671593
0.332877 0.22635 0.522689
0.302307 0.242363 0.576687
0.317951 0.233076 0.607925
0.437529 0.286214 0.249384
0.475311 0.20348 0.318621
0.704848 0.246004 0.567356
0.68731 0.240243 0.569408
0.503725 0.29597 0.236422
0.59505 0.258835 0.267245
0.418457 0.194284 0.632975
0.417426 0.264328 0.544916
0.607343 0.201192 0.353239
0.608483 0.209342 0.338726
0.516351 0.202453 0.557305
0.54199 0.189596 0.592435
0.526517 0.243744 0.539449
0.500818 0.246894 0.461254
0.527314 0.227945 0.442044
0.496813 0.218611 0.404163
0.54071 0.211196 0.581351
0.53251 0.206091 0.574964
0.567273 0.260576 0.386778
0.579914 0.252836 0.55608
0.567861 0.210915 0.606642
0.497413 0.211141 0.536058
0.542275 0.219325 0.597748
0.538822 0.268996 0.507138
0.53254 0.203706 0.429973
0.558656 0.206867 0.42292
0.508527 0.25509 0.51996
0.559839 0.225065 0.608303
0.573173 0.231 0.63969
0.478221 0.162543 0.567037
0.540251 0.236394 0.395527
0.561783 0.23094 0.380996
0.542254 0.267061 0.447866
0.517145 0.213972 0.526394
0.544279 0.266746 0.460025
0.482797 0.242444 0.460614
0.510874 0.207787 0.448673
0.576146 0.24077 0.466906
0.56922 0.195784 0.419899
0.632861 0.272599 0.46608
0.454902 0.269382 0.268578
0.514252 0.229246 0.677917
0.555478 0.27437 0.509958
0.563592 0.273124 0.369371
0.521499 0.230765 0.36904
0.529639 0.250371 0.38962
0.441857 0.195768 0.443569
0.544296 0.279615 0.400557
0.541721 0.255798 0.437187
0.54429 0.286305 0.485688
0.524797 0.250528 0.53591
0.563321 0.22457 0.537252
0.574576 0.206373 0.573793
0.559443 0.218753 0.494172
0.638299 0.274707 0.47005
0.691565 0.259527 0.51465
0.715882 0.268112 0.545097
0.566476 0.273537 0.527982
0.503074 0.223331 0.694427
0.336118 0.268328 0.561538
0.565349 0.248355 0.595757
0.511966 0.232004 0.353725
0.538151 0.237665 0.392461
0.436459 0.214105 0.427483
0.434273 0.211325 0.487518
0.551122 0.283191 0.402556
0.543229 0.262866 0.54753
0.502619 0.248212 0.483765
0.48753 0.239977 0.463723
0.556368 0.234705 0.500518
0.592467 0.211518 0.601849
0.591876 0.252305 0.549233
0.649708 0.276035 0.481147
0.662292 0.27583 0.498267
0.668285 0.246144 0.551303
0.497757 0.291498 0.357966
0.53482 0.233461 0.664566
0.300068 0.283521 0.500504
0.303118 0.274325 0.529004
0.486017 0.305022 0.412006
0.519281 0.243077 0.37069
0.506859 0.266203 0.476358
0.476418 0.243949 0.425792
0.462239 0.237247 0.498854
0.499616 0.255166 0.436794
0.529622 0.246435 0.56367
0.493816 0.242293 0.485784
0.54245 0.204929 0.5421
0.583424 0.193992 0.614879
0.598366 0.205651 0.617707
0.595672 0.264499 0.523588
0.644717 0.276962 0.474412
0.642151 0.275608 0.506959
0.690689 0.2394 0.559006
0.674288 0.226955 0.492344
0.660992 0.226103 0.498759
0.575917 0.254466 0.459028
0.474038 0.17448 0.60729
0.430079 0.225434 0.692433
0.395661 0.291764 0.46631
0.460461 0.297935 0.381755
0.449661 0.254411 0.354273
0.438629 0.224939 0.39033
0.499047 0.25892 0.495979
0.491915 0.251425 0.504433
0.51263 0.237631 0.59996
0.46553 0.229243 0.512002
0.468057 0.221964 0.500569
0.518273 0.224572 0.461555
0.562406 0.196981 0.582259
0.566411 0.198051 0.591757
0.601534 0.248809 0.572313
0.634846 0.292739 0.474707
0.645524 0.307282 0.451057
0.620214 0.247343 0.562782
0.621136 0.243715 0.544042
0.683942 0.225279 0.493266
0.715654 0.236904 0.47048
0.549175 0.283574 0.49565
0.459033 0.275092 0.452502
0.331827 0.241625 0.660287
0.433878 0.291239 0.480151
0.456607 0.300126 0.405891
0.453019 0.290992 0.378862
0.436019 0.239307 0.414829
0.435834 0.231772 0.44302
0.503699 0.249434 0.546084
0.511189 0.233268 0.613973
0.489203 0.235487 0.637826
0.495795 0.253226 0.491948
0.484585 0.216967 0.482825
0.513356 0.199282 0.519208
0.559334 0.195029 0.578079
0.601902 0.208315 0.627803
0.60965 0.234854 0.600733
0.652299 0.282463 0.50691
0.654391 0.287995 0.470039
0.618632 0.247497 0.547297
0.610533 0.23135 0.544095
0.770748 0.302204 0.413543
0.77254 0.317419 0.408172
0.448502 0.26098 0.370888
0.579667 0.252448 0.605797
0.438849 0.295686 0.445332
0.436902 0.29791 0.407417
0.47286 0.289382 0.387157
0.48839 0.265088 0.381343
